Date,Open,High,Low,Close,Volume,Currency
2018-08-13,16.92,16.92,16.92,16.92,0,USD
2018-08-14,17.29,17.33,17.06,17.33,2427,USD
2018-08-15,17.49,17.49,17.07,17.07,428,USD
2018-08-16,17.4,17.4,17.4,17.4,0,USD
2018-08-17,17.48,17.48,17.44,17.44,519,USD
2018-08-20,17.41,17.42,17.39,17.42,4616,USD
2018-08-21,17.41,17.41,17.21,17.21,1394,USD
2018-08-22,17.33,17.33,17.33,17.33,0,USD
2018-08-23,17.5,17.5,17.11,17.11,1445,USD
2018-08-24,16.93,16.93,16.88,16.88,543,USD
2018-08-27,17.33,17.33,17.11,17.11,602,USD
2018-08-28,16.82,16.82,16.82,16.82,0,USD
2018-08-30,17.03,17.03,17.03,17.03,0,USD
2018-08-31,16.62,16.88,16.62,16.88,86179,USD
2018-09-04,17.06,17.06,16.58,16.58,1687,USD
2018-09-05,16.43,16.43,16.43,16.43,0,USD
2018-09-06,16.18,16.68,16.18,16.63,2558,USD
2018-09-07,16.5,16.5,16.5,16.5,0,USD
2018-09-10,16.94,16.94,16.68,16.77,1329,USD
2018-09-11,16.7,16.72,16.7,16.72,782,USD
2018-09-12,16.87,16.87,16.84,16.84,1137,USD
2018-09-13,17.08,17.08,16.67,16.67,665,USD
2018-09-14,16.74,16.91,16.74,16.91,1136,USD
2018-09-17,16.9,16.94,16.8,16.8,1359,USD
2018-09-18,17.16,17.35,16.91,17.35,594,USD
2018-09-19,17.3,17.3,17.3,17.3,0,USD
2018-09-20,17.0,17.0,17.0,17.0,0,USD
2018-09-24,16.89,17.1,16.89,17.1,1055,USD
2018-09-25,16.92,16.92,16.92,16.92,0,USD
2018-09-26,17.51,17.51,16.88,17.28,2567,USD
2018-09-27,17.54,17.54,17.54,17.54,0,USD
2018-10-01,16.99,16.99,16.99,16.99,0,USD
2018-10-02,16.94,17.13,16.94,17.13,489,USD
2018-10-04,16.85,17.07,16.85,17.07,843,USD
2018-10-05,16.44,16.44,16.4,16.4,516,USD
2018-10-09,16.58,16.8,16.58,16.8,677,USD
2018-10-10,16.53,16.53,16.53,16.53,0,USD
2018-10-11,16.29,16.5,16.29,16.5,1000,USD
2018-10-12,16.23,16.23,16.23,16.23,0,USD
2018-10-15,16.1,16.1,16.1,16.1,0,USD
2018-10-16,16.14,16.14,15.93,15.93,843,USD
2018-10-17,16.14,16.39,16.14,16.39,346,USD
2018-10-19,16.22,16.57,16.22,16.57,486,USD
2018-10-23,16.03,16.03,15.8,15.88,1999,USD
2018-10-24,16.07,16.07,16.07,16.07,0,USD
2018-10-25,16.43,16.43,15.97,15.97,890,USD
2018-10-29,15.97,16.27,15.97,16.27,576,USD
2018-10-30,15.47,15.47,15.47,15.47,0,USD
2018-11-01,16.02,16.02,16.02,16.02,0,USD
2018-11-02,16.0,16.0,16.0,16.0,0,USD
2018-11-05,16.15,16.15,16.15,16.15,0,USD
2018-11-06,16.25,16.25,16.0,16.0,674,USD
2018-11-07,16.65,16.69,16.65,16.69,1424,USD
2018-11-09,16.33,16.43,16.29,16.3,5727,USD
2018-11-12,16.73,16.73,16.73,16.73,0,USD
2018-11-14,16.5,16.66,16.46,16.46,3742,USD
2018-11-15,16.54,16.77,16.54,16.77,503,USD
2018-11-16,17.06,17.06,16.79,16.79,680,USD
2018-11-19,16.77,16.88,16.73,16.73,615,USD
2018-11-20,16.51,16.51,16.51,16.51,0,USD
2018-11-21,16.54,16.98,16.5,16.67,1318,USD
2018-11-23,16.62,16.62,16.62,16.62,0,USD
2018-11-28,16.68,16.9,16.68,16.9,1648,USD
2018-11-30,17.47,17.47,17.47,17.47,0,USD
2018-12-04,16.67,17.01,16.67,16.82,4287,USD
2018-12-06,16.31,16.39,16.31,16.39,369,USD
2018-12-07,17.2,17.2,16.74,16.74,752,USD
2018-12-10,16.86,16.86,16.86,16.86,0,USD
2018-12-11,17.28,17.28,17.25,17.25,621,USD
2018-12-12,17.97,17.97,17.97,17.97,0,USD
2018-12-13,17.81,17.81,17.81,17.81,0,USD
2018-12-17,17.73,17.73,17.73,17.73,0,USD
2018-12-18,17.33,17.75,17.33,17.75,496,USD
2018-12-20,17.46,17.48,17.46,17.48,486,USD
2018-12-21,17.52,17.52,17.52,17.52,0,USD
2018-12-26,17.26,17.26,16.98,16.98,569,USD
2018-12-28,17.37,17.97,17.37,17.97,1430,USD
2018-12-31,17.39,18.0,17.39,17.7,3438,USD
2019-01-02,17.96,17.96,17.96,17.96,0,USD
2019-01-03,17.91,18.0,17.91,17.93,787,USD
2019-01-04,18.09,18.09,18.09,18.09,0,USD
2019-01-07,18.0,18.0,17.98,17.98,1100,USD
2019-01-08,17.9,17.9,17.9,17.9,0,USD
2019-01-09,17.58,17.58,17.58,17.58,0,USD
2019-01-11,17.84,17.84,17.84,17.84,0,USD
2019-01-15,17.05,17.06,16.91,16.91,736,USD
2019-01-17,17.29,17.29,17.29,17.29,0,USD
2019-01-18,17.45,17.45,17.45,17.45,0,USD
2019-01-28,17.07,17.07,17.07,17.07,0,USD
2019-01-29,17.0,17.51,17.0,17.51,615,USD
2019-01-31,16.78,16.93,16.78,16.9,613,USD
2019-02-04,15.27,15.27,15.14,15.14,1795,USD
2019-02-05,14.99,15.04,14.99,15.04,235,USD
2019-02-06,14.97,14.97,14.97,14.97,0,USD
2019-02-07,14.62,14.62,14.62,14.62,0,USD
2019-02-08,14.51,14.79,14.51,14.79,540,USD
2019-02-11,14.63,14.85,14.63,14.85,1050,USD
2019-02-12,14.92,15.02,14.78,15.02,5212,USD
2019-02-13,15.06,15.06,14.64,14.64,625,USD
2019-02-15,14.6,14.6,14.6,14.6,0,USD
2019-02-19,15.05,15.05,14.91,14.91,557,USD
2019-02-20,14.95,14.95,14.77,14.77,867,USD
2019-02-21,15.44,15.44,15.0,15.0,400,USD
2019-02-22,14.91,14.91,14.91,14.91,0,USD
2019-02-25,15.0,15.04,15.0,15.04,867,USD
2019-02-26,14.83,15.05,14.83,14.98,1181,USD
2019-02-27,15.34,15.34,15.0,15.17,100490,USD
2019-02-28,14.9,14.9,14.85,14.85,1369,USD
2019-03-01,14.97,14.97,14.97,14.97,0,USD
2019-03-04,15.3,15.3,14.88,14.88,979,USD
2019-03-06,15.32,15.32,15.32,15.32,0,USD
2019-03-07,14.91,14.91,14.91,14.91,0,USD
2019-03-08,15.31,15.31,15.31,15.31,0,USD
2019-03-11,15.07,15.07,14.81,14.81,2000,USD
2019-03-12,14.93,15.13,14.93,15.13,811,USD
2019-03-13,15.25,15.33,15.25,15.33,712,USD
2019-03-14,15.23,15.23,15.23,15.23,0,USD
2019-03-15,15.45,15.74,15.45,15.74,269,USD
2019-03-18,15.6,15.6,15.6,15.6,0,USD
2019-03-19,15.8,15.8,15.8,15.8,0,USD
2019-03-21,15.47,15.9,15.42,15.9,907,USD
2019-03-25,16.2,16.2,16.2,16.2,0,USD
2019-03-26,16.2,16.35,16.15,16.29,6736,USD
2019-03-27,15.85,15.85,15.85,15.85,0,USD
2019-03-28,15.93,15.97,15.93,15.97,1013,USD
2019-03-29,16.02,16.02,16.02,16.02,0,USD
2019-04-01,15.95,15.95,15.95,15.95,0,USD
2019-04-02,15.63,15.76,15.59,15.59,2662,USD
2019-04-04,15.4,15.4,15.32,15.32,864,USD
2019-04-05,15.64,15.64,15.45,15.45,949,USD
2019-04-08,15.56,15.56,15.56,15.56,0,USD
2019-04-09,15.22,15.29,15.22,15.29,823,USD
2019-04-10,15.22,15.22,15.22,15.22,0,USD
2019-04-12,15.21,15.5,15.21,15.5,309,USD
2019-04-18,15.29,15.29,15.29,15.29,0,USD
2019-04-23,15.93,15.93,15.89,15.89,484,USD
2019-04-24,15.64,15.64,15.54,15.54,2710,USD
2019-04-26,15.85,16.06,15.85,15.91,610,USD
2019-04-29,15.97,15.97,15.97,15.97,0,USD
2019-05-02,16.14,16.14,15.81,15.81,484,USD
2019-05-06,15.64,16.15,15.64,16.15,1045,USD
2019-05-09,15.38,15.38,15.38,15.38,0,USD
2019-05-13,17.18,17.18,17.18,17.18,0,USD
2019-05-14,17.15,17.15,17.15,17.15,0,USD
2019-05-15,17.2,17.2,17.2,17.2,0,USD
2019-05-21,17.85,17.85,17.85,17.85,0,USD
2019-05-22,17.3,17.3,17.3,17.3,0,USD
2019-05-23,17.38,17.5,17.38,17.5,455,USD
2019-05-28,17.38,17.38,17.38,17.38,0,USD
2019-05-30,16.87,16.87,16.87,16.87,0,USD
2019-06-03,16.98,17.0,16.98,17.0,200,USD
2019-06-05,17.23,17.23,17.23,17.23,0,USD
2019-06-07,17.2,17.23,17.2,17.23,200,USD
2019-06-11,17.76,17.76,17.41,17.41,586,USD
2019-06-14,17.57,17.57,17.57,17.57,0,USD
2019-06-17,17.53,17.53,17.53,17.53,0,USD
2019-06-21,17.27,17.27,17.27,17.27,0,USD
2019-06-24,17.31,17.31,17.31,17.31,0,USD
2019-06-28,17.49,17.49,17.49,17.49,0,USD
2019-07-02,17.5,17.5,17.5,17.5,0,USD
2019-07-10,17.51,17.51,17.25,17.3,14510,USD
2019-07-17,16.87,16.87,16.87,16.87,0,USD
2019-07-18,16.64,16.64,16.64,16.64,0,USD
2019-07-22,16.52,16.52,16.52,16.52,0,USD
2019-07-29,16.25,16.25,16.25,16.25,0,USD
2019-07-30,17.3,17.3,17.3,17.3,0,USD
2019-07-31,17.99,18.0,17.68,17.83,800,USD
2019-08-01,18.08,18.08,18.08,18.08,0,USD
2019-08-06,17.88,17.88,17.88,17.88,0,USD
2019-08-08,17.77,17.77,17.77,17.77,0,USD
2019-08-09,17.62,17.62,17.62,17.62,0,USD
2019-08-14,17.47,17.47,17.47,17.47,0,USD
2019-08-15,17.61,17.62,17.61,17.62,641,USD
2019-08-19,17.89,17.89,17.73,17.73,1644,USD
2019-08-21,17.9,17.9,17.77,17.77,808,USD
2019-08-26,18.11,18.11,18.11,18.11,0,USD
2019-09-11,17.65,17.65,17.53,17.53,248,USD
2019-09-13,18.21,18.36,18.21,18.36,1146,USD
2019-09-16,18.27,18.27,18.27,18.27,0,USD
2019-09-23,19.07,19.07,19.07,19.07,0,USD
2019-10-28,18.32,18.81,18.32,18.81,386,USD
2019-11-12,16.56,16.56,16.56,16.56,0,USD
2019-11-13,16.47,16.47,16.47,16.47,0,USD
2019-11-18,16.77,16.77,16.77,16.77,0,USD
2019-11-20,16.79,16.79,16.79,16.79,0,USD
2019-11-29,16.47,16.47,16.47,16.47,0,USD
2019-12-02,16.47,16.47,16.47,16.47,0,USD
2019-12-03,16.41,16.41,16.41,16.41,0,USD
2019-12-04,17.1,17.1,17.1,17.1,0,USD
2019-12-05,16.44,16.44,16.44,16.44,0,USD
2019-12-12,16.52,16.66,16.52,16.66,338,USD
2019-12-16,16.52,16.52,16.33,16.33,615,USD
2019-12-18,16.55,16.55,16.55,16.55,0,USD
2019-12-23,16.48,16.48,16.48,16.48,0,USD
2019-12-24,16.55,17.03,16.55,17.03,748,USD
2019-12-30,16.75,16.75,16.75,16.75,0,USD
2020-01-14,16.52,16.52,16.52,16.52,0,USD
2020-01-16,16.74,16.74,16.74,16.74,0,USD
2020-01-24,16.22,16.22,16.22,16.22,0,USD
2020-01-28,16.2,16.2,16.2,16.2,0,USD
2020-02-11,17.64,17.64,17.64,17.64,0,USD
2020-02-14,18.02,18.02,18.02,18.02,0,USD
2020-02-19,18.09,18.09,18.09,18.09,0,USD
2020-02-28,16.48,16.48,16.48,16.48,0,USD
2020-03-02,17.48,17.66,17.48,17.66,5911,USD
2020-03-04,17.39,17.39,17.15,17.15,615,USD
2020-03-12,15.72,15.8,15.72,15.8,26259,USD
2020-03-13,15.62,15.62,15.62,15.62,0,USD
2020-03-16,15.83,15.83,15.75,15.75,826,USD
2020-03-17,16.53,16.53,16.53,16.53,0,USD
2020-03-19,16.39,16.39,16.09,16.09,8752,USD
2020-03-23,15.44,15.82,14.71,14.71,1211,USD
2020-03-24,15.97,17.06,15.97,16.77,4753,USD
2020-03-25,17.0,17.0,15.97,16.75,1876,USD
2020-03-26,16.99,17.16,16.99,17.16,300,USD
2020-03-27,17.89,17.89,17.49,17.49,593,USD
2020-03-30,19.01,19.25,19.01,19.25,504,USD
2020-03-31,18.74,19.23,18.45,19.2,9846,USD
2020-04-01,17.99,17.99,17.99,17.99,0,USD
2020-04-02,17.14,17.17,17.13,17.17,1450,USD
2020-04-07,17.94,17.94,17.85,17.85,5252,USD
2020-04-13,16.88,16.88,16.88,16.88,0,USD
2020-04-14,17.35,17.35,17.35,17.35,0,USD
2020-04-15,17.55,17.55,17.55,17.55,0,USD
2020-04-17,17.8,17.8,17.8,17.8,0,USD
2020-04-20,17.61,17.61,17.61,17.61,0,USD
2020-04-21,17.5,17.5,17.5,17.5,0,USD
2020-04-24,17.95,17.95,17.95,17.95,0,USD
2020-04-27,17.71,17.93,17.71,17.93,380,USD
2020-04-28,18.12,18.12,18.12,18.12,0,USD
2020-04-30,17.76,17.76,17.69,17.69,543,USD
2020-05-01,17.28,17.72,17.28,17.72,2242,USD
2020-05-04,18.33,18.33,17.48,17.74,10913,USD
2020-05-05,17.96,17.96,17.9,17.9,4043,USD
2020-05-06,17.96,17.96,17.4,17.73,4308,USD
2020-05-07,16.87,17.94,16.87,17.94,12435,USD
2020-05-08,18.08,18.12,18.07,18.07,1549,USD
2020-05-11,16.99,17.89,16.99,17.87,2418,USD
2020-05-12,17.21,17.98,17.21,17.8,23221,USD
2020-05-13,18.41,18.41,18.24,18.24,2240,USD
2020-05-14,17.86,17.98,17.86,17.98,490,USD
2020-05-15,18.2,18.2,18.06,18.06,6517,USD
2020-05-18,18.49,18.63,18.49,18.63,10288,USD
2020-05-19,18.33,18.33,17.71,17.71,19865,USD
2020-05-20,18.32,18.32,18.29,18.29,15420,USD
2020-05-21,18.09,18.09,17.98,17.98,30836,USD
2020-05-22,17.86,17.86,17.7,17.85,7545,USD
2020-05-26,16.26,16.92,16.26,16.9,7648,USD
2020-05-27,16.21,16.89,16.21,16.67,7578,USD
2020-05-28,16.84,16.84,16.84,16.84,0,USD
2020-05-29,17.3,17.3,16.95,17.08,20575,USD
2020-06-01,17.16,17.16,16.75,16.75,10936,USD
2020-06-02,16.99,17.12,16.98,17.04,14294,USD
2020-06-03,16.33,16.9,16.33,16.45,597,USD
2020-06-04,16.86,16.86,16.53,16.53,2308,USD
2020-06-05,16.38,16.38,16.33,16.33,1621,USD
2020-06-08,16.23,16.84,16.23,16.81,10755,USD
2020-06-09,16.6,17.09,16.6,17.07,6639,USD
2020-06-10,16.62,16.69,16.62,16.69,986,USD
2020-06-11,16.69,16.91,16.52,16.52,3728,USD
2020-06-12,16.04,16.8,16.04,16.72,2050,USD
2020-06-15,16.27,17.01,16.27,16.85,9664,USD
2020-06-16,16.77,17.15,16.77,17.07,25334,USD
2020-06-17,17.82,17.82,17.09,17.09,557,USD
2020-06-18,16.5,17.09,16.5,16.83,2254,USD
2020-06-19,18.06,18.06,17.14,17.26,9069,USD
2020-06-22,16.93,17.15,16.88,17.15,11563,USD
2020-06-23,16.88,16.91,16.88,16.91,31766,USD
2020-06-24,16.7,16.7,16.7,16.7,0,USD
2020-06-25,16.28,16.54,16.28,16.54,15619,USD
2020-06-26,16.43,16.77,16.43,16.77,1060,USD
2020-06-29,16.6,17.37,16.6,17.37,15438,USD
2020-06-30,16.6,16.91,16.6,16.91,2966,USD
2020-07-01,16.6,16.6,16.31,16.55,1452,USD
2020-07-02,15.78,17.2,15.78,17.2,3954,USD
2020-07-06,16.83,17.38,16.3,16.3,2156,USD
2020-07-07,16.55,16.55,15.96,15.96,588,USD
