Date,Open,High,Low,Close,Volume,Currency
2018-09-18,55.63,56.41,55.63,56.41,463,USD
2018-09-19,56.71,57.49,56.71,57.49,353,USD
2018-09-20,58.2,58.2,58.2,58.2,109,USD
2018-09-21,58.71,59.1,58.71,59.1,478,USD
2018-09-24,58.63,58.63,58.63,58.63,100,USD
2018-09-25,58.47,58.47,58.07,58.07,200,USD
2018-09-26,58.37,59.19,58.37,59.19,373,USD
2018-09-27,59.61,60.84,59.61,60.84,700,USD
2018-09-28,60.93,61.35,60.93,61.35,377,USD
2018-10-01,61.05,61.47,61.05,61.47,311,USD
2018-10-02,61.17,61.17,61.17,61.17,244,USD
2018-10-03,60.87,60.87,60.87,60.87,102,USD
2018-10-05,60.84,60.84,60.15,60.15,309,USD
2018-10-08,59.66,59.66,59.66,59.66,235,USD
2018-10-09,59.28,59.28,57.56,57.56,619,USD
2018-10-10,57.08,57.08,55.79,56.19,728,USD
2018-10-11,56.33,56.33,55.04,55.1,718,USD
2018-10-12,55.68,55.68,53.63,53.63,605,USD
2018-10-15,53.93,55.13,53.93,55.13,610,USD
2018-10-16,55.62,55.62,55.59,55.59,353,USD
2018-10-17,55.89,55.89,55.89,55.89,185,USD
2018-10-19,55.63,55.63,55.63,55.63,110,USD
2018-10-22,56.11,56.11,56.07,56.07,293,USD
2018-10-23,55.41,55.41,55.4,55.4,210,USD
2018-10-25,55.11,55.41,54.61,55.41,739,USD
2018-10-26,53.96,53.96,53.96,53.96,101,USD
2018-10-30,53.22,53.93,53.22,53.93,200,USD
2018-10-31,54.4,54.96,53.69,53.99,704,USD
2018-11-01,54.29,56.0,54.29,56.0,729,USD
2018-11-02,55.7,55.87,55.59,55.59,750,USD
2018-11-05,56.0,56.0,56.0,56.0,424,USD
2018-11-06,55.7,55.7,55.7,55.7,329,USD
2018-11-07,56.16,56.16,56.16,56.16,155,USD
2018-11-08,55.86,56.28,55.84,56.28,401,USD
2018-11-09,56.58,56.62,56.08,56.09,812,USD
2018-11-12,55.79,55.79,54.42,54.42,532,USD
2018-11-13,54.72,54.72,54.26,54.26,403,USD
2018-11-14,54.7,54.7,54.25,54.7,313,USD
2018-11-15,54.09,54.94,53.66,54.94,638,USD
2018-11-16,54.64,54.64,54.16,54.64,602,USD
2018-11-19,54.94,54.94,54.63,54.63,263,USD
2018-11-20,54.39,54.39,52.41,52.58,1509,USD
2018-11-21,52.75,54.18,52.75,54.18,1255,USD
2018-11-23,53.76,53.76,53.65,53.65,200,USD
2018-11-26,54.24,54.24,53.66,53.75,1907,USD
2018-11-27,54.01,54.37,53.87,54.37,400,USD
2018-11-28,54.0,54.0,53.16,53.16,360,USD
2018-11-29,53.69,55.16,53.69,55.16,394,USD
2018-11-30,55.46,55.62,54.59,54.59,879,USD
2018-12-03,55.46,55.54,54.59,54.7,1051,USD
2018-12-04,54.89,54.89,54.01,54.01,206,USD
2018-12-06,52.2,52.2,51.2,51.7,702,USD
2018-12-07,52.0,52.0,51.01,51.01,222,USD
2018-12-10,50.71,50.71,50.71,50.71,110,USD
2018-12-11,49.81,51.44,49.81,51.44,413,USD
2018-12-12,51.99,51.99,51.99,51.99,196,USD
2018-12-13,51.69,51.69,51.0,51.11,457,USD
2018-12-14,51.39,51.39,50.31,50.31,201,USD
2018-12-17,49.9,49.9,49.9,49.9,140,USD
2018-12-19,50.15,50.15,48.11,48.11,462,USD
2018-12-20,48.23,48.23,48.14,48.14,469,USD
2018-12-21,48.53,48.53,46.49,46.49,407,USD
2018-12-24,46.54,46.54,46.54,46.54,209,USD
2018-12-26,46.24,46.24,45.22,45.22,227,USD
2018-12-27,45.22,46.46,45.22,46.37,1004,USD
2018-12-28,46.85,46.85,46.8,46.8,300,USD
2018-12-31,46.82,46.82,46.82,46.82,239,USD
2019-01-02,46.52,47.54,46.52,47.54,307,USD
2019-01-03,46.96,46.96,46.96,46.96,122,USD
2019-01-04,47.84,47.84,47.84,47.84,200,USD
2019-01-07,47.84,48.97,47.84,48.97,328,USD
2019-01-08,49.66,49.66,49.66,49.66,100,USD
2019-01-09,50.05,50.05,50.05,50.05,209,USD
2019-01-10,50.11,50.26,50.11,50.26,329,USD
2019-01-11,50.41,50.67,50.41,50.67,307,USD
2019-01-14,51.43,51.43,51.43,51.43,190,USD
2019-01-15,51.13,51.13,51.13,51.13,167,USD
2019-01-16,50.82,50.82,50.82,50.82,259,USD
2019-01-17,51.02,51.05,51.02,51.05,268,USD
2019-01-18,51.63,51.63,51.63,51.63,385,USD
2019-01-22,50.75,50.75,50.75,50.75,345,USD
2019-01-23,50.45,50.45,50.45,50.45,159,USD
2019-01-24,50.75,50.75,50.75,50.75,100,USD
2019-01-25,51.05,51.05,51.05,51.05,200,USD
2019-01-28,51.35,51.73,51.35,51.7,815,USD
2019-01-29,50.85,51.38,50.85,51.38,200,USD
2019-01-30,51.25,51.25,51.25,51.25,124,USD
2019-01-31,51.55,52.33,51.55,52.29,303,USD
2019-02-01,51.85,51.85,51.85,51.85,126,USD
2019-02-04,52.15,52.72,52.15,52.72,380,USD
2019-02-05,52.45,52.45,52.45,52.45,224,USD
2019-02-06,52.15,52.15,52.15,52.15,104,USD
2019-02-07,51.85,51.85,51.85,51.85,209,USD
2019-02-08,51.55,51.55,50.96,50.96,264,USD
2019-02-11,50.66,50.66,50.66,50.66,175,USD
2019-02-12,50.96,51.43,50.96,51.43,671,USD
2019-02-13,51.73,51.73,51.29,51.69,443,USD
2019-02-14,51.99,51.99,51.99,51.99,169,USD
2019-02-15,52.29,52.29,51.77,51.77,357,USD
2019-02-19,51.52,51.52,50.48,50.48,654,USD
2019-02-20,50.78,51.77,50.78,51.51,617,USD
2019-02-21,51.81,51.81,51.81,51.81,132,USD
2019-02-22,52.11,52.37,52.11,52.37,202,USD
2019-02-26,52.3,52.3,51.99,51.99,513,USD
2019-02-27,51.69,52.0,51.69,52.0,235,USD
2019-02-28,51.71,51.98,51.71,51.98,580,USD
2019-03-01,51.71,52.77,51.71,52.77,606,USD
2019-03-04,52.78,52.78,51.66,51.66,641,USD
2019-03-05,46.5,46.5,43.5,43.59,1357,USD
2019-03-06,44.45,44.99,43.64,44.72,2777,USD
2019-03-07,44.05,45.14,44.05,45.14,3321,USD
2019-03-08,44.32,44.88,41.89,44.51,2452,USD
2019-03-11,44.21,44.81,44.21,44.21,656,USD
2019-03-12,44.51,44.51,44.51,44.51,127,USD
2019-03-13,44.21,44.21,43.8,44.14,2531,USD
2019-03-14,44.51,45.27,44.51,44.73,1082,USD
2019-03-15,44.52,45.72,44.52,45.33,753,USD
2019-03-18,45.63,45.96,45.14,45.45,520,USD
2019-03-19,45.44,45.51,45.44,45.51,356,USD
2019-03-20,45.25,45.25,44.02,44.22,1179,USD
2019-03-21,44.52,45.6,44.52,45.6,357,USD
2019-03-22,45.3,45.3,44.66,44.66,427,USD
2019-03-25,44.4,44.4,43.79,43.79,441,USD
2019-03-26,44.09,44.09,44.09,44.09,100,USD
2019-03-27,44.39,44.39,44.39,44.39,121,USD
2019-03-28,44.09,44.09,43.39,43.4,422,USD
2019-03-29,43.7,43.7,43.7,43.7,254,USD
2019-04-01,44.86,44.86,44.18,44.18,238,USD
2019-04-03,44.48,44.48,44.48,44.48,100,USD
2019-04-04,44.53,44.53,44.53,44.53,203,USD
2019-04-05,44.83,44.97,44.83,44.97,372,USD
2019-04-08,45.13,45.13,45.13,45.13,106,USD
2019-04-09,44.83,44.83,44.23,44.42,3317,USD
2019-04-10,44.72,45.39,44.72,45.39,265,USD
2019-04-11,45.69,46.06,45.69,46.06,266,USD
2019-04-12,46.36,46.36,46.28,46.28,398,USD
2019-04-15,46.96,46.96,45.94,45.94,752,USD
2019-04-16,46.24,46.24,46.23,46.23,239,USD
2019-04-17,46.08,46.08,46.08,46.08,177,USD
2019-04-18,46.08,46.08,46.08,46.08,104,USD
2019-04-23,46.38,46.96,46.38,46.96,317,USD
2019-04-24,46.01,47.29,46.01,47.29,1430,USD
2019-04-25,46.99,46.99,46.19,46.19,471,USD
2019-04-26,46.49,46.49,46.49,46.49,177,USD
2019-04-29,46.79,46.79,46.79,46.79,101,USD
2019-04-30,46.04,46.04,46.04,46.04,486,USD
2019-05-01,46.46,47.36,46.46,47.36,201,USD
2019-05-02,46.61,46.61,46.61,46.61,382,USD
2019-05-03,47.04,47.9,47.04,47.9,230,USD
2019-05-06,48.2,48.2,48.2,48.2,143,USD
2019-05-07,47.9,47.9,47.06,47.06,286,USD
2019-05-08,47.36,47.36,47.36,47.36,100,USD
2019-05-09,46.83,46.83,46.83,46.83,200,USD
2019-05-10,47.13,47.13,46.35,46.35,200,USD
2019-05-13,45.82,45.82,44.5,44.5,500,USD
2019-05-14,44.8,45.97,44.8,45.81,679,USD
2019-05-16,45.97,45.97,45.55,45.55,2205,USD
2019-05-17,45.25,45.25,44.48,44.48,301,USD
2019-05-20,44.78,45.55,44.78,45.55,240,USD
2019-05-21,45.85,45.85,45.85,45.85,102,USD
2019-05-22,46.15,46.15,46.15,46.15,154,USD
2019-05-23,45.62,45.62,44.5,44.5,427,USD
2019-05-24,44.8,44.8,44.8,44.8,110,USD
2019-05-28,44.78,44.78,44.03,44.03,387,USD
2019-05-29,43.73,43.73,42.98,42.98,308,USD
2019-05-30,42.68,42.68,42.68,42.68,105,USD
2019-05-31,42.68,42.68,41.18,41.18,322,USD
2019-06-03,41.45,42.19,41.45,42.19,474,USD
2019-06-04,42.54,44.15,42.54,44.15,1055,USD
2019-06-05,43.82,43.82,43.03,43.03,487,USD
2019-06-06,42.73,42.73,42.73,42.73,117,USD
2019-06-07,42.65,42.65,42.65,42.65,157,USD
2019-06-10,42.95,43.01,42.95,43.01,291,USD
2019-06-12,44.61,47.16,44.61,47.02,4231,USD
2019-06-13,46.61,46.61,45.75,45.75,321,USD
2019-06-17,45.76,46.09,45.76,46.09,487,USD
2019-06-21,47.01,47.01,47.01,47.01,213,USD
2019-06-26,45.64,45.64,45.64,45.64,158,USD
2019-06-27,45.13,45.45,45.13,45.43,624,USD
2019-06-28,45.94,45.94,45.94,45.94,432,USD
2019-07-01,46.04,46.19,45.37,45.51,1357,USD
2019-07-02,45.55,45.8,44.91,45.8,3012,USD
2019-07-03,46.56,46.56,45.67,45.69,702,USD
2019-07-08,46.43,46.43,45.6,45.6,728,USD
2019-07-10,46.02,46.02,46.02,46.02,266,USD
2019-07-15,45.5,45.55,45.5,45.55,449,USD
2019-07-17,45.77,45.77,45.04,45.04,971,USD
2019-07-22,45.18,45.18,44.55,44.55,404,USD
2019-07-24,44.56,45.27,44.56,44.95,1698,USD
2019-07-29,44.95,44.95,44.62,44.62,891,USD
2019-07-30,44.77,45.28,44.75,45.28,1182,USD
2019-07-31,46.36,46.36,46.36,46.36,270,USD
2019-08-01,45.54,45.54,43.3,43.3,458,USD
2019-08-02,44.3,44.3,42.94,42.94,204,USD
2019-08-05,42.89,42.89,42.64,42.64,303,USD
2019-08-06,42.94,42.94,42.94,42.94,133,USD
2019-08-07,42.64,42.64,42.64,42.64,176,USD
2019-08-08,43.91,43.92,43.91,43.92,359,USD
2019-08-12,42.24,42.24,42.24,42.24,140,USD
2019-08-13,42.88,42.98,42.85,42.85,412,USD
2019-08-14,41.75,41.75,41.75,41.75,580,USD
2019-08-15,41.9,41.9,41.9,41.9,247,USD
2019-08-20,42.7,44.56,42.7,44.56,620,USD
2019-08-21,43.99,43.99,43.99,43.99,0,USD
2019-08-27,43.08,43.16,42.93,43.16,962,USD
2019-09-03,43.51,44.68,43.51,44.68,270,USD
2019-09-04,45.63,45.63,45.63,45.63,142,USD
2019-09-05,44.63,44.63,44.63,44.63,200,USD
2019-09-06,43.6,43.6,43.54,43.54,301,USD
2019-09-09,44.17,45.17,44.07,45.17,811,USD
2019-09-18,45.71,45.71,45.71,45.71,548,USD
2019-09-19,45.16,45.7,45.16,45.7,619,USD
2019-09-24,45.28,45.28,45.28,45.28,184,USD
2019-10-02,43.3,43.3,42.87,42.87,351,USD
2019-10-03,42.91,42.91,42.88,42.88,307,USD
2019-10-08,43.24,43.26,43.24,43.26,238,USD
2019-10-21,44.0,44.0,44.0,44.0,192,USD
2019-10-25,43.79,44.56,43.79,44.54,1865,USD
2019-10-29,45.27,45.53,45.27,45.53,728,USD
2019-10-31,46.13,46.13,46.13,46.13,149,USD
2019-11-07,47.13,48.69,47.13,47.72,827,USD
2019-11-08,47.74,47.78,46.84,46.84,2490,USD
2019-11-19,46.58,46.87,46.44,46.87,515,USD
2019-11-20,46.31,46.31,45.87,45.87,595,USD
2019-11-21,45.81,45.81,45.81,45.81,378,USD
2019-11-22,45.81,45.94,45.68,45.8,5313,USD
2019-11-26,46.2,46.99,46.2,46.97,869,USD
2019-11-27,46.97,47.71,46.97,47.4,982,USD
2019-11-29,47.58,47.62,47.46,47.46,450,USD
2019-12-02,47.18,47.18,47.18,47.18,119,USD
2019-12-04,48.05,48.05,48.05,48.05,388,USD
2019-12-11,48.73,48.73,48.73,48.73,101,USD
2019-12-16,49.28,49.28,49.08,49.23,619,USD
2019-12-17,48.52,48.55,48.41,48.41,493,USD
2019-12-20,48.7,49.3,48.33,49.3,1609,USD
2019-12-23,49.0,49.0,48.75,48.75,413,USD
2020-01-14,49.41,49.41,49.41,49.41,202,USD
2020-01-21,48.65,48.65,48.65,48.65,100,USD
2020-01-22,48.16,48.16,48.16,48.16,100,USD
2020-01-23,48.49,48.49,48.49,48.49,168,USD
2020-01-24,47.99,47.99,47.1,47.12,727,USD
2020-01-27,47.44,47.44,46.5,46.5,416,USD
2020-01-28,46.18,46.37,45.9,46.37,3172,USD
2020-01-30,44.38,44.38,44.38,44.38,356,USD
2020-01-31,43.37,43.37,43.37,43.37,109,USD
2020-02-03,42.88,43.78,42.88,43.78,505,USD
2020-02-07,44.61,44.61,44.6,44.6,308,USD
2020-02-12,44.18,44.18,43.88,43.88,611,USD
2020-02-13,43.89,44.27,43.88,44.27,333,USD
2020-02-19,43.27,43.27,43.27,43.27,284,USD
2020-02-20,42.3,42.32,42.3,42.32,222,USD
2020-02-21,41.89,41.89,41.49,41.49,355,USD
2020-02-24,40.62,40.73,40.62,40.73,200,USD
2020-02-25,41.22,41.22,40.19,40.19,611,USD
2020-02-26,40.18,40.18,38.52,38.81,4356,USD
2020-02-27,37.9,38.79,37.9,37.9,727,USD
2020-02-28,36.96,37.03,36.43,36.43,1072,USD
2020-03-02,36.81,37.9,36.76,37.9,1051,USD
2020-03-03,37.63,37.63,36.49,36.88,1839,USD
2020-03-04,39.0,39.0,39.0,39.0,324,USD
2020-03-06,39.36,39.36,38.16,38.96,1137,USD
2020-03-09,38.1,38.1,37.86,37.86,471,USD
2020-03-10,38.08,38.92,38.08,38.72,877,USD
2020-03-11,37.0,37.0,35.55,35.74,2023,USD
2020-03-12,33.0,34.23,30.44,34.23,7494,USD
2020-03-13,33.7,37.69,33.7,37.69,16974,USD
2020-03-16,35.09,35.26,34.52,34.93,1436,USD
2020-03-17,34.35,34.35,33.42,33.97,1623,USD
2020-03-18,33.58,33.58,31.6,31.6,1714,USD
2020-03-19,36.0,36.0,34.55,34.55,2399,USD
2020-03-20,34.88,34.92,32.73,32.73,855,USD
2020-03-23,33.46,33.56,33.46,33.56,305,USD
2020-03-24,35.67,35.67,34.56,34.56,1084,USD
2020-03-25,34.56,36.37,34.56,36.37,2200,USD
2020-03-26,38.25,38.25,37.94,37.94,600,USD
2020-03-27,37.12,37.19,36.37,36.37,713,USD
2020-03-31,37.64,37.64,37.64,37.64,159,USD
2020-04-01,35.61,37.99,35.61,37.99,533,USD
2020-04-03,35.78,36.1,35.73,36.1,498,USD
2020-04-06,35.66,37.46,35.66,37.06,2784,USD
2020-04-08,40.76,40.76,40.76,40.76,274,USD
2020-04-09,40.75,40.75,36.06,38.14,1029,USD
2020-04-13,38.26,38.26,36.01,36.51,2080,USD
2020-04-14,37.41,37.46,37.41,37.45,347,USD
2020-04-15,38.05,38.05,33.91,33.93,1217,USD
2020-04-16,35.39,35.39,35.39,35.39,646,USD
2020-04-17,35.2,37.0,35.2,37.0,438,USD
2020-04-22,34.13,34.13,34.13,34.13,311,USD
2020-04-27,35.48,36.71,35.48,36.71,1121,USD
2020-04-28,37.72,37.72,37.72,37.72,201,USD
2020-04-29,38.57,38.57,38.57,38.57,403,USD
2020-05-01,36.85,36.95,36.07,36.31,1905,USD
2020-05-05,36.98,36.98,36.98,36.98,161,USD
2020-05-07,36.5,36.5,36.5,36.5,166,USD
2020-05-11,37.07,37.07,37.07,37.07,470,USD
2020-05-12,38.1,38.1,38.1,38.1,108,USD
2020-05-13,35.96,36.16,35.71,35.71,4843,USD
2020-05-15,35.02,35.33,34.57,35.33,514,USD
2020-05-19,37.92,37.92,37.92,37.92,347,USD
2020-05-20,37.92,37.92,37.66,37.66,580,USD
2020-05-21,38.06,38.3,37.07,37.07,1777,USD
2020-05-22,38.0,38.0,38.0,38.0,282,USD
2020-05-29,40.0,40.06,40.0,40.06,338,USD
2020-06-04,41.49,41.49,41.49,41.49,237,USD
2020-06-05,40.74,43.0,40.74,43.0,3213,USD
2020-06-10,41.86,41.86,40.59,40.59,6098,USD
2020-06-11,37.25,37.25,36.25,36.25,874,USD
2020-06-15,38.18,40.22,38.18,39.94,1454,USD
2020-06-16,41.38,41.38,40.12,40.41,512,USD
2020-06-18,41.12,41.12,41.12,41.12,194,USD
2020-06-19,41.01,41.01,41.01,41.01,314,USD
2020-06-23,40.24,40.24,40.24,40.24,818,USD
2020-06-26,39.13,39.13,38.19,38.52,755,USD
2020-07-02,41.7,41.7,38.31,38.31,770,USD
2020-07-06,38.43,38.43,37.01,37.01,508,USD
2020-07-07,36.11,36.11,36.11,36.11,0,USD
