Date,Open,High,Low,Close,Volume,Currency
2018-04-02,0.32,0.32,0.283,0.285,113139,USD
2018-04-03,0.2992,0.2992,0.272,0.272,45389,USD
2018-04-04,0.27,0.282,0.2549,0.265,84225,USD
2018-04-05,0.2782,0.2842,0.262,0.2769,60643,USD
2018-04-06,0.272,0.28,0.2671,0.272,39576,USD
2018-04-09,0.275,0.2889,0.268,0.2712,40384,USD
2018-04-10,0.28,0.284,0.27,0.2795,45003,USD
2018-04-11,0.28,0.2991,0.27,0.2799,141181,USD
2018-04-12,0.2917,0.2917,0.264,0.267,87632,USD
2018-04-13,0.275,0.2848,0.26,0.2645,82815,USD
2018-04-16,0.262,0.274,0.26,0.2625,24643,USD
2018-04-17,0.2625,0.2625,0.2555,0.26,58586,USD
2018-04-18,0.26,0.272,0.26,0.26,92222,USD
2018-04-19,0.27,0.27,0.2604,0.2646,20643,USD
2018-04-20,0.261,0.265,0.2599,0.2603,29307,USD
2018-04-23,0.259,0.2605,0.2503,0.2508,33355,USD
2018-04-24,0.26,0.26,0.237,0.2377,24256,USD
2018-04-25,0.24,0.249,0.2166,0.22,68134,USD
2018-04-26,0.2237,0.248,0.2237,0.2287,60894,USD
2018-04-27,0.2401,0.25,0.23,0.24,19581,USD
2018-04-30,0.252,0.252,0.24,0.241,15035,USD
2018-05-01,0.25,0.25,0.235,0.2421,6486,USD
2018-05-02,0.248,0.248,0.2332,0.2409,15119,USD
2018-05-03,0.248,0.25,0.2331,0.2378,22810,USD
2018-05-04,0.2351,0.2377,0.233,0.236,15776,USD
2018-05-07,0.24,0.2451,0.238,0.244,26818,USD
2018-05-08,0.246,0.246,0.235,0.2372,9597,USD
2018-05-09,0.235,0.2501,0.235,0.245,43484,USD
2018-05-10,0.25,0.25,0.2364,0.2396,19668,USD
2018-05-11,0.235,0.2441,0.235,0.242,11653,USD
2018-05-14,0.242,0.2799,0.2415,0.266,93083,USD
2018-05-15,0.29,0.29,0.2601,0.2689,58188,USD
2018-05-16,0.246,0.27,0.246,0.251,56268,USD
2018-05-17,0.2604,0.271,0.248,0.2604,68231,USD
2018-05-18,0.27,0.27,0.2591,0.2669,23368,USD
2018-05-21,0.26,0.2605,0.25,0.2515,48233,USD
2018-05-22,0.2522,0.285,0.2511,0.2749,83737,USD
2018-05-23,0.285,0.285,0.2608,0.264,46422,USD
2018-05-24,0.274,0.274,0.261,0.2634,39643,USD
2018-05-25,0.2699,0.2699,0.2515,0.259,22043,USD
2018-05-29,0.25,0.255,0.25,0.251,14219,USD
2018-05-30,0.251,0.2558,0.247,0.247,20956,USD
2018-05-31,0.247,0.2597,0.245,0.247,29867,USD
2018-06-01,0.25,0.2549,0.2474,0.2549,11548,USD
2018-06-04,0.255,0.255,0.236,0.236,17351,USD
2018-06-05,0.249,0.249,0.233,0.2425,32243,USD
2018-06-06,0.245,0.245,0.237,0.2387,21177,USD
2018-06-07,0.2393,0.246,0.2325,0.2356,48924,USD
2018-06-08,0.236,0.246,0.236,0.241,14763,USD
2018-06-11,0.245,0.248,0.238,0.248,23017,USD
2018-06-12,0.248,0.248,0.241,0.2445,8555,USD
2018-06-13,0.242,0.2455,0.238,0.2455,32920,USD
2018-06-14,0.2458,0.2499,0.2458,0.2499,10523,USD
2018-06-15,0.245,0.25,0.24,0.24,18397,USD
2018-06-18,0.245,0.2505,0.245,0.25,13241,USD
2018-06-19,0.244,0.2465,0.2376,0.2376,9349,USD
2018-06-20,0.236,0.244,0.236,0.244,10262,USD
2018-06-21,0.238,0.2404,0.235,0.2351,14049,USD
2018-06-22,0.235,0.2447,0.235,0.2447,10467,USD
2018-06-25,0.241,0.241,0.2362,0.2383,18346,USD
2018-06-26,0.24,0.24,0.236,0.236,8043,USD
2018-06-27,0.236,0.3351,0.236,0.3146,328260,USD
2018-06-28,0.4,0.4696,0.3626,0.3978,730016,USD
2018-06-29,0.42,0.42,0.2801,0.3039,246605,USD
2018-07-02,0.32,0.3204,0.282,0.291,130176,USD
2018-07-03,0.33,0.33,0.2669,0.275,191823,USD
2018-07-05,0.31,0.31,0.26,0.2621,137640,USD
2018-07-06,0.2877,0.2877,0.255,0.2589,77903,USD
2018-07-09,0.2601,0.2602,0.25,0.2513,63995,USD
2018-07-10,0.25,0.32,0.25,0.2569,186364,USD
2018-07-11,0.2697,0.2739,0.257,0.2603,44491,USD
2018-07-12,0.2733,0.2733,0.256,0.2575,47532,USD
2018-07-13,0.2699,0.2699,0.257,0.2601,43395,USD
2018-07-16,0.26,0.2601,0.2501,0.2507,28051,USD
2018-07-17,0.2508,0.2551,0.2451,0.251,88303,USD
2018-07-18,0.2545,0.2545,0.2402,0.242,25516,USD
2018-07-19,0.2541,0.2541,0.24,0.24,19904,USD
2018-07-20,0.2501,0.2501,0.24,0.2426,35032,USD
2018-07-23,0.245,0.25,0.24,0.242,29821,USD
2018-07-24,0.242,0.242,0.234,0.234,56084,USD
2018-07-25,0.24,0.24,0.224,0.228,72326,USD
2018-07-26,0.23,0.2315,0.2251,0.2298,21774,USD
2018-07-27,0.234,0.245,0.23,0.235,25051,USD
2018-07-30,0.2467,0.2467,0.236,0.24,19531,USD
2018-07-31,0.24,0.2453,0.24,0.24,37717,USD
2018-08-01,0.2411,0.245,0.2402,0.2449,12159,USD
2018-08-02,0.2401,0.2451,0.236,0.236,10473,USD
2018-08-03,0.2401,0.2401,0.236,0.2363,7496,USD
2018-08-06,0.2363,0.245,0.235,0.238,23506,USD
2018-08-07,0.2386,0.24,0.233,0.2394,13819,USD
2018-08-08,0.23,0.242,0.23,0.2397,21296,USD
2018-08-09,0.2425,0.2425,0.2361,0.2376,12879,USD
2018-08-10,0.2395,0.2395,0.2362,0.2368,50682,USD
2018-08-13,0.239,0.24,0.2365,0.2397,13325,USD
2018-08-14,0.234,0.2406,0.234,0.2361,17228,USD
2018-08-15,0.234,0.234,0.226,0.2318,37433,USD
2018-08-16,0.225,0.2292,0.225,0.2259,7558,USD
2018-08-17,0.226,0.2279,0.2259,0.2259,2325,USD
2018-08-20,0.227,0.2284,0.21,0.2106,59483,USD
2018-08-21,0.2106,0.22,0.2106,0.213,10109,USD
2018-08-22,0.2186,0.2279,0.215,0.2279,23195,USD
2018-08-23,0.23,0.236,0.2278,0.2278,16939,USD
2018-08-24,0.235,0.235,0.224,0.224,8693,USD
2018-08-27,0.225,0.231,0.22,0.22,25396,USD
2018-08-28,0.22,0.2241,0.2193,0.22,14347,USD
2018-08-29,0.2299,0.2299,0.2221,0.2224,7476,USD
2018-08-30,0.2362,0.2362,0.2216,0.224,5602,USD
2018-08-31,0.225,0.2399,0.225,0.225,13908,USD
2018-09-04,0.2368,0.239,0.2225,0.2279,18812,USD
2018-09-05,0.223,0.223,0.215,0.22,5178,USD
2018-09-06,0.22,0.22,0.2115,0.212,13814,USD
2018-09-07,0.2275,0.2275,0.2101,0.2117,11108,USD
2018-09-10,0.218,0.2194,0.2111,0.2122,47917,USD
2018-09-11,0.21,0.215,0.21,0.214,5397,USD
2018-09-12,0.22,0.2286,0.213,0.226,65656,USD
2018-09-13,0.2383,0.2383,0.221,0.225,13659,USD
2018-09-14,0.23,0.23,0.2226,0.2252,26577,USD
2018-09-17,0.221,0.229,0.22,0.22,41210,USD
2018-09-18,0.226,0.2321,0.226,0.2269,17853,USD
2018-09-19,0.23,0.2301,0.2262,0.2269,49124,USD
2018-09-20,0.226,0.2261,0.2226,0.2236,10389,USD
2018-09-21,0.23,0.23,0.2221,0.2221,12218,USD
2018-09-24,0.222,0.295,0.22,0.276,425805,USD
2018-09-25,0.3069,0.313,0.234,0.2365,356688,USD
2018-09-26,0.2365,0.243,0.2284,0.2318,65889,USD
2018-09-27,0.2352,0.2401,0.2239,0.2283,44060,USD
2018-09-28,0.228,0.245,0.22,0.22,83171,USD
2018-10-01,0.2388,0.2469,0.2266,0.2341,57279,USD
2018-10-02,0.24,0.242,0.232,0.2345,44060,USD
2018-10-03,0.25,0.28,0.2424,0.2779,162463,USD
2018-10-04,0.24,0.2668,0.24,0.2516,113743,USD
2018-10-05,0.254,0.2571,0.244,0.25,53873,USD
2018-10-08,0.2625,0.2625,0.2305,0.233,45011,USD
2018-10-09,0.24,0.24,0.2333,0.239,18346,USD
2018-10-10,0.245,0.245,0.232,0.2322,29997,USD
2018-10-11,0.2357,0.2357,0.225,0.225,21904,USD
2018-10-12,0.2367,0.2367,0.2263,0.2288,7005,USD
2018-10-15,0.2288,0.2294,0.2269,0.228,21286,USD
2018-10-16,0.2277,0.2288,0.2106,0.219,46081,USD
2018-10-17,0.2168,0.2225,0.2155,0.2163,25510,USD
2018-10-18,0.2279,0.2279,0.2151,0.2151,13070,USD
2018-10-19,0.2199,0.2199,0.215,0.217,9999,USD
2018-10-22,0.221,0.225,0.212,0.2175,17881,USD
2018-10-23,0.215,0.223,0.215,0.2159,56439,USD
2018-10-24,0.215,0.215,0.2038,0.2051,66440,USD
2018-10-25,0.202,0.2097,0.202,0.205,8945,USD
2018-10-26,0.209,0.209,0.202,0.2029,11039,USD
2018-10-29,0.203,0.2057,0.203,0.2038,6186,USD
2018-10-30,0.21,0.2189,0.205,0.2069,57354,USD
2018-10-31,0.207,0.2133,0.205,0.2089,46853,USD
2018-11-01,0.213,0.2164,0.2049,0.2114,17584,USD
2018-11-02,0.205,0.2491,0.205,0.24,85484,USD
2018-11-05,0.237,0.2379,0.21,0.21,23108,USD
2018-11-06,0.23,0.2413,0.2262,0.24,24756,USD
2018-11-07,0.2382,0.2449,0.235,0.235,8802,USD
2018-11-08,0.235,0.2499,0.228,0.2397,25441,USD
2018-11-09,0.2397,0.24,0.2384,0.24,7949,USD
2018-11-12,0.24,0.2532,0.2354,0.2412,30603,USD
2018-11-13,0.2518,0.252,0.2421,0.244,16211,USD
2018-11-14,0.245,0.256,0.242,0.242,31321,USD
2018-11-15,0.248,0.294,0.248,0.279,270538,USD
2018-11-16,0.269,0.28,0.248,0.254,46773,USD
2018-11-19,0.2321,0.2505,0.2321,0.2432,15446,USD
2018-11-20,0.2406,0.2406,0.2331,0.2351,3144,USD
2018-11-21,0.2357,0.2357,0.23,0.23,21538,USD
2018-11-23,0.239,0.239,0.23,0.23,4015,USD
2018-11-26,0.24,0.24,0.23,0.23,11282,USD
2018-11-27,0.233,0.235,0.231,0.231,45594,USD
2018-11-28,0.235,0.245,0.235,0.235,6696,USD
2018-11-29,0.241,0.245,0.2356,0.2356,11757,USD
2018-11-30,0.2401,0.2401,0.23,0.23,23249,USD
2018-12-03,0.237,0.24,0.2301,0.234,9421,USD
2018-12-04,0.23,0.2355,0.2285,0.2285,18435,USD
2018-12-06,0.228,0.228,0.21,0.21,29528,USD
2018-12-07,0.215,0.222,0.215,0.215,9509,USD
2018-12-10,0.2341,0.2341,0.214,0.214,16719,USD
2018-12-11,0.222,0.222,0.21,0.21,25004,USD
2018-12-12,0.222,0.222,0.2108,0.2145,4737,USD
2018-12-13,0.21,0.21,0.205,0.205,32507,USD
2018-12-14,0.212,0.212,0.2033,0.2033,19735,USD
2018-12-17,0.2134,0.2134,0.204,0.204,8156,USD
2018-12-18,0.202,0.209,0.1901,0.1901,38467,USD
2018-12-19,0.19,0.1976,0.19,0.19,26053,USD
2018-12-20,0.1905,0.195,0.1885,0.191,21617,USD
2018-12-21,0.19,0.19,0.175,0.175,33207,USD
2018-12-24,0.175,0.19,0.175,0.19,21054,USD
2018-12-26,0.2,0.2,0.1801,0.1882,7513,USD
2018-12-27,0.2,0.2,0.1867,0.1867,15263,USD
2018-12-28,0.186,0.21,0.18,0.21,16299,USD
2018-12-31,0.21,0.21,0.1816,0.1892,20472,USD
2019-01-02,0.1986,0.199,0.19,0.1986,12146,USD
2019-01-03,0.21,0.21,0.175,0.1969,16972,USD
2019-01-04,0.1968,0.1969,0.1894,0.1969,4664,USD
2019-01-07,0.2047,0.21,0.1913,0.21,18735,USD
2019-01-08,0.2101,0.2101,0.19,0.2099,12083,USD
2019-01-09,0.209,0.2155,0.2026,0.211,22858,USD
2019-01-10,0.2049,0.2085,0.1984,0.1986,25888,USD
2019-01-11,0.2046,0.206,0.203,0.203,4202,USD
2019-01-14,0.2131,0.2131,0.195,0.2048,16380,USD
2019-01-15,0.2109,0.2109,0.1966,0.21,4449,USD
2019-01-16,0.201,0.2025,0.1985,0.2025,5563,USD
2019-01-17,0.1992,0.2001,0.19,0.19,14343,USD
2019-01-18,0.198,0.235,0.1902,0.2099,130851,USD
2019-01-22,0.21,0.21,0.1998,0.2085,25806,USD
2019-01-23,0.2,0.2055,0.1979,0.204,25296,USD
2019-01-24,0.21,0.21,0.203,0.2089,3994,USD
2019-01-25,0.2085,0.2085,0.2022,0.2085,7360,USD
2019-01-28,0.2111,0.2111,0.1985,0.2016,35848,USD
2019-01-29,0.205,0.205,0.2,0.2035,23160,USD
2019-01-30,0.21,0.21,0.1978,0.205,17821,USD
2019-01-31,0.205,0.205,0.1996,0.2018,4283,USD
2019-02-01,0.1966,0.204,0.1966,0.2001,22101,USD
2019-02-04,0.2,0.22,0.2,0.22,24508,USD
2019-02-05,0.2079,0.2079,0.2019,0.2019,8546,USD
2019-02-06,0.205,0.21,0.2024,0.207,6279,USD
2019-02-07,0.21,0.21,0.2041,0.2041,4673,USD
2019-02-08,0.21,0.21,0.2,0.2002,8885,USD
2019-02-11,0.1983,0.2036,0.1983,0.2,15929,USD
2019-02-12,0.21,0.21,0.1975,0.1999,18422,USD
2019-02-13,0.1995,0.2023,0.1971,0.2,16445,USD
2019-02-14,0.202,0.202,0.1983,0.1983,14337,USD
2019-02-15,0.2082,0.2097,0.1984,0.2056,20325,USD
2019-02-19,0.21,0.21,0.2021,0.2036,13200,USD
2019-02-20,0.202,0.2168,0.19,0.19,80488,USD
2019-02-21,0.207,0.21,0.207,0.2098,48226,USD
2019-02-22,0.21,0.2125,0.2041,0.21,42963,USD
2019-02-25,0.211,0.2153,0.2048,0.2049,55107,USD
2019-02-26,0.2102,0.2102,0.206,0.206,8214,USD
2019-02-27,0.2164,0.2165,0.206,0.21,32313,USD
2019-02-28,0.21,0.21,0.2051,0.21,9216,USD
2019-03-01,0.21,0.216,0.21,0.21,45516,USD
2019-03-04,0.2166,0.2166,0.2093,0.2095,18034,USD
2019-03-05,0.219,0.219,0.2087,0.21,7081,USD
2019-03-06,0.21,0.21,0.2066,0.21,12292,USD
2019-03-07,0.2061,0.2079,0.2061,0.207,18830,USD
2019-03-08,0.21,0.21,0.2061,0.2095,11215,USD
2019-03-11,0.208,0.208,0.206,0.2071,7681,USD
2019-03-12,0.2071,0.2071,0.2051,0.2054,9122,USD
2019-03-13,0.206,0.207,0.2042,0.2049,14329,USD
2019-03-14,0.204,0.215,0.204,0.215,19803,USD
2019-03-15,0.2165,0.2165,0.205,0.21,16220,USD
2019-03-18,0.21,0.225,0.2043,0.216,25164,USD
2019-03-19,0.2148,0.23,0.21,0.2184,17160,USD
2019-03-20,0.216,0.2295,0.216,0.2295,20255,USD
2019-03-21,0.23,0.23,0.22,0.221,15611,USD
2019-03-22,0.2298,0.2298,0.2175,0.22,22283,USD
2019-03-25,0.226,0.226,0.215,0.226,35838,USD
2019-03-26,0.2254,0.232,0.2173,0.232,8421,USD
2019-03-27,0.219,0.23,0.2133,0.23,19391,USD
2019-03-28,0.22,0.23,0.215,0.23,13864,USD
2019-03-29,0.218,0.2275,0.218,0.219,30900,USD
2019-04-01,0.231,0.235,0.2252,0.23,68181,USD
2019-04-02,0.24,0.2785,0.24,0.243,107989,USD
2019-04-03,0.2649,0.2649,0.2215,0.23,33763,USD
2019-04-04,0.2348,0.2365,0.2291,0.2315,38796,USD
2019-04-05,0.2381,0.243,0.235,0.2379,43428,USD
2019-04-08,0.2416,0.2575,0.2391,0.2501,61148,USD
2019-04-09,0.26,0.2867,0.2459,0.2597,87903,USD
2019-04-10,0.25,0.2675,0.2451,0.246,50198,USD
2019-04-11,0.2572,0.2572,0.2325,0.239,74788,USD
2019-04-12,0.232,0.2447,0.232,0.2445,26176,USD
2019-04-15,0.25,0.2574,0.2475,0.2475,33898,USD
2019-04-16,0.2572,0.2572,0.2381,0.24,17518,USD
2019-04-17,0.25,0.25,0.235,0.235,27536,USD
2019-04-18,0.246,0.25,0.235,0.25,13127,USD
2019-04-22,0.25,0.2579,0.2398,0.2515,39528,USD
2019-04-23,0.25,0.28,0.25,0.2697,116089,USD
2019-04-24,0.28,0.28,0.265,0.265,54909,USD
2019-04-25,0.2651,0.3675,0.2592,0.3459,616780,USD
2019-04-26,0.33,0.33,0.275,0.2818,224688,USD
2019-04-29,0.285,0.2853,0.2435,0.2488,142079,USD
2019-04-30,0.2625,0.2625,0.235,0.2372,121638,USD
2019-05-01,0.2493,0.2493,0.2374,0.2413,79885,USD
2019-05-02,0.2521,0.2521,0.234,0.2376,113379,USD
2019-05-03,0.2377,0.2539,0.2377,0.2446,79365,USD
2019-05-06,0.24,0.279,0.24,0.2635,123743,USD
2019-05-07,0.2773,0.2879,0.2659,0.2665,146056,USD
2019-05-08,0.2799,0.2799,0.246,0.2526,98810,USD
2019-05-09,0.25,0.2545,0.243,0.252,51414,USD
2019-05-10,0.25,0.251,0.2419,0.2475,67551,USD
2019-05-13,0.2455,0.25,0.2401,0.2401,22727,USD
2019-05-14,0.25,0.25,0.2384,0.2449,22081,USD
2019-05-15,0.249,0.2525,0.242,0.249,17530,USD
2019-05-16,0.246,0.253,0.225,0.24,91835,USD
2019-05-17,0.2346,0.2346,0.23,0.2325,17972,USD
2019-05-20,0.2305,0.265,0.227,0.244,130767,USD
2019-05-21,0.245,0.245,0.234,0.234,35552,USD
2019-05-22,0.232,0.237,0.232,0.237,51790,USD
2019-05-23,0.245,0.245,0.229,0.2325,25409,USD
2019-05-24,0.235,0.2375,0.2299,0.2375,17289,USD
2019-05-28,0.235,0.2397,0.2338,0.2363,41850,USD
2019-05-29,0.23,0.235,0.23,0.23,12242,USD
2019-05-30,0.23,0.2326,0.23,0.2308,27174,USD
2019-05-31,0.232,0.232,0.2225,0.226,30807,USD
2019-06-03,0.23,0.23,0.2195,0.2266,9817,USD
2019-06-04,0.23,0.2475,0.2245,0.2269,43628,USD
2019-06-05,0.2311,0.2311,0.2215,0.225,4376,USD
2019-06-06,0.223,0.2244,0.219,0.219,25932,USD
2019-06-07,0.2205,0.224,0.219,0.222,24356,USD
2019-06-10,0.2287,0.2287,0.221,0.221,10349,USD
2019-06-11,0.229,0.229,0.217,0.22,4349,USD
2019-06-12,0.225,0.225,0.2168,0.2168,4676,USD
2019-06-13,0.224,0.2287,0.2165,0.2165,17717,USD
2019-06-14,0.24,0.24,0.2201,0.2276,26972,USD
2019-06-17,0.23,0.23,0.2205,0.2219,9591,USD
2019-06-18,0.2205,0.224,0.214,0.224,31368,USD
2019-06-19,0.224,0.2296,0.2197,0.2232,13297,USD
2019-06-20,0.2256,0.2265,0.219,0.2209,16600,USD
2019-06-21,0.2275,0.2275,0.2059,0.2161,42923,USD
2019-06-24,0.216,0.2175,0.2101,0.2115,11781,USD
2019-06-25,0.217,0.217,0.206,0.206,12610,USD
2019-06-26,0.2247,0.2247,0.2,0.208,30838,USD
2019-06-27,0.208,0.209,0.195,0.2,10104,USD
2019-06-28,0.206,0.2069,0.2007,0.2033,19918,USD
2019-07-01,0.2065,0.2114,0.2064,0.2081,26870,USD
2019-07-02,0.2087,0.2087,0.2,0.206,18222,USD
2019-07-03,0.2033,0.22,0.2033,0.2033,25700,USD
2019-07-05,0.2094,0.2168,0.2094,0.212,30602,USD
2019-07-08,0.22,0.2327,0.2103,0.2151,98515,USD
2019-07-09,0.22,0.22,0.2061,0.214,28127,USD
2019-07-10,0.216,0.2224,0.21,0.22,49478,USD
2019-07-11,0.217,0.2264,0.2135,0.22,33054,USD
2019-07-12,0.215,0.258,0.215,0.225,112833,USD
2019-07-15,0.2362,0.2375,0.22,0.2214,43169,USD
2019-07-16,0.22,0.2259,0.22,0.22,22259,USD
2019-07-17,0.2213,0.2274,0.221,0.2253,41527,USD
2019-07-18,0.22,0.2284,0.22,0.2232,11347,USD
2019-07-19,0.2232,0.24,0.2232,0.229,20882,USD
2019-07-22,0.2389,0.2389,0.2217,0.225,32933,USD
2019-07-23,0.2229,0.228,0.222,0.2242,8354,USD
2019-07-24,0.22,0.227,0.22,0.2259,7268,USD
2019-07-25,0.23,0.23,0.2251,0.2251,4554,USD
2019-07-26,0.2277,0.2301,0.2228,0.2237,28004,USD
2019-07-29,0.23,0.2301,0.2237,0.2237,24078,USD
2019-07-30,0.225,0.227,0.223,0.223,22794,USD
2019-07-31,0.22,0.2231,0.21,0.21,42027,USD
2019-08-01,0.215,0.215,0.203,0.203,9954,USD
2019-08-02,0.215,0.215,0.2014,0.207,16980,USD
2019-08-05,0.207,0.2084,0.2019,0.2049,8482,USD
2019-08-06,0.2048,0.205,0.197,0.205,14632,USD
2019-08-07,0.205,0.205,0.2012,0.2045,2322,USD
2019-08-08,0.204,0.21,0.204,0.204,13187,USD
2019-08-09,0.21,0.21,0.206,0.21,17250,USD
2019-08-12,0.21,0.2105,0.2041,0.2076,16228,USD
2019-08-13,0.2082,0.2082,0.2015,0.204,3602,USD
2019-08-14,0.21,0.21,0.1988,0.1988,6546,USD
2019-08-15,0.2,0.2055,0.1948,0.1969,12206,USD
2019-08-16,0.2,0.202,0.1971,0.1971,6315,USD
2019-08-19,0.2069,0.215,0.202,0.2114,68307,USD
2019-08-20,0.22,0.22,0.207,0.2086,23429,USD
2019-08-21,0.21,0.21,0.2,0.204,12789,USD
2019-08-22,0.205,0.206,0.201,0.2025,6913,USD
2019-08-23,0.208,0.208,0.195,0.1979,22900,USD
2019-08-26,0.23,0.23,0.201,0.2033,40457,USD
2019-08-27,0.2094,0.2094,0.201,0.2012,7713,USD
2019-08-28,0.2105,0.2105,0.2015,0.2015,3710,USD
2019-08-29,0.2105,0.2105,0.197,0.197,6187,USD
2019-08-30,0.209,0.209,0.2016,0.2033,9769,USD
2019-09-03,0.21,0.21,0.202,0.2024,7976,USD
2019-09-04,0.205,0.205,0.2,0.2001,3743,USD
2019-09-05,0.205,0.205,0.2,0.203,3811,USD
2019-09-06,0.209,0.209,0.201,0.201,3323,USD
2019-09-09,0.205,0.2082,0.2001,0.2072,6154,USD
2019-09-10,0.2072,0.2076,0.201,0.202,23467,USD
2019-09-11,0.2,0.2076,0.2,0.205,63929,USD
2019-09-12,0.205,0.2071,0.203,0.2031,15290,USD
2019-09-13,0.2088,0.2088,0.2001,0.2025,19943,USD
2019-09-16,0.21,0.2379,0.205,0.2245,190222,USD
2019-09-17,0.225,0.225,0.205,0.205,97218,USD
2019-09-18,0.203,0.2045,0.197,0.197,140380,USD
2019-09-19,0.204,0.21,0.198,0.198,55458,USD
2019-09-20,0.205,0.22,0.195,0.2,322472,USD
2019-09-23,0.2075,0.2075,0.193,0.1956,49952,USD
2019-09-24,0.2,0.2,0.1909,0.196,66741,USD
2019-09-25,0.2,0.2,0.192,0.1927,11204,USD
2019-09-26,0.2,0.2,0.185,0.1888,33586,USD
2019-09-27,0.199,0.199,0.18,0.1868,39361,USD
2019-09-30,0.1995,0.1995,0.181,0.181,19034,USD
2019-10-01,0.1858,0.1858,0.1815,0.185,11653,USD
2019-10-02,0.18,0.1825,0.1768,0.1775,62227,USD
2019-10-03,0.18,0.1856,0.178,0.1809,27216,USD
2019-10-04,0.181,0.1925,0.181,0.1872,43124,USD
2019-10-07,0.1942,0.1943,0.183,0.1837,26618,USD
2019-10-08,0.183,0.183,0.18,0.18,6705,USD
2019-10-09,0.1859,0.1859,0.18,0.1801,15357,USD
2019-10-10,0.18,0.1817,0.1725,0.1742,38318,USD
2019-10-11,0.1799,0.1809,0.175,0.176,24103,USD
2019-10-14,0.18,0.1832,0.175,0.1788,38970,USD
2019-10-15,0.18,0.181,0.1765,0.1767,5161,USD
2019-10-16,0.174,0.1768,0.1719,0.1719,14096,USD
2019-10-17,0.175,0.178,0.172,0.1755,25373,USD
2019-10-18,0.176,0.1761,0.1732,0.1732,14732,USD
2019-10-21,0.176,0.176,0.1725,0.174,15143,USD
2019-10-22,0.179,0.1865,0.174,0.1777,27122,USD
2019-10-23,0.175,0.1778,0.1742,0.1778,17092,USD
2019-10-24,0.177,0.177,0.172,0.1725,10395,USD
2019-10-25,0.1725,0.1835,0.1725,0.1784,25053,USD
2019-10-28,0.184,0.184,0.1762,0.1766,7173,USD
2019-10-29,0.178,0.1835,0.178,0.1803,28686,USD
2019-10-30,0.182,0.182,0.1752,0.1752,37581,USD
