Date,Open,High,Low,Close,Volume,Currency
2018-06-14,60.85,61.54,60.34,61.43,1845347,USD
2018-06-15,61.38,61.65,60.22,61.56,3141439,USD
2018-06-18,60.04,61.34,60.01,61.12,1682366,USD
2018-06-19,60.06,60.53,59.63,60.35,2190636,USD
2018-06-20,60.63,60.85,60.17,60.66,1469007,USD
2018-06-21,60.8,60.99,59.59,59.94,2161232,USD
2018-06-22,60.5,60.5,59.55,60.39,2285494,USD
2018-06-25,59.47,59.47,57.92,58.55,3087762,USD
2018-06-26,58.57,59.53,58.36,59.43,2623595,USD
2018-06-27,59.47,59.83,57.97,57.99,1993260,USD
2018-06-28,57.79,58.58,57.63,58.26,1753702,USD
2018-06-29,58.62,59.53,58.22,58.66,2466538,USD
2018-07-02,58.01,59.14,57.74,59.12,1502580,USD
2018-07-03,59.45,59.48,57.72,57.76,1179638,USD
2018-07-05,58.29,60.15,58.17,60.13,3321027,USD
2018-07-06,59.93,60.58,59.44,60.51,1596727,USD
2018-07-09,60.99,60.99,60.08,60.66,1404357,USD
2018-07-10,60.7,61.47,59.64,61.32,1381019,USD
2018-07-11,60.69,60.81,59.62,59.7,1426394,USD
2018-07-12,59.96,61.24,59.78,60.98,2109168,USD
2018-07-13,61.2,61.21,60.37,60.67,1598682,USD
2018-07-16,60.67,61.41,60.53,60.67,1256643,USD
2018-07-17,60.19,61.32,59.98,61.3,1147182,USD
2018-07-18,61.48,61.91,60.01,61.81,1125676,USD
2018-07-19,61.56,61.89,60.98,61.47,1373232,USD
2018-07-20,61.36,61.78,60.87,61.45,1415015,USD
2018-07-23,61.27,61.27,60.42,60.83,1898027,USD
2018-07-24,61.2,61.36,59.17,59.33,2736079,USD
2018-07-25,59.27,59.46,57.83,58.8,3498457,USD
2018-07-26,58.81,59.53,58.67,58.96,3244440,USD
2018-07-27,60.49,61.59,59.93,60.94,4532506,USD
2018-07-30,60.99,61.46,60.65,60.99,3180314,USD
2018-07-31,61.31,62.12,60.98,61.14,2678001,USD
2018-08-01,61.3,61.68,60.67,60.72,1624871,USD
2018-08-02,60.15,62.35,60.02,62.22,2498453,USD
2018-08-03,62.34,63.09,62.19,62.59,1545002,USD
2018-08-06,62.47,62.98,62.25,62.95,1002592,USD
2018-08-07,63.0,63.42,62.77,63.36,1961666,USD
2018-08-08,63.37,63.68,63.2,63.48,1229423,USD
2018-08-09,63.25,63.5,63.03,63.06,999975,USD
2018-08-10,62.24,62.64,61.2,61.38,1413705,USD
2018-08-13,61.46,62.22,61.33,61.41,1174573,USD
2018-08-14,61.7,61.83,60.72,60.73,2041251,USD
2018-08-15,60.22,60.58,59.69,60.46,1665335,USD
2018-08-16,60.43,60.88,59.96,60.15,1882039,USD
2018-08-17,59.7,60.25,59.02,59.99,2033994,USD
2018-08-20,60.24,60.76,59.73,60.54,1903922,USD
2018-08-21,60.75,61.97,60.67,61.76,2199599,USD
2018-08-22,61.21,61.93,60.95,61.58,1504726,USD
2018-08-23,61.58,62.19,61.45,61.67,1228481,USD
2018-08-24,61.97,62.2,61.39,61.75,1370775,USD
2018-08-27,61.91,62.83,61.91,62.23,1982230,USD
2018-08-28,62.55,62.9,61.73,62.25,2076203,USD
2018-08-29,61.81,62.49,61.81,62.31,1212293,USD
2018-08-30,61.99,62.16,60.06,60.6,1582206,USD
2018-08-31,60.67,60.97,60.41,60.47,2246859,USD
2018-09-04,60.17,60.93,59.94,60.87,1908909,USD
2018-09-05,61.23,61.23,60.33,60.39,1447845,USD
2018-09-06,60.26,60.7,60.14,60.29,1763251,USD
2018-09-07,59.91,60.48,58.61,58.77,2061574,USD
2018-09-10,59.21,59.4,58.7,59.24,1523455,USD
2018-09-11,59.01,60.57,58.98,60.03,3652554,USD
2018-09-12,57.85,58.36,56.01,57.57,5589862,USD
2018-09-13,58.12,58.52,57.0,57.72,4548971,USD
2018-09-14,57.94,58.52,57.67,57.91,1667033,USD
2018-09-17,57.72,58.05,57.23,57.26,1629793,USD
2018-09-18,57.47,58.56,57.47,58.32,2044013,USD
2018-09-19,58.43,59.0,57.96,58.13,1428389,USD
2018-09-20,58.57,59.97,58.23,59.58,1967933,USD
2018-09-21,59.49,59.67,58.77,59.52,3505028,USD
2018-09-24,59.07,59.88,58.97,59.73,1221152,USD
2018-09-25,59.03,59.24,57.96,58.07,2082202,USD
2018-09-26,58.15,58.4,56.5,56.52,2768060,USD
2018-09-27,56.51,56.87,56.02,56.35,3238426,USD
2018-09-28,56.34,56.7,55.97,56.39,2340460,USD
2018-10-01,56.6,57.0,56.32,56.46,1563373,USD
2018-10-02,56.45,57.68,56.25,56.63,1834461,USD
2018-10-03,56.36,57.03,55.69,56.99,2383320,USD
2018-10-04,56.68,56.68,55.18,55.71,3156125,USD
2018-10-05,55.6,55.79,52.84,53.41,3317239,USD
2018-10-08,53.0,53.2,52.16,52.58,2634973,USD
2018-10-09,52.55,53.01,52.41,52.86,1451141,USD
2018-10-10,52.02,52.52,50.69,50.78,2853306,USD
2018-10-11,50.74,52.7,50.64,51.52,3245098,USD
2018-10-12,52.58,52.82,51.22,51.8,2138048,USD
2018-10-15,51.74,52.21,51.3,51.31,1668599,USD
2018-10-16,51.92,53.09,51.79,52.98,1957449,USD
2018-10-17,53.36,53.36,52.27,52.86,1466157,USD
2018-10-18,51.33,51.86,50.75,51.36,4339840,USD
2018-10-19,51.6,52.52,50.81,51.14,2845032,USD
2018-10-22,51.43,51.83,51.08,51.32,1930603,USD
2018-10-23,50.05,51.39,49.21,51.06,3627341,USD
2018-10-24,49.66,49.87,46.85,46.9,8139231,USD
2018-10-25,47.55,48.9,47.55,48.13,4561808,USD
2018-10-26,46.9,49.24,46.9,48.26,3967350,USD
2018-10-29,49.16,49.71,47.95,48.57,3487670,USD
2018-10-30,48.82,50.1,47.95,49.78,4003189,USD
2018-10-31,50.74,52.0,49.24,50.02,6387349,USD
2018-11-01,50.01,53.61,49.8,53.12,4848308,USD
2018-11-02,53.7,53.7,51.27,51.91,4178845,USD
2018-11-05,51.75,52.01,50.79,51.41,2332132,USD
2018-11-06,51.33,52.33,51.3,51.68,2430188,USD
2018-11-07,52.36,52.89,51.88,52.64,2407738,USD
2018-11-08,52.18,53.51,52.02,53.22,3031896,USD
2018-11-09,52.58,53.16,51.49,52.09,5706060,USD
2018-11-12,51.15,51.68,50.88,51.31,2871163,USD
2018-11-13,51.67,52.68,51.37,51.44,2941273,USD
2018-11-14,52.06,52.32,51.3,51.69,2805877,USD
2018-11-15,51.39,53.46,51.08,53.43,2323341,USD
2018-11-16,52.35,53.6,52.24,53.32,2453839,USD
2018-11-19,53.2,53.58,51.97,52.0,2313254,USD
2018-11-20,51.07,52.81,51.05,52.05,2426740,USD
2018-11-21,52.78,53.44,52.24,52.49,2342551,USD
2018-11-23,51.92,52.96,51.92,52.76,641131,USD
2018-11-26,53.58,53.63,52.78,53.38,2530362,USD
2018-11-27,55.79,56.46,54.98,55.6,11138618,USD
2018-11-28,55.57,56.5,54.77,56.22,5484833,USD
2018-11-29,56.19,56.3,55.2,55.34,5939044,USD
2018-11-30,55.22,55.99,54.61,55.92,55822936,USD
2018-12-03,56.97,57.24,56.08,57.09,5665782,USD
2018-12-04,57.02,57.04,54.75,54.82,6388676,USD
2018-12-06,53.53,54.73,53.5,54.48,6207984,USD
2018-12-07,53.76,54.32,52.57,52.9,3005041,USD
2018-12-10,52.92,53.49,52.4,53.33,4062368,USD
2018-12-11,54.36,54.65,52.83,53.09,5511569,USD
2018-12-12,54.0,54.57,53.31,54.18,2561509,USD
2018-12-13,54.29,54.51,53.09,53.38,2765059,USD
2018-12-14,53.12,53.79,52.77,52.78,2424291,USD
2018-12-17,52.73,53.37,51.94,52.2,2831830,USD
2018-12-18,52.42,53.03,51.92,52.08,2688227,USD
2018-12-19,52.06,52.09,49.28,49.37,4398967,USD
2018-12-20,49.26,50.17,48.32,48.82,3602537,USD
2018-12-21,49.69,50.28,48.13,48.22,5079199,USD
2018-12-24,48.09,48.49,46.64,46.66,1799944,USD
2018-12-26,47.09,49.35,46.76,49.32,3229496,USD
2018-12-27,48.57,49.97,48.32,49.97,2305877,USD
2018-12-28,50.06,51.03,49.77,50.13,2011401,USD
2018-12-31,50.61,51.09,50.21,50.85,2021912,USD
2019-01-02,49.67,51.28,49.65,50.84,3147115,USD
2019-01-03,49.72,50.25,47.83,47.95,3801201,USD
2019-01-04,48.05,50.13,48.05,50.06,3600015,USD
2019-01-07,49.83,51.19,49.31,50.58,2775361,USD
2019-01-08,50.91,51.11,49.48,49.82,2974839,USD
2019-01-09,50.35,51.45,50.3,51.17,1985580,USD
2019-01-10,50.94,51.8,50.82,51.72,1553858,USD
2019-01-11,51.39,53.17,51.25,52.86,2139320,USD
2019-01-14,52.21,52.39,51.07,51.12,2790181,USD
2019-01-15,51.47,52.07,51.44,51.69,1539555,USD
2019-01-16,51.68,52.59,51.17,52.06,1866551,USD
2019-01-17,52.1,52.9,51.41,52.71,1790521,USD
2019-01-18,53.14,53.75,52.5,53.61,1971778,USD
2019-01-22,53.15,53.22,51.52,51.89,3165210,USD
2019-01-23,52.09,52.48,51.37,52.03,2483652,USD
2019-01-24,52.75,55.16,52.62,54.54,3139022,USD
2019-01-25,55.22,56.69,54.83,56.27,2632057,USD
2019-01-28,54.56,55.89,54.42,55.6,2729404,USD
2019-01-29,55.88,55.88,54.94,54.98,2366554,USD
2019-01-30,54.35,55.2,52.45,54.46,4613607,USD
2019-01-31,54.26,54.86,53.98,54.27,2557761,USD
2019-02-01,54.56,55.26,54.24,54.61,2548938,USD
2019-02-04,54.55,55.05,54.16,55.05,1801343,USD
2019-02-05,55.14,55.49,54.59,55.19,2204117,USD
2019-02-06,55.77,56.65,55.54,56.18,2900442,USD
2019-02-07,55.69,55.98,54.46,54.85,1901576,USD
2019-02-08,54.03,54.81,53.83,54.72,1908239,USD
2019-02-11,54.82,55.09,54.42,54.69,1004484,USD
2019-02-12,55.43,55.76,55.28,55.63,1386302,USD
2019-02-13,55.84,55.94,55.35,55.46,1003144,USD
2019-02-14,55.37,55.92,54.95,55.79,1158169,USD
2019-02-15,56.25,56.5,55.65,55.85,1620453,USD
2019-02-19,55.48,55.8,55.47,55.52,1563912,USD
2019-02-20,55.67,56.23,55.67,55.92,1115600,USD
2019-02-21,55.85,55.97,55.13,55.26,1695034,USD
2019-02-22,55.93,56.05,55.51,55.9,1274325,USD
2019-02-25,56.47,56.68,56.26,56.48,1349968,USD
2019-02-26,56.32,56.51,55.6,55.62,1259591,USD
2019-02-27,54.82,54.89,53.82,54.18,1667605,USD
2019-02-28,53.92,54.52,53.86,54.43,2056514,USD
2019-03-01,54.96,55.25,54.32,55.05,1993718,USD
2019-03-04,55.57,55.66,54.5,55.36,1801677,USD
2019-03-05,55.36,55.64,54.1,54.7,2801927,USD
2019-03-06,54.61,54.7,53.56,53.62,2349373,USD
2019-03-07,53.38,53.57,52.3,52.37,2747875,USD
2019-03-08,51.63,52.02,51.37,51.95,2897668,USD
2019-03-11,52.34,53.5,52.07,53.35,2059398,USD
2019-03-12,53.36,53.4,52.59,53.14,2648575,USD
2019-03-13,53.42,53.49,52.54,52.94,3435117,USD
2019-03-14,53.01,53.1,52.57,52.88,2358876,USD
2019-03-15,53.24,54.24,53.19,54.14,6034281,USD
2019-03-18,53.98,54.53,53.6,53.96,1948148,USD
2019-03-19,54.21,54.57,54.06,54.25,1655219,USD
2019-03-20,54.17,54.33,53.34,53.86,1316949,USD
2019-03-21,53.98,55.52,53.79,55.26,1684320,USD
2019-03-22,55.02,55.35,54.18,54.21,1343629,USD
2019-03-25,54.03,54.36,53.15,53.84,1752163,USD
2019-03-26,54.31,54.84,53.89,54.34,1003932,USD
2019-03-27,54.35,54.57,52.64,53.11,1510335,USD
2019-03-28,53.06,53.51,52.43,52.73,1103640,USD
2019-03-29,53.22,53.44,52.89,53.17,1686347,USD
2019-04-01,53.8,54.85,53.64,54.76,1586021,USD
2019-04-02,54.76,55.08,54.09,54.96,1128939,USD
2019-04-03,55.74,57.48,55.36,56.83,3097614,USD
2019-04-04,56.78,57.45,56.15,56.93,1230754,USD
2019-04-05,57.18,57.49,56.96,57.32,1174855,USD
2019-04-08,57.28,58.05,56.06,57.95,1629980,USD
2019-04-09,57.63,57.73,57.12,57.25,1292759,USD
2019-04-10,57.2,58.18,57.19,58.14,1310914,USD
2019-04-11,58.13,58.4,57.78,57.97,806790,USD
2019-04-12,58.49,59.33,58.29,59.3,1499460,USD
2019-04-15,59.22,59.31,58.65,59.02,1510499,USD
2019-04-16,59.31,60.1,59.31,59.89,1965332,USD
2019-04-17,60.06,60.34,59.08,59.57,1359430,USD
2019-04-18,59.91,59.98,59.48,59.77,1070106,USD
2019-04-22,59.46,59.54,58.98,59.11,1378533,USD
2019-04-23,59.15,59.8,59.15,59.63,1311139,USD
2019-04-24,59.51,60.65,59.51,60.19,1344008,USD
2019-04-25,59.71,60.03,58.83,59.67,1806898,USD
2019-04-26,59.09,59.58,58.6,59.53,1352730,USD
2019-04-29,59.22,59.89,59.16,59.44,1214186,USD
2019-04-30,59.59,60.23,59.1,60.0,1974632,USD
2019-05-01,62.0,63.38,59.6,59.88,2922875,USD
2019-05-02,60.18,61.14,59.6,60.39,2090453,USD
2019-05-03,60.29,60.73,59.77,60.55,1292836,USD
2019-05-06,58.81,59.29,58.04,59.11,1560755,USD
2019-05-07,58.22,58.4,57.47,58.27,1997523,USD
2019-05-08,57.98,58.39,57.24,57.3,1760773,USD
2019-05-09,56.64,57.27,55.8,57.1,1960370,USD
2019-05-10,56.75,57.6,55.86,56.96,1763545,USD
2019-05-13,55.21,55.3,52.78,53.42,2905285,USD
2019-05-14,54.05,54.39,53.62,54.1,1701503,USD
2019-05-15,53.6,55.11,53.47,54.79,1477878,USD
2019-05-16,53.38,54.66,53.29,54.4,1877497,USD
2019-05-17,53.85,54.89,53.52,53.59,1883111,USD
2019-05-20,51.62,53.23,51.62,52.63,2064585,USD
2019-05-21,53.49,54.32,53.49,53.66,1674853,USD
2019-05-22,53.17,54.25,52.93,54.02,1887496,USD
2019-05-23,53.09,54.0,53.09,53.86,2692170,USD
2019-05-24,54.31,54.56,53.29,53.35,1192076,USD
2019-05-28,53.38,53.56,51.95,52.0,2185727,USD
2019-05-29,51.26,52.75,51.26,52.59,2212939,USD
2019-05-30,52.65,53.85,52.65,53.14,1266451,USD
2019-05-31,52.55,53.33,52.53,52.59,1696849,USD
2019-06-03,53.07,54.61,53.0,53.31,2224113,USD
2019-06-04,54.07,55.4,53.96,55.35,2667121,USD
2019-06-05,55.83,55.92,54.35,55.57,1567566,USD
2019-06-06,55.68,56.11,55.01,55.82,1487593,USD
2019-06-07,56.2,56.59,55.85,56.53,1717597,USD
2019-06-10,56.85,58.57,56.85,58.01,1676335,USD
2019-06-11,58.89,59.11,57.84,58.03,1864249,USD
2019-06-12,57.68,57.81,57.09,57.18,1206568,USD
2019-06-13,57.4,57.91,57.18,57.9,1458772,USD
2019-06-14,56.37,56.6,55.82,56.05,2209781,USD
2019-06-17,56.29,56.46,55.61,55.74,1410508,USD
2019-06-18,56.39,58.16,56.0,57.76,2047240,USD
2019-06-19,58.14,58.62,57.85,58.26,1038865,USD
2019-06-20,59.31,59.55,58.0,58.34,1436895,USD
2019-06-21,58.28,58.59,57.89,58.41,3101810,USD
2019-06-24,58.7,58.83,58.32,58.4,931135,USD
2019-06-25,58.5,58.7,57.6,57.67,1325252,USD
2019-06-26,58.42,59.33,58.42,59.01,1490696,USD
2019-06-27,59.3,60.59,59.08,60.15,1322655,USD
2019-06-28,60.32,60.85,59.74,59.82,4081125,USD
2019-07-01,61.54,62.26,60.46,61.08,2069161,USD
2019-07-02,60.98,61.0,59.69,60.21,1708910,USD
2019-07-03,60.02,60.47,59.74,60.37,643847,USD
2019-07-05,59.8,60.28,59.49,60.2,655754,USD
2019-07-08,59.63,60.4,59.54,60.08,971903,USD
2019-07-09,59.65,60.69,59.44,60.57,1272774,USD
2019-07-10,61.07,61.81,60.72,61.12,1128256,USD
2019-07-11,61.43,61.46,60.61,61.35,1141828,USD
2019-07-12,61.49,62.07,61.47,62.04,1064092,USD
2019-07-15,62.12,62.59,61.85,62.25,859448,USD
2019-07-16,62.04,62.06,61.03,61.52,1257863,USD
2019-07-17,61.75,61.79,61.06,61.16,1253065,USD
2019-07-18,61.32,62.37,61.29,62.16,1073484,USD
2019-07-19,62.36,62.72,62.02,62.08,1039436,USD
2019-07-22,62.21,63.0,62.15,62.78,968458,USD
2019-07-23,63.0,63.71,62.76,63.7,1310337,USD
2019-07-24,64.17,65.73,64.0,65.34,2197290,USD
2019-07-25,64.89,64.99,63.82,64.12,1430968,USD
2019-07-26,64.7,64.89,64.39,64.57,1109469,USD
2019-07-29,64.35,64.84,63.97,64.53,1296551,USD
2019-07-30,63.87,64.58,63.79,64.13,1859105,USD
2019-07-31,62.15,62.92,59.17,59.19,4016260,USD
2019-08-01,59.3,60.17,56.0,57.01,3629657,USD
2019-08-02,56.68,57.08,55.73,55.9,2525516,USD
2019-08-05,54.51,54.92,53.33,53.6,2840011,USD
2019-08-06,54.29,54.97,53.49,54.1,1973898,USD
2019-08-07,53.41,54.19,53.09,54.07,1675821,USD
2019-08-08,54.54,55.4,53.83,55.34,1679889,USD
2019-08-09,54.81,55.05,53.52,53.9,1389355,USD
2019-08-12,53.48,53.99,52.91,53.09,1226543,USD
2019-08-13,52.98,55.1,52.52,54.03,1996665,USD
2019-08-14,52.76,53.29,52.16,52.22,1903486,USD
2019-08-15,52.43,52.88,52.1,52.46,2116382,USD
2019-08-16,53.02,54.29,52.74,54.11,1996742,USD
2019-08-19,55.33,55.6,54.44,54.69,2070887,USD
2019-08-20,54.5,54.77,54.14,54.4,1181143,USD
2019-08-21,54.92,55.1,54.57,54.94,1113627,USD
2019-08-22,55.03,55.24,54.14,54.61,1430019,USD
2019-08-23,54.26,54.37,51.91,52.15,3197603,USD
2019-08-26,53.07,53.07,52.27,52.55,1718722,USD
2019-08-27,53.11,53.31,52.35,52.76,1780853,USD
2019-08-28,52.05,52.91,51.68,52.76,1245335,USD
2019-08-29,53.57,54.16,53.44,53.94,2230901,USD
2019-08-30,54.61,54.85,54.27,54.54,1976694,USD
2019-09-03,53.85,54.01,53.03,53.75,1746702,USD
2019-09-04,54.62,55.53,54.55,55.43,1838300,USD
2019-09-05,56.32,57.34,56.32,56.65,1927958,USD
2019-09-06,56.87,57.3,56.6,56.92,1537687,USD
2019-09-09,57.42,57.87,57.16,57.58,1087506,USD
2019-09-10,57.28,58.34,56.74,58.34,2141606,USD
2019-09-11,58.52,59.8,58.14,59.77,2466323,USD
2019-09-12,60.0,60.21,59.45,59.78,1741662,USD
2019-09-13,60.23,60.35,59.55,59.59,1482659,USD
2019-09-16,58.98,59.23,58.32,59.0,1482484,USD
2019-09-17,58.95,58.95,58.29,58.7,1436958,USD
2019-09-18,58.67,58.91,58.08,58.79,1457120,USD
2019-09-19,59.0,59.25,58.44,58.48,1174419,USD
2019-09-20,58.0,58.32,56.76,56.95,3176420,USD
2019-09-23,57.05,58.36,56.62,57.94,1470727,USD
2019-09-24,58.21,58.53,56.83,57.15,1671934,USD
2019-09-25,56.72,58.95,56.71,58.74,1400778,USD
2019-09-26,58.7,58.99,58.15,58.36,940246,USD
2019-09-27,56.9,58.27,56.83,57.22,1578054,USD
2019-09-30,57.63,57.96,57.14,57.91,1165279,USD
2019-10-01,58.04,59.06,56.63,56.83,1442515,USD
2019-10-02,56.49,56.77,55.38,55.8,1314870,USD
2019-10-03,55.96,56.78,55.02,56.54,1314484,USD
2019-10-04,56.71,57.59,56.71,57.54,999118,USD
2019-10-07,57.41,57.53,56.9,56.92,992773,USD
2019-10-08,56.33,56.38,55.0,55.47,1204977,USD
2019-10-09,56.2,56.65,55.86,56.29,870726,USD
2019-10-10,56.48,57.37,56.01,56.91,819415,USD
2019-10-11,57.75,58.68,57.69,57.74,1815024,USD
2019-10-14,57.71,57.77,57.26,57.68,984268,USD
2019-10-15,57.78,58.7,57.75,58.5,1015567,USD
2019-10-16,58.05,58.72,57.51,57.74,1213560,USD
2019-10-17,58.22,58.52,57.53,58.14,659253,USD
2019-10-18,58.01,58.37,57.4,57.75,1013747,USD
2019-10-21,58.33,58.6,57.96,58.52,1424730,USD
2019-10-22,58.81,59.02,58.32,58.61,1176973,USD
2019-10-23,56.99,57.7,56.05,56.5,2781160,USD
2019-10-24,56.96,57.41,56.69,57.13,1796187,USD
2019-10-25,57.25,57.74,56.97,57.16,1826799,USD
2019-10-28,57.63,58.15,57.6,57.98,2202126,USD
2019-10-29,58.19,59.38,58.18,58.66,3619689,USD
2019-10-30,62.0,62.11,58.7,58.87,3354030,USD
2019-10-31,58.7,58.87,57.05,58.66,2024101,USD
2019-11-01,59.11,60.6,59.11,60.55,1516195,USD
2019-11-04,61.38,61.55,60.32,60.55,1681010,USD
2019-11-05,60.69,61.15,60.14,60.87,1758844,USD
2019-11-06,60.64,60.64,59.3,59.64,1788380,USD
2019-11-07,60.3,60.39,59.26,59.6,1398678,USD
2019-11-08,59.25,59.63,58.95,59.55,1366136,USD
2019-11-11,59.06,59.12,58.77,59.1,1159252,USD
2019-11-12,59.12,59.49,58.26,58.39,2419327,USD
2019-11-13,58.18,58.62,57.67,58.46,2075516,USD
2019-11-14,58.44,58.58,57.71,57.78,3042058,USD
2019-11-15,58.38,58.42,56.98,57.81,3465135,USD
2019-11-18,57.59,57.74,56.53,56.62,1954024,USD
