Date,Open,High,Low,Close,Volume,Currency
2018-07-10,102.4,102.69,101.76,102.01,738072,USD
2018-07-11,102.0,102.51,101.74,101.8,330237,USD
2018-07-12,102.29,103.02,101.68,102.81,729980,USD
2018-07-13,103.03,103.28,102.53,102.97,538446,USD
2018-07-16,102.57,102.74,101.29,101.96,712286,USD
2018-07-17,102.06,102.28,100.13,100.21,664918,USD
2018-07-18,100.21,100.78,99.66,100.62,1111452,USD
2018-07-19,100.5,102.59,99.15,101.66,848854,USD
2018-07-20,101.17,101.49,99.22,99.31,944226,USD
2018-07-23,99.49,99.66,97.97,99.64,999481,USD
2018-07-24,99.78,100.8,98.93,100.01,770308,USD
2018-07-25,99.91,101.23,99.91,101.06,474901,USD
2018-07-26,101.24,101.48,100.59,101.46,539885,USD
2018-07-27,101.95,102.07,100.4,100.77,626439,USD
2018-07-30,100.54,101.19,100.19,100.53,528554,USD
2018-07-31,100.98,103.41,100.42,103.11,845006,USD
2018-08-01,102.51,103.84,102.3,103.74,458680,USD
2018-08-02,103.28,103.86,102.96,103.17,285183,USD
2018-08-03,103.29,104.44,102.9,104.39,434901,USD
2018-08-06,104.5,105.56,104.08,105.51,419407,USD
2018-08-07,105.63,106.35,104.82,105.82,671676,USD
2018-08-08,106.0,106.0,105.05,105.13,347236,USD
2018-08-09,105.22,105.29,104.62,104.85,321611,USD
2018-08-10,104.53,105.0,103.79,103.81,342539,USD
2018-08-13,103.86,104.09,103.04,103.24,332474,USD
2018-08-14,103.53,103.96,103.03,103.29,440354,USD
2018-08-15,103.29,104.08,103.23,103.72,410899,USD
2018-08-16,103.67,104.94,103.59,104.92,303441,USD
2018-08-17,104.95,106.17,104.69,105.86,421279,USD
2018-08-20,106.32,106.53,105.27,105.5,328858,USD
2018-08-21,105.26,105.37,103.92,103.96,453320,USD
2018-08-22,103.62,104.26,103.39,103.45,266981,USD
2018-08-23,103.53,103.68,102.82,102.85,379223,USD
2018-08-24,102.67,103.24,102.61,103.19,332347,USD
2018-08-27,103.27,103.43,102.43,103.19,357740,USD
2018-08-28,103.3,104.33,102.97,104.09,346870,USD
2018-08-29,104.31,104.7,103.77,104.38,389836,USD
2018-08-30,104.65,104.68,103.48,103.95,265410,USD
2018-08-31,103.91,104.5,103.74,104.4,629275,USD
2018-09-04,104.22,104.63,102.26,102.79,400448,USD
2018-09-05,102.46,103.88,102.04,103.0,957151,USD
2018-09-06,103.28,103.41,102.72,102.98,849010,USD
2018-09-07,102.46,102.61,100.87,100.91,1458037,USD
2018-09-10,101.74,102.53,100.63,100.65,1201650,USD
2018-09-11,100.08,101.18,100.0,100.71,599707,USD
2018-09-12,100.69,101.44,100.31,101.27,615528,USD
2018-09-13,101.79,101.79,100.4,100.6,658453,USD
2018-09-14,100.4,100.4,99.23,100.22,483006,USD
2018-09-17,100.27,101.66,99.7,101.57,765473,USD
2018-09-18,101.59,105.0,100.87,101.02,533489,USD
2018-09-19,101.07,101.19,98.28,98.57,664855,USD
2018-09-20,98.73,99.35,97.27,99.34,864340,USD
2018-09-21,99.29,100.46,98.81,100.26,1669073,USD
2018-09-24,100.09,100.16,97.06,97.67,591826,USD
2018-09-25,97.58,98.12,96.8,97.67,563733,USD
2018-09-26,97.77,97.96,95.99,96.01,557453,USD
2018-09-27,95.64,96.46,95.06,96.38,646082,USD
2018-09-28,96.24,97.77,96.24,97.53,844398,USD
2018-10-01,97.67,98.04,96.86,96.88,752042,USD
2018-10-02,97.0,97.43,96.34,96.68,754443,USD
2018-10-03,96.39,96.9,95.76,96.32,717053,USD
2018-10-04,96.01,96.04,94.66,94.97,419501,USD
2018-10-05,94.25,94.76,93.55,94.19,567687,USD
2018-10-08,94.41,95.29,94.03,94.75,932837,USD
2018-10-09,95.0,95.25,93.95,94.76,582821,USD
2018-10-10,94.62,94.94,93.11,93.12,676235,USD
2018-10-11,93.36,93.58,90.0,90.65,1015729,USD
2018-10-12,91.74,92.17,89.56,90.08,754029,USD
2018-10-15,89.87,91.55,89.87,90.31,501702,USD
2018-10-16,91.33,92.99,90.58,92.69,772113,USD
2018-10-17,92.29,93.04,91.6,92.17,552786,USD
2018-10-18,91.48,94.21,91.13,92.59,1761688,USD
2018-10-19,92.79,93.38,92.46,92.84,720261,USD
2018-10-22,92.93,93.7,91.67,91.83,649871,USD
2018-10-23,91.02,92.59,90.84,91.97,897942,USD
2018-10-24,91.88,93.11,91.27,91.45,992195,USD
2018-10-25,91.59,93.78,91.3,92.91,687487,USD
2018-10-26,92.31,92.66,90.73,91.19,843944,USD
2018-10-29,92.07,93.23,91.73,92.77,709648,USD
2018-10-30,93.18,93.82,92.2,92.32,1071733,USD
2018-10-31,92.58,93.4,91.22,91.26,1198364,USD
2018-11-01,91.37,91.95,90.57,91.73,890220,USD
2018-11-02,91.77,91.84,90.56,91.4,771146,USD
2018-11-05,91.94,93.21,91.94,92.77,834516,USD
2018-11-06,93.46,94.81,93.01,94.35,695885,USD
2018-11-07,94.87,95.46,94.17,95.38,681000,USD
2018-11-08,95.08,95.46,94.44,95.27,555464,USD
2018-11-09,95.33,95.57,94.22,95.01,579579,USD
2018-11-12,95.13,96.16,94.53,94.65,311213,USD
2018-11-13,95.03,95.54,94.22,95.42,517412,USD
2018-11-14,95.88,95.94,94.16,94.65,597785,USD
2018-11-15,94.22,94.22,92.56,93.74,639356,USD
2018-11-16,93.65,94.84,93.59,94.84,710613,USD
2018-11-19,94.94,95.37,92.76,93.13,735777,USD
2018-11-20,92.74,93.4,92.33,92.45,553846,USD
2018-11-21,92.37,93.99,92.04,92.69,505502,USD
2018-11-23,92.48,92.77,91.64,92.12,171439,USD
2018-11-26,92.72,93.15,92.03,92.8,442200,USD
2018-11-27,92.7,93.39,92.15,93.07,454201,USD
2018-11-28,92.93,94.31,92.92,94.31,572369,USD
2018-11-29,94.18,94.38,93.3,93.82,525432,USD
2018-11-30,94.35,96.78,94.0,96.42,1446715,USD
2018-12-03,96.81,97.59,94.76,96.2,1006751,USD
2018-12-04,96.08,96.51,93.84,94.5,1380964,USD
2018-12-06,93.55,95.82,91.4,95.71,1192288,USD
2018-12-07,95.67,95.67,92.58,93.23,702162,USD
2018-12-10,93.76,93.78,92.19,93.12,788678,USD
2018-12-11,93.86,94.88,92.78,92.8,635973,USD
2018-12-12,93.49,93.56,90.2,90.23,697849,USD
2018-12-13,90.1,91.33,89.87,89.87,879006,USD
2018-12-14,89.49,90.0,88.86,89.28,911167,USD
2018-12-17,89.39,89.51,85.98,86.16,1148515,USD
2018-12-18,86.5,86.77,85.36,85.63,1022625,USD
2018-12-19,85.44,85.79,83.28,83.96,1160407,USD
2018-12-20,83.48,83.76,80.29,80.81,1435980,USD
2018-12-21,80.66,82.26,80.11,80.48,1702709,USD
2018-12-24,80.49,80.64,77.63,77.63,596222,USD
2018-12-26,78.08,80.51,76.77,80.45,731113,USD
2018-12-27,79.72,80.23,77.27,79.65,513629,USD
2018-12-28,80.32,80.91,79.19,79.83,755243,USD
2018-12-31,79.3,79.74,78.22,79.08,615672,USD
2019-01-02,78.27,78.49,77.0,77.78,743560,USD
2019-01-03,77.35,79.25,77.22,77.46,614837,USD
2019-01-04,78.62,80.6,77.74,79.38,671078,USD
2019-01-07,79.7,82.12,79.52,81.71,961968,USD
2019-01-08,82.26,85.29,82.26,85.0,1165254,USD
2019-01-09,85.41,87.04,84.84,86.23,1221648,USD
2019-01-10,86.14,87.56,85.45,87.14,663743,USD
2019-01-11,86.98,87.68,86.37,87.53,541211,USD
2019-01-14,86.68,87.93,86.35,86.79,663076,USD
2019-01-15,86.93,87.98,86.21,87.61,475577,USD
2019-01-16,87.85,88.54,87.7,88.48,560064,USD
2019-01-17,88.1,89.01,88.04,88.97,366130,USD
2019-01-18,88.75,89.27,88.48,89.24,625603,USD
2019-01-22,89.04,89.61,87.74,88.34,512888,USD
2019-01-23,88.54,88.83,87.43,88.07,530774,USD
2019-01-24,88.07,88.07,85.77,86.35,975732,USD
2019-01-25,87.25,89.35,86.57,89.23,908635,USD
2019-01-28,88.87,90.08,88.51,89.7,575863,USD
2019-01-29,89.79,90.03,88.78,90.03,450032,USD
2019-01-30,90.08,91.33,90.08,90.92,647585,USD
2019-01-31,90.56,92.48,90.15,92.43,885418,USD
2019-02-01,92.6,92.64,90.24,91.32,547955,USD
2019-02-04,91.6,92.82,90.92,92.81,650288,USD
2019-02-05,92.7,93.54,92.35,93.47,593723,USD
2019-02-06,93.36,93.57,91.75,92.58,503344,USD
2019-02-07,91.89,93.48,91.79,93.45,624634,USD
2019-02-08,92.95,93.91,91.84,92.23,580548,USD
2019-02-11,92.21,92.63,91.93,92.16,643621,USD
2019-02-12,92.45,92.65,91.12,91.37,746057,USD
2019-02-13,91.0,92.5,91.0,92.27,548721,USD
2019-02-14,92.07,92.2,90.65,90.97,931907,USD
2019-02-15,91.47,92.1,91.16,91.6,630018,USD
2019-02-19,91.67,92.54,91.41,92.09,432606,USD
2019-02-20,92.21,92.21,90.58,90.87,708914,USD
2019-02-21,90.95,91.69,90.07,91.49,617270,USD
2019-02-22,91.76,92.56,91.23,92.34,362015,USD
2019-02-25,92.51,92.54,91.02,91.18,496089,USD
2019-02-26,91.37,91.48,90.14,90.36,566483,USD
2019-02-27,90.02,90.31,89.14,90.24,319925,USD
2019-02-28,90.32,91.67,89.94,90.72,597307,USD
2019-03-01,90.85,90.85,89.28,90.13,506464,USD
2019-03-04,90.46,91.66,90.07,91.44,519676,USD
2019-03-05,91.34,92.27,91.05,91.77,349025,USD
2019-03-06,91.77,91.91,90.87,90.88,289888,USD
2019-03-07,90.96,91.27,90.09,90.51,450659,USD
2019-03-08,89.91,90.39,89.54,90.36,365620,USD
2019-03-11,90.76,91.22,89.89,91.1,432853,USD
2019-03-12,91.37,92.31,90.72,91.91,293463,USD
2019-03-13,91.23,92.31,91.23,91.43,547628,USD
2019-03-14,91.5,91.7,90.81,91.52,434714,USD
2019-03-15,91.51,92.0,90.16,90.38,877517,USD
2019-03-18,90.45,91.13,89.58,89.93,412369,USD
2019-03-19,89.96,90.55,88.98,89.12,392695,USD
2019-03-20,89.0,90.13,88.39,89.28,376581,USD
2019-03-21,89.31,91.3,89.31,90.94,372531,USD
2019-03-22,91.1,91.12,89.34,89.72,380225,USD
2019-03-25,89.75,89.85,88.54,88.88,423205,USD
2019-03-26,89.41,90.05,88.91,90.0,353599,USD
2019-03-27,90.05,90.19,88.89,89.33,370217,USD
2019-03-28,88.7,89.83,88.54,89.8,312100,USD
2019-03-29,90.04,90.42,89.79,89.92,639801,USD
2019-04-01,90.2,90.48,89.25,90.41,426960,USD
2019-04-02,90.4,91.4,89.66,91.15,501266,USD
2019-04-03,91.27,91.77,90.81,91.72,295818,USD
2019-04-04,92.03,92.03,91.06,91.79,298745,USD
2019-04-05,91.8,92.65,91.58,92.6,381175,USD
2019-04-08,92.56,92.69,91.92,92.07,290894,USD
2019-04-09,91.55,91.59,89.8,89.92,562979,USD
2019-04-10,90.22,91.83,90.0,91.69,454453,USD
2019-04-11,91.97,92.08,90.59,90.76,403993,USD
2019-04-12,90.73,90.75,89.2,90.49,667302,USD
2019-04-15,90.77,90.81,89.75,89.96,484625,USD
2019-04-16,89.85,90.28,86.75,87.27,752610,USD
2019-04-17,88.36,88.36,86.44,86.65,637427,USD
2019-04-18,86.57,87.53,85.42,87.05,773094,USD
2019-04-22,86.72,87.06,85.42,87.0,591647,USD
2019-04-23,86.95,88.43,86.73,88.38,766247,USD
2019-04-24,88.25,89.25,88.23,88.52,344300,USD
2019-04-25,88.07,88.08,87.31,87.43,390619,USD
2019-04-26,87.71,88.42,87.33,88.33,208770,USD
2019-04-29,88.37,88.7,87.01,87.16,369039,USD
2019-04-30,87.16,88.41,86.84,88.34,693144,USD
2019-05-01,88.61,89.35,88.3,88.3,497912,USD
2019-05-02,88.13,88.99,86.67,86.76,650299,USD
2019-05-03,86.99,87.51,86.17,86.65,451406,USD
2019-05-06,85.91,86.68,85.68,86.2,338321,USD
2019-05-07,85.93,86.31,84.09,84.56,516287,USD
2019-05-08,84.76,85.48,83.96,83.98,302764,USD
2019-05-09,83.46,84.26,83.11,84.1,398145,USD
2019-05-10,83.86,84.55,83.18,84.55,355734,USD
2019-05-13,83.39,84.54,83.39,84.45,515322,USD
2019-05-14,84.38,85.46,84.25,85.34,574566,USD
2019-05-15,84.93,86.18,84.71,85.61,457698,USD
2019-05-16,85.66,86.63,85.45,86.57,562226,USD
2019-05-17,86.06,87.02,85.78,86.88,635095,USD
2019-05-20,86.75,86.85,85.85,86.09,590662,USD
2019-05-21,86.23,87.43,86.23,87.23,493756,USD
2019-05-22,86.8,87.63,86.41,87.54,602620,USD
2019-05-23,86.8,87.41,86.5,87.4,653985,USD
2019-05-24,87.55,88.72,87.55,88.61,495768,USD
2019-05-28,88.92,89.46,87.25,87.28,1048880,USD
2019-05-29,87.21,87.21,85.92,86.31,514976,USD
2019-05-30,86.39,87.2,85.98,86.25,482657,USD
2019-05-31,85.67,86.44,85.27,86.0,693441,USD
2019-06-03,86.27,86.7,85.54,86.57,595250,USD
2019-06-04,87.06,87.92,86.07,86.77,497319,USD
2019-06-05,87.22,88.67,86.99,88.59,446085,USD
2019-06-06,88.92,89.03,87.77,88.58,418446,USD
2019-06-07,89.02,89.48,88.54,88.54,392537,USD
2019-06-10,88.88,88.88,87.66,88.16,376201,USD
2019-06-11,88.3,88.33,87.29,87.91,578182,USD
2019-06-12,87.64,88.76,87.35,87.62,399546,USD
2019-06-13,87.78,88.37,87.59,88.27,456305,USD
2019-06-14,88.2,88.49,87.52,87.54,449736,USD
2019-06-17,87.6,88.55,87.6,88.52,510972,USD
2019-06-18,88.97,89.73,85.23,85.42,1081193,USD
2019-06-19,85.31,86.16,84.57,85.91,1166256,USD
2019-06-20,86.62,87.4,86.05,86.06,591457,USD
2019-06-21,85.78,85.78,84.06,84.52,1112829,USD
2019-06-24,84.9,84.9,82.7,82.92,645016,USD
2019-06-25,83.19,83.49,82.21,82.27,532631,USD
2019-06-26,82.38,82.58,79.76,79.96,1132887,USD
2019-06-27,79.54,80.48,79.18,79.59,438643,USD
2019-06-28,79.73,80.76,79.66,80.37,1921353,USD
2019-07-01,81.0,81.22,79.7,80.09,552690,USD
2019-07-02,80.41,81.19,79.89,80.96,1482414,USD
2019-07-03,81.22,81.8,81.16,81.44,736917,USD
2019-07-05,80.92,81.38,79.92,81.0,859679,USD
2019-07-08,80.98,81.36,80.79,80.96,867176,USD
2019-07-09,80.9,81.45,80.85,81.22,1791953,USD
2019-07-10,81.49,82.08,81.0,81.6,3047649,USD
2019-07-11,81.55,82.08,80.96,81.36,1276084,USD
2019-07-12,81.67,82.43,81.01,81.88,1504705,USD
2019-07-15,81.94,82.46,81.49,81.77,928815,USD
2019-07-16,81.73,82.44,81.33,81.82,870972,USD
2019-07-17,82.06,82.19,80.42,81.24,606828,USD
2019-07-18,82.0,84.34,81.12,83.38,1165391,USD
2019-07-19,83.29,83.54,81.28,81.47,710998,USD
2019-07-22,81.64,81.89,80.28,80.35,492565,USD
2019-07-23,80.41,81.43,79.95,81.3,523651,USD
2019-07-24,81.45,82.65,81.18,82.02,502250,USD
2019-07-25,82.1,82.1,81.14,81.36,467065,USD
2019-07-26,81.37,82.08,80.28,81.19,588026,USD
2019-07-29,81.36,81.67,80.86,81.07,650729,USD
2019-07-30,81.12,82.38,81.12,82.31,815653,USD
2019-07-31,82.09,82.65,80.51,81.08,2135352,USD
2019-08-01,81.01,81.01,79.6,79.89,751017,USD
2019-08-02,79.8,80.49,79.02,79.85,562719,USD
2019-08-05,79.28,79.53,76.58,77.76,1053197,USD
2019-08-06,77.84,78.72,76.91,77.3,739897,USD
2019-08-07,76.79,77.75,75.45,76.79,949255,USD
2019-08-08,76.96,78.67,76.44,78.42,420244,USD
2019-08-09,78.08,78.37,76.84,77.57,569916,USD
2019-08-12,77.13,77.44,76.14,77.29,483997,USD
2019-08-13,77.3,78.08,76.96,78.01,702672,USD
2019-08-14,77.5,78.64,77.1,77.97,967231,USD
2019-08-15,78.25,79.0,77.84,78.23,811112,USD
2019-08-16,78.23,79.27,77.69,79.16,897898,USD
2019-08-19,79.56,79.72,79.01,79.18,418238,USD
2019-08-20,79.12,79.25,77.79,77.91,585488,USD
2019-08-21,78.19,78.6,77.09,77.26,469058,USD
2019-08-22,77.35,78.36,77.2,78.27,557195,USD
2019-08-23,78.06,78.45,76.52,76.79,543538,USD
2019-08-26,77.39,77.63,76.66,77.6,573691,USD
2019-08-27,77.77,78.52,77.5,77.52,976433,USD
2019-08-28,77.62,78.62,77.35,78.1,405747,USD
2019-08-29,78.53,79.29,78.26,79.16,400255,USD
2019-08-30,79.5,80.55,79.46,80.22,1153928,USD
2019-09-03,79.69,80.49,79.46,80.46,453859,USD
2019-09-04,81.05,81.21,80.25,80.8,457610,USD
2019-09-05,80.71,80.77,79.9,80.49,620192,USD
2019-09-06,80.73,81.54,80.71,80.9,549384,USD
2019-09-09,80.92,82.76,80.34,82.72,781134,USD
2019-09-10,82.23,82.68,81.13,82.5,842604,USD
2019-09-11,82.64,83.41,82.01,83.36,857860,USD
2019-09-12,83.83,83.83,82.13,82.69,597686,USD
2019-09-13,82.83,83.38,81.4,81.97,713394,USD
2019-09-16,82.0,82.2,81.49,81.98,1019618,USD
2019-09-17,81.83,82.25,80.95,81.58,651378,USD
2019-09-18,81.82,81.82,81.03,81.66,578372,USD
2019-09-19,81.91,82.5,81.61,81.73,579864,USD
2019-09-20,82.03,82.47,81.27,81.37,1466390,USD
2019-09-23,80.93,81.68,80.79,81.43,677157,USD
2019-09-24,81.74,82.09,80.19,80.43,710415,USD
2019-09-25,80.65,81.64,80.53,81.46,522327,USD
2019-09-26,81.7,82.42,81.52,82.3,541711,USD
2019-09-27,81.87,82.13,81.2,81.79,588563,USD
2019-09-30,81.96,82.65,81.5,81.75,570179,USD
2019-10-01,81.1,81.29,77.95,78.5,1259104,USD
2019-10-02,78.5,79.19,78.05,78.9,1483120,USD
2019-10-03,79.18,80.19,78.68,79.98,756888,USD
2019-10-04,80.05,80.69,79.63,80.47,703134,USD
2019-10-07,79.97,81.03,79.74,80.3,475160,USD
2019-10-08,79.9,80.42,79.47,79.68,866248,USD
2019-10-09,80.12,80.58,79.75,79.92,360294,USD
2019-10-10,79.98,80.16,78.97,79.28,501950,USD
2019-10-11,79.97,80.77,79.57,80.26,358019,USD
2019-10-14,80.21,80.58,79.75,80.45,375281,USD
2019-10-15,80.15,81.81,80.11,81.76,547486,USD
2019-10-16,81.65,81.99,80.95,81.56,957787,USD
2019-10-17,79.93,81.7,79.69,80.97,1008911,USD
2019-10-18,80.96,81.11,80.03,80.44,937257,USD
2019-10-21,80.56,81.31,80.39,81.29,626902,USD
2019-10-22,81.53,82.54,80.72,82.31,667850,USD
2019-10-23,82.51,84.27,81.99,84.11,783884,USD
2019-10-24,84.61,85.05,84.07,84.67,624066,USD
2019-10-25,84.58,85.38,82.85,82.85,853917,USD
2019-10-28,82.6,82.97,82.23,82.26,804357,USD
2019-10-29,82.18,83.09,80.88,81.13,1569206,USD
2019-10-30,81.23,84.07,81.2,83.78,1190250,USD
2019-10-31,83.9,84.64,82.66,83.6,938947,USD
2019-11-01,83.73,84.2,83.09,84.1,693304,USD
2019-11-04,84.07,85.8,83.93,85.7,812027,USD
2019-11-05,85.77,86.59,84.92,84.94,711716,USD
2019-11-06,85.0,85.73,84.34,84.63,584717,USD
2019-11-07,84.74,85.29,84.34,85.15,815324,USD
2019-11-08,85.37,86.12,84.9,86.0,644165,USD
2019-11-11,85.74,86.17,84.94,85.62,666289,USD
2019-11-12,85.33,85.82,84.07,84.3,730934,USD
2019-11-13,84.09,85.17,83.87,84.83,534717,USD
2019-11-14,84.88,85.88,84.64,85.59,470170,USD
2019-11-15,85.81,86.4,85.48,85.99,694731,USD
2019-11-18,86.19,86.35,85.76,85.95,368625,USD
2019-11-19,85.81,85.91,83.97,84.74,581564,USD
2019-11-20,84.59,84.59,83.1,83.43,665366,USD
2019-11-21,83.19,83.19,81.72,82.44,950673,USD
2019-11-22,82.8,84.33,82.4,83.95,681643,USD
2019-11-25,84.27,85.13,83.71,83.77,330437,USD
2019-11-26,83.68,84.5,83.52,84.08,847081,USD
2019-11-27,84.08,85.14,83.6,85.0,609963,USD
2019-11-29,84.8,86.02,84.8,85.33,428054,USD
2019-12-02,85.23,85.29,84.21,84.31,724715,USD
2019-12-03,84.29,86.06,84.29,85.83,872365,USD
2019-12-04,85.41,86.83,85.41,85.83,733591,USD
2019-12-05,85.62,85.92,85.15,85.77,483251,USD
2019-12-06,86.4,87.17,86.16,86.9,589186,USD
