Date,Open,High,Low,Close,Volume,Currency
2018-03-05,102.71,103.97,102.42,103.41,5736713,USD
2018-03-06,104.0,104.95,103.51,104.94,6216200,USD
2018-03-07,103.72,104.24,102.77,103.59,6214836,USD
2018-03-08,103.99,104.58,103.47,104.03,6626981,USD
2018-03-09,104.43,104.75,103.64,104.73,5618412,USD
2018-03-12,104.72,105.94,104.72,105.17,6485284,USD
2018-03-13,105.83,105.83,103.42,103.73,6716697,USD
2018-03-14,104.53,104.65,103.47,103.9,6235877,USD
2018-03-15,104.0,104.28,103.24,103.24,5174578,USD
2018-03-16,103.56,104.27,102.84,102.87,10467983,USD
2018-03-19,102.8,102.95,101.0,101.48,6528320,USD
2018-03-20,101.54,102.15,100.75,101.35,8330335,USD
2018-03-21,101.5,102.94,101.42,101.82,6136431,USD
2018-03-22,101.29,101.64,100.41,100.6,8911556,USD
2018-03-23,100.85,101.11,98.45,98.54,7505075,USD
2018-03-26,99.86,100.78,99.08,100.65,7340071,USD
2018-03-27,100.88,101.18,98.89,99.36,7193524,USD
2018-03-28,99.5,100.08,98.15,98.54,9099663,USD
2018-03-29,99.01,101.28,98.86,100.44,9343626,USD
2018-04-02,100.18,100.99,97.78,98.66,8203693,USD
2018-04-03,98.8,99.49,97.7,99.42,8484678,USD
2018-04-04,98.43,101.15,97.76,100.95,8759236,USD
2018-04-05,101.36,102.38,100.98,102.11,6612756,USD
2018-04-06,101.63,102.19,99.45,100.35,7162386,USD
2018-04-09,100.7,101.51,99.58,99.7,7094275,USD
2018-04-10,100.92,101.53,100.32,101.37,8324350,USD
2018-04-11,100.78,101.65,100.41,100.8,6304996,USD
2018-04-12,101.42,101.51,99.68,100.39,7337808,USD
2018-04-13,101.0,101.52,100.16,100.35,6324606,USD
2018-04-16,100.69,101.0,99.73,100.24,10328002,USD
2018-04-17,101.2,102.59,100.75,102.17,9577384,USD
2018-04-18,102.67,102.71,101.2,101.21,5822056,USD
2018-04-19,101.0,101.58,100.22,100.89,6803405,USD
2018-04-20,101.18,101.4,99.91,100.24,6396903,USD
2018-04-23,100.55,100.72,99.53,100.15,5889804,USD
2018-04-24,100.58,100.85,98.86,99.46,6567697,USD
2018-04-25,99.5,101.49,99.05,101.15,8977748,USD
2018-04-26,101.23,101.38,99.74,99.84,8038439,USD
2018-04-27,99.78,99.99,98.94,99.23,8037978,USD
2018-04-30,100.41,101.37,100.12,100.33,8558854,USD
2018-05-01,100.18,100.7,98.93,100.06,6716152,USD
2018-05-02,100.17,100.72,99.25,99.62,9286374,USD
2018-05-03,99.11,99.25,97.68,98.76,10450776,USD
2018-05-04,98.71,101.35,98.58,101.15,9980116,USD
2018-05-07,102.35,102.68,101.72,102.48,10181123,USD
2018-05-08,101.2,102.64,100.84,101.79,14229528,USD
2018-05-09,102.25,102.27,99.3,99.97,18345684,USD
2018-05-10,100.43,102.07,100.3,101.68,8927290,USD
2018-05-11,101.89,102.21,101.26,102.07,7035978,USD
2018-05-14,102.44,103.49,101.98,102.44,9891859,USD
2018-05-15,102.44,103.31,102.1,102.92,5762417,USD
2018-05-16,103.25,105.04,103.15,105.04,8111594,USD
2018-05-17,105.23,105.48,104.09,104.34,7320587,USD
2018-05-18,104.34,104.79,103.56,103.93,5427333,USD
2018-05-21,104.22,104.68,103.61,104.06,5848704,USD
2018-05-22,104.4,105.49,103.99,104.07,6971590,USD
2018-05-23,103.2,103.34,102.07,102.89,8046577,USD
2018-05-24,102.81,102.86,101.21,102.11,7474093,USD
2018-05-25,102.25,103.0,101.97,102.2,6982728,USD
2018-05-29,100.55,101.65,99.38,99.69,11270381,USD
2018-05-30,100.5,100.55,99.42,99.98,7216355,USD
2018-05-31,99.76,100.14,98.81,99.47,9620045,USD
2018-06-01,99.69,100.05,99.2,99.36,6847726,USD
2018-06-04,99.76,100.5,99.7,100.24,6597970,USD
2018-06-05,100.36,100.51,99.78,99.94,5974427,USD
2018-06-06,100.06,101.94,99.76,101.91,7832969,USD
2018-06-07,101.91,102.96,101.81,102.47,7559222,USD
2018-06-08,102.09,103.99,101.83,103.98,7090310,USD
2018-06-11,103.93,104.79,103.75,104.35,8174996,USD
2018-06-12,104.73,105.22,103.96,104.33,9215266,USD
2018-06-13,103.2,107.88,102.67,106.31,22009406,USD
2018-06-14,106.45,109.49,106.45,108.75,18068650,USD
2018-06-15,108.17,109.42,107.85,108.85,16169231,USD
2018-06-18,107.0,107.47,106.5,107.06,9288554,USD
2018-06-19,105.87,106.99,105.76,106.1,8869452,USD
2018-06-20,107.0,107.9,105.81,107.15,18625882,USD
2018-06-21,107.01,107.25,105.79,105.89,7707762,USD
2018-06-22,106.07,106.8,105.81,106.34,9285729,USD
2018-06-25,106.0,106.08,103.74,104.45,7995781,USD
2018-06-26,104.46,104.71,103.91,104.26,6549998,USD
2018-06-27,104.5,105.88,103.48,103.96,8803302,USD
2018-06-28,103.91,105.12,103.68,104.77,6304015,USD
2018-06-29,104.93,105.68,104.65,104.81,6774510,USD
2018-07-02,104.15,105.37,103.9,105.33,5489341,USD
2018-07-03,105.88,105.95,103.5,104.04,2406267,USD
2018-07-05,104.7,105.6,104.43,105.34,6202815,USD
2018-07-06,104.5,105.04,104.04,104.78,4134897,USD
2018-07-09,105.01,106.07,104.75,106.02,4725229,USD
2018-07-10,106.25,106.57,104.83,106.03,4213638,USD
2018-07-11,105.32,109.34,105.32,108.04,11753824,USD
2018-07-12,108.05,109.2,107.82,108.25,5931413,USD
2018-07-13,108.0,110.24,107.66,110.0,8188898,USD
2018-07-16,109.82,110.45,108.77,110.2,8245935,USD
2018-07-17,110.26,112.62,110.08,110.3,9075939,USD
2018-07-18,110.31,111.06,109.65,110.69,6414101,USD
2018-07-19,111.54,114.68,111.3,112.13,17796796,USD
2018-07-20,112.15,112.2,110.83,111.48,11805204,USD
2018-07-23,111.05,111.21,110.33,111.09,5447781,USD
2018-07-24,111.84,111.89,110.54,110.7,5649108,USD
2018-07-25,110.64,111.42,109.63,111.18,6750450,USD
2018-07-26,112.15,114.56,111.68,113.51,9466376,USD
2018-07-27,114.0,114.05,111.92,112.62,5717232,USD
2018-07-30,112.2,113.33,112.05,112.63,5199310,USD
2018-07-31,112.55,114.05,112.36,113.56,8421188,USD
2018-08-01,113.68,113.83,112.59,112.97,6466570,USD
2018-08-02,112.5,113.32,111.68,112.75,4027577,USD
2018-08-03,113.2,114.09,112.4,114.09,4747467,USD
2018-08-06,114.66,116.84,114.16,115.94,12715611,USD
2018-08-07,116.57,117.9,116.24,116.56,15466928,USD
2018-08-08,115.9,116.41,113.9,113.98,11727147,USD
2018-08-09,114.05,114.8,112.81,114.16,7042038,USD
2018-08-10,113.58,113.8,112.4,112.68,5740222,USD
2018-08-13,112.66,112.84,111.72,112.12,6082324,USD
2018-08-14,112.38,113.19,111.94,112.75,4326595,USD
2018-08-15,112.18,113.12,111.47,112.85,5183545,USD
2018-08-16,113.3,113.33,112.39,112.48,5082522,USD
2018-08-17,112.51,112.86,111.89,112.48,4764732,USD
2018-08-20,112.93,113.0,111.91,111.99,5167649,USD
2018-08-21,112.25,113.0,112.0,112.39,4770448,USD
2018-08-22,112.44,112.75,111.94,111.94,3212988,USD
2018-08-23,111.94,112.14,111.53,112.0,4257386,USD
2018-08-24,111.63,112.7,111.44,111.93,5049352,USD
2018-08-27,112.49,112.89,112.07,112.33,4768104,USD
2018-08-28,112.57,112.79,112.2,112.58,3131842,USD
2018-08-29,112.58,112.72,112.02,112.45,4001492,USD
2018-08-30,112.07,112.42,111.59,111.92,3481754,USD
2018-08-31,111.9,112.28,111.56,112.02,4642826,USD
2018-09-04,111.8,112.0,110.65,110.85,6391228,USD
2018-09-05,110.58,110.82,109.7,109.87,6388627,USD
2018-09-06,110.0,110.41,109.36,110.26,5267192,USD
2018-09-07,110.08,111.35,110.01,110.97,4755131,USD
2018-09-10,111.44,111.91,110.37,110.68,4636558,USD
2018-09-11,110.5,110.61,109.51,109.6,5488942,USD
2018-09-12,109.25,110.25,109.18,109.46,5236734,USD
2018-09-13,109.55,110.72,109.37,110.67,5119351,USD
2018-09-14,110.92,111.25,108.88,109.26,6012443,USD
2018-09-17,109.58,109.88,108.61,109.36,5592864,USD
2018-09-18,108.89,109.75,108.23,109.53,4937821,USD
2018-09-19,109.63,110.18,109.48,109.79,5964771,USD
2018-09-20,110.58,111.95,109.94,111.62,7121781,USD
2018-09-21,111.95,111.98,110.4,110.4,25753718,USD
2018-09-24,112.27,113.14,111.7,112.77,9232253,USD
2018-09-25,113.31,114.71,112.65,113.63,12169388,USD
2018-09-26,114.01,116.32,114.01,115.21,11141544,USD
2018-09-27,115.19,116.6,115.1,116.04,5195314,USD
2018-09-28,115.65,117.46,115.35,116.94,7366846,USD
2018-10-01,117.28,117.4,115.68,116.24,8644469,USD
2018-10-02,115.55,117.7,115.3,117.66,6441742,USD
2018-10-03,117.95,118.1,116.74,116.91,6111663,USD
2018-10-04,117.0,117.17,115.12,116.13,6442769,USD
2018-10-05,116.0,116.58,114.73,114.78,5836074,USD
2018-10-08,114.83,116.16,114.12,116.02,5652284,USD
2018-10-09,116.61,117.77,116.04,116.89,6761416,USD
2018-10-10,116.84,117.23,112.73,112.86,9006470,USD
2018-10-11,112.5,113.25,110.32,111.15,10045632,USD
2018-10-12,111.97,113.27,111.23,112.61,5963944,USD
2018-10-15,111.93,114.62,111.89,113.44,6628815,USD
2018-10-16,114.34,116.37,113.84,116.19,7619024,USD
2018-10-17,116.1,117.22,115.43,117.13,7120646,USD
2018-10-18,116.75,117.13,115.58,116.18,6056682,USD
2018-10-19,117.42,119.17,117.22,118.9,10430994,USD
2018-10-22,119.05,119.69,117.72,118.27,8406370,USD
2018-10-23,116.94,118.49,115.41,117.85,8607373,USD
2018-10-24,117.06,117.06,111.25,111.61,11630540,USD
2018-10-25,112.62,114.69,112.12,114.16,7406869,USD
2018-10-26,112.84,114.14,112.1,113.19,7984726,USD
2018-10-29,114.45,114.94,111.96,113.04,9234069,USD
2018-10-30,113.39,114.89,112.41,114.76,7365577,USD
2018-10-31,116.23,116.52,114.68,114.83,9196670,USD
2018-11-01,115.2,116.28,114.9,116.1,6779884,USD
2018-11-02,116.83,116.95,114.37,115.18,6377852,USD
2018-11-05,115.74,116.22,115.12,115.45,7921106,USD
2018-11-06,115.74,116.84,115.45,116.71,5036606,USD
2018-11-07,116.57,117.28,115.16,117.05,8249836,USD
2018-11-08,117.45,117.83,115.21,116.0,11074782,USD
2018-11-09,118.2,120.2,117.18,118.0,16878228,USD
2018-11-12,118.0,118.46,116.6,116.7,9170870,USD
2018-11-13,117.11,117.78,116.18,116.85,4650588,USD
2018-11-14,117.44,118.22,116.44,117.12,7109122,USD
2018-11-15,116.49,117.43,115.7,117.11,7088665,USD
2018-11-16,116.53,117.34,115.99,116.19,7142193,USD
2018-11-19,116.0,117.83,114.79,115.42,9714594,USD
2018-11-20,113.52,114.59,111.52,111.87,11194640,USD
2018-11-21,112.5,113.98,112.3,113.03,7242467,USD
2018-11-23,112.24,112.79,111.74,112.08,3242322,USD
2018-11-26,113.18,113.18,111.92,112.55,7002353,USD
2018-11-27,113.61,114.1,112.41,113.9,7357599,USD
2018-11-28,114.32,116.3,114.05,116.1,9039821,USD
2018-11-29,115.75,117.14,115.21,116.61,10834825,USD
2018-11-30,116.84,117.06,115.06,115.49,16857776,USD
2018-12-03,116.65,116.92,114.91,115.74,9272917,USD
2018-12-04,115.62,116.29,112.66,112.87,10806737,USD
2018-12-06,112.06,114.34,111.16,114.33,10546187,USD
2018-12-07,113.86,113.99,111.61,111.98,8305465,USD
2018-12-10,111.99,112.29,109.53,111.86,7337457,USD
2018-12-11,112.97,113.72,111.43,111.97,6861759,USD
2018-12-12,113.0,113.98,112.15,112.21,7723872,USD
2018-12-13,112.87,113.59,112.34,113.39,6661534,USD
2018-12-14,112.37,113.92,112.05,112.2,7602301,USD
2018-12-17,112.29,112.89,110.03,110.62,7731768,USD
2018-12-18,110.87,111.08,108.9,109.45,6682315,USD
2018-12-19,110.0,112.13,108.95,109.22,9416918,USD
2018-12-20,108.75,109.21,106.13,107.0,9387252,USD
2018-12-21,106.47,108.75,103.86,104.22,15530616,USD
2018-12-24,103.23,103.9,100.35,100.35,7132955,USD
2018-12-26,100.49,105.85,100.38,105.83,9422844,USD
2018-12-27,104.41,106.55,102.8,106.52,8201369,USD
2018-12-28,107.28,108.52,106.19,107.3,7620457,USD
2018-12-31,109.11,109.67,107.55,109.65,7241715,USD
2019-01-02,108.1,109.14,107.73,108.97,9723461,USD
2019-01-03,108.48,108.65,105.94,106.33,10594688,USD
2019-01-04,107.94,110.75,107.25,109.61,10122770,USD
2019-01-07,109.91,111.4,109.3,110.56,6714654,USD
2019-01-08,111.8,112.56,111.17,111.42,8730674,USD
2019-01-09,111.8,112.8,111.56,112.67,5931922,USD
2019-01-10,111.99,112.91,111.5,112.8,6160065,USD
2019-01-11,112.18,112.92,111.73,112.65,4819131,USD
2019-01-14,111.65,112.69,111.43,112.42,6980978,USD
2019-01-15,112.3,113.18,110.61,111.76,9800910,USD
2019-01-16,111.45,112.01,110.81,110.91,5899937,USD
2019-01-17,110.72,111.25,110.16,111.01,6392033,USD
2019-01-18,111.86,111.93,110.83,111.04,8554673,USD
2019-01-22,110.62,111.33,109.75,110.6,6986669,USD
2019-01-23,111.19,111.84,110.0,111.12,6845560,USD
2019-01-24,111.0,111.11,109.93,110.55,6716751,USD
2019-01-25,111.47,111.5,110.66,111.09,5710812,USD
2019-01-28,110.76,110.99,109.95,110.81,6178777,USD
2019-01-29,110.65,110.93,110.0,110.9,5253724,USD
2019-01-30,110.3,110.58,108.96,110.13,7853849,USD
2019-01-31,110.1,111.54,110.01,111.52,8351629,USD
2019-02-01,111.97,112.05,110.93,111.3,6557666,USD
2019-02-04,111.41,111.98,110.68,111.8,7037006,USD
2019-02-05,112.02,112.74,111.45,112.66,13619793,USD
2019-02-06,113.85,113.92,111.07,111.41,14229041,USD
2019-02-07,111.05,111.11,109.81,110.95,8658117,USD
2019-02-08,110.46,111.54,110.06,111.51,6395482,USD
2019-02-11,111.77,111.81,109.25,109.44,11086391,USD
2019-02-12,110.21,110.83,109.15,109.2,7610200,USD
2019-02-13,109.24,110.48,109.23,110.2,6919706,USD
2019-02-14,109.85,111.5,109.54,110.66,6324746,USD
2019-02-15,111.4,112.63,111.03,112.59,8197250,USD
2019-02-19,112.91,113.77,112.83,113.51,8169630,USD
2019-02-20,113.6,114.08,113.28,113.68,7081458,USD
2019-02-21,113.4,114.54,112.87,114.29,9480098,USD
2019-02-22,114.63,115.77,113.95,115.25,8735066,USD
2019-02-25,115.62,115.8,113.46,113.59,9327690,USD
2019-02-26,113.65,114.01,112.85,113.5,8955976,USD
2019-02-27,113.09,113.51,112.46,112.78,7249546,USD
2019-02-28,112.9,113.43,112.75,112.84,6716706,USD
2019-03-01,113.45,114.44,113.45,114.01,6996911,USD
2019-03-04,114.42,114.42,113.09,114.33,6014966,USD
2019-03-05,114.23,114.54,113.76,114.0,5225121,USD
2019-03-06,114.0,115.05,114.0,114.85,7352761,USD
2019-03-07,114.85,114.9,113.47,114.01,6324026,USD
2019-03-08,113.46,113.84,112.9,113.81,6549140,USD
2019-03-11,114.04,115.0,114.03,114.75,6952702,USD
2019-03-12,114.72,115.3,114.04,114.73,9920395,USD
2019-03-13,114.84,114.85,113.72,114.09,17994524,USD
2019-03-14,114.12,114.77,113.93,114.48,17409648,USD
2019-03-15,114.5,115.48,113.68,114.96,14932667,USD
2019-03-18,113.03,114.0,112.46,113.12,21769820,USD
2019-03-19,112.95,113.71,109.8,110.0,45384388,USD
2019-03-20,110.31,110.88,108.05,109.99,35588736,USD
2019-03-21,110.1,110.15,108.37,108.66,27438928,USD
2019-03-22,108.33,109.0,107.51,108.23,24133840,USD
2019-03-25,108.49,109.07,107.32,107.79,18187512,USD
2019-03-26,108.4,110.34,108.27,110.14,16693081,USD
2019-03-27,110.45,111.09,109.73,110.28,10794846,USD
2019-03-28,110.6,111.27,110.24,110.71,11748863,USD
2019-03-29,111.56,111.6,110.39,111.03,16358761,USD
2019-04-01,111.59,112.86,111.38,112.51,10785064,USD
2019-04-02,113.15,113.31,111.92,111.96,9231765,USD
2019-04-03,112.7,113.11,112.21,112.52,10534893,USD
2019-04-04,113.24,114.86,113.03,114.75,14378356,USD
2019-04-05,114.97,115.13,114.31,115.0,10907893,USD
2019-04-08,115.0,115.83,114.64,114.96,11054215,USD
2019-04-09,115.61,117.16,115.28,116.86,17340288,USD
2019-04-10,117.58,118.03,116.28,117.16,14091055,USD
2019-04-11,117.73,117.86,116.32,116.6,12784470,USD
2019-04-12,127.91,130.9,126.36,130.06,65253496,USD
2019-04-15,131.05,132.7,129.79,132.04,32773740,USD
2019-04-16,131.75,132.13,129.56,129.9,14564317,USD
2019-04-17,129.81,132.36,129.28,131.75,14253715,USD
2019-04-18,131.77,132.87,131.11,132.45,11890584,USD
2019-04-22,131.9,132.2,131.03,131.68,10197506,USD
2019-04-23,133.39,134.24,132.65,133.36,12159331,USD
2019-04-24,133.11,135.75,132.72,135.1,11449455,USD
2019-04-25,135.36,138.88,134.84,137.24,16382455,USD
2019-04-26,138.7,140.04,137.51,139.92,14167589,USD
2019-04-29,142.19,142.37,137.61,139.3,25746100,USD
2019-04-30,139.12,139.39,136.03,136.97,15253088,USD
2019-05-01,137.49,138.17,136.24,136.38,8906731,USD
2019-05-02,135.38,135.69,132.38,134.14,16580402,USD
2019-05-03,135.22,135.31,133.78,134.33,8874413,USD
2019-05-06,132.54,135.33,132.3,135.0,9955629,USD
2019-05-07,135.35,135.97,132.76,133.44,10972651,USD
2019-05-08,133.5,135.7,133.31,134.99,15423532,USD
2019-05-09,135.03,136.48,132.84,133.59,15297051,USD
2019-05-10,133.01,134.32,131.23,134.04,9858487,USD
2019-05-13,131.5,132.66,130.55,131.34,11389896,USD
2019-05-14,133.52,134.66,132.05,133.2,12001739,USD
2019-05-15,132.55,135.21,132.04,134.68,9734068,USD
2019-05-16,135.29,136.4,134.81,135.5,9689397,USD
2019-05-17,134.26,135.98,134.03,135.04,8964178,USD
2019-05-20,134.25,134.4,133.25,133.91,8009000,USD
2019-05-21,134.57,134.57,133.11,134.09,7050294,USD
2019-05-22,133.82,134.17,133.39,133.85,5093746,USD
2019-05-23,132.71,133.55,131.95,132.73,6743329,USD
2019-05-24,133.1,133.29,132.22,132.79,4570132,USD
2019-05-28,133.21,134.04,132.59,132.62,8938370,USD
2019-05-29,131.96,132.15,130.78,131.57,7749591,USD
2019-05-30,131.88,132.68,131.34,132.2,5273987,USD
2019-05-31,130.96,132.93,130.78,132.04,7420899,USD
2019-06-03,132.02,132.95,131.49,132.47,7901387,USD
2019-06-04,133.45,134.88,132.92,134.82,8247513,USD
2019-06-05,135.41,136.0,134.94,135.94,6842759,USD
2019-06-06,136.51,137.44,135.73,137.21,6027316,USD
2019-06-07,137.6,138.76,137.33,138.04,7026269,USD
2019-06-10,138.88,138.88,136.07,137.07,8479526,USD
2019-06-11,137.59,137.75,134.94,135.08,6352215,USD
2019-06-12,135.09,136.28,134.82,135.72,5536986,USD
2019-06-13,137.95,141.85,137.61,141.74,17939544,USD
2019-06-14,142.05,142.95,140.53,141.65,11125201,USD
2019-06-17,140.81,141.48,139.11,140.97,8542717,USD
2019-06-18,141.99,143.51,138.97,139.24,11231406,USD
2019-06-19,139.51,141.07,138.58,140.92,6877141,USD
2019-06-20,141.97,142.23,139.91,142.02,8485793,USD
2019-06-21,141.95,142.0,140.0,140.23,14150036,USD
2019-06-24,140.12,140.47,137.8,139.22,10497423,USD
2019-06-25,139.02,140.41,138.67,139.94,14675355,USD
2019-06-26,140.36,140.74,139.51,140.4,8842136,USD
2019-06-27,141.0,141.74,138.92,139.3,6466261,USD
2019-06-28,139.41,140.21,138.61,139.64,20078800,USD
2019-07-01,140.45,141.95,139.22,141.65,8996454,USD
2019-07-02,141.4,142.86,141.27,142.53,7557314,USD
2019-07-03,142.7,143.0,142.0,142.98,4150852,USD
2019-07-05,141.42,142.89,140.7,142.45,5595988,USD
2019-07-08,142.18,142.23,140.97,141.02,4993865,USD
2019-07-09,140.06,141.72,139.75,141.61,7396283,USD
2019-07-10,142.4,144.25,142.01,143.54,9533663,USD
2019-07-11,144.01,145.34,143.54,143.56,10471130,USD
2019-07-12,144.15,145.43,144.0,144.88,8510020,USD
2019-07-15,145.13,145.36,143.97,145.06,5289248,USD
2019-07-16,144.75,144.99,143.81,144.3,5854707,USD
2019-07-17,144.6,144.68,142.37,142.57,5296353,USD
2019-07-18,142.46,142.46,140.17,141.63,8035481,USD
2019-07-19,142.24,142.24,139.74,139.85,6109874,USD
2019-07-22,141.25,141.44,140.01,140.84,7707699,USD
2019-07-23,141.65,142.54,140.27,141.26,7514525,USD
2019-07-24,141.4,141.59,140.4,141.29,5896610,USD
2019-07-25,141.4,143.23,141.04,143.21,7294375,USD
2019-07-26,143.74,145.19,143.05,144.65,8139402,USD
2019-07-29,145.59,147.15,145.17,146.39,11674108,USD
2019-07-30,145.76,146.8,144.61,144.93,6563058,USD
2019-07-31,144.99,145.0,142.34,143.01,9710669,USD
2019-08-01,143.34,144.53,141.26,141.85,8911657,USD
2019-08-02,140.99,142.22,139.94,141.71,6539050,USD
2019-08-05,139.14,140.23,137.03,138.3,10669680,USD
2019-08-06,140.41,141.95,138.37,141.87,18818880,USD
2019-08-07,134.93,135.87,132.26,134.86,29084488,USD
2019-08-08,137.9,138.0,136.01,137.89,14054758,USD
2019-08-09,137.1,139.24,136.76,138.52,8811869,USD
2019-08-12,137.31,137.57,135.23,135.75,7918904,USD
2019-08-13,135.0,137.92,135.0,137.01,8196997,USD
2019-08-14,135.06,135.15,132.68,132.85,11797670,USD
2019-08-15,133.5,134.28,132.47,133.41,7590114,USD
2019-08-16,134.02,135.5,133.83,135.2,6353770,USD
2019-08-19,136.79,137.62,134.28,135.29,11741800,USD
2019-08-20,133.33,136.04,133.26,135.13,8628920,USD
2019-08-21,134.61,136.06,134.05,135.76,6326629,USD
2019-08-22,136.2,136.67,134.69,136.08,6968278,USD
2019-08-23,135.51,136.44,131.02,131.67,10197685,USD
2019-08-26,134.19,134.64,132.55,134.61,8101688,USD
2019-08-27,135.77,135.99,134.19,134.49,6015348,USD
2019-08-28,134.06,136.73,133.52,136.55,5957541,USD
2019-08-29,138.12,138.68,137.42,137.84,6536300,USD
2019-08-30,138.29,138.5,136.76,137.26,5624066,USD
2019-09-03,136.37,136.42,135.06,136.31,5998686,USD
2019-09-04,136.74,138.2,136.39,137.89,4302805,USD
2019-09-05,138.92,139.27,138.32,138.84,5145232,USD
2019-09-06,139.13,139.81,138.25,139.55,4089995,USD
2019-09-09,139.58,140.08,138.48,138.83,5458689,USD
2019-09-10,138.12,138.44,134.58,135.79,10974575,USD
2019-09-11,135.56,136.24,134.93,136.19,7896359,USD
2019-09-12,136.84,138.67,136.54,137.5,7333931,USD
2019-09-13,137.85,138.22,137.11,138.02,5209146,USD
2019-09-16,136.29,137.24,135.3,135.8,6329260,USD
2019-09-17,135.8,136.72,135.67,136.31,4759951,USD
2019-09-18,136.41,137.06,135.72,136.8,6894548,USD
2019-09-19,137.0,137.36,133.0,133.3,12585398,USD
2019-09-20,133.03,133.23,131.61,132.27,25640028,USD
2019-09-23,131.99,132.89,131.89,132.46,6146871,USD
2019-09-24,134.01,134.15,131.5,131.97,11940337,USD
2019-09-25,131.79,133.42,131.22,133.09,6613058,USD
2019-09-26,133.14,133.3,129.06,131.27,11851673,USD
2019-09-27,130.1,131.0,128.92,129.96,8402934,USD
2019-09-30,130.35,130.86,129.82,130.32,5845989,USD
2019-10-01,130.8,131.78,129.51,129.55,6011451,USD
2019-10-02,128.51,129.22,127.57,129.14,8343560,USD
2019-10-03,128.6,129.43,127.54,128.15,8683717,USD
2019-10-04,128.69,130.44,128.61,130.27,6803210,USD
2019-10-07,130.27,131.56,129.04,130.9,5842436,USD
2019-10-08,129.9,130.04,128.37,128.47,6778174,USD
2019-10-09,129.1,129.85,128.06,129.33,5037437,USD
2019-10-10,129.22,130.14,128.88,129.34,4581018,USD
2019-10-11,130.3,130.99,129.59,130.02,6809765,USD
2019-10-14,130.13,130.3,129.48,129.7,3753018,USD
2019-10-15,130.01,130.89,129.4,129.76,5937287,USD
2019-10-16,129.76,131.83,129.7,130.86,7671898,USD
2019-10-17,132.53,133.44,130.51,132.37,8037035,USD
2019-10-18,132.37,133.16,130.89,130.89,8695515,USD
2019-10-21,131.44,131.73,130.02,130.26,7391094,USD
2019-10-22,133.15,133.68,132.1,132.4,10540835,USD
2019-10-23,132.45,132.68,130.76,131.13,7075669,USD
2019-10-24,131.52,131.7,129.63,130.26,6792298,USD
2019-10-25,130.5,131.76,130.03,130.9,6696035,USD
2019-10-28,131.45,132.08,130.14,130.53,8940309,USD
2019-10-29,130.5,130.77,129.44,129.48,9305072,USD
2019-10-30,129.69,130.31,129.15,129.6,10880048,USD
2019-10-31,129.53,130.15,128.75,129.92,9628296,USD
2019-11-01,130.99,132.8,130.51,132.75,8507567,USD
2019-11-04,134.12,134.14,132.47,132.92,7631780,USD
2019-11-05,132.77,132.77,130.89,131.45,7404474,USD
2019-11-06,131.6,131.66,130.66,131.27,9132465,USD
2019-11-07,132.35,133.7,131.75,132.96,18047600,USD
2019-11-08,140.22,140.25,136.74,137.96,24187456,USD
2019-11-11,137.5,138.56,136.21,136.74,10144903,USD
2019-11-12,138.03,139.34,136.74,138.58,17283988,USD
2019-11-13,138.58,149.92,136.84,148.72,46491396,USD
2019-11-14,148.0,150.63,146.28,147.15,28414284,USD
2019-11-15,147.14,147.2,144.21,144.67,13749344,USD
2019-11-18,144.75,149.04,143.69,147.65,15356968,USD
