Date,Open,High,Low,Close,Volume,Currency
2018-05-11,57.92,58.28,57.56,57.81,1436256,USD
2018-05-14,58.06,58.18,57.29,57.61,1273732,USD
2018-05-15,57.44,58.27,57.16,57.83,2223486,USD
2018-05-16,57.49,57.93,57.23,57.76,1351586,USD
2018-05-17,57.61,58.46,57.27,58.3,1615552,USD
2018-05-18,58.18,58.28,57.73,57.77,996524,USD
2018-05-21,58.21,58.64,57.81,57.96,1337296,USD
2018-05-22,58.14,59.19,57.97,58.54,1886085,USD
2018-05-23,58.35,58.66,57.58,58.01,1634238,USD
2018-05-24,58.09,58.13,56.9,57.86,1819029,USD
2018-05-25,57.4,57.68,56.89,57.05,1696137,USD
2018-05-29,56.5,56.83,54.59,54.92,3153759,USD
2018-05-30,55.96,55.96,55.04,55.53,2217816,USD
2018-05-31,55.48,55.55,54.66,54.81,2223213,USD
2018-06-01,55.71,56.06,55.34,55.66,1660240,USD
2018-06-04,55.69,56.15,55.48,56.09,1294177,USD
2018-06-05,55.84,56.11,55.01,55.78,1546608,USD
2018-06-06,56.1,57.39,56.05,57.15,1948360,USD
2018-06-07,57.26,57.6,56.5,56.96,1677528,USD
2018-06-08,56.96,57.33,56.65,57.19,1519763,USD
2018-06-11,57.35,57.54,56.44,56.57,1907467,USD
2018-06-12,56.84,57.02,56.03,56.35,1450032,USD
2018-06-13,56.51,57.04,55.73,56.0,2080372,USD
2018-06-14,56.02,56.26,55.18,55.45,1854380,USD
2018-06-15,55.01,55.46,54.26,55.28,2710491,USD
2018-06-18,54.96,55.74,54.61,55.6,1563125,USD
2018-06-19,54.94,55.96,54.74,55.9,1732646,USD
2018-06-20,56.3,56.73,56.08,56.17,1495257,USD
2018-06-21,56.01,56.65,55.7,56.51,1727061,USD
2018-06-22,57.03,57.25,55.39,55.51,2127221,USD
2018-06-25,55.46,55.46,53.84,54.63,2231666,USD
2018-06-26,54.66,54.85,53.4,54.03,2113327,USD
2018-06-27,54.07,54.36,52.89,53.05,1896776,USD
2018-06-28,53.2,53.67,52.65,53.17,1909150,USD
2018-06-29,53.5,54.22,52.68,52.69,2740944,USD
2018-07-02,52.43,53.09,52.24,52.96,2197498,USD
2018-07-03,52.97,53.47,52.25,52.33,886663,USD
2018-07-05,52.78,52.94,52.11,52.38,1625204,USD
2018-07-06,52.25,52.88,51.83,52.58,1476508,USD
2018-07-09,52.93,54.02,52.7,53.93,1937694,USD
2018-07-10,54.35,54.52,53.23,53.42,2453068,USD
2018-07-11,53.24,53.79,52.98,53.13,1756197,USD
2018-07-12,54.99,54.99,52.1,52.55,1874265,USD
2018-07-13,52.4,52.47,51.59,51.76,2433146,USD
2018-07-16,51.81,52.55,51.81,52.39,1925281,USD
2018-07-17,52.36,53.29,52.36,53.06,2229059,USD
2018-07-18,53.04,54.34,53.04,54.14,2878805,USD
2018-07-19,54.4,54.47,53.09,53.2,2399720,USD
2018-07-20,53.17,53.4,52.56,53.01,2403086,USD
2018-07-23,53.15,54.23,53.08,53.8,2607301,USD
2018-07-24,51.9,53.28,51.55,52.25,4974348,USD
2018-07-25,52.01,52.53,51.22,51.52,5144992,USD
2018-07-26,51.58,52.46,50.75,51.69,2061424,USD
2018-07-27,51.87,52.45,51.31,51.68,3058638,USD
2018-07-30,51.82,52.48,51.67,52.38,3955623,USD
2018-07-31,52.44,52.6,51.37,51.7,2968428,USD
2018-08-01,51.93,53.51,51.93,52.81,3497056,USD
2018-08-02,52.62,53.86,52.32,53.53,3180617,USD
2018-08-03,53.52,53.84,53.05,53.34,1803568,USD
2018-08-06,53.25,53.58,52.77,53.23,1787235,USD
2018-08-07,53.33,54.08,53.24,53.38,1799796,USD
2018-08-08,53.36,53.86,53.05,53.68,1539469,USD
2018-08-09,53.54,53.79,53.09,53.15,780523,USD
2018-08-10,52.58,53.34,52.5,53.06,1788624,USD
2018-08-13,53.06,53.27,52.54,52.57,1429534,USD
2018-08-14,52.8,53.68,52.64,53.57,2577339,USD
2018-08-15,52.87,53.23,52.5,52.72,2054131,USD
2018-08-16,52.79,54.04,52.78,53.74,1522839,USD
2018-08-17,53.55,53.98,53.01,53.73,1321228,USD
2018-08-20,53.74,54.19,53.54,53.98,1542215,USD
2018-08-21,54.19,54.76,53.98,54.22,1649574,USD
2018-08-22,53.95,54.21,53.01,54.07,651815,USD
2018-08-23,53.96,54.03,53.37,53.58,1084839,USD
2018-08-24,53.81,53.93,53.38,53.42,780925,USD
2018-08-27,53.73,54.14,53.52,53.67,1326309,USD
2018-08-28,53.94,53.98,53.32,53.52,1244317,USD
2018-08-29,53.51,53.96,53.12,53.68,2068630,USD
2018-08-30,53.48,53.71,53.12,53.17,2648854,USD
2018-08-31,53.03,53.35,52.88,53.29,1644135,USD
2018-09-04,53.35,54.0,53.18,53.92,1987491,USD
2018-09-05,53.89,54.37,53.67,53.83,1213450,USD
2018-09-06,53.81,53.94,53.29,53.32,1100752,USD
2018-09-07,53.16,53.36,52.5,52.76,2151966,USD
2018-09-10,52.9,53.3,52.8,52.93,1352073,USD
2018-09-11,52.99,53.52,52.84,53.17,1048143,USD
2018-09-12,53.1,53.14,52.06,52.25,1543650,USD
2018-09-13,52.41,52.58,51.53,51.61,1871123,USD
2018-09-14,51.73,52.5,51.53,52.21,1741827,USD
2018-09-17,52.25,52.28,51.45,51.71,1567975,USD
2018-09-18,51.76,51.76,51.24,51.51,1701208,USD
2018-09-19,51.49,52.35,51.4,52.08,1761122,USD
2018-09-20,52.28,52.82,52.09,52.5,2199566,USD
2018-09-21,52.41,52.7,52.09,52.57,5125846,USD
2018-09-24,52.44,52.51,51.67,51.9,1668412,USD
2018-09-25,52.0,52.26,51.73,51.81,1265893,USD
2018-09-26,52.0,52.06,50.82,50.96,1700747,USD
2018-09-27,50.99,50.99,50.26,50.3,1569250,USD
2018-09-28,49.96,50.34,49.79,50.15,1871919,USD
2018-10-01,50.39,50.53,49.32,49.57,2262016,USD
2018-10-02,49.83,49.96,49.17,49.43,1616541,USD
2018-10-03,49.86,51.05,49.63,50.78,2217215,USD
2018-10-04,50.95,51.99,50.89,51.53,2039977,USD
2018-10-05,51.5,51.87,50.9,51.17,1728737,USD
2018-10-08,51.13,52.24,50.91,52.09,2125613,USD
2018-10-09,51.91,52.01,51.45,51.67,1524560,USD
2018-10-10,51.85,52.26,50.79,50.82,2224402,USD
2018-10-11,50.51,50.82,49.11,49.18,3110430,USD
2018-10-12,49.74,50.23,47.15,48.22,3752047,USD
2018-10-15,48.12,48.74,47.95,48.0,2051956,USD
2018-10-16,48.27,48.28,47.48,48.17,2728932,USD
2018-10-17,47.93,48.88,47.42,48.44,2642645,USD
2018-10-18,48.27,48.66,47.27,47.35,3445152,USD
2018-10-19,47.23,47.93,46.8,46.97,3083650,USD
2018-10-22,47.16,47.24,45.2,45.35,3468006,USD
2018-10-23,47.53,47.73,45.86,47.18,4688304,USD
2018-10-24,47.19,47.33,45.53,45.62,4266647,USD
2018-10-25,45.89,47.53,45.89,47.15,3108943,USD
2018-10-26,46.65,47.31,46.12,46.56,3596055,USD
2018-10-29,47.55,47.96,46.5,47.04,4494586,USD
2018-10-30,47.26,47.44,46.39,46.9,5212405,USD
2018-10-31,47.42,48.24,47.02,47.05,5025728,USD
2018-11-01,47.22,47.9,47.2,47.58,4362654,USD
2018-11-02,48.13,48.85,47.86,48.17,2389611,USD
2018-11-05,48.3,48.95,48.22,48.66,2282644,USD
2018-11-06,48.41,49.43,48.21,49.19,2650005,USD
2018-11-07,49.69,49.8,48.35,49.71,2606922,USD
2018-11-08,49.53,50.85,49.37,50.42,3506890,USD
2018-11-09,50.26,50.94,49.75,50.16,2155856,USD
2018-11-12,50.0,50.43,49.34,49.44,1922853,USD
2018-11-13,49.19,50.11,48.9,48.94,3595865,USD
2018-11-14,49.18,49.5,47.45,47.85,3548329,USD
2018-11-15,47.47,48.41,47.14,48.35,2334365,USD
2018-11-16,47.97,48.96,47.81,48.43,3324424,USD
2018-11-19,48.46,49.19,48.22,48.5,2257309,USD
2018-11-20,48.22,48.47,47.32,47.38,2292353,USD
2018-11-21,47.47,48.14,46.89,47.11,1676207,USD
2018-11-23,46.77,47.5,46.46,47.02,924014,USD
2018-11-26,47.55,48.49,47.37,48.07,1664392,USD
2018-11-27,48.18,48.43,47.66,47.92,1442554,USD
2018-11-28,47.9,48.48,47.24,48.31,1336044,USD
2018-11-29,47.88,48.51,47.74,48.21,1177086,USD
2018-11-30,48.09,48.94,47.95,48.66,4656328,USD
2018-12-03,49.17,49.47,48.1,48.39,2529033,USD
2018-12-04,48.25,48.37,45.22,45.89,3636719,USD
2018-12-06,45.03,45.94,44.55,45.89,3103200,USD
2018-12-07,45.83,46.43,44.83,45.11,2035675,USD
2018-12-10,44.79,45.07,43.7,44.23,2821698,USD
2018-12-11,44.77,45.0,43.29,43.45,2828018,USD
2018-12-12,44.18,44.22,43.46,43.72,4743378,USD
2018-12-13,43.94,43.99,42.4,42.5,3764820,USD
2018-12-14,42.07,42.74,41.41,41.54,3918156,USD
2018-12-17,41.31,42.22,41.05,41.19,3884327,USD
2018-12-18,41.47,41.9,40.4,40.76,3384858,USD
2018-12-19,40.85,41.51,39.9,40.13,3597740,USD
2018-12-20,39.83,40.5,39.43,39.74,3223778,USD
2018-12-21,39.75,40.31,38.91,39.06,3817797,USD
2018-12-24,38.77,39.2,38.19,38.51,1504841,USD
2018-12-26,38.61,40.52,38.08,40.51,2969754,USD
2018-12-27,39.85,40.46,39.18,40.46,2534247,USD
2018-12-28,40.67,41.03,40.09,40.43,2558563,USD
2018-12-31,40.49,40.96,39.94,40.74,2575557,USD
2019-01-02,40.03,41.61,40.03,41.58,2234101,USD
2019-01-03,41.53,42.14,41.2,41.35,2078449,USD
2019-01-04,42.13,42.8,41.88,42.62,2370470,USD
2019-01-07,42.27,43.39,42.1,42.79,2459685,USD
2019-01-08,43.31,43.33,42.46,43.18,2819234,USD
2019-01-09,43.33,43.95,42.98,43.55,2700284,USD
2019-01-10,43.44,43.95,43.18,43.76,2063017,USD
2019-01-11,43.48,44.14,43.26,43.99,2074080,USD
2019-01-14,43.67,44.56,43.54,44.32,2116222,USD
2019-01-15,44.15,44.83,43.78,44.81,1747960,USD
2019-01-16,45.14,45.92,44.97,45.75,2826494,USD
2019-01-17,45.54,46.63,45.15,46.59,3989618,USD
2019-01-18,46.85,47.21,46.07,47.05,4259614,USD
2019-01-22,46.8,46.96,46.18,46.53,4301135,USD
2019-01-23,47.4,48.48,46.72,48.11,5894242,USD
2019-01-24,47.77,48.74,47.71,48.6,3144601,USD
2019-01-25,48.81,49.2,48.55,48.68,2884896,USD
2019-01-28,48.28,48.95,48.11,48.8,2613120,USD
2019-01-29,48.78,49.19,48.22,48.25,1810264,USD
2019-01-30,48.4,48.63,47.92,47.98,2328608,USD
2019-01-31,47.74,48.0,46.82,47.59,3905134,USD
2019-02-01,47.8,48.38,47.45,48.29,2423305,USD
2019-02-04,48.36,49.06,48.01,49.01,2684933,USD
2019-02-05,48.95,49.19,48.25,48.83,3755248,USD
2019-02-06,48.59,49.08,48.52,48.98,2015360,USD
2019-02-07,49.67,50.23,49.02,49.3,3289761,USD
2019-02-08,49.06,49.27,48.35,49.04,2887143,USD
2019-02-11,49.3,49.65,49.14,49.42,1826139,USD
2019-02-12,49.8,50.22,49.57,49.89,2656217,USD
2019-02-13,49.69,50.0,49.31,49.55,2270081,USD
2019-02-14,49.22,49.29,48.6,48.93,2709107,USD
2019-02-15,49.24,50.15,48.13,50.11,2744450,USD
2019-02-19,49.73,50.86,49.7,50.72,1770111,USD
2019-02-20,50.69,51.33,50.42,51.28,1856007,USD
2019-02-21,50.77,51.17,50.68,50.9,3094715,USD
2019-02-22,50.93,51.21,50.72,51.17,2407368,USD
2019-02-25,51.42,51.72,50.95,50.99,1897709,USD
2019-02-26,50.8,51.11,50.39,50.42,2086097,USD
2019-02-27,50.54,51.23,50.26,51.08,2716513,USD
2019-02-28,51.1,51.39,50.99,51.1,1967982,USD
2019-03-01,51.44,51.81,50.72,51.17,2025466,USD
2019-03-04,51.23,51.7,50.44,50.86,1964201,USD
2019-03-05,50.87,51.24,49.98,50.79,2534803,USD
2019-03-06,50.72,50.79,49.53,49.67,1938990,USD
2019-03-07,49.51,49.56,48.46,48.71,2057945,USD
2019-03-08,48.28,48.84,48.15,48.7,1663986,USD
2019-03-11,48.91,49.25,48.53,48.86,2260940,USD
2019-03-12,49.0,49.2,48.53,48.92,2306499,USD
2019-03-13,49.17,49.26,48.77,49.12,1968719,USD
2019-03-14,49.2,49.38,48.83,49.08,2441388,USD
2019-03-15,48.93,49.67,48.93,49.16,2966099,USD
2019-03-18,49.24,50.16,49.24,50.04,2248323,USD
2019-03-19,50.34,50.54,48.88,48.97,1880944,USD
2019-03-20,48.72,49.01,47.1,47.11,2461917,USD
2019-03-21,46.83,46.91,46.0,46.05,3905512,USD
2019-03-22,45.47,45.6,43.18,43.64,5934977,USD
2019-03-25,43.69,44.17,43.34,43.75,3719985,USD
2019-03-26,43.92,44.98,43.92,44.98,4080356,USD
2019-03-27,44.96,45.06,44.51,44.87,2302330,USD
2019-03-28,44.92,45.4,44.67,45.37,1643474,USD
2019-03-29,45.8,45.86,45.15,45.41,1950506,USD
2019-04-01,45.71,46.84,45.71,46.72,2747146,USD
2019-04-02,46.49,47.27,46.43,46.93,2357780,USD
2019-04-03,47.55,47.93,47.03,47.18,2755342,USD
2019-04-04,46.25,47.78,46.25,47.68,2259634,USD
2019-04-05,47.71,47.9,47.27,47.57,1972513,USD
2019-04-08,47.41,48.03,47.32,47.62,1499230,USD
2019-04-09,47.45,47.57,46.77,46.9,1572883,USD
2019-04-10,46.98,47.2,46.42,47.14,1263077,USD
2019-04-11,47.43,47.92,47.13,47.5,1480957,USD
2019-04-12,48.2,48.9,47.65,48.42,2264393,USD
2019-04-15,48.39,48.43,47.5,47.65,1295567,USD
2019-04-16,47.8,48.35,47.16,48.26,1722629,USD
2019-04-17,48.51,48.55,47.86,48.36,1754855,USD
2019-04-18,48.32,48.33,47.22,47.3,2392700,USD
2019-04-22,47.09,47.34,46.65,46.71,2964428,USD
2019-04-23,46.62,49.08,46.62,48.84,3857576,USD
2019-04-24,48.79,48.79,47.52,48.4,1955924,USD
2019-04-25,48.21,48.72,47.91,48.36,1275051,USD
2019-04-26,48.36,48.81,48.01,48.75,1013840,USD
2019-04-29,48.92,49.84,48.92,49.42,1836172,USD
2019-04-30,49.38,49.52,48.87,49.33,1775478,USD
2019-05-01,49.34,49.86,48.5,48.58,1732496,USD
2019-05-02,48.62,49.64,48.62,49.48,1560535,USD
2019-05-03,49.73,50.2,49.66,50.05,1698211,USD
2019-05-06,49.19,49.98,49.11,49.68,1632459,USD
2019-05-07,49.12,49.18,48.46,48.71,1936376,USD
2019-05-08,48.46,48.76,48.16,48.19,1665648,USD
2019-05-09,47.61,48.45,47.31,48.24,1888984,USD
2019-05-10,47.93,48.67,47.6,48.44,1676176,USD
2019-05-13,47.45,47.79,45.92,46.03,2551789,USD
2019-05-14,46.12,47.03,45.92,46.44,2510275,USD
2019-05-15,45.59,45.81,44.74,45.13,2629671,USD
2019-05-16,45.17,46.03,45.17,45.57,1639718,USD
2019-05-17,45.15,45.88,45.03,45.1,2112135,USD
2019-05-20,45.04,45.54,44.64,44.9,1730674,USD
2019-05-21,45.35,45.91,45.17,45.78,2491922,USD
2019-05-22,45.47,45.67,44.82,45.42,1985839,USD
2019-05-23,44.97,45.4,44.37,44.93,3335146,USD
2019-05-24,45.2,45.45,45.04,45.34,1468415,USD
2019-05-28,45.18,45.52,44.22,44.25,3367092,USD
2019-05-29,43.94,44.73,43.59,44.61,1967972,USD
2019-05-30,44.63,44.92,43.62,43.96,1291278,USD
2019-05-31,43.42,43.49,42.94,43.07,2510799,USD
2019-06-03,42.93,43.72,42.8,43.32,2009504,USD
2019-06-04,44.02,45.0,43.96,44.4,2669285,USD
2019-06-05,44.47,44.51,43.58,44.18,1886726,USD
2019-06-06,44.1,44.42,43.68,44.24,1898158,USD
2019-06-07,44.17,44.17,43.49,43.64,2360379,USD
2019-06-10,44.11,44.53,43.82,43.84,1866280,USD
2019-06-11,44.22,44.7,44.21,44.42,2591642,USD
2019-06-12,44.46,44.57,43.86,44.17,1547336,USD
2019-06-13,44.33,44.87,44.22,44.73,1978345,USD
2019-06-14,44.71,45.0,44.09,44.88,1421321,USD
2019-06-17,44.88,45.09,43.84,44.04,1452729,USD
2019-06-18,44.0,45.23,43.69,45.04,2115048,USD
2019-06-19,45.24,45.75,44.33,44.36,1725889,USD
2019-06-20,44.6,44.85,43.45,44.4,1866238,USD
2019-06-21,44.34,44.97,44.34,44.43,3085711,USD
2019-06-24,44.49,44.98,44.05,44.12,1404120,USD
2019-06-25,44.24,44.24,43.35,43.99,1412455,USD
2019-06-26,44.13,44.77,44.13,44.38,1460246,USD
2019-06-27,44.45,45.09,44.45,45.0,1442256,USD
2019-06-28,45.53,46.03,45.12,45.98,2737117,USD
2019-07-01,46.33,46.81,46.02,46.33,1528441,USD
2019-07-02,46.05,46.27,44.84,44.85,1757343,USD
2019-07-03,45.0,45.44,44.78,45.37,1033683,USD
2019-07-05,45.76,46.37,45.59,46.21,1456836,USD
2019-07-08,45.8,45.95,45.25,45.32,2010177,USD
2019-07-09,45.06,45.98,45.06,45.93,1558805,USD
2019-07-10,45.84,45.98,45.23,45.28,1404768,USD
2019-07-11,45.33,45.98,45.09,45.84,1500794,USD
2019-07-12,46.13,46.54,45.69,46.38,1565366,USD
2019-07-15,46.28,46.28,45.19,45.37,1415202,USD
2019-07-16,45.57,45.64,45.1,45.49,1508719,USD
2019-07-17,45.41,45.44,44.64,44.88,1443169,USD
2019-07-18,44.93,45.67,44.61,45.54,1512374,USD
2019-07-19,45.22,46.28,45.13,46.1,3144473,USD
2019-07-22,45.93,46.27,45.1,45.23,2793255,USD
2019-07-23,42.15,43.09,41.95,42.83,7887158,USD
2019-07-24,42.7,43.56,42.34,43.51,4132014,USD
2019-07-25,43.57,44.64,43.23,44.25,4082340,USD
2019-07-26,44.3,45.22,43.77,45.16,3137335,USD
2019-07-29,45.1,45.55,44.54,44.65,2314444,USD
2019-07-30,44.4,45.49,44.32,45.48,1863896,USD
2019-07-31,45.4,45.51,44.41,45.07,3208246,USD
2019-08-01,44.85,45.18,42.86,42.94,3149519,USD
2019-08-02,42.85,43.23,42.1,42.55,2946655,USD
2019-08-05,41.65,41.93,40.66,41.18,3966677,USD
2019-08-06,41.59,42.11,40.97,42.02,3297379,USD
2019-08-07,41.11,41.89,40.55,41.32,3519616,USD
2019-08-08,41.72,42.34,41.45,42.13,2259548,USD
2019-08-09,41.81,42.18,41.53,41.85,1617692,USD
2019-08-12,41.33,41.51,40.88,41.03,2143155,USD
2019-08-13,40.86,42.01,40.8,41.24,2474960,USD
2019-08-14,39.96,40.32,39.55,39.65,2953275,USD
2019-08-15,39.71,40.05,39.12,39.2,2833762,USD
2019-08-16,39.52,40.33,39.43,40.2,2290033,USD
2019-08-19,40.77,41.07,40.58,40.88,1895664,USD
2019-08-20,40.45,40.72,40.36,40.48,2101034,USD
2019-08-21,40.91,41.13,40.58,40.93,2475070,USD
2019-08-22,41.34,41.44,40.88,41.14,2197839,USD
2019-08-23,40.93,41.41,39.9,40.03,3474301,USD
2019-08-26,40.37,40.4,39.8,40.2,2471514,USD
2019-08-27,40.42,40.91,39.15,39.49,2961236,USD
2019-08-28,39.23,40.14,39.11,40.02,2023194,USD
2019-08-29,40.41,41.12,40.39,40.77,1797467,USD
2019-08-30,41.1,41.45,40.81,41.09,1490782,USD
2019-09-03,40.78,40.78,39.74,39.79,2579909,USD
2019-09-04,40.08,40.25,39.65,40.01,2230751,USD
2019-09-05,40.75,41.73,40.67,41.14,2210582,USD
2019-09-06,41.07,41.3,40.8,40.94,1737221,USD
2019-09-09,41.39,42.57,40.97,42.37,3143918,USD
2019-09-10,42.72,43.69,42.55,43.66,3048257,USD
2019-09-11,43.67,44.24,42.91,44.15,2356869,USD
2019-09-12,43.79,44.7,43.2,44.63,1862399,USD
2019-09-13,45.07,45.42,44.63,44.77,2510766,USD
2019-09-16,44.45,45.24,44.13,45.18,1948566,USD
2019-09-17,44.9,44.9,44.16,44.54,1323050,USD
2019-09-18,44.4,45.3,44.09,45.08,1806985,USD
2019-09-19,45.13,45.26,44.54,44.58,2280934,USD
2019-09-20,44.85,44.95,44.27,44.51,3296522,USD
2019-09-23,44.36,44.53,43.9,44.3,1259036,USD
2019-09-24,44.25,44.58,43.35,43.77,2018569,USD
2019-09-25,43.73,44.44,43.72,44.37,1145009,USD
2019-09-26,44.29,44.38,43.93,43.96,861362,USD
2019-09-27,44.41,44.9,43.93,44.36,1332120,USD
2019-09-30,44.57,44.78,44.17,44.52,1239270,USD
2019-10-01,44.77,45.02,42.86,42.97,1663245,USD
2019-10-02,42.62,42.87,41.91,42.26,1877441,USD
2019-10-03,42.22,42.69,41.61,42.69,2270791,USD
2019-10-04,42.6,43.26,42.16,43.2,1214797,USD
2019-10-07,43.19,43.76,42.99,43.44,1078268,USD
2019-10-08,42.23,42.68,42.0,42.21,2342023,USD
2019-10-09,42.49,42.65,42.19,42.42,1274771,USD
2019-10-10,42.62,43.53,42.52,43.21,1324335,USD
2019-10-11,43.72,44.6,43.71,44.09,1683778,USD
2019-10-14,43.87,44.2,43.51,44.15,1048774,USD
2019-10-15,44.42,45.27,44.06,44.76,1531898,USD
2019-10-16,44.88,45.09,44.45,44.66,1972602,USD
2019-10-17,44.95,44.96,43.99,44.04,2448845,USD
2019-10-18,44.11,44.86,43.83,44.72,3451831,USD
2019-10-21,45.19,45.69,45.0,45.67,2787766,USD
2019-10-22,48.5,48.9,46.81,48.08,5318980,USD
2019-10-23,48.04,48.38,47.28,47.94,1992488,USD
2019-10-24,47.96,48.04,47.41,47.51,1535988,USD
2019-10-25,47.46,48.37,47.43,47.95,1572193,USD
2019-10-28,48.18,48.98,48.05,48.8,1961866,USD
2019-10-29,48.58,49.51,48.58,49.38,2419807,USD
2019-10-30,49.28,49.6,48.76,49.22,2003454,USD
2019-10-31,48.83,49.07,47.98,48.47,1898247,USD
2019-11-01,48.92,49.35,48.68,49.34,1669345,USD
2019-11-04,49.92,50.38,49.6,50.2,1948971,USD
2019-11-05,50.31,51.08,50.29,50.71,9683266,USD
2019-11-06,50.51,50.58,49.86,50.37,3335585,USD
2019-11-07,50.61,51.55,50.52,51.04,2931472,USD
2019-11-08,50.74,51.34,50.61,51.07,3922359,USD
2019-11-11,50.64,51.1,50.52,50.98,1471639,USD
2019-11-12,51.01,51.06,50.49,50.72,1883051,USD
2019-11-13,49.82,50.0,49.37,49.62,1799961,USD
2019-11-14,49.36,49.54,49.02,49.49,1804262,USD
2019-11-15,49.62,49.79,49.48,49.55,1282522,USD
2019-11-18,49.57,49.57,49.04,49.3,1509072,USD
