Date,Open,High,Low,Close,Volume,Currency
2018-04-05,56.1,56.5,55.85,56.05,13575,USD
2018-04-06,56.0,56.65,55.85,56.15,16584,USD
2018-04-09,56.2,56.7,56.0,56.1,14754,USD
2018-04-10,56.3,56.6,56.05,56.25,25023,USD
2018-04-11,56.25,57.0,56.25,56.85,11342,USD
2018-04-12,56.35,57.35,56.35,57.05,20330,USD
2018-04-13,57.0,57.45,56.5,56.75,15653,USD
2018-04-16,56.85,57.5,55.85,57.35,25242,USD
2018-04-17,57.4,58.8,57.4,58.75,49975,USD
2018-04-18,58.5,59.45,57.85,58.1,15751,USD
2018-04-19,58.15,58.9,57.73,58.2,11191,USD
2018-04-20,57.95,58.6,56.55,56.6,18780,USD
2018-04-23,56.9,58.53,56.9,58.1,21688,USD
2018-04-24,58.15,58.75,57.5,58.6,48660,USD
2018-04-25,58.5,58.52,56.85,57.0,18112,USD
2018-04-26,57.1,58.05,56.7,57.4,16057,USD
2018-04-27,57.4,57.79,56.55,57.25,21406,USD
2018-04-30,57.3,57.94,55.67,57.5,20677,USD
2018-05-01,57.45,58.0,56.7,58.0,17699,USD
2018-05-02,57.9,58.55,57.25,57.7,36350,USD
2018-05-03,58.05,58.1,57.15,57.6,6310,USD
2018-05-04,57.55,58.5,57.2,58.4,20266,USD
2018-05-07,58.3,59.67,57.95,59.3,23538,USD
2018-05-08,57.9,59.75,57.9,58.9,63158,USD
2018-05-09,59.1,59.45,57.15,58.5,17830,USD
2018-05-10,58.25,59.35,58.25,59.0,6443,USD
2018-05-11,59.0,59.4,57.3,57.6,22606,USD
2018-05-14,57.6,58.3,56.8,56.9,21374,USD
2018-05-15,56.9,57.55,56.52,57.5,40707,USD
2018-05-16,57.65,57.65,57.3,57.5,18302,USD
2018-05-17,57.5,58.45,57.2,57.5,28321,USD
2018-05-18,57.85,58.2,57.15,57.4,19856,USD
2018-05-21,57.0,58.25,56.36,57.35,19981,USD
2018-05-22,57.35,58.0,57.09,57.55,39446,USD
2018-05-23,57.3,58.45,57.15,57.9,25701,USD
2018-05-24,57.85,58.95,57.6,57.75,7431,USD
2018-05-25,58.1,58.1,57.29,57.9,14224,USD
2018-05-29,57.65,58.1,57.15,57.75,32538,USD
2018-05-30,57.95,59.55,57.95,59.2,21452,USD
2018-05-31,58.15,58.95,56.35,56.8,82406,USD
2018-06-01,56.95,58.75,56.6,57.35,41048,USD
2018-06-04,57.3,57.77,56.5,57.25,28431,USD
2018-06-05,57.65,58.58,57.05,57.65,49960,USD
2018-06-06,57.6,59.45,57.35,59.05,17885,USD
2018-06-07,58.95,59.55,58.95,59.1,9600,USD
2018-06-08,59.05,59.55,58.4,58.45,19593,USD
2018-06-11,58.4,59.4,58.4,58.7,14758,USD
2018-06-12,58.75,59.6,58.55,59.45,38789,USD
2018-06-13,59.6,59.88,58.55,58.85,23090,USD
2018-06-14,59.2,59.42,58.5,59.3,22038,USD
2018-06-15,59.0,60.3,58.25,60.05,42024,USD
2018-06-18,60.0,62.4,59.6,62.05,38807,USD
2018-06-19,61.55,63.6,61.0,63.1,63228,USD
2018-06-20,62.6,64.15,61.8,63.45,34770,USD
2018-06-21,63.65,63.65,61.9,62.25,13894,USD
2018-06-22,62.45,63.4,61.15,63.1,91725,USD
2018-06-25,62.85,63.55,61.8,62.25,15644,USD
2018-06-26,62.3,64.8,62.15,64.4,30949,USD
2018-06-27,64.25,64.9,63.25,63.55,25026,USD
2018-06-28,63.85,64.5,63.38,63.95,16093,USD
2018-06-29,64.0,65.9,63.95,64.75,22536,USD
2018-07-02,64.7,64.8,63.05,64.6,16516,USD
2018-07-03,64.55,65.7,64.05,64.7,5823,USD
2018-07-05,65.75,65.85,64.6,65.1,14455,USD
2018-07-06,65.15,66.25,64.53,65.95,12189,USD
2018-07-09,66.62,66.7,65.25,65.8,9673,USD
2018-07-10,66.05,66.25,64.15,64.5,44545,USD
2018-07-11,64.5,64.75,64.1,64.25,14574,USD
2018-07-12,64.45,65.0,63.8,64.4,10153,USD
2018-07-13,64.35,64.7,63.5,64.0,9954,USD
2018-07-16,63.95,64.25,63.35,64.15,16312,USD
2018-07-17,64.1,65.15,63.8,64.85,36284,USD
2018-07-18,64.85,65.61,64.35,64.7,25847,USD
2018-07-19,64.65,65.85,64.15,65.6,21169,USD
2018-07-20,65.45,65.75,63.95,64.3,14470,USD
2018-07-23,63.95,64.35,63.05,63.8,9643,USD
2018-07-24,63.8,63.8,62.48,62.9,42339,USD
2018-07-25,62.9,63.0,61.6,62.05,17433,USD
2018-07-26,61.95,63.2,61.75,62.45,14896,USD
2018-07-27,63.25,63.4,61.5,61.75,11883,USD
2018-07-30,64.9,64.9,62.65,63.6,11860,USD
2018-07-31,63.7,65.6,62.65,65.0,24230,USD
2018-08-01,65.0,65.23,64.28,64.55,6036,USD
2018-08-02,64.9,67.7,64.22,67.35,23823,USD
2018-08-03,67.25,67.55,64.65,66.1,13444,USD
2018-08-06,66.28,66.65,65.75,66.6,10156,USD
2018-08-07,66.1,66.83,63.15,63.6,39891,USD
2018-08-08,63.45,64.05,63.45,63.8,14173,USD
2018-08-09,64.5,66.3,64.15,66.05,13966,USD
2018-08-10,65.7,65.85,64.8,64.8,6237,USD
2018-08-13,64.95,64.95,63.75,63.75,11609,USD
2018-08-14,63.95,65.6,63.95,65.0,13074,USD
2018-08-15,64.4,65.55,64.0,64.45,21898,USD
2018-08-16,64.6,66.4,64.25,64.75,28256,USD
2018-08-17,64.55,65.06,63.35,64.3,11039,USD
2018-08-20,64.35,64.75,63.5,64.1,13459,USD
2018-08-21,64.25,64.8,63.1,63.45,21627,USD
2018-08-22,63.65,64.15,63.2,63.7,17857,USD
2018-08-23,63.55,63.55,62.35,62.95,9823,USD
2018-08-24,63.25,64.85,62.8,63.65,14790,USD
2018-08-27,63.25,64.75,63.25,63.85,9523,USD
2018-08-28,63.8,65.35,63.8,64.9,11985,USD
2018-08-29,64.9,65.45,64.9,65.15,6621,USD
2018-08-30,65.25,65.25,62.75,63.35,28015,USD
2018-08-31,63.7,65.7,63.0,65.3,27067,USD
2018-09-04,65.0,65.4,64.3,64.45,7594,USD
2018-09-05,64.3,65.05,61.7,64.25,8287,USD
2018-09-06,63.6,64.8,63.45,63.65,21608,USD
2018-09-07,63.7,65.38,63.35,64.35,12691,USD
2018-09-10,64.4,64.8,63.8,64.6,11405,USD
2018-09-11,64.25,64.7,63.55,63.85,8713,USD
2018-09-12,63.55,64.1,63.55,64.1,4654,USD
2018-09-13,63.4,65.0,63.35,64.8,6649,USD
2018-09-14,64.5,64.95,64.45,64.7,11123,USD
2018-09-17,64.6,64.8,62.8,64.4,12111,USD
2018-09-18,64.35,65.35,63.9,64.35,13769,USD
2018-09-19,64.45,64.5,62.71,63.4,12540,USD
2018-09-20,63.55,65.35,63.35,63.9,17117,USD
2018-09-21,63.85,64.5,63.25,64.5,46741,USD
2018-09-24,64.35,65.0,63.51,64.4,18809,USD
2018-09-25,63.11,64.9,63.11,64.4,12739,USD
2018-09-26,64.7,64.7,62.2,63.3,18722,USD
2018-09-27,63.1,63.5,62.5,62.75,17529,USD
2018-09-28,62.3,67.07,62.1,62.1,22522,USD
2018-10-01,61.89,62.5,61.09,61.43,18512,USD
2018-10-02,61.1,61.1,60.09,60.38,12812,USD
2018-10-03,60.35,61.23,59.72,59.79,11285,USD
2018-10-04,59.93,59.93,58.16,58.9,10035,USD
2018-10-05,58.99,59.86,58.15,59.4,4000,USD
2018-10-08,58.47,59.4,58.05,58.43,14379,USD
2018-10-09,58.01,59.3,58.01,58.02,9417,USD
2018-10-10,58.0,58.0,55.62,55.67,20122,USD
2018-10-11,55.47,55.53,53.47,53.57,9257,USD
2018-10-12,53.6,54.11,52.66,53.63,10767,USD
2018-10-15,53.25,54.29,52.8,53.15,9398,USD
2018-10-16,53.0,54.39,52.55,53.1,18056,USD
2018-10-17,52.98,53.34,51.24,51.67,30969,USD
2018-10-18,51.35,52.41,50.23,50.51,25431,USD
2018-10-19,50.5,51.23,49.52,49.98,16410,USD
2018-10-22,49.92,51.35,48.5,48.72,59874,USD
2018-10-23,48.25,49.33,47.84,48.9,37624,USD
2018-10-24,48.81,50.0,47.84,48.04,8752,USD
2018-10-25,48.04,50.01,48.04,48.94,22761,USD
2018-10-26,48.41,49.3,48.17,48.69,10650,USD
2018-10-29,49.12,49.59,48.77,49.43,7258,USD
2018-10-30,49.99,50.25,49.67,50.0,5742,USD
2018-10-31,50.23,51.0,47.61,48.47,14794,USD
2018-11-01,48.83,50.59,48.83,49.89,56799,USD
2018-11-02,49.86,51.8,49.5,49.91,8823,USD
2018-11-05,50.05,51.91,49.54,50.09,13805,USD
2018-11-06,49.9,52.63,49.86,50.2,15446,USD
2018-11-07,49.93,51.32,49.16,49.92,38354,USD
2018-11-08,49.61,51.65,49.5,49.83,12210,USD
2018-11-09,49.64,50.82,49.25,49.75,23295,USD
2018-11-12,49.94,51.0,49.94,50.45,12517,USD
2018-11-13,50.36,51.27,49.58,50.24,16427,USD
2018-11-14,50.42,50.47,48.13,48.5,25555,USD
2018-11-15,48.2,49.44,48.07,48.5,26798,USD
2018-11-16,48.28,50.8,48.07,50.17,17250,USD
2018-11-19,50.12,50.12,48.34,49.56,11419,USD
2018-11-20,49.16,49.52,48.41,48.71,17659,USD
2018-11-21,48.98,50.04,48.8,48.87,10927,USD
2018-11-23,48.67,49.67,48.62,49.5,5254,USD
2018-11-26,49.74,50.41,48.72,49.31,18587,USD
2018-11-27,49.01,49.19,48.34,48.46,13063,USD
2018-11-28,48.06,49.37,48.06,48.5,40365,USD
2018-11-29,48.23,49.0,47.6,48.11,16989,USD
2018-11-30,48.16,48.44,46.8,46.82,44515,USD
2018-12-03,47.22,48.0,45.96,46.45,21503,USD
2018-12-04,46.44,46.86,45.08,45.97,32449,USD
2018-12-06,45.77,48.78,45.05,45.64,41792,USD
2018-12-07,45.44,46.99,44.12,44.96,33513,USD
2018-12-10,45.28,46.0,44.78,45.8,16993,USD
2018-12-11,46.06,47.53,45.8,46.49,9989,USD
2018-12-12,46.53,49.1,46.53,48.07,23647,USD
2018-12-13,48.08,48.49,47.34,48.26,18422,USD
2018-12-14,47.8,47.8,46.22,46.46,5364,USD
2018-12-17,46.45,47.93,45.9,47.58,37401,USD
2018-12-18,48.07,48.07,44.3,46.72,19212,USD
2018-12-19,46.76,47.5,41.51,44.46,18171,USD
2018-12-20,44.77,45.8,44.74,45.01,21730,USD
2018-12-21,44.94,45.02,42.52,43.0,45148,USD
2018-12-24,42.9,43.91,42.9,42.97,10072,USD
2018-12-26,43.22,44.48,43.21,44.01,45573,USD
2018-12-27,43.5,47.38,43.01,47.38,29600,USD
2018-12-28,47.37,47.37,46.15,46.98,10277,USD
2018-12-31,47.0,47.0,43.63,46.01,19302,USD
2019-01-02,45.65,47.74,45.65,47.14,14391,USD
2019-01-03,47.13,48.21,47.01,47.52,12073,USD
2019-01-04,47.97,48.25,47.34,48.0,15024,USD
2019-01-07,47.99,49.32,46.77,47.05,36627,USD
2019-01-08,47.36,49.7,47.28,49.02,20613,USD
2019-01-09,49.01,49.51,47.7,48.35,13370,USD
2019-01-10,47.94,49.01,47.94,48.61,8061,USD
2019-01-11,48.6,48.86,48.1,48.6,10819,USD
2019-01-14,48.34,52.01,47.53,47.53,12718,USD
2019-01-15,47.54,48.18,46.61,46.96,10019,USD
2019-01-16,47.0,48.94,47.0,48.88,13698,USD
2019-01-17,48.75,50.48,48.75,50.48,22706,USD
2019-01-18,50.46,51.3,49.83,50.1,18813,USD
2019-01-22,50.0,50.65,48.4,48.84,15283,USD
2019-01-23,49.21,49.32,47.25,47.55,14085,USD
2019-01-24,47.32,47.98,47.26,47.5,22690,USD
2019-01-25,47.47,49.19,47.47,48.67,26567,USD
2019-01-28,48.24,48.73,48.0,48.73,12997,USD
2019-01-29,49.02,50.3,48.74,49.4,19742,USD
2019-01-30,49.8,50.54,48.82,50.51,12575,USD
2019-01-31,50.22,50.95,49.55,50.72,9836,USD
2019-02-01,50.61,50.88,50.05,50.53,21689,USD
2019-02-04,50.72,51.25,50.7,51.25,6093,USD
2019-02-05,51.44,53.0,50.89,51.56,13800,USD
2019-02-06,51.64,51.74,50.65,51.32,10195,USD
2019-02-07,51.18,51.84,50.29,51.62,12629,USD
2019-02-08,52.0,52.0,50.3,50.76,14085,USD
2019-02-11,50.69,51.53,50.31,51.21,3528,USD
2019-02-12,51.51,52.08,51.1,51.78,9465,USD
2019-02-13,51.8,51.98,51.32,51.8,4951,USD
2019-02-14,51.5,52.78,51.34,51.34,12674,USD
2019-02-15,51.54,52.8,51.32,51.44,13065,USD
2019-02-19,51.3,52.8,51.3,52.64,21350,USD
2019-02-20,52.59,53.41,52.59,53.18,14790,USD
2019-02-21,52.77,53.56,52.6,53.13,9920,USD
2019-02-22,53.22,53.89,53.22,53.78,9371,USD
2019-02-25,53.84,54.23,51.69,52.15,16640,USD
2019-02-26,52.21,52.99,51.91,52.77,11712,USD
2019-02-27,52.5,52.93,51.69,51.7,11515,USD
2019-02-28,51.88,52.12,51.2,51.25,17318,USD
2019-03-01,51.38,52.2,50.55,51.58,32155,USD
2019-03-04,51.49,51.77,50.44,51.55,21237,USD
2019-03-05,51.6,52.43,50.92,51.12,11527,USD
2019-03-06,51.0,51.0,49.58,49.78,11024,USD
2019-03-07,49.49,51.81,48.24,50.11,16964,USD
2019-03-08,49.91,51.18,49.31,49.95,20290,USD
2019-03-11,49.95,51.95,48.72,50.7,23504,USD
2019-03-12,50.67,51.8,48.73,49.4,22209,USD
2019-03-13,49.98,51.46,49.36,50.54,23897,USD
2019-03-14,50.36,50.85,49.41,49.84,14354,USD
2019-03-15,49.94,50.69,49.1,49.54,45423,USD
2019-03-18,49.25,49.66,48.83,49.16,11095,USD
2019-03-19,49.15,49.44,47.85,47.9,9558,USD
2019-03-20,47.98,48.19,45.65,45.75,24929,USD
2019-03-21,45.7,47.78,45.7,47.78,7829,USD
2019-03-22,47.51,48.45,46.23,46.32,23080,USD
2019-03-25,46.42,48.4,46.4,47.69,18010,USD
2019-03-26,47.88,49.05,47.59,47.89,9674,USD
2019-03-27,47.82,47.82,47.09,47.33,22192,USD
2019-03-28,47.2,47.85,46.9,47.61,9440,USD
2019-03-29,47.61,48.47,47.06,47.57,22937,USD
2019-04-01,48.05,49.66,48.05,48.86,9114,USD
2019-04-02,48.24,49.71,48.05,49.65,15373,USD
2019-04-03,50.7,50.75,49.46,49.52,8726,USD
2019-04-04,49.72,50.19,48.9,49.63,4606,USD
2019-04-05,49.15,50.62,49.01,50.42,19979,USD
2019-04-08,50.0,51.0,50.0,50.59,6807,USD
2019-04-09,50.05,50.76,50.0,50.0,2922,USD
2019-04-10,50.28,51.22,49.61,50.98,9443,USD
2019-04-11,51.7,51.7,50.78,50.78,4638,USD
2019-04-12,51.12,52.53,50.37,52.3,18800,USD
2019-04-15,52.23,52.23,51.55,51.74,6161,USD
2019-04-16,52.0,52.97,51.77,52.0,12198,USD
2019-04-17,52.21,52.9,51.62,51.62,6260,USD
2019-04-18,51.35,52.56,51.35,52.43,15670,USD
2019-04-22,52.61,52.61,52.0,52.19,10758,USD
2019-04-23,52.38,53.64,52.21,53.41,9047,USD
2019-04-24,52.63,52.96,52.0,52.35,7519,USD
2019-04-25,52.36,53.74,52.36,52.57,7205,USD
2019-04-26,52.86,53.01,52.5,53.01,2516,USD
2019-04-29,52.01,53.0,51.17,52.1,11117,USD
2019-04-30,52.0,52.49,50.33,50.69,14740,USD
2019-05-01,51.06,51.06,49.05,49.2,7451,USD
2019-05-02,49.04,50.13,47.47,49.63,12708,USD
2019-05-03,50.13,50.36,49.41,49.85,7272,USD
2019-05-06,49.26,50.44,48.8,49.51,15497,USD
2019-05-07,49.08,49.65,47.26,47.26,13569,USD
2019-05-08,47.49,50.05,47.49,47.78,9574,USD
2019-05-09,47.25,48.23,47.25,48.09,15670,USD
2019-05-10,48.09,52.12,47.99,48.0,8890,USD
2019-05-13,47.6,48.29,47.01,47.21,32703,USD
2019-05-14,47.42,48.51,47.42,47.6,28985,USD
2019-05-15,47.6,48.25,47.41,47.72,9795,USD
2019-05-16,47.51,48.64,47.43,48.25,14214,USD
2019-05-17,47.95,49.79,47.56,48.11,13563,USD
2019-05-20,47.83,48.14,47.66,47.93,2324,USD
2019-05-21,48.12,52.01,48.12,48.39,8210,USD
2019-05-22,48.38,48.94,47.76,48.39,4276,USD
2019-05-23,47.85,48.3,46.54,46.7,19290,USD
2019-05-24,47.0,47.68,47.0,47.68,7715,USD
2019-05-28,47.49,48.49,47.29,48.2,10697,USD
2019-05-29,48.46,48.69,47.46,47.55,14258,USD
2019-05-30,47.55,47.97,47.17,47.4,30855,USD
2019-05-31,46.96,47.96,46.21,46.52,11674,USD
2019-06-03,46.54,47.08,46.0,46.3,24398,USD
2019-06-04,46.5,49.28,46.39,48.71,13297,USD
2019-06-05,48.8,49.23,47.5,47.5,10898,USD
2019-06-06,47.6,48.55,46.75,48.5,16138,USD
2019-06-07,48.55,50.25,48.35,48.35,16691,USD
2019-06-10,49.03,49.8,48.11,48.73,17067,USD
2019-06-11,48.96,49.1,47.17,47.65,14194,USD
2019-06-12,47.56,47.56,46.5,46.67,39525,USD
2019-06-13,46.75,47.66,46.5,47.37,32936,USD
2019-06-14,46.74,47.58,46.73,47.28,9790,USD
2019-06-17,47.13,48.08,46.9,47.6,15493,USD
2019-06-18,47.85,48.38,47.45,48.19,13917,USD
2019-06-19,47.89,49.21,47.81,48.86,5984,USD
2019-06-20,49.74,50.14,48.94,49.98,11292,USD
2019-06-21,49.62,51.1,49.02,50.49,28072,USD
2019-06-24,50.19,50.88,48.99,49.58,9923,USD
2019-06-25,49.89,49.89,48.7,49.3,16137,USD
2019-06-26,48.69,48.69,47.47,47.47,17982,USD
2019-06-27,47.94,50.23,47.94,50.22,19353,USD
2019-06-28,50.22,60.89,50.22,55.77,66424,USD
2019-07-01,55.28,56.5,52.54,53.33,19485,USD
2019-07-02,53.19,53.61,51.92,53.59,11662,USD
2019-07-03,54.5,54.5,54.02,54.02,5461,USD
2019-07-05,53.85,54.32,53.17,53.9,4898,USD
2019-07-08,53.8,54.26,52.28,53.0,6233,USD
2019-07-09,52.8,53.39,51.93,52.35,5096,USD
2019-07-10,52.65,53.33,51.66,51.99,5593,USD
2019-07-11,52.17,52.17,50.31,50.44,8185,USD
2019-07-12,50.44,53.37,50.26,50.59,22698,USD
2019-07-15,51.47,51.48,49.48,49.88,16251,USD
2019-07-16,49.5,49.8,48.83,49.8,20246,USD
2019-07-17,49.8,50.27,49.5,49.51,9058,USD
2019-07-18,49.71,50.22,48.13,50.0,13737,USD
2019-07-19,49.69,51.0,49.11,49.62,8329,USD
2019-07-22,49.54,50.48,48.75,49.29,8483,USD
2019-07-23,49.88,50.17,49.06,49.06,5077,USD
2019-07-24,50.0,51.5,49.7,51.19,11605,USD
2019-07-25,51.21,51.51,49.97,50.6,4450,USD
2019-07-26,50.76,50.76,50.04,50.04,8355,USD
2019-07-29,50.09,50.59,49.8,49.8,3672,USD
2019-07-30,50.12,51.19,50.12,50.6,13805,USD
2019-07-31,50.57,51.41,49.58,49.58,12478,USD
2019-08-01,49.65,50.16,48.31,48.43,9958,USD
2019-08-02,48.6,48.6,48.6,48.6,1848,USD
2019-08-05,46.7,48.54,46.61,47.75,9410,USD
2019-08-06,48.77,49.83,48.35,48.66,4701,USD
2019-08-07,48.11,50.48,47.85,48.76,15655,USD
2019-08-08,49.47,50.65,49.47,49.85,12283,USD
2019-08-09,50.01,50.26,49.03,49.26,9960,USD
2019-08-12,49.99,49.99,48.27,48.27,3741,USD
2019-08-13,47.9,49.26,47.9,49.26,5846,USD
2019-08-14,48.3,48.3,47.31,47.71,13231,USD
2019-08-15,47.63,48.73,47.23,47.9,8008,USD
2019-08-16,48.21,49.64,47.96,49.42,12047,USD
2019-08-19,49.97,50.3,49.58,50.1,5956,USD
2019-08-20,49.85,50.36,49.85,50.36,2301,USD
2019-08-21,50.65,51.07,50.13,50.8,16591,USD
2019-08-22,50.9,50.9,50.05,50.05,8292,USD
2019-08-23,50.3,50.3,48.25,48.25,6524,USD
2019-08-26,49.01,49.9,48.94,49.84,6230,USD
2019-08-27,50.38,50.59,47.51,47.89,25341,USD
2019-08-28,47.79,48.98,47.79,48.98,9745,USD
2019-08-29,49.44,49.99,48.6,48.6,3885,USD
2019-08-30,49.27,49.5,48.75,49.19,8174,USD
2019-09-03,49.19,49.42,47.65,48.49,9009,USD
2019-09-04,48.43,49.1,48.43,49.08,6932,USD
2019-09-05,49.36,50.0,49.05,49.49,12668,USD
2019-09-06,49.0,49.59,48.9,48.9,8236,USD
2019-09-09,49.0,49.59,48.67,49.1,12424,USD
2019-09-10,49.1,49.21,48.72,48.86,25715,USD
2019-09-11,49.21,49.5,48.87,49.4,26785,USD
2019-09-12,49.4,50.5,49.4,50.5,19041,USD
2019-09-13,50.65,51.24,50.2,50.74,10753,USD
2019-09-16,50.36,50.5,49.99,50.12,9075,USD
2019-09-17,50.13,51.28,50.13,50.93,13705,USD
2019-09-18,50.9,51.51,48.85,49.9,16513,USD
2019-09-19,49.91,51.26,49.91,50.86,17804,USD
2019-09-20,50.76,51.81,50.0,50.82,29481,USD
2019-09-23,50.73,51.2,50.18,50.92,7506,USD
2019-09-24,50.87,50.87,49.44,49.44,5010,USD
2019-09-25,49.49,50.01,48.85,49.77,10228,USD
2019-09-26,48.88,50.0,48.88,49.05,5850,USD
2019-09-27,50.11,50.11,48.13,48.16,6101,USD
2019-09-30,48.3,48.87,47.98,48.02,8954,USD
2019-10-01,48.27,48.34,47.3,48.02,7244,USD
2019-10-02,47.73,47.97,47.51,47.63,6561,USD
2019-10-03,47.79,48.19,47.79,48.16,9800,USD
2019-10-04,47.78,48.87,47.78,48.8,3659,USD
2019-10-07,48.51,48.51,47.64,48.0,4290,USD
2019-10-08,47.63,48.25,47.28,47.5,5470,USD
2019-10-09,47.73,48.6,47.73,48.3,5546,USD
2019-10-10,48.44,48.44,47.9,47.9,2578,USD
2019-10-11,48.51,49.11,48.46,48.69,6829,USD
2019-10-14,48.61,49.59,48.37,49.59,4801,USD
2019-10-15,48.99,49.99,48.99,49.7,3076,USD
2019-10-16,49.55,49.81,48.89,49.4,5918,USD
2019-10-17,49.36,49.59,48.53,48.53,5581,USD
2019-10-18,48.27,49.12,48.2,49.0,27040,USD
2019-10-21,49.12,49.43,48.31,48.58,24604,USD
2019-10-22,48.58,49.22,48.58,48.58,11304,USD
2019-10-23,48.74,49.5,48.74,49.5,2159,USD
2019-10-24,49.5,50.35,49.0,50.08,13249,USD
2019-10-25,49.93,51.14,49.93,50.53,3046,USD
2019-10-28,51.5,53.03,51.06,51.95,5195,USD
2019-10-29,51.54,51.69,50.5,50.51,7111,USD
2019-10-30,50.59,51.9,49.95,51.9,8129,USD
2019-10-31,51.3,51.78,50.78,51.78,7794,USD
2019-11-01,51.79,53.19,51.79,53.19,3489,USD
2019-11-04,53.1,53.75,53.1,53.7,2492,USD
2019-11-05,53.43,53.43,52.51,53.37,3442,USD
2019-11-06,54.0,54.0,51.47,51.9,6760,USD
2019-11-07,52.56,52.65,52.56,52.65,2212,USD
2019-11-08,52.7,52.76,50.63,50.9,8836,USD
2019-11-11,50.96,51.69,50.84,51.5,2586,USD
2019-11-12,51.12,52.26,51.02,51.19,2429,USD
2019-11-13,51.15,51.15,50.41,51.02,7702,USD
2019-11-14,50.69,51.12,50.33,50.52,4521,USD
2019-11-15,50.8,51.28,50.05,50.73,5837,USD
2019-11-18,50.58,50.58,49.3,50.07,7388,USD
2019-11-19,50.08,51.77,50.08,51.0,7864,USD
2019-11-20,51.92,52.78,51.0,51.04,16547,USD
2019-11-21,51.4,53.39,51.11,51.11,4175,USD
2019-11-22,51.32,51.32,50.2,50.2,5806,USD
2019-11-25,50.47,52.5,50.47,52.17,12116,USD
2019-11-26,51.7,51.7,50.5,50.51,18997,USD
2019-11-27,50.83,51.73,49.82,49.82,8672,USD
2019-11-29,49.77,49.9,49.65,49.9,2732,USD
2019-12-02,49.85,49.85,49.38,49.52,6592,USD
2019-12-03,49.52,49.82,49.5,49.5,1325,USD
2019-12-04,49.86,50.59,49.86,50.3,3859,USD
2019-12-05,50.6,51.86,50.6,51.03,6531,USD
2019-12-06,51.83,52.7,51.42,52.36,15434,USD
2019-12-09,52.22,52.88,51.27,51.27,8962,USD
2019-12-10,50.5,51.4,50.1,50.94,14912,USD
2019-12-11,50.21,51.4,50.21,50.74,5321,USD
