Date,Open,High,Low,Close,Volume,Currency
2018-04-13,55.55,56.94,55.38,56.32,7047858,USD
2018-04-16,56.5,56.72,55.58,56.24,4002547,USD
2018-04-17,56.29,56.66,55.8,56.33,3572697,USD
2018-04-18,57.0,58.63,56.9,57.92,6115304,USD
2018-04-19,58.25,58.98,57.72,58.2,3790516,USD
2018-04-20,57.99,58.15,57.37,57.81,4378615,USD
2018-04-23,57.55,58.68,56.97,58.54,3206098,USD
2018-04-24,58.81,59.56,57.21,57.65,4718042,USD
2018-04-25,58.54,59.36,56.82,59.34,6011223,USD
2018-04-26,59.23,59.25,57.95,58.44,4038924,USD
2018-04-27,57.89,58.32,55.86,56.63,6108643,USD
2018-04-30,56.61,57.8,56.61,56.99,5373531,USD
2018-05-01,56.6,57.7,56.18,57.65,3103074,USD
2018-05-02,57.47,58.53,57.38,57.61,3806940,USD
2018-05-03,57.04,58.01,56.56,57.79,3448959,USD
2018-05-04,57.73,59.16,57.59,58.71,2925859,USD
2018-05-07,59.36,61.36,58.96,59.22,4877892,USD
2018-05-08,59.06,60.95,58.13,60.91,5257584,USD
2018-05-09,61.99,63.67,61.89,62.35,7189462,USD
2018-05-10,62.83,63.43,62.2,63.3,3548789,USD
2018-05-11,63.4,63.47,62.47,62.72,3274657,USD
2018-05-14,63.03,63.78,62.82,63.13,2818869,USD
2018-05-15,63.06,63.82,62.66,63.46,2321790,USD
2018-05-16,63.09,63.84,62.54,63.61,2329467,USD
2018-05-17,63.94,65.74,63.59,65.17,4291710,USD
2018-05-18,65.12,65.49,64.43,64.66,4000606,USD
2018-05-21,65.46,65.89,65.11,65.27,2768879,USD
2018-05-22,65.24,65.72,63.47,63.82,3283714,USD
2018-05-23,63.2,64.32,62.61,63.12,5567117,USD
2018-05-24,62.14,62.98,61.67,62.4,2965551,USD
2018-05-25,60.78,60.78,58.35,59.16,6229107,USD
2018-05-29,58.43,59.79,58.24,59.43,3660625,USD
2018-05-30,60.1,61.72,59.82,60.96,3439852,USD
2018-05-31,60.35,61.48,60.1,60.42,3125232,USD
2018-06-01,60.67,62.2,60.13,61.8,3788901,USD
2018-06-04,62.13,62.84,60.51,60.83,3032505,USD
2018-06-05,60.36,61.57,60.05,61.08,2493100,USD
2018-06-06,61.11,61.9,60.69,61.57,2698089,USD
2018-06-07,62.1,62.66,61.83,62.33,2990410,USD
2018-06-08,62.35,62.37,61.42,61.84,2093295,USD
2018-06-11,61.87,62.19,61.28,61.8,2444761,USD
2018-06-12,61.72,62.11,60.41,60.47,2965602,USD
2018-06-13,60.48,60.92,59.78,60.49,2822032,USD
2018-06-14,61.09,61.34,60.26,60.97,3279924,USD
2018-06-15,60.14,60.44,59.06,60.04,6625585,USD
2018-06-18,60.04,61.88,59.39,61.6,4560076,USD
2018-06-19,60.04,61.81,60.04,61.4,2634015,USD
2018-06-20,62.3,63.16,61.72,62.64,5572060,USD
2018-06-21,62.21,62.3,61.36,61.71,3545607,USD
2018-06-22,63.6,65.22,63.29,64.57,6864506,USD
2018-06-25,64.17,64.58,62.14,62.29,4374910,USD
2018-06-26,62.72,63.96,61.91,63.77,2553787,USD
2018-06-27,64.89,67.15,64.85,65.57,5399900,USD
2018-06-28,65.93,66.33,64.88,65.56,3294441,USD
2018-06-29,66.27,68.4,66.09,66.89,5443229,USD
2018-07-02,65.87,66.23,64.44,64.89,3023821,USD
2018-07-03,65.91,67.68,65.56,65.96,1713376,USD
2018-07-05,66.62,66.92,65.82,66.38,2664304,USD
2018-07-06,65.71,67.89,65.63,67.55,2139275,USD
2018-07-09,68.15,69.25,67.78,69.21,2639298,USD
2018-07-10,69.9,71.14,69.0,69.6,2531141,USD
2018-07-11,68.48,69.02,66.02,66.82,3845126,USD
2018-07-12,67.42,67.78,65.65,66.74,3117541,USD
2018-07-13,66.81,67.46,66.4,66.54,3040947,USD
2018-07-16,65.13,65.81,63.37,63.88,3649009,USD
2018-07-17,63.22,63.84,62.62,63.46,3666659,USD
2018-07-18,63.08,64.44,62.02,64.14,2801316,USD
2018-07-19,64.14,65.0,64.09,64.5,2442657,USD
2018-07-20,64.74,64.74,63.54,64.04,2496512,USD
2018-07-23,64.17,64.65,63.47,64.24,4027929,USD
2018-07-24,64.84,65.89,64.24,65.06,3505647,USD
2018-07-25,64.98,65.02,62.8,64.88,4158893,USD
2018-07-26,64.65,65.6,63.1,64.33,4196882,USD
2018-07-27,63.81,64.66,63.29,63.61,2473065,USD
2018-07-30,64.56,65.24,64.43,64.68,2108974,USD
2018-07-31,64.71,66.06,64.53,65.63,2812437,USD
2018-08-01,64.77,65.13,63.81,64.8,2771935,USD
2018-08-02,64.45,66.0,63.85,65.82,2282663,USD
2018-08-03,65.43,66.5,65.17,66.3,3088132,USD
2018-08-06,66.53,67.49,65.59,66.96,2226665,USD
2018-08-07,67.92,68.31,66.96,67.25,2906984,USD
2018-08-08,66.53,67.07,65.13,65.93,2981624,USD
2018-08-09,65.96,66.25,63.91,64.0,3669768,USD
2018-08-10,63.87,64.54,63.56,64.27,2881216,USD
2018-08-13,64.14,64.4,63.11,63.33,2113280,USD
2018-08-14,64.16,64.38,63.5,63.92,1928357,USD
2018-08-15,63.03,63.21,60.39,61.5,4760169,USD
2018-08-16,62.1,63.19,61.62,62.74,2068757,USD
2018-08-17,63.21,63.37,62.25,62.35,2311968,USD
2018-08-20,62.22,63.8,62.22,62.96,2043183,USD
2018-08-21,63.59,64.23,63.3,63.4,2016156,USD
2018-08-22,64.4,65.39,64.01,65.19,1757608,USD
2018-08-23,64.82,64.84,64.01,64.55,1493405,USD
2018-08-24,65.55,65.79,64.88,65.14,1912621,USD
2018-08-27,65.25,66.26,64.94,66.15,1449337,USD
2018-08-28,66.17,66.5,65.4,65.78,2377836,USD
2018-08-29,66.34,67.88,66.22,67.21,3392094,USD
2018-08-30,67.43,68.62,66.88,68.17,2819861,USD
2018-08-31,67.83,67.86,66.86,67.34,2011951,USD
2018-09-04,67.43,67.56,65.53,65.68,2093669,USD
2018-09-05,65.21,65.73,64.43,65.41,2508419,USD
2018-09-06,65.28,65.28,62.77,62.97,2566684,USD
2018-09-07,62.25,63.12,61.32,62.63,2893188,USD
2018-09-10,62.94,63.44,62.45,62.55,1412885,USD
2018-09-11,62.17,64.6,62.17,64.38,2015848,USD
2018-09-12,65.02,66.0,64.65,65.06,2700621,USD
2018-09-13,64.83,65.62,63.51,65.24,2847112,USD
2018-09-14,64.92,66.4,64.92,66.01,2655492,USD
2018-09-17,66.7,67.58,66.3,66.77,2151551,USD
2018-09-18,67.51,69.36,67.0,68.52,3076273,USD
2018-09-19,68.48,70.0,68.48,69.42,3299077,USD
2018-09-20,70.0,70.42,69.13,69.38,2504821,USD
2018-09-21,69.65,70.81,69.29,70.51,4981027,USD
2018-09-24,71.62,73.08,71.53,72.04,4164681,USD
2018-09-25,72.87,73.25,71.51,71.64,3551205,USD
2018-09-26,71.03,71.51,70.23,70.44,3007020,USD
2018-09-27,71.39,71.79,71.11,71.58,3170007,USD
2018-09-28,71.09,74.08,71.09,71.58,5988505,USD
2018-10-01,71.89,74.81,71.46,74.59,4977289,USD
2018-10-02,74.61,74.74,73.22,73.36,2457361,USD
2018-10-03,73.97,73.99,72.9,73.98,2950086,USD
2018-10-04,73.34,73.91,72.09,72.58,2588189,USD
2018-10-05,72.74,73.18,71.68,72.44,2742732,USD
2018-10-08,71.55,72.11,70.74,71.11,2644850,USD
2018-10-09,71.33,73.19,71.12,72.57,2283451,USD
2018-10-10,72.06,72.25,66.9,67.19,6878199,USD
2018-10-11,66.79,67.38,64.43,65.5,4031993,USD
2018-10-12,67.26,67.32,65.09,66.16,2601434,USD
2018-10-15,66.5,66.94,65.47,65.64,2345382,USD
2018-10-16,65.79,66.22,65.12,65.8,2454979,USD
2018-10-17,65.46,65.57,63.66,64.78,4552248,USD
2018-10-18,63.59,64.25,63.05,64.11,3966275,USD
2018-10-19,64.5,65.73,63.21,63.56,3186396,USD
2018-10-22,63.37,63.63,62.39,62.94,2172012,USD
2018-10-23,61.97,62.29,60.1,61.43,5267914,USD
2018-10-24,62.05,62.38,58.07,58.16,4246419,USD
2018-10-25,58.91,59.8,58.39,58.99,3419820,USD
2018-10-26,57.83,59.2,56.75,58.11,3220626,USD
2018-10-29,58.41,58.6,55.44,56.16,3233032,USD
2018-10-30,56.21,57.22,55.12,57.08,3736650,USD
2018-10-31,60.15,61.16,57.15,57.4,7736389,USD
2018-11-01,57.91,58.7,57.0,57.84,3819516,USD
2018-11-02,58.13,58.6,55.66,56.35,3465723,USD
2018-11-05,57.04,58.99,56.95,58.64,3918159,USD
2018-11-06,58.83,59.38,57.63,58.66,3373567,USD
2018-11-07,59.61,61.29,59.08,60.88,4605632,USD
2018-11-08,60.64,61.08,59.02,59.23,3079693,USD
2018-11-09,57.89,59.54,57.35,59.15,2901368,USD
2018-11-12,59.86,60.15,57.35,57.46,2395107,USD
2018-11-13,57.29,58.01,55.49,55.96,4067818,USD
2018-11-14,57.36,58.27,55.34,56.02,3075869,USD
2018-11-15,55.81,57.54,55.5,57.22,2991234,USD
2018-11-16,57.34,58.1,56.92,57.68,2482833,USD
2018-11-19,56.68,57.51,56.46,56.96,2057668,USD
2018-11-20,55.8,55.81,53.96,54.86,4306805,USD
2018-11-21,55.72,57.19,55.43,56.19,2752612,USD
2018-11-23,53.67,54.67,53.21,53.65,2931386,USD
2018-11-26,54.23,55.05,52.52,53.1,6759476,USD
2018-11-27,53.08,53.37,52.29,53.2,3233397,USD
2018-11-28,53.39,54.65,52.74,54.03,3136086,USD
2018-11-29,54.1,55.37,53.87,54.44,2736432,USD
2018-11-30,53.69,54.69,53.04,53.89,3935237,USD
2018-12-03,56.14,57.15,54.88,56.45,4241515,USD
2018-12-04,56.46,57.2,54.89,54.92,6173633,USD
2018-12-06,53.58,54.1,52.27,53.37,5001374,USD
2018-12-07,54.58,55.3,52.51,52.61,4348069,USD
2018-12-10,51.75,52.57,50.37,51.49,4496737,USD
2018-12-11,52.64,52.94,51.47,51.98,3339642,USD
2018-12-12,52.82,53.82,51.4,51.74,4258232,USD
2018-12-13,51.74,53.58,51.57,52.21,5718504,USD
2018-12-14,51.43,52.28,50.5,50.9,4306529,USD
2018-12-17,50.73,51.2,49.27,49.76,4186853,USD
2018-12-18,49.75,49.83,47.28,47.31,6644745,USD
2018-12-19,47.66,48.7,45.9,46.0,6261089,USD
2018-12-20,45.41,46.12,43.4,43.51,5920496,USD
2018-12-21,43.27,43.7,41.25,41.49,8595432,USD
2018-12-24,40.64,40.86,36.43,36.43,7428943,USD
2018-12-26,37.26,40.48,35.59,40.45,10671275,USD
2018-12-27,39.69,41.61,39.06,41.54,8029877,USD
2018-12-28,41.72,41.85,40.17,40.38,5171695,USD
2018-12-31,40.65,41.32,40.08,40.5,4513476,USD
2019-01-02,39.29,42.4,39.08,42.24,4692236,USD
2019-01-03,42.4,42.85,40.6,42.39,6034523,USD
2019-01-04,43.5,45.86,43.0,45.69,9819358,USD
2019-01-07,45.81,48.17,45.1,47.88,7827319,USD
2019-01-08,48.7,48.79,47.54,48.48,5405904,USD
2019-01-09,49.15,50.56,48.6,50.16,6525873,USD
2019-01-10,49.68,52.03,49.11,51.95,8692892,USD
2019-01-11,51.01,51.33,50.2,51.27,4236650,USD
2019-01-14,50.4,51.38,50.21,50.81,3986272,USD
2019-01-15,51.6,52.41,51.42,51.82,5974649,USD
2019-01-16,51.85,52.1,51.15,51.28,4309593,USD
2019-01-17,50.71,52.41,50.56,51.84,2964188,USD
2019-01-18,52.51,52.95,51.79,52.81,5504612,USD
2019-01-22,51.93,52.59,51.49,51.87,4486514,USD
2019-01-23,52.35,52.35,50.08,51.05,3562561,USD
2019-01-24,50.9,51.89,50.37,51.0,4396438,USD
2019-01-25,51.54,53.63,51.47,53.1,5046743,USD
2019-01-28,51.56,52.11,51.05,51.73,4012424,USD
2019-01-29,52.25,52.57,51.69,51.87,4688045,USD
2019-01-30,52.92,54.05,51.28,53.93,4999775,USD
2019-01-31,54.04,55.38,53.86,54.0,7623107,USD
2019-02-01,54.6,56.62,54.41,55.66,5369480,USD
2019-02-04,54.77,55.8,54.25,55.67,2592179,USD
2019-02-05,55.4,55.87,54.28,54.41,3209166,USD
2019-02-06,54.7,55.16,54.13,54.94,4075575,USD
2019-02-07,54.2,54.48,52.01,52.4,3740636,USD
2019-02-08,52.31,52.58,51.1,52.47,3398849,USD
2019-02-11,51.83,53.69,51.34,53.58,2469042,USD
2019-02-12,54.82,55.53,54.54,55.14,4035594,USD
2019-02-13,55.36,57.66,55.36,56.0,3762864,USD
2019-02-14,55.71,57.61,55.55,57.07,2994514,USD
2019-02-15,57.76,58.23,57.29,57.58,2604362,USD
2019-02-19,57.01,57.73,56.55,57.59,2919033,USD
2019-02-20,57.37,58.92,57.35,58.64,2388156,USD
2019-02-21,58.32,58.65,57.48,57.68,3254780,USD
2019-02-22,58.35,58.55,57.01,57.16,2966913,USD
2019-02-25,56.66,58.04,56.58,57.54,2204871,USD
2019-02-26,57.39,58.35,57.2,57.69,2859736,USD
2019-02-27,58.2,59.93,57.8,58.14,3525260,USD
2019-02-28,58.33,58.33,57.11,57.85,5634924,USD
2019-03-01,58.26,59.74,58.26,59.23,3450744,USD
2019-03-04,59.78,60.0,58.01,59.33,3319872,USD
2019-03-05,59.91,59.93,58.75,59.15,4571608,USD
2019-03-06,58.09,58.09,56.0,56.74,4072014,USD
2019-03-07,56.92,57.24,56.0,56.61,4371121,USD
2019-03-08,55.07,55.19,54.26,55.0,3367129,USD
2019-03-11,55.74,56.46,55.18,55.93,4506440,USD
2019-03-12,56.38,57.65,56.1,57.21,2852515,USD
2019-03-13,57.87,58.44,57.4,58.06,3870903,USD
2019-03-14,58.02,58.79,57.74,57.96,3572378,USD
2019-03-15,57.54,58.61,57.17,58.25,4319046,USD
2019-03-18,58.47,59.32,58.28,59.13,2114647,USD
2019-03-19,59.63,59.65,57.63,57.99,2959290,USD
2019-03-20,57.93,60.63,57.44,59.95,3905228,USD
2019-03-21,59.81,60.99,59.59,60.8,2210733,USD
2019-03-22,59.7,60.21,57.96,58.75,3292491,USD
2019-03-25,58.6,59.81,58.05,59.54,2997403,USD
2019-03-26,60.69,61.53,60.16,61.09,3149181,USD
2019-03-27,61.03,61.51,59.85,60.26,2283686,USD
2019-03-28,59.61,61.03,59.54,60.96,1747402,USD
2019-03-29,61.59,61.93,60.11,60.23,2244772,USD
2019-04-01,61.08,61.45,60.41,60.84,2580429,USD
2019-04-02,61.55,61.55,60.12,60.35,3058532,USD
2019-04-03,60.55,60.81,59.3,59.56,1893750,USD
2019-04-04,59.5,60.81,59.13,60.75,2487940,USD
2019-04-05,61.0,63.1,60.87,63.0,4768399,USD
2019-04-08,63.1,63.62,62.59,63.08,4155498,USD
2019-04-09,62.71,63.31,61.89,62.54,3084407,USD
2019-04-10,62.96,63.63,62.84,63.36,2856803,USD
2019-04-11,62.97,63.69,62.23,63.29,2128532,USD
2019-04-12,65.0,66.25,64.61,66.1,6405670,USD
2019-04-15,65.7,66.26,65.25,65.54,2041763,USD
2019-04-16,65.28,66.48,64.66,66.31,2643171,USD
2019-04-17,66.65,67.0,65.74,65.92,2135278,USD
2019-04-18,66.05,66.59,65.66,65.86,2199100,USD
2019-04-22,66.95,68.27,66.26,67.88,4294709,USD
2019-04-23,67.75,68.08,66.89,67.46,3839029,USD
2019-04-24,67.75,68.25,65.76,65.85,4279234,USD
2019-04-25,66.46,67.15,63.93,64.18,7603482,USD
2019-04-26,63.49,64.22,62.75,63.85,3828912,USD
2019-04-29,64.02,64.42,63.35,63.92,2737361,USD
2019-04-30,64.5,64.64,63.7,64.12,3587749,USD
2019-05-01,64.38,65.15,63.1,63.11,2170049,USD
2019-05-02,61.78,63.03,61.18,61.93,2991073,USD
2019-05-03,62.75,63.76,62.06,63.23,2662888,USD
2019-05-06,61.9,63.08,61.12,62.81,2617986,USD
2019-05-07,61.81,62.32,61.15,62.3,9202710,USD
2019-05-08,62.32,63.84,62.21,63.44,2537016,USD
2019-05-09,62.46,63.39,61.87,63.26,1877773,USD
2019-05-10,63.17,63.84,62.36,63.58,2329481,USD
2019-05-13,63.06,63.36,62.09,62.9,2268785,USD
2019-05-14,63.51,65.0,63.36,64.18,2201136,USD
2019-05-15,63.6,65.27,63.29,65.04,2327106,USD
2019-05-16,65.64,66.72,65.46,66.35,2269086,USD
2019-05-17,65.55,66.56,65.37,65.69,1648570,USD
2019-05-20,65.73,65.97,64.97,65.28,2147601,USD
2019-05-21,65.52,66.5,65.25,66.46,2105994,USD
2019-05-22,65.72,66.02,63.92,64.09,2984638,USD
2019-05-23,62.19,62.39,58.0,59.01,4962981,USD
2019-05-24,59.9,61.0,58.53,59.47,2504122,USD
2019-05-28,60.15,60.69,59.07,59.18,2449430,USD
2019-05-29,57.95,58.56,57.23,58.54,2568988,USD
2019-05-30,58.44,58.87,57.46,57.79,1832782,USD
2019-05-31,56.33,57.15,55.58,55.86,2807682,USD
2019-06-03,56.3,56.61,54.52,54.73,3584364,USD
2019-06-04,55.2,55.93,54.38,55.84,3408464,USD
2019-06-05,55.99,56.06,53.58,54.18,4479733,USD
2019-06-06,54.32,55.77,54.32,55.52,4964653,USD
2019-06-07,55.72,56.91,55.35,56.55,4557378,USD
2019-06-10,56.81,57.91,56.42,57.28,2174770,USD
2019-06-11,58.03,58.6,57.41,58.0,2770086,USD
2019-06-12,57.32,58.13,56.63,56.71,4592343,USD
2019-06-13,58.03,58.91,57.71,58.31,3230442,USD
2019-06-14,58.04,58.48,56.98,57.25,4809090,USD
2019-06-17,56.85,58.28,56.77,57.86,2656874,USD
2019-06-18,58.56,59.76,57.51,58.71,3647047,USD
2019-06-19,58.57,59.51,57.9,58.92,2106426,USD
2019-06-20,60.49,61.75,60.31,61.32,3548401,USD
2019-06-21,61.66,62.28,61.12,61.2,3357023,USD
2019-06-24,61.24,61.92,60.93,61.59,2402940,USD
2019-06-25,61.31,62.68,61.31,62.19,2126861,USD
2019-06-26,63.11,65.79,62.99,65.38,3620907,USD
2019-06-27,65.33,66.03,63.94,64.29,2116194,USD
2019-06-28,64.36,64.7,62.6,63.57,3370933,USD
2019-07-01,65.33,65.76,64.03,64.27,2497845,USD
2019-07-02,64.0,64.0,62.08,62.64,2130462,USD
2019-07-03,62.84,63.11,61.89,62.42,1880403,USD
2019-07-05,62.22,63.08,62.01,63.01,1597619,USD
2019-07-08,62.46,62.93,61.54,61.71,2655609,USD
2019-07-09,61.62,62.14,60.81,62.05,1878221,USD
2019-07-10,63.0,63.88,62.66,63.18,2349017,USD
2019-07-11,63.28,63.33,62.19,62.49,1367932,USD
2019-07-12,62.96,63.58,62.4,63.13,1764058,USD
2019-07-15,63.61,63.74,61.76,62.17,2163645,USD
2019-07-16,62.11,62.85,61.04,61.7,1964798,USD
2019-07-17,61.65,61.87,59.37,59.65,3705181,USD
2019-07-18,59.36,60.12,59.12,59.85,2818193,USD
2019-07-19,59.75,60.94,59.36,60.61,3940365,USD
2019-07-22,60.71,60.99,59.3,60.42,1733866,USD
2019-07-23,60.41,60.69,59.63,60.24,1710811,USD
2019-07-24,60.02,61.08,59.71,60.6,2830997,USD
2019-07-25,60.91,60.91,59.57,59.81,3004897,USD
2019-07-26,59.72,60.1,59.08,59.83,2638742,USD
2019-07-29,59.79,60.12,58.66,59.98,6014913,USD
2019-07-30,59.79,62.25,59.51,62.0,3322387,USD
2019-07-31,61.97,67.21,61.97,64.84,4855832,USD
2019-08-01,63.25,65.69,62.65,63.66,4215581,USD
2019-08-02,63.94,64.23,61.0,61.95,3033913,USD
2019-08-05,60.22,60.55,58.6,58.82,3604386,USD
2019-08-06,59.29,59.89,56.99,57.5,3075660,USD
2019-08-07,55.96,58.63,55.63,58.02,4460310,USD
2019-08-08,58.71,60.39,58.15,60.35,2517635,USD
2019-08-09,60.71,61.98,60.03,60.62,2550533,USD
2019-08-12,60.35,61.36,59.73,60.81,2365418,USD
2019-08-13,60.45,62.76,59.97,62.02,2739245,USD
2019-08-14,60.15,60.61,58.73,59.36,2874595,USD
2019-08-15,58.89,59.79,58.35,59.62,2434469,USD
2019-08-16,59.98,60.39,59.32,59.82,2387728,USD
2019-08-19,61.15,63.39,60.69,63.15,4036200,USD
2019-08-20,62.55,63.64,62.3,62.6,2413973,USD
2019-08-21,63.67,65.41,63.55,64.83,2961546,USD
2019-08-22,64.96,65.33,63.85,63.95,1386490,USD
2019-08-23,62.2,63.55,59.27,59.56,3797138,USD
2019-08-26,60.66,60.74,59.16,59.92,1796219,USD
2019-08-27,60.22,60.79,59.14,59.71,1988700,USD
2019-08-28,60.31,61.65,59.76,61.43,2939889,USD
2019-08-29,62.0,62.99,61.52,62.24,2793689,USD
2019-08-30,62.41,63.23,61.53,62.95,2063039,USD
2019-09-03,61.35,63.59,61.05,63.28,2632816,USD
2019-09-04,64.24,65.4,63.47,65.04,2561697,USD
2019-09-05,65.5,65.99,64.88,64.99,2379019,USD
2019-09-06,63.8,64.64,63.34,64.04,4074163,USD
2019-09-09,64.84,65.05,63.02,64.06,4823115,USD
2019-09-10,64.41,65.04,62.29,63.21,6011985,USD
2019-09-11,63.6,65.09,63.27,64.95,3408238,USD
2019-09-12,63.22,64.8,63.06,63.48,2703516,USD
2019-09-13,63.81,64.14,62.75,63.22,2943904,USD
2019-09-16,66.95,71.06,66.28,70.29,6852622,USD
2019-09-17,69.5,69.98,64.91,67.8,4875769,USD
2019-09-18,66.8,68.06,66.35,66.91,3292857,USD
2019-09-19,67.8,68.0,65.0,65.58,2494408,USD
2019-09-20,66.06,66.63,65.4,65.67,3639774,USD
2019-09-23,65.0,66.02,65.0,65.51,1816798,USD
2019-09-24,65.13,65.32,63.25,64.32,4249649,USD
2019-09-25,63.38,64.16,62.48,63.52,1863415,USD
2019-09-26,62.77,62.82,61.22,61.68,2312573,USD
2019-09-27,60.53,61.79,59.76,60.13,3256820,USD
2019-09-30,59.71,60.86,59.53,60.48,2445560,USD
2019-10-01,61.17,62.09,60.34,60.62,3720189,USD
2019-10-02,60.21,60.47,58.9,59.32,3385462,USD
2019-10-03,58.78,61.87,58.31,61.79,3340303,USD
2019-10-04,61.94,62.56,61.12,62.39,2987997,USD
2019-10-07,62.76,63.6,62.36,62.7,2897451,USD
2019-10-08,61.67,63.44,61.4,62.12,2607588,USD
2019-10-09,63.15,64.72,62.93,64.35,2152787,USD
2019-10-10,64.69,66.1,64.51,65.91,2228157,USD
2019-10-11,66.83,67.76,66.26,66.77,2082743,USD
2019-10-14,65.76,67.56,65.45,67.19,2347423,USD
2019-10-15,66.92,67.68,65.96,66.13,1645391,USD
2019-10-16,66.12,66.59,64.99,65.23,1910236,USD
2019-10-17,65.36,65.64,64.62,65.16,1205446,USD
2019-10-18,65.26,66.15,64.69,64.95,1567366,USD
2019-10-21,64.68,66.03,64.4,65.91,1420178,USD
2019-10-22,66.34,68.61,65.87,67.55,1926397,USD
2019-10-23,67.38,67.59,66.23,66.62,2618621,USD
2019-10-24,67.01,67.49,66.2,66.87,2092556,USD
2019-10-25,66.52,67.49,65.85,66.78,1395913,USD
2019-10-28,67.27,67.66,66.15,66.57,1664830,USD
2019-10-29,66.09,68.72,65.63,67.8,1964293,USD
2019-10-30,65.56,67.19,64.19,64.76,3409292,USD
2019-10-31,64.37,65.79,64.03,65.75,2721145,USD
2019-11-01,66.76,69.32,66.41,68.91,2370323,USD
2019-11-04,69.94,70.48,68.86,69.24,3512734,USD
2019-11-05,69.76,69.97,68.15,69.7,2853417,USD
2019-11-06,69.06,69.74,67.83,68.66,2111153,USD
2019-11-07,69.79,70.84,69.57,70.73,3062982,USD
2019-11-08,70.22,72.19,69.88,71.85,2317000,USD
2019-11-11,70.81,72.95,70.7,72.8,1846860,USD
2019-11-12,72.84,74.11,71.16,71.81,3238146,USD
2019-11-13,70.21,70.49,68.35,68.97,3847311,USD
2019-11-14,69.03,69.4,67.72,67.85,2187899,USD
2019-11-15,68.25,68.74,67.59,68.02,2356377,USD
2019-11-18,67.55,67.76,66.02,66.79,3511487,USD
