Date,Open,High,Low,Close,Volume,Currency
2018-03-29,6.12,6.33,6.12,6.3,1354157,USD
2018-04-02,6.23,6.23,5.85,5.95,1346359,USD
2018-04-03,6.01,6.07,5.87,6.02,2115837,USD
2018-04-04,5.89,6.06,5.83,6.04,1441644,USD
2018-04-05,6.06,6.3,6.06,6.25,1407217,USD
2018-04-06,6.18,6.24,6.0,6.16,1544839,USD
2018-04-09,6.23,6.39,6.16,6.17,2009795,USD
2018-04-10,6.37,6.42,6.12,6.24,9825551,USD
2018-04-11,6.28,6.59,6.21,6.48,3532925,USD
2018-04-12,6.41,6.56,6.36,6.47,2654161,USD
2018-04-13,6.56,6.68,6.44,6.67,2283301,USD
2018-04-16,6.69,6.72,6.6,6.63,2080472,USD
2018-04-17,6.63,6.71,6.6,6.67,663768,USD
2018-04-18,6.81,6.93,6.7,6.76,1929169,USD
2018-04-19,6.8,6.87,6.67,6.77,1953857,USD
2018-04-20,6.74,6.97,6.71,6.9,2070672,USD
2018-04-23,6.76,6.9,6.71,6.88,1811474,USD
2018-04-24,6.94,7.07,6.64,6.71,2160811,USD
2018-04-25,6.69,6.88,6.64,6.84,1635426,USD
2018-04-26,6.83,7.19,6.81,7.15,3445322,USD
2018-04-27,7.13,7.16,6.91,6.92,1507652,USD
2018-04-30,6.89,7.12,6.81,7.04,1800908,USD
2018-05-01,7.01,7.05,6.89,7.0,934933,USD
2018-05-02,6.99,7.18,6.99,7.08,1450359,USD
2018-05-03,7.02,7.15,6.9,7.0,1294622,USD
2018-05-04,6.97,7.04,6.85,6.89,2960957,USD
2018-05-07,6.98,7.59,6.97,7.24,4841431,USD
2018-05-08,7.03,7.2,6.42,7.09,4585450,USD
2018-05-09,7.15,7.45,7.03,7.04,2703263,USD
2018-05-10,7.1,7.17,6.98,7.05,2704811,USD
2018-05-11,7.06,7.07,6.94,6.99,2601231,USD
2018-05-14,7.01,7.4,6.96,7.2,2140775,USD
2018-05-15,7.2,7.34,7.13,7.28,1624470,USD
2018-05-16,7.27,7.43,7.21,7.41,1270387,USD
2018-05-17,7.82,7.88,7.48,7.52,1820540,USD
2018-05-18,7.55,7.91,7.52,7.83,3492481,USD
2018-05-21,7.88,7.89,6.97,7.64,10242079,USD
2018-05-22,7.65,7.78,7.42,7.51,2263493,USD
2018-05-23,7.49,7.54,7.32,7.43,1574360,USD
2018-05-24,7.3,7.48,7.26,7.43,2131082,USD
2018-05-25,7.2,7.22,6.98,7.1,2143409,USD
2018-05-29,7.02,7.49,7.02,7.43,3030501,USD
2018-05-30,7.49,7.81,7.45,7.79,2475384,USD
2018-05-31,7.68,7.93,7.64,7.77,2753099,USD
2018-06-01,7.75,8.18,7.72,7.95,3655098,USD
2018-06-04,7.96,8.16,7.79,7.83,3396639,USD
2018-06-05,7.77,7.91,7.72,7.82,2085908,USD
2018-06-06,7.84,7.89,7.71,7.85,1801246,USD
2018-06-07,7.89,8.03,7.81,8.0,1610560,USD
2018-06-08,8.04,8.07,7.85,7.95,1188849,USD
2018-06-11,8.0,8.14,7.97,8.11,1865400,USD
2018-06-12,8.14,8.26,8.07,8.15,1584372,USD
2018-06-13,8.16,8.21,8.04,8.18,1402861,USD
2018-06-14,8.2,8.36,7.94,8.05,1321225,USD
2018-06-15,8.02,8.02,7.68,7.75,3804588,USD
2018-06-18,7.75,8.19,7.75,8.16,1973132,USD
2018-06-19,8.02,8.21,7.92,8.17,1868131,USD
2018-06-20,8.23,8.29,8.07,8.13,1606602,USD
2018-06-21,8.04,8.06,7.79,7.81,1434993,USD
2018-06-22,8.0,8.6,8.0,8.45,5882302,USD
2018-06-25,8.35,8.46,8.06,8.08,1894709,USD
2018-06-26,7.83,8.16,7.5,7.87,5076625,USD
2018-06-27,7.92,8.22,7.9,7.99,3415782,USD
2018-06-28,8.03,8.34,7.94,8.26,3412178,USD
2018-06-29,8.3,8.35,8.07,8.27,2906822,USD
2018-07-02,8.18,8.19,7.82,7.86,1374605,USD
2018-07-03,8.13,8.2,7.93,8.03,1286015,USD
2018-07-05,8.34,8.46,8.07,8.2,5627565,USD
2018-07-06,8.1,8.7,8.09,8.67,2393140,USD
2018-07-09,8.73,8.92,8.71,8.9,3124407,USD
2018-07-10,8.9,8.93,8.59,8.77,2890971,USD
2018-07-11,8.72,8.94,8.47,8.61,2190434,USD
2018-07-12,8.64,8.7,8.49,8.53,1492688,USD
2018-07-13,8.51,8.62,8.45,8.45,1144072,USD
2018-07-16,8.31,8.39,8.13,8.2,948001,USD
2018-07-17,8.2,8.29,8.05,8.17,1083611,USD
2018-07-18,8.11,8.23,7.98,8.16,1226525,USD
2018-07-19,8.13,8.32,8.12,8.14,1959269,USD
2018-07-20,8.16,8.16,7.91,7.94,1383642,USD
2018-07-23,7.94,8.03,7.75,7.78,1445659,USD
2018-07-24,7.83,7.95,7.71,7.76,1322276,USD
2018-07-25,7.74,7.94,7.66,7.92,1806806,USD
2018-07-26,7.9,8.05,7.7,7.77,1490654,USD
2018-07-27,7.77,7.83,7.58,7.62,1537549,USD
2018-07-30,7.69,7.83,7.68,7.69,1159961,USD
2018-07-31,7.66,7.74,7.47,7.58,1536812,USD
2018-08-01,7.46,7.73,7.33,7.68,2126969,USD
2018-08-02,7.6,7.77,7.58,7.68,1433332,USD
2018-08-03,7.65,7.78,7.49,7.64,1950354,USD
2018-08-06,7.63,7.93,7.28,7.62,4687999,USD
2018-08-07,7.75,8.22,7.75,8.04,3316168,USD
2018-08-08,7.95,8.16,7.9,8.08,2082481,USD
2018-08-09,8.13,8.13,7.82,7.99,5008313,USD
2018-08-10,7.96,8.49,7.96,8.46,2962319,USD
2018-08-13,8.46,8.61,8.31,8.36,3393474,USD
2018-08-14,8.45,8.51,8.34,8.41,10425412,USD
2018-08-15,8.34,8.41,7.68,7.68,4540671,USD
2018-08-16,7.7,7.87,7.63,7.77,1540527,USD
2018-08-17,7.81,7.91,7.73,7.88,1254462,USD
2018-08-20,7.87,8.09,7.87,8.08,1091755,USD
2018-08-21,8.19,8.36,8.11,8.28,1793255,USD
2018-08-22,8.37,8.49,8.25,8.45,3468142,USD
2018-08-23,8.38,8.5,8.32,8.44,1256393,USD
2018-08-24,8.55,8.67,8.47,8.61,1365772,USD
2018-08-27,8.69,8.75,8.65,8.7,1107817,USD
2018-08-28,8.71,8.86,8.66,8.79,2881743,USD
2018-08-29,8.9,9.09,8.89,8.91,2313555,USD
2018-08-30,8.91,9.17,8.9,9.13,2236433,USD
2018-08-31,9.07,9.15,8.98,9.04,1935870,USD
2018-09-04,9.08,9.08,8.85,8.9,1726376,USD
2018-09-05,8.79,8.85,8.53,8.69,2547665,USD
2018-09-06,8.69,8.72,8.24,8.39,2204948,USD
2018-09-07,8.21,8.42,8.21,8.37,2029966,USD
2018-09-10,8.4,8.49,8.21,8.29,1129771,USD
2018-09-11,8.24,8.61,8.21,8.57,1367021,USD
2018-09-12,8.66,8.81,8.58,8.71,1517504,USD
2018-09-13,8.72,8.87,8.56,8.8,2064916,USD
2018-09-14,8.8,9.16,8.78,9.06,1903492,USD
2018-09-17,9.05,9.13,8.86,9.0,1723152,USD
2018-09-18,9.05,9.43,9.05,9.31,1628367,USD
2018-09-19,9.33,9.5,9.26,9.36,1182542,USD
2018-09-20,9.23,9.65,9.19,9.45,3306895,USD
2018-09-21,9.45,9.54,9.38,9.51,4342396,USD
2018-09-24,9.51,9.71,9.32,9.48,3143824,USD
2018-09-25,9.51,9.73,9.46,9.65,2301199,USD
2018-09-26,9.45,9.73,9.3,9.32,2745862,USD
2018-09-27,9.43,9.43,9.2,9.31,1390306,USD
2018-09-28,9.29,9.57,9.29,9.35,2147087,USD
2018-10-01,9.49,9.71,9.44,9.6,1681165,USD
2018-10-02,9.61,9.63,9.44,9.55,2017018,USD
2018-10-03,9.56,9.75,9.51,9.71,3301973,USD
2018-10-04,9.62,9.66,9.17,9.25,2048103,USD
2018-10-05,9.27,9.31,9.14,9.21,2310146,USD
2018-10-08,9.18,9.34,9.08,9.2,1917839,USD
2018-10-09,9.32,9.44,9.13,9.24,2030905,USD
2018-10-10,8.85,8.91,8.51,8.53,6676912,USD
2018-10-11,8.52,8.74,8.25,8.28,2210654,USD
2018-10-12,8.45,8.49,8.13,8.24,2300591,USD
2018-10-15,8.3,8.35,8.03,8.18,1606804,USD
2018-10-16,8.21,8.41,8.09,8.32,1226810,USD
2018-10-17,8.26,8.3,7.98,8.12,2073479,USD
2018-10-18,7.96,7.96,7.77,7.77,2629498,USD
2018-10-19,7.84,7.9,7.68,7.69,2525139,USD
2018-10-22,7.73,7.75,7.45,7.53,1283727,USD
2018-10-23,7.29,7.33,6.9,6.92,4091673,USD
2018-10-24,6.98,7.0,6.44,6.45,3273654,USD
2018-10-25,6.54,6.64,6.41,6.57,2290841,USD
2018-10-26,6.39,6.7,6.35,6.51,3419575,USD
2018-10-29,6.56,6.58,6.03,6.12,2419256,USD
2018-10-30,6.01,6.38,6.01,6.37,2469827,USD
2018-10-31,6.45,6.71,6.42,6.49,2742359,USD
2018-11-01,6.62,6.88,6.56,6.76,2467514,USD
2018-11-02,6.77,6.79,6.36,6.5,2340477,USD
2018-11-05,6.17,6.37,5.98,6.29,6224283,USD
2018-11-06,6.52,6.57,5.88,5.93,3575065,USD
2018-11-07,6.02,6.25,5.95,6.12,4436765,USD
2018-11-08,6.06,6.11,5.9,5.91,3853664,USD
2018-11-09,5.78,6.06,5.64,6.04,3812419,USD
2018-11-12,6.11,6.11,5.58,5.59,2226799,USD
2018-11-13,5.56,5.68,5.32,5.35,3395665,USD
2018-11-14,5.5,5.76,5.48,5.67,5491846,USD
2018-11-15,5.67,5.76,5.6,5.67,3419082,USD
2018-11-16,5.73,5.75,5.55,5.55,3268789,USD
2018-11-19,5.46,5.9,5.39,5.78,3905914,USD
2018-11-20,5.61,5.72,5.26,5.27,5941515,USD
2018-11-21,5.35,5.9,5.22,5.84,3475927,USD
2018-11-23,5.49,5.83,5.48,5.68,2580480,USD
2018-11-26,5.79,5.93,5.73,5.77,2732679,USD
2018-11-27,5.68,5.88,5.6,5.65,14306523,USD
2018-11-28,5.68,5.71,5.39,5.57,6035925,USD
2018-11-29,5.58,5.64,5.5,5.52,3860660,USD
2018-11-30,5.47,5.5,5.26,5.38,3403789,USD
2018-12-03,5.69,5.84,5.53,5.82,5686772,USD
2018-12-04,5.82,5.86,5.22,5.24,4037835,USD
2018-12-06,5.11,5.18,4.92,5.17,6154767,USD
2018-12-07,5.37,5.57,4.97,5.04,5647141,USD
2018-12-10,4.9,4.97,4.53,4.73,6588686,USD
2018-12-11,4.81,4.9,4.61,4.67,4529799,USD
2018-12-12,4.71,4.76,4.51,4.65,6987730,USD
2018-12-13,4.65,4.67,4.48,4.5,3478600,USD
2018-12-14,4.43,4.46,4.08,4.28,7006589,USD
2018-12-17,4.28,4.3,3.99,4.16,8523100,USD
2018-12-18,4.16,4.17,3.83,3.83,5888037,USD
2018-12-19,3.86,3.98,3.77,3.77,5120064,USD
2018-12-20,3.77,3.9,3.65,3.72,5352129,USD
2018-12-21,3.72,3.99,3.68,3.89,11914886,USD
2018-12-24,3.79,3.84,3.57,3.65,3305038,USD
2018-12-26,3.69,4.13,3.53,4.12,5014623,USD
2018-12-27,4.04,4.16,3.97,4.15,5284540,USD
2018-12-28,4.19,4.22,3.94,3.98,3126390,USD
2018-12-31,4.02,4.07,3.84,4.07,2676824,USD
2019-01-02,3.98,4.17,3.87,4.12,3791175,USD
2019-01-03,4.15,4.33,4.07,4.22,6004014,USD
2019-01-04,4.4,4.66,4.34,4.6,6681194,USD
2019-01-07,4.72,4.82,4.63,4.7,4437715,USD
2019-01-08,4.79,4.88,4.56,4.63,5673232,USD
2019-01-09,4.67,4.96,4.61,4.95,4775691,USD
2019-01-10,4.9,5.15,4.84,5.11,3911246,USD
2019-01-11,5.04,5.29,5.0,5.22,4352235,USD
2019-01-14,5.1,5.17,4.88,4.92,2726774,USD
2019-01-15,4.84,5.18,4.8,5.15,4098370,USD
2019-01-16,5.12,5.19,5.05,5.1,2588182,USD
2019-01-17,5.05,5.12,4.95,5.09,2794661,USD
2019-01-18,5.16,5.21,5.05,5.09,2441192,USD
2019-01-22,5.02,5.03,4.79,4.81,2481819,USD
2019-01-23,4.84,4.92,4.66,4.76,2217649,USD
2019-01-24,4.75,4.87,4.65,4.78,2283865,USD
2019-01-25,4.83,4.99,4.81,4.91,3131082,USD
2019-01-28,4.71,4.98,4.71,4.95,2717503,USD
2019-01-29,5.02,5.03,4.88,4.95,3233179,USD
2019-01-30,5.0,5.14,4.9,5.13,3595915,USD
2019-01-31,5.12,5.21,5.07,5.13,2791707,USD
2019-02-01,5.17,5.25,5.13,5.2,2628646,USD
2019-02-04,5.13,5.35,5.13,5.31,2595454,USD
2019-02-05,5.28,5.35,5.19,5.27,1556698,USD
2019-02-06,5.1,5.3,5.05,5.24,3998682,USD
2019-02-07,5.2,5.24,5.1,5.12,2736748,USD
2019-02-08,5.05,5.18,5.05,5.11,4297304,USD
2019-02-11,5.06,5.31,4.99,5.27,2480472,USD
2019-02-12,5.35,5.56,5.34,5.48,3714423,USD
2019-02-13,5.51,5.67,5.47,5.52,3497507,USD
2019-02-14,5.5,5.84,5.5,5.77,2102927,USD
2019-02-15,5.82,5.97,5.75,5.94,2374385,USD
2019-02-19,5.8,5.92,5.61,5.62,4280492,USD
2019-02-20,5.61,5.85,5.61,5.82,4400744,USD
2019-02-21,5.78,5.82,5.64,5.69,3174800,USD
2019-02-22,5.74,5.84,5.69,5.8,3720778,USD
2019-02-25,5.85,6.54,5.84,6.36,6943358,USD
2019-02-26,6.37,6.64,6.26,6.51,6295094,USD
2019-02-27,6.57,7.07,6.54,6.78,8839690,USD
2019-02-28,6.68,6.68,6.12,6.4,18582018,USD
2019-03-01,6.46,6.65,6.37,6.42,5981164,USD
2019-03-04,6.45,6.57,6.35,6.43,4066659,USD
2019-03-05,6.46,6.53,6.29,6.35,2775180,USD
2019-03-06,6.3,6.36,6.18,6.23,4806813,USD
2019-03-07,6.24,6.24,5.99,6.09,3694917,USD
2019-03-08,5.95,6.07,5.78,5.8,4937706,USD
2019-03-11,5.87,6.14,5.84,6.1,3760118,USD
2019-03-12,6.26,6.28,6.04,6.17,3111602,USD
2019-03-13,6.24,6.33,6.12,6.17,3733244,USD
2019-03-14,6.19,6.32,6.13,6.15,2865696,USD
2019-03-15,6.09,6.21,5.92,5.93,7242426,USD
2019-03-18,5.97,6.12,5.96,6.0,4413503,USD
2019-03-19,6.05,6.1,5.9,5.95,3798240,USD
2019-03-20,5.93,6.09,5.86,6.02,4612773,USD
2019-03-21,6.03,6.15,5.96,6.15,3271202,USD
2019-03-22,6.09,6.11,5.73,5.85,4367871,USD
2019-03-25,5.8,5.9,5.73,5.86,2290499,USD
2019-03-26,6.02,6.13,6.0,6.12,6318579,USD
2019-03-27,6.1,6.19,5.88,5.91,3945666,USD
2019-03-28,5.84,6.03,5.82,5.97,2995912,USD
2019-03-29,6.04,6.27,6.04,6.23,7586418,USD
2019-04-01,6.34,6.5,6.24,6.47,5154105,USD
2019-04-02,6.48,6.63,6.44,6.59,5945294,USD
2019-04-03,6.6,6.7,6.43,6.44,5631443,USD
2019-04-04,6.47,6.63,6.4,6.59,5227900,USD
2019-04-05,6.57,6.97,6.57,6.96,5439396,USD
2019-04-08,6.8,6.9,6.67,6.75,6533866,USD
2019-04-09,6.72,6.72,6.46,6.48,4979694,USD
2019-04-10,6.5,6.54,6.34,6.45,3502015,USD
2019-04-11,6.38,6.48,6.31,6.4,3319287,USD
2019-04-12,6.64,6.76,6.54,6.58,5630498,USD
2019-04-15,6.55,6.73,6.47,6.68,2257846,USD
2019-04-16,6.74,6.91,6.64,6.87,3312427,USD
2019-04-17,6.9,6.97,6.67,6.87,4051215,USD
2019-04-18,6.91,6.95,6.77,6.83,1890481,USD
2019-04-22,6.93,7.04,6.8,6.98,4500313,USD
2019-04-23,6.98,6.99,6.71,6.86,3907109,USD
2019-04-24,6.76,6.8,6.59,6.71,6464824,USD
2019-04-25,6.65,6.66,6.34,6.37,3147006,USD
2019-04-26,6.29,6.5,6.2,6.41,3515767,USD
2019-04-29,6.42,6.47,6.33,6.37,1764207,USD
2019-04-30,6.44,6.9,6.41,6.69,6985215,USD
2019-05-01,6.75,6.83,6.62,6.63,4129155,USD
2019-05-02,6.52,6.55,6.34,6.41,2868241,USD
2019-05-03,6.49,6.67,6.45,6.6,4572936,USD
2019-05-06,6.7,6.88,6.34,6.46,6187832,USD
2019-05-07,6.32,6.59,6.14,6.55,4402404,USD
2019-05-08,6.59,6.79,6.54,6.67,5975062,USD
2019-05-09,6.6,6.62,6.4,6.6,3106450,USD
2019-05-10,6.55,6.67,6.52,6.6,2801599,USD
2019-05-13,6.5,6.66,6.43,6.57,3674276,USD
2019-05-14,6.62,6.64,6.43,6.5,3811317,USD
2019-05-15,6.43,6.72,6.41,6.71,3206399,USD
2019-05-16,6.74,6.75,6.57,6.73,3001452,USD
2019-05-17,6.64,6.66,6.5,6.5,2207942,USD
2019-05-20,6.52,6.58,6.44,6.52,1629225,USD
2019-05-21,6.53,6.69,6.53,6.66,2201372,USD
2019-05-22,6.55,6.65,6.47,6.56,2044008,USD
2019-05-23,6.35,6.45,6.08,6.1,4354094,USD
2019-05-24,6.19,6.27,6.04,6.16,1743077,USD
2019-05-28,6.19,6.27,6.13,6.22,2183730,USD
2019-05-29,6.1,6.45,6.07,6.45,2535150,USD
2019-05-30,6.45,6.5,6.06,6.09,2949122,USD
2019-05-31,5.94,6.26,5.81,6.16,4163498,USD
2019-06-03,6.22,6.32,6.09,6.2,3286090,USD
2019-06-04,6.1,6.24,5.67,6.09,9947582,USD
2019-06-05,6.04,6.05,5.55,5.58,4787604,USD
2019-06-06,5.57,5.82,5.5,5.68,2865584,USD
2019-06-07,5.7,6.02,5.7,5.82,4024423,USD
2019-06-10,5.88,5.9,5.63,5.64,4073969,USD
2019-06-11,5.67,5.81,5.64,5.81,2846975,USD
2019-06-12,5.73,5.82,5.68,5.69,4217696,USD
2019-06-13,5.83,5.9,5.75,5.89,5101707,USD
2019-06-14,5.89,5.95,5.78,5.79,1718522,USD
2019-06-17,5.75,6.03,5.75,5.99,3119810,USD
2019-06-18,6.1,6.26,6.02,6.19,2962462,USD
2019-06-19,6.05,6.09,5.92,5.98,9018714,USD
2019-06-20,6.15,6.35,6.11,6.26,9206361,USD
2019-06-21,6.29,6.35,6.21,6.32,5082501,USD
2019-06-24,6.33,6.42,6.22,6.26,3388995,USD
2019-06-25,6.26,6.33,6.19,6.19,4834127,USD
2019-06-26,6.31,6.39,6.17,6.19,8457170,USD
2019-06-27,6.16,6.31,6.16,6.21,5877576,USD
2019-06-28,6.21,6.37,6.2,6.27,11287127,USD
2019-07-01,6.41,6.54,6.25,6.41,6487606,USD
2019-07-02,6.37,6.37,5.96,5.99,4665023,USD
2019-07-03,5.98,6.13,5.76,5.96,5216424,USD
2019-07-05,5.98,6.04,5.86,6.02,3718479,USD
2019-07-08,5.99,6.05,5.96,5.98,5687280,USD
2019-07-09,5.96,6.02,5.83,5.93,3901515,USD
2019-07-10,6.02,6.02,5.9,5.94,3599205,USD
2019-07-11,5.97,5.97,5.72,5.8,4252293,USD
2019-07-12,5.85,5.87,5.76,5.84,1952954,USD
2019-07-15,5.85,5.87,5.72,5.73,2122117,USD
2019-07-16,5.71,5.76,5.55,5.61,2794917,USD
2019-07-17,5.59,5.64,5.45,5.57,3863123,USD
2019-07-18,5.54,5.74,5.54,5.69,3488750,USD
2019-07-19,5.71,5.76,5.62,5.72,2949389,USD
2019-07-22,5.73,5.83,5.72,5.78,4602051,USD
2019-07-23,5.77,5.85,5.72,5.78,2719734,USD
2019-07-24,5.8,5.86,5.71,5.76,8452317,USD
2019-07-25,5.78,5.79,5.55,5.64,2967902,USD
2019-07-26,5.64,5.77,5.6,5.65,5585462,USD
2019-07-29,5.63,5.7,5.46,5.65,2255733,USD
2019-07-30,5.65,6.1,5.58,6.02,4407105,USD
2019-07-31,6.07,6.23,5.97,6.01,3391476,USD
2019-08-01,5.94,6.01,5.74,5.87,8940772,USD
2019-08-02,5.86,5.99,5.58,5.64,4593747,USD
2019-08-05,5.67,5.91,5.52,5.73,9506434,USD
2019-08-06,5.78,6.23,5.72,6.11,6529332,USD
2019-08-07,5.91,6.42,5.86,6.32,6248069,USD
2019-08-08,6.42,6.65,6.18,6.3,5715501,USD
2019-08-09,6.3,6.33,6.15,6.21,3373567,USD
2019-08-12,6.18,6.45,6.18,6.37,2429802,USD
2019-08-13,6.35,6.61,6.29,6.48,3647744,USD
2019-08-14,6.3,6.42,6.18,6.36,4075020,USD
2019-08-15,6.34,6.38,6.09,6.11,3738738,USD
2019-08-16,6.1,6.3,6.09,6.26,3313356,USD
2019-08-19,6.29,6.38,6.11,6.35,5604061,USD
2019-08-20,6.35,6.45,6.23,6.39,2411222,USD
2019-08-21,6.46,6.62,6.33,6.4,3226471,USD
2019-08-22,6.44,6.49,6.32,6.33,1547019,USD
2019-08-23,6.22,6.27,5.87,5.88,2908453,USD
2019-08-26,5.96,6.04,5.85,5.9,3002631,USD
2019-08-27,5.93,6.05,5.83,5.92,1551036,USD
2019-08-28,6.0,6.09,5.94,6.05,2109110,USD
2019-08-29,6.13,6.44,6.13,6.42,3077259,USD
2019-08-30,6.44,6.44,6.19,6.32,2236204,USD
2019-09-03,6.18,6.24,5.99,6.06,2830026,USD
2019-09-04,6.1,6.27,6.09,6.24,1701696,USD
2019-09-05,6.24,6.36,6.24,6.29,1875234,USD
2019-09-06,6.29,6.31,6.14,6.18,2223844,USD
2019-09-09,6.25,6.55,6.22,6.47,5073276,USD
2019-09-10,6.5,6.64,6.4,6.47,4996336,USD
2019-09-11,6.53,6.53,6.29,6.32,3540432,USD
2019-09-12,6.19,6.25,6.06,6.13,2164204,USD
2019-09-13,6.29,6.36,6.1,6.28,4521621,USD
2019-09-16,6.76,7.17,6.69,6.88,9683004,USD
2019-09-17,6.83,6.88,6.44,6.53,5869177,USD
2019-09-18,6.43,6.71,6.41,6.57,5303459,USD
2019-09-19,6.66,6.67,6.5,6.56,3183743,USD
2019-09-20,6.59,6.7,6.55,6.66,13266092,USD
2019-09-23,6.62,6.72,6.58,6.69,4632086,USD
2019-09-24,6.63,6.75,6.59,6.72,4859108,USD
2019-09-25,6.62,6.72,6.59,6.69,2875028,USD
2019-09-26,6.66,6.66,6.36,6.54,3971639,USD
2019-09-27,6.44,6.55,6.27,6.3,3956864,USD
2019-09-30,6.23,6.29,6.08,6.24,4662606,USD
2019-10-01,6.23,6.31,5.91,6.02,4604315,USD
2019-10-02,6.0,6.04,5.59,5.65,4881462,USD
2019-10-03,5.61,5.76,5.59,5.7,2542056,USD
2019-10-04,5.73,5.8,5.38,5.45,6523684,USD
2019-10-07,5.45,5.59,5.4,5.41,6837461,USD
2019-10-08,5.35,5.5,5.28,5.28,5097130,USD
2019-10-09,5.36,5.38,5.2,5.32,4697924,USD
2019-10-10,5.32,5.4,5.29,5.35,4196979,USD
2019-10-11,5.41,5.69,5.41,5.6,5356279,USD
2019-10-14,5.52,5.66,5.41,5.59,3849390,USD
2019-10-15,5.57,5.72,5.47,5.48,4264303,USD
2019-10-16,5.47,5.59,5.45,5.51,2905729,USD
2019-10-17,5.53,5.61,5.43,5.55,5842407,USD
2019-10-18,5.57,5.62,5.53,5.58,4171028,USD
2019-10-21,5.56,5.64,5.49,5.53,4294173,USD
2019-10-22,5.55,5.84,5.5,5.73,3795606,USD
2019-10-23,5.73,5.93,5.6,5.83,14188036,USD
2019-10-24,5.91,5.94,5.75,5.8,3718990,USD
2019-10-25,5.8,5.9,5.71,5.88,5426693,USD
2019-10-28,5.93,6.17,5.92,5.99,5337499,USD
2019-10-29,5.93,6.35,5.92,6.24,6807834,USD
2019-10-30,6.24,6.32,6.11,6.12,5844814,USD
2019-10-31,6.12,6.21,6.01,6.2,3075058,USD
2019-11-01,6.28,6.39,6.25,6.32,10307024,USD
2019-11-04,7.02,7.05,6.6,6.66,13829866,USD
2019-11-05,6.73,6.95,6.68,6.86,8929687,USD
2019-11-06,6.84,7.07,6.78,6.83,9493812,USD
2019-11-07,6.92,7.36,6.92,7.33,7993269,USD
2019-11-08,7.26,7.54,7.15,7.33,7383434,USD
2019-11-11,7.21,7.39,7.16,7.31,4499424,USD
2019-11-12,7.35,7.55,7.3,7.48,4285764,USD
2019-11-13,7.45,7.51,7.22,7.31,4248176,USD
2019-11-14,7.31,7.42,7.0,7.08,4591939,USD
2019-11-15,7.14,7.28,7.05,7.22,3999238,USD
2019-11-18,7.2,7.22,6.93,6.97,3720474,USD
