Date,Open,High,Low,Close,Volume,Currency
2018-03-29,67.64,68.82,67.44,68.3,1890758,USD
2018-04-02,68.05,68.11,65.14,66.28,3740005,USD
2018-04-03,66.79,67.89,66.32,67.85,5067089,USD
2018-04-04,66.67,68.39,66.29,68.13,3791880,USD
2018-04-05,68.52,68.77,67.87,68.41,2930364,USD
2018-04-06,67.8,68.16,65.14,66.31,4475551,USD
2018-04-09,66.65,67.42,66.09,66.19,2321435,USD
2018-04-10,67.03,67.94,67.03,67.56,2430264,USD
2018-04-11,66.91,67.91,66.69,67.08,2736705,USD
2018-04-12,67.35,68.61,67.28,68.2,3195090,USD
2018-04-13,68.81,69.19,68.19,68.42,3226301,USD
2018-04-16,69.09,69.16,68.54,68.81,2517375,USD
2018-04-17,69.46,69.68,69.05,69.39,3914809,USD
2018-04-18,69.84,71.32,69.38,70.62,3057596,USD
2018-04-19,70.55,70.92,70.09,70.67,2291995,USD
2018-04-20,70.73,70.74,69.5,70.2,3962630,USD
2018-04-23,70.4,71.12,69.76,69.9,2809181,USD
2018-04-24,71.29,71.29,66.8,68.3,4130006,USD
2018-04-25,68.03,69.04,67.14,68.71,2380324,USD
2018-04-26,68.7,68.87,67.05,67.49,3411413,USD
2018-04-27,67.35,67.92,66.9,67.82,4801013,USD
2018-04-30,67.99,68.15,66.31,66.41,4419117,USD
2018-05-01,66.44,69.06,65.86,68.98,7483838,USD
2018-05-02,68.88,68.93,67.5,67.6,4454605,USD
2018-05-03,67.51,67.83,66.53,67.42,3486499,USD
2018-05-04,66.95,68.75,66.76,68.42,2476304,USD
2018-05-07,68.65,69.9,68.6,69.3,3219318,USD
2018-05-08,69.32,69.86,69.01,69.76,3768761,USD
2018-05-09,70.11,71.94,69.8,71.93,3831413,USD
2018-05-10,71.95,72.06,71.42,71.97,2353645,USD
2018-05-11,71.97,72.58,71.59,72.0,2687263,USD
2018-05-14,72.3,72.73,71.88,72.16,3086937,USD
2018-05-15,71.69,72.11,71.42,71.83,2036682,USD
2018-05-16,71.93,72.47,71.67,71.95,1598656,USD
2018-05-17,72.05,73.18,71.61,72.97,2717512,USD
2018-05-18,72.85,73.37,72.79,73.14,1848222,USD
2018-05-21,73.6,74.35,73.5,74.08,2234496,USD
2018-05-22,74.08,74.36,73.16,73.26,2002678,USD
2018-05-23,72.83,73.27,72.41,73.01,1922152,USD
2018-05-24,72.93,73.37,72.06,73.25,2419365,USD
2018-05-25,72.85,72.86,71.98,72.49,2888452,USD
2018-05-29,71.77,71.82,70.27,70.77,2756573,USD
2018-05-30,71.18,71.9,70.81,71.65,2145336,USD
2018-05-31,71.88,71.93,70.52,70.84,2782845,USD
2018-06-01,71.55,71.85,71.02,71.37,3483127,USD
2018-06-04,71.7,72.17,71.15,71.51,1921794,USD
2018-06-05,71.86,73.05,71.83,72.67,4009254,USD
2018-06-06,72.83,73.36,72.56,73.29,2854408,USD
2018-06-07,73.44,73.89,72.81,73.37,1879496,USD
2018-06-08,73.18,73.3,72.64,73.15,2270183,USD
2018-06-11,73.2,73.68,72.93,73.18,1782146,USD
2018-06-12,73.42,73.42,73.0,73.21,1582622,USD
2018-06-13,73.17,73.37,72.64,72.78,2260432,USD
2018-06-14,73.17,73.41,72.35,72.9,2461900,USD
2018-06-15,72.83,73.09,71.33,72.28,4378145,USD
2018-06-18,71.59,72.32,71.35,72.14,2017479,USD
2018-06-19,70.91,71.22,69.6,70.56,3445619,USD
2018-06-20,70.99,70.99,70.09,70.39,1630449,USD
2018-06-21,70.07,70.34,68.95,69.2,3272752,USD
2018-06-22,70.73,70.73,69.71,69.87,5207472,USD
2018-06-25,69.44,69.78,68.37,69.15,4148870,USD
2018-06-26,69.36,69.83,68.84,68.95,3007293,USD
2018-06-27,69.31,70.12,68.54,68.55,2782823,USD
2018-06-28,68.48,68.9,67.67,68.59,1978030,USD
2018-06-29,69.1,70.03,68.88,69.14,4025739,USD
2018-07-02,68.5,69.57,68.38,69.44,2515124,USD
2018-07-03,70.14,70.45,68.58,68.77,1842679,USD
2018-07-05,69.25,69.35,68.64,69.18,2559115,USD
2018-07-06,69.22,69.56,68.62,69.28,2300066,USD
2018-07-09,69.57,71.01,69.47,70.84,2234589,USD
2018-07-10,70.84,71.28,70.55,70.99,2671809,USD
2018-07-11,70.3,70.35,68.81,69.07,3253939,USD
2018-07-12,70.33,70.35,69.44,70.23,2226019,USD
2018-07-13,70.21,70.85,70.04,70.58,1553656,USD
2018-07-16,70.65,70.81,69.18,69.31,2727528,USD
2018-07-17,69.17,69.64,68.62,69.48,2646495,USD
2018-07-18,69.54,70.05,68.94,69.69,2902217,USD
2018-07-19,69.35,70.32,69.23,69.8,2490468,USD
2018-07-20,69.27,69.88,69.18,69.28,2233792,USD
2018-07-23,69.2,69.23,67.81,67.89,2832114,USD
2018-07-24,68.42,69.26,68.35,68.87,3076319,USD
2018-07-25,68.8,70.28,68.7,70.2,2768294,USD
2018-07-26,70.39,71.7,70.39,71.26,2755473,USD
2018-07-27,71.46,71.65,70.93,71.26,1753257,USD
2018-07-30,71.47,71.98,70.44,70.53,1811969,USD
2018-07-31,70.84,72.49,70.71,72.28,3021518,USD
2018-08-01,71.98,72.04,70.6,71.3,2611095,USD
2018-08-02,70.83,71.33,70.21,71.28,2852222,USD
2018-08-03,71.47,72.02,71.34,71.48,3682780,USD
2018-08-06,71.31,71.78,71.16,71.62,2640257,USD
2018-08-07,73.31,75.0,72.11,74.66,4945408,USD
2018-08-08,74.57,75.25,74.01,74.04,3592759,USD
2018-08-09,74.29,74.45,73.91,74.05,2071041,USD
2018-08-10,73.84,74.47,73.5,73.86,3101064,USD
2018-08-13,74.0,74.32,73.35,73.45,2888607,USD
2018-08-14,73.8,74.83,73.65,74.24,2933779,USD
2018-08-15,73.73,73.73,72.41,73.56,2851425,USD
2018-08-16,73.34,74.27,73.09,73.96,2056426,USD
2018-08-17,74.05,75.07,73.58,74.86,2862525,USD
2018-08-20,75.13,75.68,75.02,75.54,2697924,USD
2018-08-21,75.93,76.78,75.62,76.6,2526073,USD
2018-08-22,76.09,76.28,75.01,75.16,2501420,USD
2018-08-23,75.07,75.65,75.0,75.57,1608761,USD
2018-08-24,75.85,76.0,75.42,75.67,2499167,USD
2018-08-27,75.96,76.8,75.91,76.65,2093011,USD
2018-08-28,76.82,77.0,76.24,76.53,2422984,USD
2018-08-29,76.73,76.9,76.26,76.8,1576549,USD
2018-08-30,76.63,76.89,76.08,76.36,1543173,USD
2018-08-31,76.23,76.87,76.22,76.73,1967668,USD
2018-09-04,76.7,76.7,75.71,76.4,2021141,USD
2018-09-05,76.21,77.6,76.11,77.27,4056357,USD
2018-09-06,77.2,77.24,75.91,76.21,3288585,USD
2018-09-07,75.99,76.23,75.5,75.79,2039146,USD
2018-09-10,76.29,76.64,76.0,76.27,2268987,USD
2018-09-11,76.09,76.64,75.8,76.22,1479411,USD
2018-09-12,76.2,77.26,76.03,77.11,2113055,USD
2018-09-13,77.37,78.0,77.12,77.75,2482476,USD
2018-09-14,77.75,77.91,77.34,77.54,1829435,USD
2018-09-17,77.51,77.99,77.39,77.77,1518763,USD
2018-09-18,77.99,78.61,77.58,78.41,2335314,USD
2018-09-19,78.12,78.34,77.19,77.41,2744143,USD
2018-09-20,77.93,78.41,77.44,78.38,2596363,USD
2018-09-21,78.57,78.75,77.72,78.01,3093186,USD
2018-09-24,77.88,77.91,76.94,77.48,1962336,USD
2018-09-25,77.77,78.03,77.05,77.21,2673508,USD
2018-09-26,77.26,77.42,76.42,76.65,1874664,USD
2018-09-27,77.06,77.27,76.48,76.79,1540987,USD
2018-09-28,76.83,77.33,76.4,76.58,2034200,USD
2018-10-01,77.12,77.93,76.78,77.64,3218022,USD
2018-10-02,77.45,78.3,77.13,77.86,4086531,USD
2018-10-03,78.02,78.59,77.9,78.52,2593557,USD
2018-10-04,78.57,79.7,77.66,78.16,3271746,USD
2018-10-05,78.26,78.65,77.47,78.06,4116346,USD
2018-10-08,77.48,78.09,76.93,77.9,2712135,USD
2018-10-09,77.77,77.9,75.74,75.98,3638530,USD
2018-10-10,75.94,75.99,73.29,73.35,4197252,USD
2018-10-11,73.1,73.6,71.02,71.2,4347101,USD
2018-10-12,72.74,72.82,71.2,71.92,3600912,USD
2018-10-15,71.74,72.22,71.42,71.42,2559050,USD
2018-10-16,72.17,73.66,71.95,73.57,3476236,USD
2018-10-17,73.47,74.31,72.71,74.0,3635316,USD
2018-10-18,73.65,74.26,71.93,72.44,3092541,USD
2018-10-19,72.56,73.37,71.94,72.27,3182081,USD
2018-10-22,72.65,72.71,71.47,71.72,2686773,USD
2018-10-23,69.76,69.8,68.05,68.97,5546165,USD
2018-10-24,68.93,69.18,65.82,66.01,5158187,USD
2018-10-25,66.86,67.65,66.49,67.1,3657745,USD
2018-10-26,66.23,67.34,65.56,66.25,3507473,USD
2018-10-29,67.4,68.33,65.45,66.33,3496867,USD
2018-10-30,66.27,67.92,66.17,67.81,2895182,USD
2018-10-31,68.61,69.52,67.83,67.88,3606451,USD
2018-11-01,68.39,70.26,68.24,69.95,3935398,USD
2018-11-02,70.67,70.96,69.08,69.62,4625508,USD
2018-11-05,69.91,70.98,69.72,70.35,4503920,USD
2018-11-06,67.51,71.0,67.18,70.53,4589935,USD
2018-11-07,71.08,71.18,68.58,69.87,6514375,USD
2018-11-08,68.98,70.26,68.98,69.76,5343426,USD
2018-11-09,68.84,69.53,67.89,68.49,4236030,USD
2018-11-12,68.45,68.79,66.87,67.01,4731172,USD
2018-11-13,67.29,68.78,66.47,66.76,4877781,USD
2018-11-14,67.53,68.99,66.83,67.4,4789757,USD
2018-11-15,66.63,69.23,66.33,68.81,4314756,USD
2018-11-16,68.47,70.31,68.39,69.62,4732802,USD
2018-11-19,69.29,69.34,67.7,68.46,6012172,USD
2018-11-20,67.94,68.11,66.71,67.11,3350701,USD
2018-11-21,67.42,67.88,67.13,67.28,3089220,USD
2018-11-23,66.49,66.66,65.65,65.81,1888816,USD
2018-11-26,66.28,67.1,65.84,66.62,3213739,USD
2018-11-27,66.5,67.07,65.94,66.75,2156869,USD
2018-11-28,67.0,68.07,66.22,68.07,2258165,USD
2018-11-29,67.75,67.94,66.98,67.33,3109240,USD
2018-11-30,67.15,67.65,66.42,67.52,3467105,USD
2018-12-03,69.38,69.95,68.4,68.86,5009118,USD
2018-12-04,68.66,69.19,65.58,65.65,6547421,USD
2018-12-06,64.18,64.34,62.04,63.79,8001866,USD
2018-12-07,63.89,64.87,62.79,62.95,5232290,USD
2018-12-10,62.48,63.04,61.13,62.55,4060995,USD
2018-12-11,63.71,64.0,61.71,62.28,3220452,USD
2018-12-12,60.67,62.14,60.57,61.08,7496961,USD
2018-12-13,61.46,61.66,60.5,60.73,6478236,USD
2018-12-14,60.13,60.93,59.96,60.44,6152242,USD
2018-12-17,60.1,60.21,58.27,58.72,7234684,USD
2018-12-18,59.2,59.97,58.13,58.49,6674372,USD
2018-12-19,58.49,59.94,57.11,57.68,5091739,USD
2018-12-20,57.22,57.63,56.18,56.7,7058258,USD
2018-12-21,56.7,57.97,56.6,56.87,10205368,USD
2018-12-24,56.33,56.85,55.45,55.49,3719786,USD
2018-12-26,55.9,58.52,55.38,58.47,5450856,USD
2018-12-27,57.51,59.33,57.25,59.33,5717038,USD
2018-12-28,59.5,60.03,58.92,59.13,4261681,USD
2018-12-31,59.37,59.88,59.09,59.75,4149435,USD
2019-01-02,58.8,59.82,58.54,59.75,3341907,USD
2019-01-03,59.34,60.15,58.23,58.46,5843145,USD
2019-01-04,59.2,59.9,58.75,59.72,5663528,USD
2019-01-07,60.0,60.82,59.48,60.17,6251119,USD
2019-01-08,60.78,61.31,60.02,60.67,3952871,USD
2019-01-09,61.24,61.88,61.13,61.4,3662634,USD
2019-01-10,60.79,62.48,60.79,62.11,2836780,USD
2019-01-11,61.89,62.16,61.41,62.02,2250726,USD
2019-01-14,61.47,62.02,61.18,61.69,2693609,USD
2019-01-15,61.87,61.98,61.08,61.52,2649575,USD
2019-01-16,61.5,61.61,61.19,61.38,2644346,USD
2019-01-17,60.98,62.36,60.85,62.0,5191155,USD
2019-01-18,62.44,64.11,62.44,63.68,4507754,USD
2019-01-22,63.15,63.26,62.08,63.01,5795210,USD
2019-01-23,63.21,63.55,61.94,62.4,2989301,USD
2019-01-24,62.4,63.12,62.27,63.04,2974398,USD
2019-01-25,63.94,64.23,63.66,63.94,2060636,USD
2019-01-28,63.16,63.22,62.02,62.41,4324417,USD
2019-01-29,63.04,63.57,62.69,63.43,3200324,USD
2019-01-30,64.27,65.89,64.08,65.69,5843123,USD
2019-01-31,65.75,65.91,65.08,65.47,6009358,USD
2019-02-01,65.96,66.68,65.55,66.65,3806849,USD
2019-02-04,66.75,67.78,66.28,67.65,6672875,USD
2019-02-05,66.11,67.28,65.2,66.9,7144522,USD
2019-02-06,67.07,67.23,66.25,67.01,5068320,USD
2019-02-07,66.5,66.82,65.9,66.34,4039864,USD
2019-02-08,66.02,66.81,65.75,66.74,4531898,USD
2019-02-11,66.87,67.1,66.49,66.92,2706222,USD
2019-02-12,67.55,68.32,67.22,68.07,2708454,USD
2019-02-13,68.44,68.58,68.01,68.41,3173719,USD
2019-02-14,67.56,67.62,66.46,66.48,4359859,USD
2019-02-15,67.13,68.38,66.88,68.31,3901281,USD
2019-02-19,67.99,68.2,67.44,67.89,2479324,USD
2019-02-20,68.02,68.71,67.88,68.58,3851361,USD
2019-02-21,68.18,68.36,67.57,67.74,2549891,USD
2019-02-22,68.11,68.57,67.94,68.55,2354995,USD
2019-02-25,69.0,69.29,68.57,68.75,2785782,USD
2019-02-26,68.36,68.83,68.29,68.34,2099816,USD
2019-02-27,68.2,68.66,67.95,68.54,1439174,USD
2019-02-28,68.39,68.49,67.96,68.15,2626495,USD
2019-03-01,68.64,68.91,68.03,68.4,2778043,USD
2019-03-04,68.79,69.04,67.53,68.06,2941126,USD
2019-03-05,67.97,68.18,67.71,67.73,2415164,USD
2019-03-06,67.89,68.0,67.6,67.7,2942992,USD
2019-03-07,67.6,67.6,66.41,67.3,3593841,USD
2019-03-08,66.44,66.82,65.91,66.6,3876267,USD
2019-03-11,66.39,67.47,66.38,67.44,3830691,USD
2019-03-12,67.58,67.98,67.23,67.32,3048469,USD
2019-03-13,67.69,68.32,67.56,67.92,3967911,USD
2019-03-14,67.82,68.01,67.38,67.48,3077245,USD
2019-03-15,67.54,67.61,66.92,67.33,11044474,USD
2019-03-18,67.44,68.91,67.44,68.79,4139302,USD
2019-03-19,69.2,69.34,68.14,68.42,2446811,USD
2019-03-20,68.35,68.9,67.68,68.28,3903752,USD
2019-03-21,68.01,69.42,67.81,69.26,3603829,USD
2019-03-22,68.76,68.94,66.8,66.86,3482281,USD
2019-03-25,66.8,67.17,66.17,66.48,3626101,USD
2019-03-26,67.11,67.63,66.84,67.28,2068078,USD
2019-03-27,67.34,67.47,66.77,67.15,1723814,USD
2019-03-28,67.21,67.84,67.0,67.56,1782316,USD
2019-03-29,68.23,68.52,67.93,68.47,3034901,USD
2019-04-01,69.59,70.23,69.16,70.13,2822430,USD
2019-04-02,70.17,70.3,69.5,69.93,2726159,USD
2019-04-03,70.4,70.99,69.99,70.77,2916069,USD
2019-04-04,70.88,71.16,70.3,71.12,2190013,USD
2019-04-05,71.41,71.46,70.74,71.14,1981035,USD
2019-04-08,71.51,71.73,70.79,71.71,2351931,USD
2019-04-09,71.57,71.58,70.74,70.81,2300721,USD
2019-04-10,71.03,71.47,70.61,71.13,1750165,USD
2019-04-11,71.27,71.59,71.06,71.46,1489899,USD
2019-04-12,72.11,72.4,71.7,72.1,1784851,USD
2019-04-15,72.07,72.11,71.49,71.8,1395912,USD
2019-04-16,72.05,72.29,71.86,72.18,1676598,USD
2019-04-17,72.79,73.04,72.27,72.31,2530576,USD
2019-04-18,72.59,72.95,72.31,72.51,3219574,USD
2019-04-22,72.11,72.97,71.8,72.73,2458166,USD
2019-04-23,72.67,73.24,72.34,73.16,2145294,USD
2019-04-24,72.92,73.15,72.4,72.53,2740686,USD
2019-04-25,72.22,72.22,70.8,71.28,2809606,USD
2019-04-26,71.46,71.73,71.14,71.72,2175123,USD
2019-04-29,71.72,71.79,70.44,71.07,3209941,USD
2019-04-30,70.9,71.05,69.64,70.99,4805175,USD
2019-05-01,71.1,71.32,70.25,70.28,2251739,USD
2019-05-02,70.24,70.6,69.53,70.1,3067072,USD
2019-05-03,70.5,71.19,70.5,71.1,2516296,USD
2019-05-06,69.74,70.41,69.15,70.15,3327003,USD
2019-05-07,67.5,68.41,66.33,67.53,5980715,USD
2019-05-08,67.33,67.49,66.2,66.29,4312052,USD
2019-05-09,65.61,66.88,65.27,66.8,2902258,USD
2019-05-10,66.25,67.15,65.06,66.93,2799686,USD
2019-05-13,65.55,65.58,64.14,64.64,2737267,USD
2019-05-14,65.25,65.86,64.88,65.15,2151101,USD
2019-05-15,64.52,65.95,64.28,65.55,2037158,USD
2019-05-16,65.54,65.85,65.16,65.66,2373893,USD
2019-05-17,64.89,65.54,64.68,64.82,2689138,USD
2019-05-20,64.43,64.53,63.58,63.9,3454789,USD
2019-05-21,64.33,65.62,64.31,65.33,3715564,USD
2019-05-22,65.06,65.19,64.6,64.67,2579482,USD
2019-05-23,63.85,63.85,62.0,62.68,2950346,USD
2019-05-24,63.36,63.49,62.38,62.53,2630665,USD
2019-05-28,62.76,63.0,61.18,61.2,3907990,USD
2019-05-29,60.62,61.29,60.38,60.99,4191652,USD
2019-05-30,61.29,61.8,60.98,61.2,2125461,USD
2019-05-31,60.43,61.05,60.13,60.24,3937992,USD
2019-06-03,60.27,61.24,60.1,60.58,3198032,USD
2019-06-04,61.4,62.56,61.02,62.46,3262618,USD
2019-06-05,63.07,63.53,62.34,63.29,5091581,USD
2019-06-06,63.29,63.44,62.01,62.65,3169764,USD
2019-06-07,62.98,64.16,62.83,63.68,3463344,USD
2019-06-10,64.16,65.2,64.02,64.63,2995158,USD
2019-06-11,65.34,65.64,63.43,63.46,3892467,USD
2019-06-12,63.19,63.43,62.34,62.74,3710899,USD
2019-06-13,63.17,63.36,62.75,63.2,2762720,USD
2019-06-14,63.04,63.11,62.02,62.77,2822252,USD
2019-06-17,62.83,63.05,62.52,62.68,2968686,USD
2019-06-18,63.16,64.46,62.96,63.96,3877731,USD
2019-06-19,64.14,64.3,63.34,63.48,2695179,USD
2019-06-20,64.67,65.63,63.99,65.51,3797455,USD
2019-06-21,65.5,66.11,65.2,65.63,4356395,USD
2019-06-24,65.64,65.89,65.33,65.41,2717207,USD
2019-06-25,65.49,65.58,65.15,65.29,2093805,USD
2019-06-26,65.53,66.11,65.35,65.85,2602591,USD
2019-06-27,66.11,66.45,65.7,66.1,3291064,USD
2019-06-28,66.23,67.05,66.06,66.72,7114971,USD
2019-07-01,67.9,68.07,66.44,66.71,2900787,USD
2019-07-02,66.46,66.59,65.69,66.3,3214474,USD
2019-07-03,66.46,66.56,65.58,66.19,1596742,USD
2019-07-05,65.47,65.79,64.2,65.4,2277188,USD
2019-07-08,65.09,65.66,64.66,64.85,2143359,USD
2019-07-09,64.33,64.67,63.79,64.25,2254845,USD
2019-07-10,64.71,64.85,63.51,63.7,2723388,USD
2019-07-11,63.8,64.27,63.45,64.16,2077960,USD
2019-07-12,64.6,66.02,64.5,65.69,2595285,USD
2019-07-15,65.87,65.97,65.29,65.69,1617872,USD
2019-07-16,65.61,66.83,65.43,66.24,1892828,USD
2019-07-17,66.07,66.18,64.58,64.67,2174874,USD
2019-07-18,64.47,64.64,63.97,64.23,3174599,USD
2019-07-19,64.85,65.61,64.59,65.29,2929193,USD
2019-07-22,65.41,65.75,64.99,65.4,2216041,USD
2019-07-23,65.8,66.87,65.5,66.85,2112878,USD
2019-07-24,66.27,67.38,66.09,67.26,1924367,USD
2019-07-25,66.96,67.19,66.28,66.93,2204841,USD
2019-07-26,66.9,67.0,66.27,66.66,2052167,USD
2019-07-29,66.12,66.63,64.83,66.3,3196454,USD
2019-07-30,66.2,67.36,65.8,67.29,2298137,USD
2019-07-31,67.3,67.3,63.93,64.88,6588315,USD
2019-08-01,64.93,65.3,62.53,62.76,4532406,USD
2019-08-02,62.5,62.5,61.31,61.66,4570430,USD
2019-08-05,60.34,60.6,59.04,59.45,5653485,USD
2019-08-06,59.86,61.26,59.27,60.82,4068492,USD
2019-08-07,59.65,59.88,58.38,59.58,3930578,USD
2019-08-08,60.27,60.84,59.77,60.77,3217597,USD
2019-08-09,60.37,60.46,59.24,59.48,2948442,USD
2019-08-12,59.21,59.35,58.2,58.29,2396903,USD
2019-08-13,57.73,60.53,57.65,59.19,3427853,USD
2019-08-14,58.02,58.51,57.01,57.14,3880596,USD
2019-08-15,56.77,57.1,55.98,56.41,4393435,USD
2019-08-16,56.87,58.09,56.77,57.92,3332630,USD
2019-08-19,59.0,59.04,58.35,58.55,4095222,USD
2019-08-20,58.39,58.61,57.93,57.98,2531039,USD
2019-08-21,58.81,58.85,58.3,58.46,2645487,USD
2019-08-22,58.72,58.96,57.95,58.2,2178160,USD
2019-08-23,57.65,58.53,56.69,57.0,3768985,USD
2019-08-26,57.46,57.83,56.74,57.28,3194686,USD
2019-08-27,57.65,57.72,56.84,57.27,2610874,USD
2019-08-28,56.95,57.93,56.64,57.83,1735606,USD
2019-08-29,58.69,59.36,58.47,59.14,2323469,USD
2019-08-30,59.8,59.97,59.49,59.59,2684425,USD
2019-09-03,59.0,59.0,58.03,58.4,3131936,USD
2019-09-04,59.12,59.82,59.12,59.61,3286315,USD
2019-09-05,60.63,62.13,60.5,61.84,3509237,USD
2019-09-06,62.05,62.39,61.65,62.25,2653633,USD
2019-09-09,62.54,63.88,62.41,63.78,3505778,USD
2019-09-10,63.88,64.81,63.59,64.81,3056875,USD
2019-09-11,64.96,65.37,64.19,65.2,3047321,USD
2019-09-12,65.0,65.52,64.41,64.71,2408460,USD
2019-09-13,65.58,66.21,65.16,65.55,2247727,USD
2019-09-16,65.53,65.91,65.22,65.66,2279358,USD
2019-09-17,65.3,65.4,64.35,64.95,2220073,USD
2019-09-18,64.57,64.92,64.02,64.91,3523240,USD
2019-09-19,65.1,65.54,64.79,65.17,2067722,USD
2019-09-20,65.35,65.74,64.51,64.95,4134010,USD
2019-09-23,64.4,65.26,64.15,64.93,2610564,USD
2019-09-24,65.0,65.28,63.78,63.99,3693382,USD
2019-09-25,63.89,64.59,63.75,64.46,2399496,USD
2019-09-26,64.48,64.48,63.83,64.19,1933669,USD
2019-09-27,65.08,66.8,64.0,66.4,6476658,USD
2019-09-30,66.95,67.21,66.62,66.86,5055231,USD
2019-10-01,67.97,68.27,65.17,65.25,7704578,USD
2019-10-02,64.28,64.6,62.98,63.5,4188617,USD
2019-10-03,63.1,64.43,62.8,64.4,3331469,USD
2019-10-04,64.36,65.2,64.36,65.19,3216013,USD
2019-10-07,65.03,65.49,64.44,64.45,2053741,USD
2019-10-08,63.76,64.02,63.1,63.16,2742670,USD
2019-10-09,63.68,64.12,62.98,63.62,2778156,USD
2019-10-10,63.78,65.43,63.78,65.05,2842115,USD
2019-10-11,66.25,68.03,65.97,67.04,3738215,USD
2019-10-14,66.61,67.38,66.53,67.21,2156895,USD
2019-10-15,67.21,68.42,66.64,67.73,4784747,USD
2019-10-16,67.43,68.09,67.28,67.32,2783137,USD
2019-10-17,67.8,68.47,67.7,68.05,2832710,USD
2019-10-18,67.97,68.82,67.92,68.65,3877198,USD
2019-10-21,69.06,69.75,68.94,69.43,2348098,USD
2019-10-22,69.56,70.43,68.95,70.23,2227297,USD
2019-10-23,70.25,70.63,69.92,70.56,2498727,USD
2019-10-24,70.75,70.8,69.44,69.88,1790553,USD
2019-10-25,70.11,71.1,69.91,70.82,1945357,USD
2019-10-28,71.27,71.44,70.53,70.99,2078087,USD
2019-10-29,70.55,71.22,70.5,70.86,2436575,USD
2019-10-30,70.75,71.05,69.86,71.03,1796491,USD
2019-10-31,70.75,71.03,69.39,70.15,2936128,USD
2019-11-01,70.61,71.79,70.46,71.79,2897445,USD
2019-11-04,72.47,75.54,72.29,73.22,6675739,USD
2019-11-05,72.1,73.92,72.0,73.79,6575541,USD
2019-11-06,73.13,74.25,72.87,73.6,4031051,USD
2019-11-07,73.88,74.29,73.57,73.79,2571954,USD
2019-11-08,73.71,73.89,73.32,73.88,2216434,USD
2019-11-11,73.29,73.89,73.17,73.81,1674105,USD
2019-11-12,74.26,74.7,73.89,74.07,2310124,USD
2019-11-13,73.5,73.8,73.26,73.58,2785724,USD
2019-11-14,72.34,73.25,72.27,72.73,2001019,USD
2019-11-15,73.39,73.7,72.98,73.53,2134196,USD
2019-11-18,73.15,73.3,72.75,73.07,1678582,USD
