Date,Open,High,Low,Close,Volume,Currency
2018-03-12,99.52,99.81,99.16,99.54,332598,USD
2018-03-13,99.56,99.97,98.59,98.89,371794,USD
2018-03-14,99.49,99.49,98.0,98.59,360738,USD
2018-03-15,98.53,98.7,97.83,98.11,357746,USD
2018-03-16,97.85,98.74,97.85,98.19,962091,USD
2018-03-19,97.88,98.69,96.57,97.75,920003,USD
2018-03-20,98.3,98.61,97.65,98.18,384326,USD
2018-03-21,98.38,99.25,98.14,98.33,381489,USD
2018-03-22,97.26,98.0,96.42,96.48,565894,USD
2018-03-23,96.34,97.37,95.39,95.47,762813,USD
2018-03-26,96.7,98.45,96.14,98.27,413154,USD
2018-03-27,98.5,98.82,96.54,97.28,572476,USD
2018-03-28,97.1,97.1,95.41,96.25,549024,USD
2018-03-29,95.65,99.06,95.14,98.47,834510,USD
2018-04-02,98.48,98.52,94.86,95.8,746182,USD
2018-04-03,96.19,97.23,95.2,96.92,579584,USD
2018-04-04,94.35,96.17,93.08,95.84,954288,USD
2018-04-05,94.51,96.27,93.62,95.21,873967,USD
2018-04-06,94.98,96.02,92.92,93.62,580498,USD
2018-04-09,94.3,95.66,94.08,94.65,442362,USD
2018-04-10,95.91,97.17,95.35,96.66,485307,USD
2018-04-11,95.83,96.83,95.67,96.44,538550,USD
2018-04-12,96.85,98.8,96.68,98.5,678045,USD
2018-04-13,99.0,99.59,98.4,98.85,760550,USD
2018-04-16,99.36,100.16,98.94,99.7,520425,USD
2018-04-17,100.2,100.88,99.49,100.72,573784,USD
2018-04-18,100.8,101.61,99.84,101.17,429532,USD
2018-04-19,100.9,100.9,99.97,100.37,389702,USD
2018-04-20,100.02,100.08,98.22,98.8,650535,USD
2018-04-23,98.24,99.55,97.38,97.94,874972,USD
2018-04-24,97.93,98.09,95.42,96.56,625179,USD
2018-04-25,96.48,96.56,95.53,96.45,477015,USD
2018-04-26,96.4,97.47,95.81,97.2,697845,USD
2018-04-27,97.63,97.86,93.35,94.39,1338478,USD
2018-04-30,95.61,96.28,94.53,94.64,1119999,USD
2018-05-01,94.72,95.16,94.35,95.12,1288306,USD
2018-05-02,95.95,96.73,95.54,95.82,932506,USD
2018-05-03,95.91,97.43,94.7,96.98,755731,USD
2018-05-04,96.56,98.11,95.45,97.72,498580,USD
2018-05-07,97.79,98.7,97.48,97.85,728356,USD
2018-05-08,97.77,98.42,96.99,97.83,627573,USD
2018-05-09,97.61,98.9,97.35,98.16,427248,USD
2018-05-10,100.08,101.4,99.68,101.07,795615,USD
2018-05-11,100.94,102.13,100.64,101.99,690078,USD
2018-05-14,101.74,102.91,101.49,102.15,440341,USD
2018-05-15,101.52,101.94,100.94,101.18,533749,USD
2018-05-16,101.41,102.76,101.23,102.39,459363,USD
2018-05-17,102.22,102.36,100.85,101.43,486227,USD
2018-05-18,101.26,102.17,101.11,101.63,457801,USD
2018-05-21,102.28,103.0,101.7,102.85,421326,USD
2018-05-22,102.81,102.82,101.51,102.04,552108,USD
2018-05-23,101.66,102.86,101.59,102.72,447133,USD
2018-05-24,102.66,103.6,102.14,103.13,756415,USD
2018-05-25,103.23,103.36,102.89,103.12,487483,USD
2018-05-29,102.17,102.28,100.57,101.1,823694,USD
2018-05-30,101.5,103.19,101.36,102.57,604786,USD
2018-05-31,102.5,103.48,101.9,102.81,1641550,USD
2018-06-01,103.02,103.73,102.48,103.56,1000500,USD
2018-06-04,103.75,105.15,103.45,105.13,590228,USD
2018-06-05,104.89,105.93,104.64,105.56,562705,USD
2018-06-06,105.8,106.67,105.44,106.66,439652,USD
2018-06-07,106.87,106.97,105.21,105.91,435885,USD
2018-06-08,105.7,106.8,105.58,106.79,345169,USD
2018-06-11,106.8,107.18,106.21,106.56,369421,USD
2018-06-12,106.46,107.45,106.34,106.95,535214,USD
2018-06-13,107.02,107.67,106.43,106.8,523989,USD
2018-06-14,106.79,107.63,106.45,106.76,626749,USD
2018-06-15,106.76,106.83,105.25,105.8,1010335,USD
2018-06-18,105.39,106.57,104.72,106.28,671996,USD
2018-06-19,105.67,106.14,105.2,106.1,556533,USD
2018-06-20,106.67,107.5,106.55,106.81,388224,USD
2018-06-21,106.88,107.59,106.22,107.03,432617,USD
2018-06-22,107.24,108.28,106.95,107.93,1062627,USD
2018-06-25,107.85,107.93,104.45,105.52,749438,USD
2018-06-26,105.68,107.1,105.53,106.38,564631,USD
2018-06-27,106.12,106.15,103.3,103.43,853688,USD
2018-06-28,103.41,104.38,102.07,104.08,460856,USD
2018-06-29,104.33,105.05,103.55,103.58,838066,USD
2018-07-02,102.7,103.79,102.56,103.78,617125,USD
2018-07-03,103.49,104.18,103.18,103.52,382791,USD
2018-07-05,104.36,105.48,103.8,105.26,941625,USD
2018-07-06,106.52,107.4,106.0,106.82,469481,USD
2018-07-09,106.6,107.54,106.55,107.23,642081,USD
2018-07-10,107.64,108.55,107.31,108.0,740885,USD
2018-07-11,104.66,108.39,104.66,107.57,701980,USD
2018-07-12,108.16,109.21,108.07,109.02,680503,USD
2018-07-13,109.22,109.63,108.78,109.12,459075,USD
2018-07-16,109.05,109.28,108.25,108.97,545018,USD
2018-07-17,108.53,109.69,108.53,109.38,735301,USD
2018-07-18,109.63,109.73,108.45,108.52,662333,USD
2018-07-19,108.42,109.3,107.62,108.81,617899,USD
2018-07-20,109.01,109.97,108.98,109.33,613101,USD
2018-07-23,108.78,109.27,108.47,109.05,487233,USD
2018-07-24,109.73,109.78,108.54,108.98,491980,USD
2018-07-25,108.35,109.67,108.25,109.33,868376,USD
2018-07-26,109.0,109.06,107.9,108.66,668199,USD
2018-07-27,108.89,108.97,105.92,106.48,550747,USD
2018-07-30,106.29,106.29,104.37,104.65,831938,USD
2018-07-31,104.98,106.13,104.88,105.78,824539,USD
2018-08-01,105.68,107.35,105.45,106.98,820687,USD
2018-08-02,106.47,108.84,106.47,108.61,979221,USD
2018-08-03,106.22,106.48,102.75,104.74,1329985,USD
2018-08-06,104.82,107.16,104.82,106.8,1018562,USD
2018-08-07,106.82,107.8,106.67,107.74,1124670,USD
2018-08-08,107.65,108.38,107.17,107.92,643965,USD
2018-08-09,107.89,109.62,107.68,108.09,684912,USD
2018-08-10,107.43,108.27,107.24,107.78,536522,USD
2018-08-13,107.94,108.78,106.68,106.73,633632,USD
2018-08-14,107.17,108.68,106.74,108.26,828915,USD
2018-08-15,107.45,107.59,106.22,107.14,504628,USD
2018-08-16,107.68,107.86,106.67,106.84,754862,USD
2018-08-17,107.04,107.24,106.25,106.8,755135,USD
2018-08-20,107.19,107.27,106.19,106.4,885533,USD
2018-08-21,107.01,107.41,106.48,106.87,987590,USD
2018-08-22,106.73,107.56,106.54,107.25,639122,USD
2018-08-23,107.49,108.45,107.2,108.25,916464,USD
2018-08-24,108.3,109.23,108.3,108.9,478940,USD
2018-08-27,109.2,110.79,109.1,110.74,602184,USD
2018-08-28,110.74,112.48,110.73,111.53,774791,USD
2018-08-29,111.44,112.66,111.36,112.38,631459,USD
2018-08-30,112.38,112.8,112.08,112.4,419464,USD
2018-08-31,112.17,112.66,111.1,111.41,732535,USD
2018-09-04,111.26,111.99,111.17,111.85,554751,USD
2018-09-05,111.85,112.0,110.5,111.98,672127,USD
2018-09-06,111.25,112.46,110.5,111.93,624543,USD
2018-09-07,111.85,112.86,111.35,112.04,454884,USD
2018-09-10,112.47,112.76,111.95,112.01,514298,USD
2018-09-11,110.8,111.76,110.21,111.33,667668,USD
2018-09-12,111.37,111.84,111.02,111.65,409835,USD
2018-09-13,112.02,114.1,111.97,114.08,874539,USD
2018-09-14,114.23,114.48,113.65,114.23,598842,USD
2018-09-17,114.3,114.5,112.48,112.76,676597,USD
2018-09-18,112.48,113.71,112.41,113.43,877023,USD
2018-09-19,112.99,113.54,112.34,112.61,498989,USD
2018-09-20,113.12,113.58,112.47,113.48,463440,USD
2018-09-21,113.67,114.85,113.61,113.83,1089194,USD
2018-09-24,113.5,114.26,113.29,113.99,426155,USD
2018-09-25,114.36,115.53,114.15,115.36,769884,USD
2018-09-26,115.28,116.54,114.88,115.55,897368,USD
2018-09-27,115.6,115.65,114.42,114.59,473926,USD
2018-09-28,114.5,115.4,114.2,115.34,564142,USD
2018-10-01,115.88,116.64,114.99,115.17,377060,USD
2018-10-02,114.77,114.77,113.31,113.87,768550,USD
2018-10-03,113.95,114.03,111.65,111.75,592300,USD
2018-10-04,111.57,111.63,109.19,109.79,543365,USD
2018-10-05,109.94,110.56,108.61,109.81,551428,USD
2018-10-08,109.78,109.8,106.71,107.87,548794,USD
2018-10-09,107.14,108.19,106.1,106.3,620386,USD
2018-10-10,106.15,106.16,103.05,103.16,697044,USD
2018-10-11,102.61,104.22,101.16,101.84,878049,USD
2018-10-12,103.41,104.35,102.0,103.25,653525,USD
2018-10-15,103.16,103.88,102.2,102.69,549788,USD
2018-10-16,103.39,106.08,103.18,106.01,637799,USD
2018-10-17,105.82,106.86,105.44,106.66,449456,USD
2018-10-18,106.16,106.64,104.27,105.03,713599,USD
2018-10-19,105.31,105.44,102.72,102.98,729227,USD
2018-10-22,102.5,103.37,101.85,102.63,783281,USD
2018-10-23,101.25,101.33,98.83,100.63,945862,USD
2018-10-24,100.43,101.3,97.79,98.06,669296,USD
2018-10-25,98.08,99.26,96.36,98.5,1179022,USD
2018-10-26,100.94,104.8,99.78,104.1,1953191,USD
2018-10-29,105.29,105.76,101.75,103.16,1214050,USD
2018-10-30,103.76,105.25,103.33,105.19,764111,USD
2018-10-31,105.62,107.28,105.17,105.92,1129799,USD
2018-11-01,105.59,106.46,104.68,106.0,843348,USD
2018-11-02,106.99,107.88,104.79,105.71,709758,USD
2018-11-05,105.97,106.07,104.82,105.0,854610,USD
2018-11-06,105.04,105.35,104.4,104.99,626258,USD
2018-11-07,104.82,107.81,104.58,107.59,928605,USD
2018-11-08,106.97,108.78,106.86,108.52,544705,USD
2018-11-09,108.03,108.26,105.94,106.94,470520,USD
2018-11-12,106.77,107.0,103.36,103.74,625158,USD
2018-11-13,103.21,103.94,101.04,101.7,751345,USD
2018-11-14,102.75,103.0,100.84,101.64,513630,USD
2018-11-15,101.44,104.27,100.89,104.23,567257,USD
2018-11-16,102.72,105.39,102.33,104.18,869807,USD
2018-11-19,104.09,104.33,101.38,102.57,1267925,USD
2018-11-20,101.7,102.26,100.82,101.61,989606,USD
2018-11-21,102.1,103.41,101.54,102.85,659872,USD
2018-11-23,102.31,104.0,102.31,103.69,299093,USD
2018-11-26,104.59,104.82,103.39,104.74,561378,USD
2018-11-27,104.24,105.84,103.52,105.59,829909,USD
2018-11-28,105.71,108.97,105.65,108.87,962552,USD
2018-11-29,108.46,111.27,108.23,110.5,984167,USD
2018-11-30,110.45,112.1,109.42,111.79,1494094,USD
2018-12-03,112.0,113.08,111.67,113.03,799342,USD
2018-12-04,112.62,113.45,111.42,112.13,1852980,USD
2018-12-06,110.88,112.37,110.16,112.35,1445222,USD
2018-12-07,111.87,112.18,109.43,109.99,1175581,USD
2018-12-10,110.26,113.16,110.11,112.9,1047077,USD
2018-12-11,113.72,114.81,113.37,113.94,1089855,USD
2018-12-12,114.92,116.32,114.65,115.16,1102588,USD
2018-12-13,115.64,116.12,114.67,115.33,949511,USD
2018-12-14,114.25,114.25,112.17,112.93,1218415,USD
2018-12-17,112.56,112.72,109.79,110.76,1392343,USD
2018-12-18,111.07,112.24,110.48,111.65,1105886,USD
2018-12-19,111.72,113.12,109.22,109.53,973289,USD
2018-12-20,109.12,109.87,106.73,107.47,941579,USD
2018-12-21,107.18,109.19,106.02,106.45,1791489,USD
2018-12-24,106.22,106.72,103.2,103.52,478653,USD
2018-12-26,103.78,108.95,103.78,108.88,669470,USD
2018-12-27,107.89,111.15,107.05,111.14,956816,USD
2018-12-28,111.86,113.24,110.11,112.04,856447,USD
2018-12-31,112.5,114.99,112.33,113.87,960284,USD
2019-01-02,111.99,113.26,111.28,111.77,1042321,USD
2019-01-03,110.93,110.93,106.32,106.48,1372664,USD
2019-01-04,108.19,112.38,107.84,110.19,1406642,USD
2019-01-07,110.34,112.6,109.63,111.22,702422,USD
2019-01-08,112.0,113.56,111.35,113.51,708761,USD
2019-01-09,113.88,115.28,113.0,114.55,730281,USD
2019-01-10,113.94,115.47,112.98,115.39,424313,USD
2019-01-11,114.81,115.01,113.83,114.81,464000,USD
2019-01-14,114.24,114.41,113.28,113.58,572327,USD
2019-01-15,114.13,116.25,113.95,115.67,1099446,USD
2019-01-16,116.0,118.13,115.96,116.89,874363,USD
2019-01-17,116.28,117.84,116.06,117.41,775605,USD
2019-01-18,118.18,118.5,116.95,117.84,1028540,USD
2019-01-22,116.98,117.72,116.55,117.47,701608,USD
2019-01-23,117.71,117.71,115.37,117.22,592117,USD
2019-01-24,117.27,117.35,116.13,117.3,669983,USD
2019-01-25,100.41,100.57,94.24,94.56,5883253,USD
2019-01-28,94.17,94.17,90.68,91.56,3239473,USD
2019-01-29,92.81,92.96,90.64,92.04,2344708,USD
2019-01-30,92.3,94.09,91.66,93.74,2254655,USD
2019-01-31,94.48,95.38,93.82,95.17,2150836,USD
2019-02-01,95.09,95.83,92.73,93.62,1701126,USD
2019-02-04,93.5,94.63,92.91,94.33,1257675,USD
2019-02-05,94.81,96.24,94.76,95.16,1709937,USD
2019-02-06,94.89,95.92,94.81,95.59,1089495,USD
2019-02-07,95.52,96.07,94.59,95.72,1159355,USD
2019-02-08,96.66,97.2,95.67,96.81,1538000,USD
2019-02-11,96.84,97.74,96.63,97.21,1095577,USD
2019-02-12,97.95,98.37,97.11,98.21,1202222,USD
2019-02-13,98.48,99.4,97.82,98.93,1193396,USD
2019-02-14,98.99,99.89,98.63,99.44,1011531,USD
2019-02-15,99.95,100.49,99.56,100.45,853575,USD
2019-02-19,100.44,101.08,99.64,99.75,1030376,USD
2019-02-20,99.43,99.81,98.46,99.77,1354628,USD
2019-02-21,99.83,100.28,99.51,100.1,966583,USD
2019-02-22,100.3,101.46,100.08,101.24,604040,USD
2019-02-25,101.37,102.13,101.36,101.66,583871,USD
2019-02-26,101.73,101.73,100.34,100.8,835626,USD
2019-02-27,100.53,102.08,100.53,101.82,832459,USD
2019-02-28,103.0,103.48,102.09,102.43,1812488,USD
2019-03-01,102.8,103.29,102.22,103.11,672845,USD
2019-03-04,103.61,103.71,101.01,101.9,916781,USD
2019-03-05,101.9,102.68,100.61,102.43,668020,USD
2019-03-06,102.45,102.45,100.57,100.61,758892,USD
2019-03-07,100.6,101.07,99.81,100.49,1143216,USD
2019-03-08,100.29,101.34,100.08,101.0,998810,USD
2019-03-11,101.15,101.9,100.83,101.4,1100114,USD
2019-03-12,101.85,103.15,101.77,102.77,983801,USD
2019-03-13,102.96,103.49,102.4,102.63,872163,USD
2019-03-14,102.57,102.57,100.96,101.0,972503,USD
2019-03-15,100.9,101.73,100.2,100.37,2279428,USD
2019-03-18,100.36,100.61,96.94,97.4,1915720,USD
2019-03-19,97.66,98.19,97.07,97.9,1101087,USD
2019-03-20,99.13,100.8,98.45,98.81,1467856,USD
2019-03-21,98.47,101.23,98.47,100.97,676810,USD
2019-03-22,100.75,101.91,100.11,100.14,599181,USD
2019-03-25,99.98,101.76,99.47,101.42,560557,USD
2019-03-26,101.98,103.46,101.87,102.32,658330,USD
2019-03-27,101.78,102.33,100.46,101.5,630825,USD
2019-03-28,101.73,102.77,101.71,102.7,539455,USD
2019-03-29,102.99,104.08,102.76,103.97,985398,USD
2019-04-01,104.86,105.18,103.83,104.67,700679,USD
2019-04-02,104.43,105.25,103.85,105.01,624386,USD
2019-04-03,105.21,105.4,102.78,103.0,1783798,USD
2019-04-04,101.68,102.43,100.85,101.3,720210,USD
2019-04-05,100.62,101.93,99.85,100.91,975460,USD
2019-04-08,101.13,101.71,100.35,101.46,725192,USD
2019-04-09,101.4,102.0,100.92,101.35,490533,USD
2019-04-10,101.31,102.49,100.86,101.62,514455,USD
2019-04-11,101.55,101.59,100.32,100.84,1143907,USD
2019-04-12,101.5,102.57,101.31,102.28,590900,USD
2019-04-15,102.29,103.16,102.2,103.1,725732,USD
2019-04-16,103.6,104.24,101.81,101.85,715500,USD
2019-04-17,101.55,101.85,97.34,97.37,813764,USD
2019-04-18,98.03,99.45,96.81,99.22,822578,USD
2019-04-22,98.78,101.14,98.31,100.01,600506,USD
2019-04-23,100.24,101.94,99.54,101.49,735904,USD
2019-04-24,101.44,102.32,101.01,101.73,553295,USD
2019-04-25,101.63,102.69,100.94,102.25,699004,USD
2019-04-26,102.63,103.98,102.18,103.94,435299,USD
2019-04-29,103.74,104.07,102.64,103.07,549536,USD
2019-04-30,102.98,104.69,102.56,104.51,691208,USD
2019-05-01,104.51,105.36,104.02,104.45,657779,USD
2019-05-02,104.13,105.84,103.62,105.74,934751,USD
2019-05-03,112.06,114.9,110.23,112.68,1332314,USD
2019-05-06,111.33,112.73,110.35,112.63,1049083,USD
2019-05-07,111.92,112.99,111.68,112.34,830538,USD
2019-05-08,111.93,112.21,110.45,111.42,631183,USD
2019-05-09,110.6,112.19,109.52,112.05,504382,USD
2019-05-10,111.49,112.51,109.06,112.09,475214,USD
2019-05-13,110.42,111.28,109.1,110.85,661078,USD
2019-05-14,111.22,112.76,110.76,112.06,404671,USD
2019-05-15,111.7,113.04,110.97,112.82,520137,USD
2019-05-16,112.89,114.65,112.68,113.43,521211,USD
2019-05-17,112.14,114.16,112.14,112.78,627234,USD
2019-05-20,112.52,112.8,111.65,112.06,379730,USD
2019-05-21,112.71,113.38,112.0,112.49,265286,USD
2019-05-22,112.46,113.29,112.09,113.12,378497,USD
2019-05-23,112.25,112.88,111.27,112.74,698569,USD
2019-05-24,112.85,114.36,112.56,113.89,396281,USD
2019-05-28,114.49,115.56,113.35,113.38,1266089,USD
2019-05-29,113.07,113.33,111.58,112.17,439657,USD
2019-05-30,112.34,113.65,112.19,113.3,344611,USD
2019-05-31,112.86,114.5,111.91,114.12,520060,USD
2019-06-03,114.01,114.81,112.46,112.76,607637,USD
2019-06-04,113.42,114.56,112.43,114.07,502181,USD
2019-06-05,115.0,115.53,114.49,115.13,480459,USD
2019-06-06,115.37,117.57,115.02,116.89,540123,USD
2019-06-07,116.46,117.98,116.38,117.4,438832,USD
2019-06-10,117.49,118.93,116.84,118.33,453863,USD
2019-06-11,119.06,120.0,117.35,118.19,323523,USD
2019-06-12,118.18,119.64,118.12,119.53,465630,USD
2019-06-13,119.5,119.98,118.6,119.44,285738,USD
2019-06-14,119.28,119.58,117.77,118.09,597577,USD
2019-06-17,118.44,119.28,118.21,118.5,479801,USD
2019-06-18,119.5,119.81,118.98,119.63,483957,USD
2019-06-19,119.85,121.0,119.78,120.54,653989,USD
2019-06-20,121.86,123.33,121.4,123.27,632285,USD
2019-06-21,122.36,122.41,119.91,120.07,1102441,USD
2019-06-24,120.0,121.25,119.7,121.17,455079,USD
2019-06-25,120.86,121.39,119.61,119.89,692876,USD
2019-06-26,120.06,120.4,118.0,119.5,427114,USD
2019-06-27,119.91,120.78,119.45,120.6,303215,USD
2019-06-28,120.6,122.1,120.36,122.03,802072,USD
2019-07-01,123.17,123.83,122.03,123.76,539708,USD
2019-07-02,123.63,123.74,122.63,123.37,437143,USD
2019-07-03,123.62,124.73,123.09,123.88,378687,USD
2019-07-05,123.38,124.68,122.66,124.33,316533,USD
2019-07-08,123.73,124.4,123.23,123.81,523105,USD
2019-07-09,123.1,124.08,122.76,124.02,539577,USD
2019-07-10,124.4,124.94,123.95,124.0,367400,USD
2019-07-11,124.73,124.9,123.78,124.72,501552,USD
2019-07-12,124.5,124.61,123.19,124.39,398287,USD
2019-07-15,124.5,124.85,123.64,123.75,536585,USD
2019-07-16,123.94,124.15,122.75,123.37,411467,USD
2019-07-17,122.77,124.41,122.24,123.78,440801,USD
2019-07-18,123.94,125.32,123.8,124.76,411220,USD
2019-07-19,125.22,125.79,123.41,123.46,444647,USD
2019-07-22,123.86,124.73,123.29,123.64,502205,USD
2019-07-23,123.25,124.06,121.91,123.83,400453,USD
2019-07-24,124.01,125.5,123.03,125.46,497397,USD
2019-07-25,124.85,124.91,123.27,123.84,528716,USD
2019-07-26,130.0,132.88,125.58,126.87,1198270,USD
2019-07-29,128.58,129.52,126.61,129.41,833369,USD
2019-07-30,129.14,131.58,129.14,130.22,595804,USD
2019-07-31,130.16,130.77,127.54,128.7,557023,USD
2019-08-01,129.72,133.16,129.15,131.55,706606,USD
2019-08-02,132.59,132.87,129.13,130.28,499540,USD
2019-08-05,129.3,129.31,125.77,126.9,770019,USD
2019-08-06,127.57,129.54,126.85,129.43,496537,USD
2019-08-07,127.3,129.53,125.62,129.0,555399,USD
2019-08-08,128.77,131.62,128.49,131.41,479374,USD
2019-08-09,131.0,132.15,130.23,131.4,492596,USD
2019-08-12,131.37,132.87,131.13,131.61,432694,USD
2019-08-13,131.15,135.45,131.15,134.99,540094,USD
2019-08-14,133.41,134.74,131.04,131.15,490350,USD
2019-08-15,131.12,132.89,130.69,132.33,323107,USD
2019-08-16,133.26,134.63,132.83,134.44,572196,USD
2019-08-19,135.67,136.25,135.18,136.0,541122,USD
2019-08-20,136.37,136.88,135.23,135.32,539136,USD
2019-08-21,136.11,137.38,135.85,136.56,280333,USD
2019-08-22,136.76,137.07,134.83,136.04,319729,USD
2019-08-23,135.97,136.19,131.35,132.18,529521,USD
2019-08-26,133.25,135.17,132.68,135.12,355208,USD
2019-08-27,135.53,136.62,134.73,135.98,364004,USD
2019-08-28,135.63,137.12,135.63,137.03,375398,USD
2019-08-29,138.0,138.81,136.91,138.38,383693,USD
2019-08-30,139.21,139.76,137.47,139.3,620150,USD
2019-09-03,138.11,138.55,136.57,137.77,411959,USD
2019-09-04,138.6,138.99,137.18,137.83,379257,USD
2019-09-05,139.21,140.6,138.08,140.33,476594,USD
2019-09-06,140.7,141.25,139.6,140.3,431066,USD
2019-09-09,140.07,140.07,134.86,135.11,625727,USD
2019-09-10,134.1,134.72,130.75,134.36,632240,USD
2019-09-11,133.41,135.22,132.77,133.69,625602,USD
2019-09-12,134.95,136.2,133.79,133.96,683806,USD
2019-09-13,133.72,133.79,131.24,132.19,637588,USD
2019-09-16,131.63,132.75,130.53,130.71,587867,USD
2019-09-17,131.4,134.37,131.15,133.93,731649,USD
2019-09-18,133.9,134.04,131.06,132.58,717190,USD
2019-09-19,133.01,134.09,132.4,133.51,580313,USD
2019-09-20,133.41,135.1,132.3,134.53,761740,USD
2019-09-23,134.47,136.66,134.27,135.51,578780,USD
2019-09-24,136.43,137.93,135.29,135.62,447235,USD
2019-09-25,136.12,136.29,134.76,136.01,327590,USD
2019-09-26,136.58,136.61,134.43,134.61,358511,USD
2019-09-27,134.83,135.54,133.07,133.6,401024,USD
2019-09-30,134.14,136.23,133.68,135.11,460725,USD
2019-10-01,135.13,135.88,132.94,133.59,512168,USD
2019-10-02,132.59,133.13,128.07,128.88,594711,USD
2019-10-03,128.62,130.53,127.4,130.29,667419,USD
2019-10-04,131.33,132.44,130.85,132.4,357155,USD
2019-10-07,131.73,132.96,131.63,132.18,366443,USD
2019-10-08,131.52,131.77,129.84,130.23,427119,USD
2019-10-09,131.8,132.65,131.64,132.18,322941,USD
2019-10-10,131.56,131.56,128.89,130.47,486269,USD
2019-10-11,130.99,131.86,129.59,129.66,515826,USD
2019-10-14,129.95,130.19,128.99,129.22,355019,USD
2019-10-15,130.01,131.03,129.87,130.45,420361,USD
2019-10-16,131.58,132.0,130.34,131.16,624615,USD
2019-10-17,131.2,132.72,131.2,131.63,407898,USD
2019-10-18,130.99,131.92,129.95,131.21,492328,USD
2019-10-21,131.81,131.83,130.12,130.52,477527,USD
2019-10-22,131.09,131.46,126.32,126.52,542389,USD
2019-10-23,127.0,127.8,126.26,126.74,387461,USD
2019-10-24,127.45,129.24,126.42,127.73,522412,USD
2019-10-25,145.0,147.37,141.29,144.26,1639485,USD
2019-10-28,144.11,145.59,141.73,145.45,798793,USD
2019-10-29,145.0,147.63,144.01,146.68,584432,USD
2019-10-30,145.97,147.9,145.36,147.23,463405,USD
2019-10-31,147.27,148.97,146.92,147.92,706343,USD
2019-11-01,148.92,149.96,147.38,147.43,455192,USD
2019-11-04,147.85,148.78,146.15,147.49,591117,USD
2019-11-05,147.5,147.5,144.08,144.38,563338,USD
2019-11-06,143.74,144.47,142.78,143.25,456970,USD
2019-11-07,143.78,143.97,141.38,142.18,738623,USD
2019-11-08,141.81,144.7,141.81,143.85,382440,USD
2019-11-11,143.6,145.14,143.07,143.88,237366,USD
2019-11-12,143.6,145.75,143.36,144.15,325334,USD
2019-11-13,143.82,145.56,143.37,145.28,342738,USD
2019-11-14,145.46,146.01,145.0,145.42,314205,USD
2019-11-15,145.6,147.38,145.6,147.1,549386,USD
2019-11-18,146.7,148.49,146.57,147.78,451805,USD
2019-11-19,148.58,149.94,148.0,149.39,401955,USD
2019-11-20,148.64,151.46,148.13,149.64,459842,USD
2019-11-21,148.98,148.98,145.75,146.34,697382,USD
2019-11-22,146.63,146.63,144.56,145.25,588435,USD
2019-11-25,145.08,146.94,145.01,146.31,398186,USD
2019-11-26,147.43,149.76,146.68,149.58,1261587,USD
2019-11-27,149.95,151.14,149.15,150.83,420064,USD
2019-11-29,150.6,151.3,148.84,149.6,255668,USD
2019-12-02,149.89,149.94,147.73,149.01,351544,USD
2019-12-03,147.39,150.0,147.17,149.47,633006,USD
2019-12-04,149.46,150.56,148.85,150.15,511846,USD
2019-12-05,150.29,150.57,149.39,150.18,516724,USD
2019-12-06,151.46,151.6,150.48,150.59,314058,USD
