Date,Open,High,Low,Close,Volume,Currency
2018-04-17,4.05,4.15,4.05,4.1,10027,USD
2018-04-18,4.1,4.15,4.1,4.1,14186,USD
2018-04-19,4.15,4.15,4.05,4.15,18430,USD
2018-04-20,4.15,4.15,4.1,4.1,7954,USD
2018-04-23,4.1,4.2,4.1,4.15,15341,USD
2018-04-24,4.1,4.125,4.05,4.1,12909,USD
2018-04-25,4.1,4.1,4.05,4.1,4585,USD
2018-04-26,4.1,4.1,4.0,4.05,31903,USD
2018-04-27,4.05,4.1,4.0,4.05,5255,USD
2018-04-30,4.05,4.1,4.0,4.05,40669,USD
2018-05-01,4.0,4.1,4.0,4.05,22017,USD
2018-05-02,4.0,4.05,4.0,4.025,3272,USD
2018-05-03,4.0,4.0,3.85,3.85,110621,USD
2018-05-04,3.9,4.0,3.9,3.95,26903,USD
2018-05-07,4.0,4.0,3.95,4.0,15749,USD
2018-05-08,3.7,3.9,3.55,3.85,99924,USD
2018-05-09,3.9,4.0,3.85,3.95,33128,USD
2018-05-10,3.95,4.0,3.9,4.0,76612,USD
2018-05-11,4.1,4.25,3.909,4.0,15396,USD
2018-05-14,4.0,4.0,3.95,4.0,8098,USD
2018-05-15,4.0,4.05,4.0,4.0,4110,USD
2018-05-16,4.0,4.0,3.975,3.975,5235,USD
2018-05-17,4.0,4.0,3.95,3.95,18072,USD
2018-05-18,4.0,4.0,3.95,4.0,19403,USD
2018-05-21,4.0,4.0,3.9,3.9,9723,USD
2018-05-22,4.0,4.0,3.9,3.95,5143,USD
2018-05-23,3.95,3.95,3.9,3.9,9926,USD
2018-05-24,3.945,3.95,3.9,3.9,3450,USD
2018-05-25,3.9,3.95,3.87,3.95,8952,USD
2018-05-29,4.0,4.0,3.944,3.95,15735,USD
2018-05-30,3.95,4.0,3.95,3.975,8569,USD
2018-05-31,3.95,3.95,3.917,3.95,9641,USD
2018-06-01,4.0,4.0,3.925,3.925,10817,USD
2018-06-04,3.9,4.0,3.888,3.95,51538,USD
2018-06-05,3.9,3.95,3.9,3.9,4551,USD
2018-06-06,3.95,3.95,3.9,3.9,16007,USD
2018-06-07,3.9,3.936,3.85,3.85,46433,USD
2018-06-08,3.85,3.917,3.85,3.85,14545,USD
2018-06-11,3.8,3.9,3.8,3.85,29376,USD
2018-06-12,3.8,3.85,3.8,3.8,19355,USD
2018-06-13,3.6,3.75,3.4,3.55,235431,USD
2018-06-14,3.65,3.8,3.65,3.75,27324,USD
2018-06-15,3.7,3.8,3.7,3.725,4306,USD
2018-06-18,3.65,3.65,3.55,3.6,13740,USD
2018-06-19,3.6,3.65,3.55,3.65,16004,USD
2018-06-20,3.6,3.65,3.6,3.6,8975,USD
2018-06-21,3.6,3.65,3.55,3.65,7661,USD
2018-06-22,3.65,3.65,3.6,3.65,8494,USD
2018-06-25,3.6,3.6,3.375,3.5,125859,USD
2018-06-26,3.45,3.522,3.45,3.5,20033,USD
2018-06-27,3.5,3.5,3.15,3.15,132074,USD
2018-06-28,3.234,3.35,3.22,3.3,15132,USD
2018-06-29,3.3,3.35,3.25,3.3,25902,USD
2018-07-02,3.4,3.45,3.321,3.45,8356,USD
2018-07-03,3.45,3.45,3.25,3.25,12954,USD
2018-07-05,3.3,3.3,3.2,3.2,24111,USD
2018-07-06,3.2,3.25,3.175,3.2,38176,USD
2018-07-09,3.2,3.25,3.2,3.2,14803,USD
2018-07-10,3.2,3.25,3.13,3.2,8962,USD
2018-07-11,3.2,3.25,3.171,3.2,20676,USD
2018-07-12,3.25,3.25,3.146,3.2,15398,USD
2018-07-13,3.25,3.25,3.15,3.2,4656,USD
2018-07-16,3.15,3.2,3.15,3.2,6624,USD
2018-07-17,3.25,3.55,3.2,3.55,42175,USD
2018-07-18,3.6,3.85,3.6,3.75,53989,USD
2018-07-19,3.69,3.7,3.205,3.6,22145,USD
2018-07-20,3.65,3.65,3.5,3.61,3542,USD
2018-07-23,3.5,3.55,3.5,3.5,11004,USD
2018-07-24,3.5,3.8,3.483,3.65,7051,USD
2018-07-25,3.65,3.683,3.355,3.533,4521,USD
2018-07-26,3.6,3.6,3.5,3.5,11411,USD
2018-07-27,3.751,3.751,3.627,3.65,1398,USD
2018-07-30,3.7,3.75,3.6,3.65,12378,USD
2018-07-31,3.75,3.75,3.65,3.65,6659,USD
2018-08-01,3.719,3.719,3.627,3.645,6669,USD
2018-08-02,3.629,3.629,3.55,3.6,2700,USD
2018-08-03,3.55,3.55,3.422,3.5,4171,USD
2018-08-06,3.5,3.6,3.5,3.55,9246,USD
2018-08-07,3.55,3.55,3.45,3.45,8639,USD
2018-08-08,3.45,3.55,3.45,3.55,1288,USD
2018-08-09,3.45,3.545,3.35,3.45,7395,USD
2018-08-10,3.45,3.6,3.395,3.6,29500,USD
2018-08-13,3.462,3.6,3.462,3.6,11625,USD
2018-08-14,3.55,3.55,3.55,3.55,133,USD
2018-08-15,3.45,3.45,3.35,3.45,15142,USD
2018-08-16,3.471,3.471,3.45,3.45,1576,USD
2018-08-17,3.35,3.35,3.35,3.35,424,USD
2018-08-20,3.35,3.4,3.35,3.4,917,USD
2018-08-21,3.355,3.355,3.255,3.35,19919,USD
2018-08-22,3.4,3.483,3.4,3.45,14721,USD
2018-08-23,3.55,3.55,3.4,3.45,8012,USD
2018-08-24,3.372,3.372,3.35,3.35,5183,USD
2018-08-27,3.35,3.357,3.35,3.357,2297,USD
2018-08-28,3.35,3.365,3.35,3.35,11426,USD
2018-08-29,3.4,3.45,3.4,3.45,13944,USD
2018-08-30,3.414,3.414,3.414,3.414,2315,USD
2018-08-31,3.35,3.4,3.35,3.4,11128,USD
2018-09-04,3.35,3.425,3.35,3.375,17794,USD
2018-09-05,3.35,3.45,3.35,3.4,3986,USD
2018-09-06,3.428,3.428,3.4,3.4,734,USD
2018-09-07,3.433,3.433,3.35,3.375,6769,USD
2018-09-10,3.363,3.382,3.363,3.382,7402,USD
2018-09-11,3.35,3.8,3.35,3.75,42644,USD
2018-09-12,3.55,4.025,3.55,3.85,119280,USD
2018-09-13,3.78,4.0,3.56,4.0,64297,USD
2018-09-14,3.755,4.064,3.55,4.064,92930,USD
2018-09-17,4.0,4.05,3.55,3.65,41603,USD
2018-09-18,3.7,3.75,3.65,3.75,4319,USD
2018-09-19,3.75,3.75,3.55,3.55,20235,USD
2018-09-20,3.55,3.65,3.55,3.55,2686,USD
2018-09-21,3.557,3.6,3.54,3.595,4900,USD
2018-09-24,3.507,3.507,3.5,3.5,908,USD
2018-09-25,3.55,3.6,3.45,3.533,12281,USD
2018-09-26,3.6,3.6,3.47,3.6,2057,USD
2018-09-27,3.6,3.6,3.4,3.55,3832,USD
2018-09-28,3.5,3.6,3.5,3.6,24723,USD
2018-10-01,3.5,3.788,3.5,3.59,6771,USD
2018-10-02,3.59,3.71,3.541,3.572,1653,USD
2018-10-03,3.55,3.72,3.5,3.5,23246,USD
2018-10-04,3.51,3.69,3.51,3.59,4305,USD
2018-10-05,3.6,3.7,3.5,3.59,15889,USD
2018-10-08,3.55,3.59,3.351,3.4,9618,USD
2018-10-09,3.41,3.427,3.201,3.332,24514,USD
2018-10-10,3.26,3.26,3.21,3.23,5835,USD
2018-10-11,3.2,3.245,3.087,3.15,18098,USD
2018-10-12,3.06,3.181,2.75,3.15,21864,USD
2018-10-15,3.08,3.15,3.08,3.12,10631,USD
2018-10-16,3.1,3.1,2.97,3.0,19085,USD
2018-10-17,3.0,3.019,2.94,3.0,22848,USD
2018-10-18,3.04,3.04,3.04,3.04,0,USD
2018-10-19,3.05,3.29,3.0,3.0,18829,USD
2018-10-22,3.0,3.11,3.0,3.0,11530,USD
2018-10-23,3.017,3.035,2.95,2.95,21448,USD
2018-10-24,2.94,3.052,2.94,2.95,3654,USD
2018-10-25,2.9,2.92,2.9,2.92,207,USD
2018-10-26,2.85,2.85,2.75,2.77,19452,USD
2018-10-29,2.82,3.076,2.36,2.5,55364,USD
2018-10-30,2.46,2.838,2.46,2.55,14124,USD
2018-10-31,2.66,2.67,2.65,2.66,8886,USD
2018-11-01,2.609,2.85,2.601,2.85,9117,USD
2018-11-02,2.74,2.86,2.68,2.69,18394,USD
2018-11-05,2.69,2.87,2.69,2.87,12346,USD
2018-11-06,2.8,2.814,2.6,2.64,77554,USD
2018-11-07,2.655,2.767,2.65,2.76,20897,USD
2018-11-08,2.7,2.81,2.7,2.8,15166,USD
2018-11-09,2.88,2.88,2.2,2.4,57217,USD
2018-11-12,2.4,2.45,1.93,2.239,40917,USD
2018-11-13,2.12,2.28,2.12,2.26,14507,USD
2018-11-14,2.26,2.26,2.2,2.259,15010,USD
2018-11-15,2.25,2.25,1.83,1.9,115834,USD
2018-11-16,1.87,2.06,1.75,1.86,78509,USD
2018-11-19,1.79,2.19,1.79,1.85,91668,USD
2018-11-20,1.85,1.922,1.62,1.73,57787,USD
2018-11-21,1.73,1.945,1.62,1.72,6873,USD
2018-11-23,1.76,1.8,1.75,1.79,9035,USD
2018-11-26,1.9,1.9,1.8,1.85,42179,USD
2018-11-27,1.81,1.81,1.71,1.79,17827,USD
2018-11-28,1.79,1.81,1.6,1.718,44090,USD
2018-11-29,1.62,1.72,1.28,1.35,105660,USD
2018-11-30,1.4,1.51,1.3,1.4,233226,USD
2018-12-03,1.44,1.63,1.44,1.59,81868,USD
2018-12-04,1.6,1.8,1.6,1.66,117993,USD
2018-12-06,1.65,1.714,1.56,1.64,95673,USD
2018-12-07,1.57,1.65,1.57,1.57,33446,USD
2018-12-10,1.54,1.7,1.54,1.66,44783,USD
2018-12-11,1.65,1.75,1.6,1.65,39141,USD
2018-12-12,1.65,1.722,1.63,1.63,60917,USD
2018-12-13,1.55,1.659,1.55,1.58,51305,USD
2018-12-14,1.6,1.615,1.549,1.55,38083,USD
2018-12-17,1.55,1.615,1.51,1.52,39159,USD
2018-12-18,1.48,1.52,1.48,1.49,33618,USD
2018-12-19,1.52,1.54,1.45,1.527,13735,USD
2018-12-20,1.45,1.61,1.45,1.49,43065,USD
2018-12-21,1.56,1.58,1.45,1.55,73563,USD
2018-12-24,1.5,1.611,1.45,1.6,41932,USD
2018-12-26,1.6,1.772,1.55,1.59,129595,USD
2018-12-27,1.58,1.711,1.58,1.7,47580,USD
2018-12-28,1.69,1.715,1.69,1.7,35310,USD
2018-12-31,1.7,1.79,1.67,1.76,63800,USD
2019-01-02,1.79,2.08,1.56,1.71,161793,USD
2019-01-03,1.74,1.889,1.74,1.78,31512,USD
2019-01-04,1.83,2.0,1.82,1.94,29022,USD
2019-01-07,1.96,2.06,1.917,2.06,24814,USD
2019-01-08,2.048,2.44,2.048,2.31,86439,USD
2019-01-09,2.35,2.385,2.27,2.3,32050,USD
2019-01-10,2.3,2.311,2.21,2.3,11934,USD
2019-01-11,2.214,2.44,2.21,2.409,36435,USD
2019-01-14,2.33,2.7,2.33,2.52,81647,USD
2019-01-15,2.49,2.74,2.49,2.72,15422,USD
2019-01-16,2.7,2.9,2.695,2.87,45384,USD
2019-01-17,2.86,3.19,2.83,3.075,77582,USD
2019-01-18,3.08,3.27,2.52,2.82,157677,USD
2019-01-22,2.75,2.856,2.521,2.7,19462,USD
2019-01-23,2.6,2.661,2.52,2.61,17558,USD
2019-01-24,2.58,2.618,2.512,2.6,6827,USD
2019-01-25,2.6,2.889,2.5,2.889,22240,USD
2019-01-28,2.76,2.85,2.62,2.65,19088,USD
2019-01-29,2.63,2.72,2.62,2.7,7442,USD
2019-01-30,2.63,2.76,2.55,2.67,13656,USD
2019-01-31,2.7,2.8,2.55,2.69,12646,USD
2019-02-01,2.67,2.67,2.59,2.67,5445,USD
2019-02-04,2.62,2.78,2.592,2.78,16729,USD
2019-02-05,2.69,2.97,2.69,2.93,24917,USD
2019-02-06,2.79,2.908,2.79,2.82,11478,USD
2019-02-07,2.75,2.763,2.69,2.7,5101,USD
2019-02-08,2.724,2.76,2.58,2.63,37526,USD
2019-02-11,2.736,2.975,2.568,2.965,48369,USD
2019-02-12,2.99,3.115,2.909,2.94,27145,USD
2019-02-13,2.98,2.98,2.8,2.8,5057,USD
2019-02-14,2.76,2.76,2.55,2.6,29071,USD
2019-02-15,2.55,2.659,2.48,2.58,13425,USD
2019-02-19,2.58,2.58,2.49,2.51,4330,USD
2019-02-20,2.5,2.58,2.48,2.5,5036,USD
2019-02-21,2.48,2.55,2.48,2.48,3415,USD
2019-02-22,2.46,2.533,2.371,2.5,7486,USD
2019-02-25,2.52,2.713,2.52,2.67,8594,USD
2019-02-26,2.65,2.65,2.48,2.64,39613,USD
2019-02-27,2.63,2.63,2.63,2.63,0,USD
2019-02-28,2.58,2.59,2.5,2.5,4270,USD
2019-03-01,2.5,2.63,2.5,2.55,17246,USD
2019-03-04,2.55,2.576,2.52,2.576,3400,USD
2019-03-05,2.52,2.621,2.52,2.573,3156,USD
2019-03-06,2.58,2.64,2.38,2.433,124176,USD
2019-03-07,2.449,2.5,2.449,2.5,14866,USD
2019-03-08,2.45,2.51,2.4,2.5,26915,USD
2019-03-11,2.5,2.5,2.48,2.49,11450,USD
2019-03-12,2.49,2.53,2.44,2.48,25681,USD
2019-03-13,2.438,2.45,2.36,2.39,41920,USD
2019-03-14,2.375,2.392,2.37,2.37,1404,USD
2019-03-15,2.36,2.445,2.36,2.36,9778,USD
2019-03-18,2.4,2.482,2.4,2.45,4779,USD
2019-03-19,2.44,2.466,2.44,2.466,1038,USD
2019-03-20,2.46,2.5,2.46,2.5,24775,USD
2019-03-21,2.5,2.5,2.405,2.49,17077,USD
2019-03-22,2.47,2.49,2.407,2.46,8178,USD
2019-03-25,2.45,2.45,2.35,2.35,10145,USD
2019-03-26,2.4,2.43,2.4,2.42,4263,USD
2019-03-27,2.41,2.44,2.4,2.4,5538,USD
2019-03-28,2.401,2.619,2.401,2.42,28804,USD
2019-03-29,2.44,2.53,2.42,2.444,21544,USD
2019-04-01,2.46,2.46,2.34,2.36,22482,USD
2019-04-02,2.34,2.352,2.31,2.31,17696,USD
2019-04-03,2.317,2.34,2.317,2.33,8101,USD
2019-04-04,2.345,2.35,2.24,2.24,17200,USD
2019-04-05,2.25,2.3,1.99,2.3,71249,USD
2019-04-08,2.28,2.39,2.28,2.349,12145,USD
2019-04-09,2.32,2.32,2.11,2.24,40726,USD
2019-04-10,2.26,2.32,2.11,2.23,55133,USD
2019-04-11,2.17,2.31,2.17,2.29,43252,USD
2019-04-12,2.295,2.4,2.21,2.3,64307,USD
2019-04-15,2.29,2.47,2.29,2.47,53395,USD
2019-04-16,2.48,2.48,2.3,2.4,78275,USD
2019-04-17,2.42,2.48,2.25,2.4,37667,USD
2019-04-18,2.358,2.44,2.358,2.39,22731,USD
2019-04-22,2.37,2.42,2.37,2.39,17399,USD
2019-04-23,2.36,2.4,2.31,2.39,10254,USD
2019-04-24,2.36,2.42,2.36,2.4,79372,USD
2019-04-25,2.42,2.42,2.34,2.4,23563,USD
2019-04-26,2.32,2.5,2.32,2.39,42323,USD
2019-04-29,2.36,2.41,2.36,2.4,6406,USD
2019-04-30,2.35,2.4,2.3,2.3,6776,USD
2019-05-01,2.31,2.38,2.29,2.38,13824,USD
2019-05-02,2.399,2.41,2.332,2.339,19468,USD
2019-05-03,2.35,2.36,2.3,2.33,8424,USD
2019-05-06,2.28,2.4,2.28,2.4,28011,USD
2019-05-07,2.4,2.41,2.38,2.39,6002,USD
2019-05-08,2.49,2.5,2.29,2.38,45386,USD
2019-05-09,2.35,2.5,2.35,2.35,20653,USD
2019-05-10,2.38,2.44,2.35,2.38,12197,USD
2019-05-13,2.34,2.387,2.305,2.34,18821,USD
2019-05-14,2.37,2.4,2.33,2.36,7655,USD
2019-05-15,2.4,2.4,2.4,2.4,530,USD
2019-05-16,2.44,2.53,2.36,2.38,58766,USD
2019-05-17,2.35,2.405,2.35,2.4,3694,USD
2019-05-20,2.4,2.528,2.11,2.3,49944,USD
2019-05-21,2.34,2.4,2.3,2.3,22125,USD
2019-05-22,2.31,2.31,2.16,2.23,77304,USD
2019-05-23,2.2,2.31,2.05,2.29,39085,USD
2019-05-24,2.3,2.416,2.28,2.28,26765,USD
2019-05-28,2.31,2.377,2.2,2.24,29918,USD
2019-05-29,2.17,2.221,2.13,2.13,25298,USD
2019-05-30,2.13,2.185,2.13,2.17,1138,USD
2019-05-31,2.136,2.14,2.09,2.14,4637,USD
2019-06-03,2.14,2.22,2.12,2.21,10561,USD
2019-06-04,2.17,2.17,2.12,2.13,7863,USD
2019-06-05,2.13,2.13,2.12,2.12,1820,USD
2019-06-06,2.12,2.131,2.12,2.12,3115,USD
2019-06-07,2.13,2.217,2.13,2.21,9842,USD
2019-06-10,2.14,2.23,2.13,2.21,1448,USD
2019-06-11,2.24,2.25,2.2,2.2,9149,USD
2019-06-12,2.18,2.18,2.09,2.108,16283,USD
2019-06-13,2.118,2.128,2.07,2.09,25564,USD
2019-06-14,2.1,2.14,2.06,2.14,9751,USD
2019-06-17,2.13,2.13,2.13,2.13,0,USD
2019-06-18,2.177,2.177,2.05,2.06,20758,USD
2019-06-19,2.1,2.11,2.1,2.11,7844,USD
2019-06-20,2.129,2.17,2.129,2.14,12533,USD
2019-06-21,2.12,2.16,2.12,2.16,2060,USD
2019-06-24,2.2,2.23,2.16,2.17,23499,USD
2019-06-25,2.19,2.25,2.19,2.25,6315,USD
2019-06-26,2.2,2.25,2.11,2.185,17431,USD
2019-06-27,2.121,2.244,2.11,2.244,8645,USD
2019-06-28,2.121,2.121,2.121,2.121,2521,USD
2019-07-01,2.199,2.2,2.19,2.19,4396,USD
2019-07-02,2.14,2.19,2.14,2.15,2701,USD
2019-07-03,2.16,2.16,2.15,2.15,6013,USD
2019-07-05,2.13,2.25,2.13,2.23,4018,USD
2019-07-08,2.17,2.17,2.05,2.11,27339,USD
2019-07-09,2.209,2.209,2.1,2.18,2014,USD
2019-07-10,2.116,2.19,2.11,2.19,9106,USD
2019-07-11,2.14,2.15,2.085,2.15,4588,USD
2019-07-12,2.1,2.1,2.06,2.1,5837,USD
2019-07-15,2.07,2.13,2.07,2.07,3686,USD
2019-07-16,2.07,2.12,2.07,2.11,21256,USD
2019-07-17,2.1,2.13,2.1,2.11,1000,USD
2019-07-18,2.101,2.106,2.075,2.1,5918,USD
2019-07-19,2.11,2.2,2.09,2.2,21148,USD
2019-07-22,2.2,2.2,1.752,2.01,48050,USD
2019-07-23,1.99,2.049,1.99,2.03,2801,USD
2019-07-25,1.98,2.01,1.98,2.01,1398,USD
2019-07-26,2.02,2.02,2.02,2.02,0,USD
2019-07-29,2.004,2.021,2.0,2.0,1414,USD
2019-07-30,2.036,2.036,2.0,2.0,2051,USD
2019-07-31,1.95,2.02,1.95,2.02,6427,USD
2019-08-01,2.0,2.02,1.87,2.02,21850,USD
2019-08-02,1.9,2.0,1.9,2.0,4319,USD
2019-08-05,2.01,2.01,1.93,1.953,21852,USD
2019-08-06,1.993,2.04,1.96,2.04,3108,USD
2019-08-07,1.98,2.04,1.98,2.0,2476,USD
2019-08-08,1.99,2.23,1.99,2.16,60415,USD
2019-08-09,2.02,2.15,1.98,2.15,18200,USD
2019-08-12,2.115,2.14,1.99,1.99,7145,USD
2019-08-13,2.02,2.03,1.93,2.028,44653,USD
2019-08-14,2.15,2.22,2.08,2.2,67028,USD
2019-08-15,2.204,2.23,2.1,2.23,41948,USD
2019-08-16,2.22,2.22,2.11,2.18,6938,USD
2019-08-19,2.23,2.23,2.13,2.19,20987,USD
2019-08-20,2.06,2.17,1.98,2.046,47387,USD
2019-08-21,1.99,2.14,1.99,2.14,32105,USD
2019-08-22,2.026,2.23,2.026,2.18,30846,USD
2019-08-23,2.17,2.17,2.09,2.14,1904,USD
2019-08-26,2.09,2.18,2.07,2.07,1462,USD
2019-08-27,2.12,2.15,2.02,2.15,20587,USD
2019-08-28,2.14,2.15,2.08,2.15,9054,USD
2019-08-29,2.061,2.14,2.061,2.11,2385,USD
2019-08-30,2.08,2.15,2.08,2.15,499,USD
2019-09-03,2.1,2.1,2.06,2.06,2818,USD
2019-09-04,2.1,2.106,2.1,2.106,708,USD
2019-09-05,2.06,2.15,2.03,2.09,13582,USD
2019-09-06,2.06,2.125,2.04,2.07,6314,USD
2019-09-09,2.03,2.11,2.03,2.07,2985,USD
2019-09-10,2.1,2.1,2.1,2.1,0,USD
2019-09-11,2.06,2.094,2.04,2.07,17123,USD
2019-09-12,2.05,2.05,2.026,2.03,13234,USD
2019-09-13,2.02,2.07,2.01,2.07,23193,USD
2019-09-16,2.01,2.087,2.01,2.073,5966,USD
2019-09-17,2.15,2.15,2.01,2.075,17489,USD
2019-09-18,2.05,2.07,2.02,2.07,8339,USD
2019-09-19,2.08,2.08,2.02,2.034,10659,USD
2019-09-20,2.05,2.05,2.01,2.01,7251,USD
2019-09-23,2.04,2.043,1.96,2.043,18126,USD
2019-09-24,1.96,2.0,1.931,2.0,47915,USD
2019-09-25,1.98,1.993,1.95,1.97,17438,USD
2019-09-26,1.97,2.005,1.94,1.96,8660,USD
2019-09-27,1.95,2.026,1.93,1.93,50959,USD
2019-09-30,1.89,1.96,1.86,1.9,45909,USD
2019-10-01,1.915,1.97,1.9,1.937,28217,USD
2019-10-02,2.041,2.041,1.86,1.88,13071,USD
2019-10-03,2.01,2.048,1.95,1.96,46416,USD
2019-10-04,2.0,2.29,2.0,2.29,245691,USD
2019-10-07,2.29,2.3,2.06,2.195,67985,USD
2019-10-08,2.12,2.285,2.12,2.15,36657,USD
2019-10-09,2.15,2.235,2.132,2.2,19851,USD
2019-10-10,2.286,2.294,2.15,2.2,9328,USD
2019-10-11,2.19,2.31,2.19,2.265,32089,USD
2019-10-14,2.27,2.312,2.17,2.2,34314,USD
2019-10-15,2.131,2.23,2.131,2.18,8026,USD
2019-10-16,2.113,2.2,2.109,2.197,12705,USD
2019-10-17,2.2,2.2,2.13,2.19,7999,USD
2019-10-18,2.197,2.2,2.18,2.2,15629,USD
2019-10-21,2.19,2.22,2.16,2.16,8005,USD
2019-10-22,2.168,2.225,2.168,2.186,27415,USD
2019-10-23,2.18,2.205,2.11,2.16,21172,USD
2019-10-24,2.176,2.22,2.16,2.16,48810,USD
2019-10-25,2.18,2.23,2.17,2.17,41951,USD
2019-10-28,2.17,2.211,2.11,2.14,42582,USD
2019-10-29,2.144,2.15,2.117,2.13,18955,USD
2019-10-30,2.1,2.18,2.094,2.12,35213,USD
2019-10-31,2.11,2.11,1.99,2.07,55995,USD
2019-11-01,2.05,2.061,2.01,2.035,14488,USD
2019-11-04,2.041,2.041,1.98,2.03,4779,USD
2019-11-05,2.03,2.074,2.02,2.059,27686,USD
2019-11-06,2.04,2.05,1.97,1.97,4932,USD
2019-11-07,2.02,2.02,1.949,1.988,15135,USD
2019-11-08,1.99,2.06,1.97,1.998,6933,USD
2019-11-11,2.0,2.06,2.0,2.01,31302,USD
2019-11-12,1.99,2.04,1.98,2.03,4268,USD
2019-11-13,2.011,2.02,1.98,2.01,15730,USD
2019-11-14,1.98,2.03,1.98,2.01,28782,USD
2019-11-15,1.99,2.024,1.96,2.01,25761,USD
2019-11-18,1.99,1.99,1.96,1.96,29527,USD
2019-11-19,1.96,1.96,1.9,1.91,5878,USD
2019-11-20,1.91,1.92,1.89,1.9,10707,USD
2019-11-21,1.88,1.91,1.86,1.897,32392,USD
2019-11-22,1.88,1.92,1.877,1.89,21071,USD
2019-11-25,1.88,1.89,1.85,1.88,21267,USD
2019-11-26,1.9,1.9,1.85,1.85,8970,USD
2019-11-27,1.9,1.9,1.85,1.85,13987,USD
2019-11-29,1.86,1.92,1.86,1.89,8193,USD
2019-12-02,1.9,1.909,1.85,1.895,25465,USD
2019-12-03,1.86,1.89,1.86,1.87,12372,USD
2019-12-04,1.89,1.89,1.87,1.879,9251,USD
2019-12-05,1.91,1.91,1.87,1.87,19407,USD
2019-12-06,1.87,1.89,1.85,1.85,8243,USD
2019-12-09,1.87,1.87,1.84,1.85,36411,USD
2019-12-10,1.86,1.86,1.72,1.72,58901,USD
2019-12-11,1.76,1.8,1.581,1.7,87985,USD
2019-12-12,1.75,1.75,1.628,1.7,146606,USD
