Date,Open,High,Low,Close,Volume,Currency
2018-04-23,11.0,11.2,10.75,10.8,22683,USD
2018-04-24,10.75,11.0,10.7,10.9,19381,USD
2018-04-25,10.95,11.0,10.45,10.55,43337,USD
2018-04-26,10.45,10.65,10.25,10.4,58359,USD
2018-04-27,10.45,10.65,10.2,10.4,65898,USD
2018-04-30,10.5,10.5,9.85,9.85,27088,USD
2018-05-01,9.9,9.9,8.95,9.4,44158,USD
2018-05-02,9.6,9.9,9.51,9.8,30353,USD
2018-05-03,9.75,9.75,9.15,9.2,31911,USD
2018-05-04,9.2,9.6,9.2,9.35,58550,USD
2018-05-07,9.4,9.55,9.35,9.55,15358,USD
2018-05-08,9.55,9.95,9.45,9.6,17863,USD
2018-05-09,9.7,9.75,9.55,9.7,21358,USD
2018-05-10,9.85,10.6,9.8,9.95,64110,USD
2018-05-11,10.0,10.05,9.95,10.05,21071,USD
2018-05-14,10.13,10.45,9.9,9.95,45039,USD
2018-05-15,9.95,9.95,9.3,9.35,37751,USD
2018-05-16,9.35,10.05,9.25,9.9,36570,USD
2018-05-17,9.95,10.2,9.6,9.7,19847,USD
2018-05-18,9.75,9.75,9.6,9.65,28240,USD
2018-05-21,9.72,9.85,9.45,9.55,26775,USD
2018-05-22,9.6,10.1,9.45,10.0,28095,USD
2018-05-23,9.85,10.0,9.6,9.75,28392,USD
2018-05-24,9.8,9.8,8.8,9.2,47977,USD
2018-05-25,9.0,9.8,9.0,9.8,18956,USD
2018-05-29,9.65,10.2,9.63,9.9,34753,USD
2018-05-30,9.95,10.0,9.6,9.7,24220,USD
2018-05-31,9.9,11.1,9.9,10.9,51292,USD
2018-06-01,10.9,10.9,9.8,10.35,43432,USD
2018-06-04,10.35,10.48,9.6,9.65,35127,USD
2018-06-05,9.65,9.9,9.6,9.75,30349,USD
2018-06-06,9.8,10.1,9.8,10.0,23791,USD
2018-06-07,10.0,10.25,10.0,10.0,17717,USD
2018-06-08,10.0,10.2,10.0,10.05,19543,USD
2018-06-11,10.1,10.4,10.1,10.3,21314,USD
2018-06-12,10.35,10.47,10.0,10.1,41524,USD
2018-06-13,10.2,10.45,9.95,10.4,19753,USD
2018-06-14,10.4,10.45,9.6,9.75,23171,USD
2018-06-15,9.75,9.75,9.45,9.6,30413,USD
2018-06-18,9.6,9.75,9.35,9.65,25948,USD
2018-06-19,9.6,10.25,9.45,10.15,71142,USD
2018-06-20,10.15,10.25,9.55,9.65,45733,USD
2018-06-21,9.65,9.85,9.65,9.75,37577,USD
2018-06-22,9.85,10.3,9.7,10.05,743729,USD
2018-06-25,10.05,10.65,9.9,10.5,56668,USD
2018-06-26,10.45,10.55,10.15,10.5,77221,USD
2018-06-27,10.5,10.85,10.38,10.55,67922,USD
2018-06-28,10.45,10.65,10.15,10.25,48299,USD
2018-06-29,10.2,10.45,10.2,10.25,37029,USD
2018-07-02,10.2,10.35,9.95,10.1,33657,USD
2018-07-03,10.1,10.1,9.85,10.05,24121,USD
2018-07-05,10.1,10.45,9.9,10.35,14179,USD
2018-07-06,10.6,10.85,10.55,10.7,18290,USD
2018-07-09,10.7,10.75,10.35,10.45,21863,USD
2018-07-10,10.5,10.55,10.2,10.3,18891,USD
2018-07-11,10.25,10.25,9.4,9.7,58922,USD
2018-07-12,9.7,9.95,9.65,9.95,23268,USD
2018-07-13,9.95,10.32,9.9,9.9,11658,USD
2018-07-16,9.95,10.0,9.5,9.6,23364,USD
2018-07-17,9.6,10.15,9.6,9.9,13725,USD
2018-07-18,9.9,9.95,9.6,9.8,34375,USD
2018-07-19,9.7,10.1,9.7,9.85,21203,USD
2018-07-20,9.9,9.93,9.75,9.85,4862,USD
2018-07-23,9.6,9.85,9.53,9.8,19333,USD
2018-07-24,9.9,10.15,9.57,9.65,30367,USD
2018-07-25,9.75,9.95,9.6,9.95,18861,USD
2018-07-26,9.95,10.15,9.85,10.1,11321,USD
2018-07-27,10.15,10.5,10.05,10.5,17656,USD
2018-07-30,10.59,11.07,10.5,10.8,57673,USD
2018-07-31,10.88,10.88,10.5,10.55,25741,USD
2018-08-01,10.5,10.5,10.3,10.4,9186,USD
2018-08-02,10.3,10.3,10.15,10.25,5185,USD
2018-08-03,10.42,10.42,10.1,10.1,5536,USD
2018-08-06,10.23,10.23,10.0,10.0,7208,USD
2018-08-07,10.17,10.2,9.68,9.7,35154,USD
2018-08-08,9.65,10.0,9.55,10.0,19526,USD
2018-08-09,10.1,10.1,9.75,9.75,42159,USD
2018-08-10,9.5,9.5,8.55,8.65,82095,USD
2018-08-13,8.65,8.8,8.46,8.5,56161,USD
2018-08-14,8.6,8.6,7.28,7.4,137220,USD
2018-08-15,7.4,7.62,7.3,7.3,41823,USD
2018-08-16,7.3,8.05,7.2,7.95,96689,USD
2018-08-17,8.0,8.05,7.35,7.5,73537,USD
2018-08-20,7.5,7.75,7.4,7.7,61781,USD
2018-08-21,7.7,7.95,7.5,7.7,22555,USD
2018-08-22,7.55,7.9,7.55,7.7,37414,USD
2018-08-23,7.6,7.9,7.5,7.6,36497,USD
2018-08-24,7.65,7.81,7.65,7.8,17393,USD
2018-08-27,7.73,7.73,7.6,7.7,17455,USD
2018-08-28,7.6,7.65,7.4,7.4,21060,USD
2018-08-29,7.4,7.5,7.25,7.35,19465,USD
2018-08-30,7.45,7.65,7.35,7.55,50879,USD
2018-08-31,7.55,7.6,7.45,7.55,12279,USD
2018-09-04,7.55,7.8,7.55,7.75,14619,USD
2018-09-05,7.6,7.6,7.3,7.5,25343,USD
2018-09-06,7.55,7.6,7.25,7.25,41473,USD
2018-09-07,7.2,7.45,7.1,7.25,38374,USD
2018-09-10,7.3,7.3,7.1,7.2,29358,USD
2018-09-11,7.1,7.15,6.88,6.95,66182,USD
2018-09-12,6.9,6.95,6.55,6.7,72031,USD
2018-09-13,6.7,7.1,6.3,7.05,124019,USD
2018-09-14,7.05,7.35,6.85,7.25,60411,USD
2018-09-17,7.2,7.25,6.85,7.0,54732,USD
2018-09-18,7.0,7.2,6.88,7.0,95668,USD
2018-09-19,6.95,7.2,6.9,6.9,66435,USD
2018-09-20,6.97,7.1,6.9,6.9,87941,USD
2018-09-21,6.85,7.0,6.85,7.0,41948,USD
2018-09-24,6.9,7.0,6.8,6.95,31772,USD
2018-09-25,6.9,6.95,6.65,6.75,43811,USD
2018-09-26,6.75,6.75,6.45,6.5,55949,USD
2018-09-27,6.5,6.6,6.35,6.45,345575,USD
2018-09-28,6.0,6.03,5.55,5.9,67429,USD
2018-10-01,5.94,6.0,5.63,5.71,105970,USD
2018-10-02,5.7,5.7,5.05,5.17,130126,USD
2018-10-03,5.16,5.54,5.15,5.45,119042,USD
2018-10-04,5.48,5.49,5.1,5.18,56092,USD
2018-10-05,5.11,5.2,4.91,5.13,46760,USD
2018-10-08,5.08,5.3,5.03,5.12,36760,USD
2018-10-09,5.07,5.16,4.95,4.98,59315,USD
2018-10-10,4.95,4.95,4.66,4.74,59527,USD
2018-10-11,4.75,4.79,4.35,4.76,205692,USD
2018-10-12,4.8,4.95,4.65,4.79,102012,USD
2018-10-15,4.79,4.98,4.6,4.63,39057,USD
2018-10-16,4.67,4.87,4.46,4.71,65095,USD
2018-10-17,4.67,4.71,4.46,4.55,62474,USD
2018-10-18,4.54,4.56,4.38,4.56,58722,USD
2018-10-19,4.5,4.56,4.39,4.5,44669,USD
2018-10-22,4.54,4.54,4.37,4.38,34854,USD
2018-10-23,4.3,4.3,4.14,4.26,55322,USD
2018-10-24,4.23,4.28,4.1,4.18,53321,USD
2018-10-25,4.19,4.21,4.02,4.17,42671,USD
2018-10-26,4.07,4.15,4.0,4.05,51353,USD
2018-10-29,4.05,4.05,3.65,3.68,71336,USD
2018-10-30,3.66,3.87,3.55,3.71,87502,USD
2018-10-31,3.75,3.93,3.58,3.71,101185,USD
2018-11-01,3.71,4.01,3.71,3.97,88949,USD
2018-11-02,4.0,4.26,4.0,4.19,143424,USD
2018-11-05,4.26,4.52,4.13,4.39,139281,USD
2018-11-06,4.42,4.58,4.38,4.45,50900,USD
2018-11-07,4.49,4.55,4.36,4.47,64916,USD
2018-11-08,4.5,5.12,4.5,5.07,271435,USD
2018-11-09,5.05,5.05,4.64,4.81,129574,USD
2018-11-12,4.7,4.7,4.4,4.45,41107,USD
2018-11-13,4.45,4.87,4.21,4.42,63932,USD
2018-11-14,4.43,4.45,4.25,4.4,109687,USD
2018-11-15,4.35,4.36,3.82,4.23,98247,USD
2018-11-16,4.23,4.36,4.1,4.23,43807,USD
2018-11-19,4.21,4.5,4.16,4.38,46144,USD
2018-11-20,4.12,4.21,3.9,3.98,81858,USD
2018-11-21,4.09,4.48,4.05,4.33,50245,USD
2018-11-23,4.35,4.48,4.26,4.48,7414,USD
2018-11-26,4.53,4.54,4.01,4.25,59487,USD
2018-11-27,4.21,4.23,4.02,4.03,25489,USD
2018-11-28,4.07,4.34,3.9,4.23,53433,USD
2018-11-29,4.19,4.23,4.0,4.01,21123,USD
2018-11-30,4.01,4.3,3.9,4.3,47592,USD
2018-12-03,4.4,4.42,4.17,4.22,24656,USD
2018-12-04,4.21,4.3,4.01,4.04,34829,USD
2018-12-06,3.95,3.99,3.72,3.83,50739,USD
2018-12-07,3.8,3.99,3.76,3.9,37233,USD
2018-12-10,3.88,3.93,3.8,3.84,57412,USD
2018-12-11,3.85,4.0,3.69,3.81,32562,USD
2018-12-12,3.9,4.04,3.9,4.0,46360,USD
2018-12-13,3.97,4.02,3.92,3.92,32125,USD
2018-12-14,3.91,3.95,3.75,3.79,75105,USD
2018-12-17,3.79,3.81,3.5,3.57,42678,USD
2018-12-18,3.51,3.62,3.46,3.48,54726,USD
2018-12-19,3.61,3.64,3.25,3.29,89029,USD
2018-12-20,3.29,3.41,3.03,3.07,89954,USD
2018-12-21,3.07,3.27,3.0,3.02,157273,USD
2018-12-24,2.98,3.12,2.95,3.08,28809,USD
2018-12-26,3.09,3.14,2.91,3.1,60732,USD
2018-12-27,3.01,3.12,2.79,2.97,122030,USD
2018-12-28,2.97,3.3,2.94,3.27,121405,USD
2018-12-31,3.27,3.3,3.06,3.1,142436,USD
2019-01-02,3.06,4.09,3.02,4.06,164350,USD
2019-01-03,3.96,4.27,3.78,4.2,119759,USD
2019-01-04,4.23,4.35,4.06,4.24,62145,USD
2019-01-07,4.2,4.22,4.11,4.18,33668,USD
2019-01-08,4.22,4.3,4.15,4.19,36676,USD
2019-01-09,4.19,4.26,4.15,4.26,32999,USD
2019-01-10,4.26,4.64,4.22,4.44,71212,USD
2019-01-11,4.39,4.49,4.23,4.25,22413,USD
2019-01-14,4.24,4.24,4.14,4.16,35679,USD
2019-01-15,4.16,4.32,4.15,4.15,13523,USD
2019-01-16,4.15,4.3,4.08,4.2,22341,USD
2019-01-17,4.15,4.2,4.15,4.2,31554,USD
2019-01-18,4.2,4.2,4.14,4.18,29157,USD
2019-01-22,4.15,4.15,4.06,4.11,44366,USD
2019-01-23,4.1,4.1,3.79,3.86,30314,USD
2019-01-24,3.89,3.9,3.62,3.68,70606,USD
2019-01-25,3.73,3.88,3.59,3.83,61562,USD
2019-01-28,3.82,3.83,3.55,3.56,46017,USD
2019-01-29,3.57,3.7,3.32,3.69,102585,USD
2019-01-30,3.7,3.78,3.31,3.5,131070,USD
2019-01-31,3.49,3.65,3.4,3.48,47396,USD
2019-02-01,3.51,3.81,3.48,3.75,62385,USD
2019-02-04,3.91,3.91,3.68,3.69,27285,USD
2019-02-05,3.72,3.88,3.68,3.75,62267,USD
2019-02-06,3.7,3.7,3.63,3.7,46783,USD
2019-02-07,3.6,3.65,3.54,3.58,35524,USD
2019-02-08,3.6,3.67,3.47,3.61,40644,USD
2019-02-11,3.6,3.6,3.48,3.48,21658,USD
2019-02-12,3.52,3.61,3.32,3.37,44337,USD
2019-02-13,3.4,3.48,3.31,3.41,80058,USD
2019-02-14,3.37,3.45,3.28,3.37,70006,USD
2019-02-15,3.4,3.51,3.35,3.42,51662,USD
2019-02-19,3.48,3.5,3.29,3.35,108177,USD
2019-02-20,3.55,3.55,3.35,3.48,107217,USD
2019-02-21,3.5,3.56,3.39,3.56,41056,USD
2019-02-22,3.58,4.3,3.57,4.24,101631,USD
2019-02-25,4.27,4.27,4.07,4.2,81685,USD
2019-02-26,4.16,4.19,4.07,4.13,16959,USD
2019-02-27,4.15,4.19,4.09,4.12,42307,USD
2019-02-28,4.12,4.13,3.88,3.94,35089,USD
2019-03-01,3.9,3.97,3.56,3.56,63536,USD
2019-03-04,3.6,3.95,3.6,3.85,64673,USD
2019-03-05,3.85,3.87,3.69,3.82,24991,USD
2019-03-06,3.8,3.9,3.61,3.66,43129,USD
2019-03-07,3.76,3.89,3.74,3.86,35019,USD
2019-03-08,3.71,3.94,3.71,3.79,34412,USD
2019-03-11,3.8,3.8,3.73,3.79,10077,USD
2019-03-12,3.81,3.96,3.75,3.94,25825,USD
2019-03-13,4.1,4.16,3.92,4.07,42581,USD
2019-03-14,4.0,4.0,3.59,3.77,46030,USD
2019-03-15,3.82,4.07,3.82,3.94,89736,USD
2019-03-18,3.94,3.96,3.86,3.91,49421,USD
2019-03-19,3.89,3.99,3.89,3.9,31625,USD
2019-03-20,3.9,3.96,3.76,3.77,7041,USD
2019-03-21,3.68,3.87,3.62,3.7,49512,USD
2019-03-22,3.7,3.73,3.39,3.54,60121,USD
2019-03-25,3.61,3.61,3.31,3.35,48995,USD
2019-03-26,3.4,3.43,3.27,3.31,33695,USD
2019-03-27,3.26,3.35,3.23,3.24,27102,USD
2019-03-28,3.41,3.41,3.11,3.28,36378,USD
2019-03-29,3.28,3.41,3.11,3.3,53024,USD
2019-04-01,3.34,3.41,3.3,3.35,21796,USD
2019-04-02,3.38,3.49,3.27,3.4,27225,USD
2019-04-03,3.36,3.41,3.19,3.21,237495,USD
2019-04-04,3.25,3.28,3.08,3.15,83825,USD
2019-04-05,3.08,3.3,3.05,3.2,52706,USD
2019-04-08,3.18,3.34,3.15,3.27,13364,USD
2019-04-09,3.28,3.34,3.22,3.22,5286,USD
2019-04-10,3.22,3.28,3.15,3.15,21550,USD
2019-04-11,3.27,3.29,3.0,3.09,42341,USD
2019-04-12,3.12,3.3,3.08,3.22,54856,USD
2019-04-15,3.26,3.31,3.07,3.2,79207,USD
2019-04-16,3.23,3.23,3.16,3.22,6291,USD
2019-04-17,3.13,3.32,3.13,3.23,19447,USD
2019-04-18,3.15,3.28,3.15,3.26,27246,USD
2019-04-22,3.29,3.3,3.13,3.25,16178,USD
2019-04-23,3.28,3.34,3.2,3.28,64518,USD
2019-04-24,3.28,3.34,3.05,3.11,30884,USD
2019-04-25,3.12,3.29,3.12,3.26,15620,USD
2019-04-26,3.23,3.3,3.16,3.23,9628,USD
2019-04-29,3.25,3.29,3.22,3.25,20555,USD
2019-04-30,3.3,3.3,3.05,3.22,109240,USD
2019-05-01,3.12,3.22,3.12,3.16,18324,USD
2019-05-02,3.17,3.21,3.06,3.11,7905,USD
2019-05-03,3.11,3.28,3.11,3.23,25721,USD
2019-05-06,3.26,3.34,3.15,3.15,92629,USD
2019-05-07,3.15,3.18,3.03,3.15,27460,USD
2019-05-08,3.22,3.23,3.14,3.2,9176,USD
2019-05-09,3.21,3.26,3.12,3.17,24650,USD
2019-05-10,3.15,3.75,3.15,3.39,180722,USD
2019-05-13,3.32,3.45,3.32,3.42,11963,USD
2019-05-14,3.5,3.67,3.4,3.67,17390,USD
2019-05-15,3.67,4.11,3.67,3.95,121831,USD
2019-05-16,3.95,4.11,3.94,4.06,85616,USD
2019-05-17,4.02,4.5,4.02,4.38,168844,USD
2019-05-20,4.4,4.6,4.33,4.6,152970,USD
2019-05-21,4.68,4.71,4.22,4.35,95340,USD
2019-05-22,4.18,4.39,4.15,4.32,68412,USD
2019-05-23,4.45,4.46,4.29,4.37,68300,USD
2019-05-24,4.38,4.49,4.3,4.47,8579,USD
2019-05-28,4.45,4.47,4.28,4.41,39317,USD
2019-05-29,4.4,4.53,4.28,4.48,29391,USD
2019-05-30,4.48,4.92,4.48,4.83,38924,USD
2019-05-31,4.81,4.88,4.65,4.7,14972,USD
2019-06-03,4.66,4.83,4.65,4.67,12831,USD
2019-06-04,4.65,4.77,4.64,4.7,13067,USD
2019-06-05,4.7,4.7,4.25,4.41,35685,USD
2019-06-06,4.13,4.23,3.59,4.13,166954,USD
2019-06-07,4.1,4.22,3.94,4.13,38644,USD
2019-06-10,4.15,4.35,4.15,4.23,20398,USD
2019-06-11,4.26,4.26,4.03,4.11,40998,USD
2019-06-12,4.24,4.25,4.02,4.03,14289,USD
2019-06-13,4.2,4.28,4.09,4.14,52409,USD
2019-06-14,4.23,4.23,4.01,4.07,15022,USD
2019-06-17,4.02,4.13,3.92,3.92,27339,USD
2019-06-18,3.92,4.17,3.86,3.95,37680,USD
2019-06-19,3.93,3.95,3.84,3.86,16395,USD
2019-06-20,3.88,3.88,3.75,3.82,17229,USD
2019-06-21,3.84,4.11,3.8,4.0,13450,USD
2019-06-24,3.93,4.14,3.93,4.05,39527,USD
2019-06-25,4.1,4.12,3.93,3.98,14090,USD
2019-06-26,3.97,4.03,3.9,4.0,21697,USD
2019-06-27,3.9,4.08,3.9,3.95,24501,USD
2019-06-28,3.94,4.09,3.87,4.03,14197,USD
2019-07-01,4.09,4.09,3.89,3.98,12844,USD
2019-07-02,3.87,3.94,3.85,3.88,5649,USD
2019-07-03,3.91,3.99,3.84,3.89,7349,USD
2019-07-05,4.07,4.07,3.83,3.85,9489,USD
2019-07-08,3.97,3.97,3.83,3.88,1753,USD
2019-07-09,3.87,3.92,3.84,3.85,5283,USD
2019-07-10,4.03,4.09,3.85,3.92,6606,USD
2019-07-11,4.01,4.11,3.88,3.98,24433,USD
2019-07-12,4.02,4.12,3.96,3.98,22268,USD
2019-07-15,3.94,4.11,3.93,4.0,23388,USD
2019-07-16,3.95,3.96,3.88,3.93,3785,USD
2019-07-17,3.91,4.01,3.72,3.74,26374,USD
2019-07-18,3.71,3.71,3.55,3.57,17502,USD
2019-07-19,3.6,3.71,3.6,3.6,3499,USD
2019-07-22,3.57,3.68,3.56,3.63,18792,USD
2019-07-23,3.65,3.67,3.55,3.63,7722,USD
2019-07-24,3.61,3.67,3.55,3.6,26245,USD
2019-07-25,3.61,3.68,3.56,3.63,4780,USD
2019-07-26,3.65,3.68,3.62,3.62,8095,USD
2019-07-29,3.61,3.81,3.42,3.48,16451,USD
2019-07-30,3.57,3.63,3.46,3.52,15033,USD
2019-07-31,3.63,3.8,3.58,3.62,20041,USD
2019-08-01,3.72,3.72,3.48,3.53,35406,USD
2019-08-02,3.51,3.63,3.45,3.61,7458,USD
2019-08-05,3.55,3.59,3.49,3.5,16742,USD
2019-08-06,3.56,3.57,3.51,3.52,4447,USD
2019-08-07,3.44,3.81,3.44,3.65,11559,USD
2019-08-08,3.56,3.78,3.56,3.61,38805,USD
2019-08-09,3.71,4.11,3.7,4.09,70451,USD
2019-08-12,4.05,4.1,3.85,3.88,17999,USD
2019-08-13,3.78,4.08,3.78,3.98,20015,USD
2019-08-14,3.92,4.01,3.79,3.8,11704,USD
2019-08-15,3.77,3.88,3.77,3.8,5317,USD
2019-08-16,3.87,3.87,3.78,3.83,11738,USD
2019-08-19,3.83,3.83,3.73,3.75,16680,USD
2019-08-20,3.72,3.77,3.71,3.71,8272,USD
2019-08-21,3.77,3.77,3.65,3.66,4989,USD
2019-08-22,3.63,3.76,3.63,3.76,1453,USD
2019-08-23,3.76,3.8,3.7,3.8,3692,USD
2019-08-26,3.83,3.83,3.7,3.7,3412,USD
2019-08-27,3.71,3.72,3.48,3.48,21649,USD
2019-08-28,3.53,3.62,3.33,3.62,27243,USD
2019-08-29,3.62,3.64,3.59,3.59,18387,USD
2019-08-30,3.59,3.61,3.51,3.59,1965,USD
2019-09-03,3.52,3.55,3.45,3.45,28846,USD
2019-09-04,3.45,3.59,3.41,3.48,41194,USD
2019-09-05,3.42,3.57,3.42,3.48,14886,USD
2019-09-06,3.53,3.67,3.49,3.64,2196,USD
2019-09-09,3.62,3.63,3.45,3.48,13817,USD
2019-09-10,3.54,3.7,3.54,3.59,9816,USD
2019-09-11,3.62,3.67,3.54,3.57,17301,USD
2019-09-12,3.71,3.88,3.52,3.79,97168,USD
2019-09-13,3.84,4.35,3.78,4.35,62978,USD
2019-09-16,4.3,4.45,3.86,3.86,46707,USD
2019-09-17,3.83,4.12,3.83,3.95,19567,USD
2019-09-18,3.95,4.08,3.95,4.01,18590,USD
2019-09-19,4.04,4.16,3.94,4.0,21402,USD
2019-09-20,4.0,4.15,3.93,4.03,20378,USD
2019-09-23,3.96,4.16,3.96,4.09,15219,USD
2019-09-24,4.01,4.04,3.88,4.0,22303,USD
2019-09-25,4.01,4.09,3.9,3.92,23951,USD
2019-09-26,3.93,3.93,3.64,3.75,27984,USD
2019-09-27,3.62,3.89,3.62,3.8,27913,USD
2019-09-30,3.63,3.77,3.63,3.68,20108,USD
2019-10-01,4.1,4.24,3.98,4.03,48152,USD
2019-10-02,4.0,4.0,3.8,3.92,28535,USD
2019-10-03,3.83,3.97,3.83,3.89,9260,USD
2019-10-04,3.82,3.98,3.82,3.93,15395,USD
2019-10-07,3.99,4.18,3.99,4.06,23849,USD
2019-10-08,4.0,4.15,3.91,3.93,14496,USD
2019-10-09,4.0,4.0,3.88,3.88,5876,USD
2019-10-10,3.88,4.06,3.84,4.03,17890,USD
2019-10-11,4.02,4.09,3.91,3.94,22191,USD
2019-10-14,3.9,3.91,3.86,3.86,7146,USD
2019-10-15,3.88,3.9,3.81,3.81,13818,USD
2019-10-16,3.95,3.97,3.81,3.88,4309,USD
2019-10-17,3.85,3.94,3.77,3.77,19002,USD
2019-10-18,3.88,3.88,3.77,3.79,3079,USD
2019-10-21,3.77,3.79,3.77,3.78,3075,USD
2019-10-22,3.73,3.85,3.65,3.73,15041,USD
2019-10-23,3.79,3.83,3.68,3.69,11343,USD
2019-10-24,3.68,3.74,3.68,3.71,3990,USD
2019-10-25,3.7,3.74,3.7,3.7,4723,USD
2019-10-28,3.75,3.76,3.62,3.62,8986,USD
2019-10-29,3.71,3.88,3.66,3.87,13251,USD
2019-10-30,3.93,4.0,3.8,3.9,16005,USD
2019-10-31,3.94,3.94,3.81,3.88,3098,USD
2019-11-01,3.85,3.91,3.77,3.91,33984,USD
2019-11-04,3.86,3.97,3.83,3.92,17364,USD
2019-11-05,3.96,3.98,3.92,3.92,11417,USD
2019-11-06,3.95,3.95,3.89,3.89,9499,USD
2019-11-07,4.05,4.05,3.02,4.0,101753,USD
2019-11-08,4.07,4.07,3.79,3.83,17939,USD
2019-11-11,3.91,4.02,3.82,3.9,18555,USD
2019-11-12,3.84,3.85,3.73,3.74,13919,USD
2019-11-13,3.73,3.73,3.65,3.7,2736,USD
2019-11-14,3.68,3.75,3.4,3.66,32472,USD
2019-11-15,3.74,3.86,3.69,3.78,9946,USD
2019-11-18,3.82,3.82,3.65,3.65,7079,USD
2019-11-19,3.62,3.62,3.51,3.53,5978,USD
2019-11-20,3.5,3.66,3.49,3.52,11597,USD
2019-11-21,3.5,3.5,3.38,3.38,16358,USD
2019-11-22,3.42,3.42,3.3,3.31,8883,USD
2019-11-25,3.43,3.5,3.34,3.5,25996,USD
2019-11-26,3.53,3.53,3.42,3.42,4806,USD
2019-11-27,3.4,3.4,3.33,3.36,6133,USD
2019-11-29,3.32,3.42,3.32,3.42,1076,USD
2019-12-02,3.47,3.47,3.35,3.39,32809,USD
2019-12-03,3.35,3.35,3.22,3.23,39065,USD
2019-12-04,3.21,3.22,3.17,3.19,15056,USD
2019-12-05,3.16,3.17,3.09,3.09,23983,USD
2019-12-06,3.1,3.1,3.04,3.04,53603,USD
2019-12-09,3.04,3.17,3.04,3.12,31769,USD
2019-12-10,3.09,3.14,3.03,3.04,59517,USD
2019-12-11,3.03,3.12,2.95,2.95,49648,USD
