Date,Open,High,Low,Close,Volume,Currency
2018-04-10,14.04,14.4,13.92,14.28,17309,USD
2018-04-11,14.28,14.51,14.04,14.28,13266,USD
2018-04-12,14.28,14.4,13.68,13.92,23867,USD
2018-04-13,14.04,14.16,14.04,14.16,24931,USD
2018-04-16,14.4,15.0,14.04,14.64,104009,USD
2018-04-17,15.0,15.0,14.16,14.4,23633,USD
2018-04-18,14.4,14.4,13.92,14.04,23565,USD
2018-04-19,13.92,14.04,13.56,13.68,75891,USD
2018-04-20,13.8,13.8,12.48,12.84,56379,USD
2018-04-23,13.2,13.2,12.48,12.72,20227,USD
2018-04-24,12.84,12.84,12.36,12.6,15289,USD
2018-04-25,12.6,12.92,12.36,12.72,21772,USD
2018-04-26,13.2,13.51,12.84,12.96,18992,USD
2018-04-27,13.2,13.2,12.72,13.2,10842,USD
2018-04-30,13.32,13.56,12.96,13.08,18629,USD
2018-05-01,13.2,13.44,13.2,13.32,9748,USD
2018-05-02,13.32,13.68,12.96,13.14,21776,USD
2018-05-03,13.32,13.32,12.96,13.08,12411,USD
2018-05-04,13.2,13.2,12.84,13.2,13382,USD
2018-05-07,13.2,13.8,13.2,13.32,32264,USD
2018-05-08,13.32,13.56,13.2,13.2,9714,USD
2018-05-09,13.2,13.56,12.96,13.44,48969,USD
2018-05-10,12.96,13.44,12.36,12.6,50463,USD
2018-05-11,12.48,13.44,12.36,13.2,29570,USD
2018-05-14,13.44,13.44,12.48,12.96,25240,USD
2018-05-15,12.84,12.84,12.48,12.6,7288,USD
2018-05-16,12.72,12.84,12.72,12.84,8601,USD
2018-05-17,12.72,12.92,12.48,12.84,12337,USD
2018-05-18,13.08,13.08,12.37,12.84,21736,USD
2018-05-21,12.84,12.84,12.6,12.6,17120,USD
2018-05-22,12.72,12.72,12.6,12.72,11776,USD
2018-05-23,12.6,12.84,12.48,12.72,13991,USD
2018-05-24,12.72,12.84,12.72,12.72,18689,USD
2018-05-25,12.84,13.8,12.84,13.44,62656,USD
2018-05-29,13.44,14.16,13.32,14.16,50410,USD
2018-05-30,14.16,15.48,13.92,14.04,69128,USD
2018-05-31,14.28,14.28,13.32,13.56,22477,USD
2018-06-01,13.68,13.8,13.44,13.56,15005,USD
2018-06-04,13.68,13.8,13.44,13.44,18407,USD
2018-06-05,13.56,13.8,13.44,13.8,17239,USD
2018-06-06,13.44,13.8,13.44,13.56,15323,USD
2018-06-07,13.68,14.16,13.56,13.74,45424,USD
2018-06-08,13.8,13.92,13.32,13.56,27049,USD
2018-06-11,13.44,13.44,12.84,12.96,32411,USD
2018-06-12,13.08,13.2,12.72,13.08,22284,USD
2018-06-13,13.08,13.2,12.72,12.72,17865,USD
2018-06-14,12.72,12.9,12.36,12.36,38323,USD
2018-06-15,12.48,12.6,12.12,12.48,26937,USD
2018-06-18,12.48,12.71,12.24,12.36,16412,USD
2018-06-19,12.48,12.84,12.36,12.6,26742,USD
2018-06-20,18.12,18.24,12.6,12.96,1096211,USD
2018-06-21,12.84,12.96,12.36,12.6,157708,USD
2018-06-22,12.96,12.96,12.24,12.36,62878,USD
2018-06-25,12.24,12.24,11.76,11.96,61371,USD
2018-06-26,12.12,12.6,11.79,12.48,29367,USD
2018-06-27,12.48,12.84,12.0,12.06,80208,USD
2018-06-28,12.96,12.96,12.0,12.24,121906,USD
2018-06-29,12.24,12.24,11.88,12.0,46455,USD
2018-07-02,12.0,12.12,10.94,11.51,54937,USD
2018-07-03,12.0,12.0,11.16,11.18,24574,USD
2018-07-05,11.57,11.88,11.17,11.7,17427,USD
2018-07-06,11.76,12.03,11.4,12.0,17473,USD
2018-07-09,11.88,12.0,11.53,11.6,12184,USD
2018-07-10,11.6,11.88,11.48,11.52,8707,USD
2018-07-11,11.64,11.76,11.52,11.64,6613,USD
2018-07-12,11.76,11.76,11.52,11.52,8703,USD
2018-07-13,11.68,11.76,11.53,11.74,10679,USD
2018-07-16,11.74,11.88,11.52,11.52,8917,USD
2018-07-17,11.52,11.76,11.52,11.64,16248,USD
2018-07-18,11.88,12.72,11.52,12.72,59277,USD
2018-07-19,12.72,12.72,11.76,12.12,28065,USD
2018-07-20,12.24,13.32,11.92,12.12,209648,USD
2018-07-23,12.0,12.24,11.52,11.69,66414,USD
2018-07-24,11.76,12.12,10.94,11.16,67104,USD
2018-07-25,11.28,11.29,10.92,11.28,34061,USD
2018-07-26,11.34,11.4,10.92,11.19,23025,USD
2018-07-27,11.28,11.28,10.86,10.93,22162,USD
2018-07-30,11.04,11.04,10.34,10.44,36880,USD
2018-07-31,10.56,10.8,10.2,10.68,23939,USD
2018-08-01,10.8,11.13,10.21,10.35,62566,USD
2018-08-02,10.21,10.42,10.19,10.41,24219,USD
2018-08-03,10.56,10.8,10.2,10.74,12876,USD
2018-08-06,10.8,11.04,10.56,10.56,13252,USD
2018-08-07,10.68,10.8,10.44,10.8,11853,USD
2018-08-08,10.8,10.91,10.46,10.8,11374,USD
2018-08-09,10.68,11.04,10.68,10.93,20099,USD
2018-08-10,10.7,10.92,10.32,10.44,36472,USD
2018-08-13,10.56,10.68,10.32,10.33,13576,USD
2018-08-14,10.68,10.68,10.39,10.56,13872,USD
2018-08-15,10.66,10.68,10.32,10.32,9323,USD
2018-08-16,10.56,10.66,10.32,10.4,5591,USD
2018-08-17,10.52,11.04,10.33,10.52,35050,USD
2018-08-20,10.81,11.04,10.56,10.56,10722,USD
2018-08-21,10.8,11.04,10.62,10.7,9672,USD
2018-08-22,10.8,11.16,10.68,11.04,5255,USD
2018-08-23,11.16,11.64,11.04,11.64,9423,USD
2018-08-24,11.76,12.24,11.64,11.64,27783,USD
2018-08-27,12.0,12.12,11.4,11.88,11789,USD
2018-08-28,11.88,12.12,11.76,11.76,12430,USD
2018-08-29,12.0,12.0,11.7,12.0,12008,USD
2018-08-30,11.76,12.84,11.7,12.6,62495,USD
2018-08-31,12.48,12.48,12.12,12.12,17824,USD
2018-09-04,12.24,12.47,12.0,12.24,10134,USD
2018-09-05,12.24,12.24,11.76,12.12,15911,USD
2018-09-06,12.0,12.24,11.76,11.76,7776,USD
2018-09-07,11.88,12.24,11.76,12.0,19522,USD
2018-09-10,12.24,12.48,11.88,12.36,32964,USD
2018-09-11,12.36,12.48,12.0,12.12,9219,USD
2018-09-12,12.0,12.36,12.0,12.24,17622,USD
2018-09-13,12.12,12.24,11.88,11.88,23612,USD
2018-09-14,12.12,12.12,11.88,11.88,6000,USD
2018-09-17,12.12,12.12,12.0,12.0,11841,USD
2018-09-18,11.99,12.24,11.53,11.65,20823,USD
2018-09-19,11.85,11.88,11.65,11.76,7554,USD
2018-09-20,11.99,12.24,11.88,12.0,11925,USD
2018-09-21,11.88,11.94,11.53,11.66,7854,USD
2018-09-24,11.88,12.0,11.4,11.77,17271,USD
2018-09-25,11.76,11.89,11.76,11.76,10101,USD
2018-09-26,11.77,11.88,11.4,11.4,10306,USD
2018-09-27,11.52,11.52,10.96,11.28,9315,USD
2018-09-28,11.17,11.52,10.92,11.05,11063,USD
2018-10-01,11.34,11.34,11.16,11.17,9975,USD
2018-10-02,11.17,12.12,11.17,11.52,145108,USD
2018-10-03,11.25,11.76,10.8,10.92,33204,USD
2018-10-04,11.04,11.4,10.92,11.1,18044,USD
2018-10-05,11.28,11.38,10.92,10.95,4611,USD
2018-10-08,11.04,11.31,10.95,11.08,12031,USD
2018-10-09,11.04,11.04,10.67,10.67,17701,USD
2018-10-10,10.6,10.92,10.6,10.68,10938,USD
2018-10-11,10.68,10.92,10.32,10.5,12683,USD
2018-10-12,10.8,10.92,10.44,10.68,8135,USD
2018-10-15,10.57,10.92,10.57,10.74,5961,USD
2018-10-16,10.8,11.04,10.8,11.04,10845,USD
2018-10-17,11.04,11.21,10.81,11.19,12189,USD
2018-10-18,11.52,11.58,10.8,10.92,39864,USD
2018-10-19,11.28,11.88,11.04,11.52,55298,USD
2018-10-22,11.76,11.99,11.27,11.52,7298,USD
2018-10-23,11.52,11.76,11.16,11.18,10890,USD
2018-10-24,11.34,11.37,9.84,11.04,25459,USD
2018-10-25,10.92,11.04,10.7,10.7,7230,USD
2018-10-26,10.7,10.8,10.32,10.68,6358,USD
2018-10-29,10.44,11.04,10.44,10.75,7106,USD
2018-10-30,10.44,10.74,10.44,10.74,8194,USD
2018-10-31,10.44,10.78,10.44,10.62,6161,USD
2018-11-01,10.56,10.8,10.2,10.75,15076,USD
2018-11-02,10.56,11.13,10.45,10.8,12573,USD
2018-11-05,10.8,11.16,10.8,10.92,17398,USD
2018-11-06,10.92,11.04,10.8,10.92,8263,USD
2018-11-07,11.04,11.16,10.92,11.1,8426,USD
2018-11-08,11.11,11.16,10.8,10.92,4095,USD
2018-11-09,10.92,11.14,10.68,11.09,15206,USD
2018-11-12,11.16,11.52,10.44,10.56,19129,USD
2018-11-13,10.68,10.9,10.36,10.44,7594,USD
2018-11-14,10.32,10.56,9.92,10.2,12638,USD
2018-11-15,10.08,10.2,6.48,9.42,111057,USD
2018-11-16,9.31,9.6,7.21,8.88,34145,USD
2018-11-19,8.88,9.12,8.5,8.98,25569,USD
2018-11-20,8.53,9.22,8.22,9.12,29076,USD
2018-11-21,9.03,9.12,8.76,9.12,13574,USD
2018-11-23,8.64,9.12,8.64,9.0,3853,USD
2018-11-26,9.0,9.48,8.97,9.3,14051,USD
2018-11-27,9.32,9.55,9.18,9.53,9496,USD
2018-11-28,9.6,9.81,9.48,9.6,9691,USD
2018-11-29,9.79,9.84,9.6,9.84,6568,USD
2018-11-30,9.84,9.84,9.44,9.44,14556,USD
2018-12-03,9.48,9.72,9.48,9.6,9489,USD
2018-12-04,9.58,9.58,9.0,9.18,13093,USD
2018-12-06,9.12,9.12,9.0,9.01,14181,USD
2018-12-07,9.1,9.12,8.96,9.04,6011,USD
2018-12-10,9.08,9.12,8.52,8.58,7664,USD
2018-12-11,8.64,8.85,8.4,8.46,13202,USD
2018-12-12,8.4,8.64,8.4,8.47,10044,USD
2018-12-13,8.4,8.4,7.68,7.8,29178,USD
2018-12-14,7.86,8.04,7.68,7.86,19770,USD
2018-12-17,8.04,8.04,7.72,7.87,11396,USD
2018-12-18,7.92,7.92,7.44,7.45,22573,USD
2018-12-19,7.44,7.56,7.08,7.32,28602,USD
2018-12-20,7.56,7.92,7.2,7.26,12450,USD
2018-12-21,7.21,7.44,7.2,7.26,19319,USD
2018-12-24,7.26,7.26,6.81,6.81,27242,USD
2018-12-26,6.84,6.84,6.6,6.6,22606,USD
2018-12-27,6.6,6.84,6.36,6.6,46203,USD
2018-12-28,6.6,6.96,6.36,6.72,23700,USD
2018-12-31,6.72,7.17,6.48,6.54,34457,USD
2019-01-02,6.6,7.02,6.5,6.84,17459,USD
2019-01-03,6.96,7.48,6.84,7.47,19358,USD
2019-01-04,7.5,8.04,7.26,7.55,9146,USD
2019-01-07,7.56,8.04,7.24,8.04,24182,USD
2019-01-08,8.52,8.52,7.8,8.26,13315,USD
2019-01-09,8.4,8.64,7.8,8.36,17500,USD
2019-01-10,8.4,8.4,7.92,8.17,6668,USD
2019-01-11,8.19,8.4,7.81,8.4,16527,USD
2019-01-14,8.4,8.4,7.98,7.98,6837,USD
2019-01-15,8.16,8.52,7.98,8.48,40110,USD
2019-01-16,8.52,8.92,8.39,8.8,16137,USD
2019-01-17,8.88,8.94,8.68,8.82,9718,USD
2019-01-18,8.88,8.88,8.52,8.86,6906,USD
2019-01-22,8.88,9.0,8.28,8.63,32742,USD
2019-01-23,8.4,8.52,7.39,7.89,26881,USD
2019-01-24,7.8,8.09,7.56,8.08,5916,USD
2019-01-25,8.16,8.52,8.04,8.48,8527,USD
2019-01-28,8.52,8.64,8.28,8.28,9000,USD
2019-01-29,8.4,8.52,8.24,8.3,6187,USD
2019-01-30,8.4,8.64,7.84,8.24,3792,USD
2019-01-31,8.28,8.28,7.92,8.04,8489,USD
2019-02-01,7.87,8.36,7.8,8.04,6139,USD
2019-02-04,8.16,8.21,7.59,7.8,16208,USD
2019-02-05,7.92,7.92,7.08,7.32,33665,USD
2019-02-06,7.4,7.8,7.38,7.44,18527,USD
2019-02-07,7.5,7.72,7.16,7.2,7594,USD
2019-02-08,7.18,7.44,7.08,7.12,11419,USD
2019-02-11,7.2,7.44,7.12,7.2,6202,USD
2019-02-12,7.26,7.44,7.2,7.33,6097,USD
2019-02-13,7.35,7.92,7.08,7.63,121632,USD
2019-02-14,7.32,7.66,7.09,7.33,33518,USD
2019-02-15,7.44,7.66,7.32,7.53,15750,USD
2019-02-19,7.56,7.68,7.32,7.54,12756,USD
2019-02-20,7.56,7.58,7.2,7.31,9911,USD
2019-02-21,7.32,7.4,6.77,7.04,13605,USD
2019-02-22,7.15,7.2,6.72,7.1,13024,USD
2019-02-25,6.87,7.2,6.84,7.13,9862,USD
2019-02-26,7.14,7.3,6.98,7.06,8835,USD
2019-02-27,7.08,7.22,7.08,7.19,3366,USD
2019-02-28,7.08,7.24,6.96,7.23,11001,USD
2019-03-01,7.22,7.42,7.22,7.36,21636,USD
2019-03-04,7.38,7.5,7.23,7.43,10061,USD
2019-03-05,7.44,7.56,7.38,7.52,8794,USD
2019-03-06,7.56,7.56,7.39,7.39,7243,USD
2019-03-07,7.39,7.45,7.32,7.35,8094,USD
2019-03-08,7.38,7.4,6.96,7.2,12643,USD
2019-03-11,7.2,7.43,7.08,7.2,10262,USD
2019-03-12,7.23,7.44,7.14,7.38,4276,USD
2019-03-13,7.21,7.41,7.2,7.24,14381,USD
2019-03-14,7.29,7.35,6.96,7.32,26962,USD
2019-03-15,7.2,7.79,6.98,7.29,16693,USD
2019-03-18,7.11,7.32,7.08,7.08,3464,USD
2019-03-19,7.08,7.2,6.84,6.96,7755,USD
2019-03-20,6.96,7.13,6.72,7.08,20489,USD
2019-03-21,7.1,7.74,7.1,7.37,72522,USD
2019-03-22,7.44,7.45,6.96,7.1,15391,USD
2019-03-25,7.08,7.5,6.85,6.96,25499,USD
2019-03-26,7.02,7.02,6.54,6.54,35722,USD
2019-03-27,6.6,6.84,6.48,6.6,25100,USD
2019-03-28,6.6,6.68,6.48,6.6,26950,USD
2019-03-29,6.48,6.7,5.88,6.61,69836,USD
2019-04-01,6.86,7.92,6.69,7.85,44072,USD
2019-04-02,8.4,9.0,8.04,8.88,56362,USD
2019-04-03,8.28,9.75,8.1,9.16,46413,USD
2019-04-04,9.71,10.2,9.24,9.93,59308,USD
2019-04-05,9.84,10.56,9.6,10.28,32650,USD
2019-04-08,11.1,11.4,10.2,10.53,33785,USD
2019-04-09,11.16,11.4,10.68,10.93,21278,USD
2019-04-10,11.04,11.04,9.84,10.16,28491,USD
2019-04-11,10.44,10.52,9.79,10.32,11288,USD
2019-04-12,10.24,10.68,9.66,10.08,10792,USD
2019-04-15,10.44,10.56,9.84,10.56,11378,USD
2019-04-16,10.56,10.56,10.2,10.48,6799,USD
2019-04-17,10.5,10.56,10.33,10.36,6142,USD
2019-04-18,9.98,10.56,9.97,10.32,9486,USD
2019-04-22,10.32,10.32,9.6,10.2,9172,USD
2019-04-23,10.56,11.4,10.21,11.16,35608,USD
2019-04-24,11.52,12.6,11.16,11.76,58480,USD
2019-04-25,12.0,12.0,11.16,11.4,16200,USD
2019-04-26,11.76,12.24,11.4,12.0,19177,USD
2019-04-29,12.12,12.48,12.0,12.48,14475,USD
2019-04-30,12.48,12.48,11.52,11.76,12991,USD
2019-05-01,12.0,12.12,11.52,11.76,8641,USD
2019-05-02,12.36,12.36,11.16,11.73,11119,USD
2019-05-03,12.0,12.0,11.16,11.58,8053,USD
2019-05-06,11.52,11.88,11.22,11.22,5180,USD
2019-05-07,11.52,11.64,10.44,10.49,12978,USD
2019-05-08,10.56,11.3,10.54,10.86,10161,USD
2019-05-09,10.92,11.28,10.8,10.8,7916,USD
2019-05-10,10.75,10.75,9.6,9.97,30201,USD
2019-05-13,9.84,10.92,9.84,10.56,9005,USD
2019-05-14,10.56,11.04,10.56,10.8,6960,USD
2019-05-15,10.92,12.36,10.8,11.28,62959,USD
2019-05-16,11.06,12.36,11.06,11.76,30011,USD
2019-05-17,12.12,12.12,11.27,11.6,10819,USD
2019-05-20,11.88,12.0,11.4,11.64,8299,USD
2019-05-21,12.0,12.0,11.4,11.64,9435,USD
2019-05-22,11.64,12.23,11.64,12.12,16584,USD
2019-05-23,12.12,13.44,12.12,13.44,98631,USD
2019-05-24,10.8,10.8,9.48,9.78,127753,USD
2019-05-28,9.48,10.21,9.48,10.19,26653,USD
2019-05-29,9.96,9.96,9.5,9.72,34363,USD
2019-05-30,10.8,10.8,9.12,9.35,176655,USD
2019-05-31,9.12,9.24,8.18,9.04,39339,USD
2019-06-03,8.88,9.17,8.4,8.88,16643,USD
2019-06-04,9.17,9.72,8.4,9.1,11290,USD
2019-06-05,9.09,9.1,8.36,8.53,14279,USD
2019-06-06,8.4,8.64,8.03,8.03,17767,USD
2019-06-07,8.04,8.38,8.04,8.35,4915,USD
2019-06-10,8.4,8.98,8.34,8.54,9705,USD
2019-06-11,8.72,8.95,8.16,8.43,5456,USD
2019-06-12,8.4,9.36,8.28,8.28,123221,USD
2019-06-13,8.52,8.64,8.16,8.31,23882,USD
2019-06-14,8.28,8.52,8.05,8.28,5103,USD
2019-06-17,8.4,8.4,8.04,8.26,7396,USD
2019-06-18,8.16,8.46,7.92,8.46,10318,USD
2019-06-19,8.28,8.88,8.28,8.28,12140,USD
2019-06-20,8.64,8.64,8.25,8.25,9758,USD
2019-06-21,8.52,8.64,7.8,7.8,5592,USD
2019-06-24,8.16,8.3,7.88,7.88,5605,USD
2019-06-25,8.0,8.04,7.63,7.63,12047,USD
2019-06-26,8.2,8.28,7.62,8.04,5915,USD
2019-06-27,8.16,8.23,7.68,7.8,10949,USD
2019-06-28,8.3,8.3,7.93,7.97,4332,USD
2019-07-01,8.4,8.4,7.44,7.56,20159,USD
2019-07-02,8.16,8.16,7.48,7.59,13746,USD
2019-07-03,7.8,8.04,7.8,7.92,5163,USD
2019-07-05,7.98,8.16,7.8,8.03,4896,USD
2019-07-08,7.5,8.18,7.5,7.8,6511,USD
2019-07-09,8.16,8.28,7.68,7.68,3923,USD
2019-07-10,7.8,8.28,7.8,7.98,6831,USD
2019-07-11,8.4,8.72,7.92,8.12,28178,USD
2019-07-12,7.92,8.39,7.68,7.68,6907,USD
2019-07-15,8.04,8.41,7.8,7.99,3616,USD
2019-07-16,7.99,8.22,7.85,7.92,13789,USD
2019-07-17,8.05,8.22,7.92,8.02,3736,USD
2019-07-18,8.04,8.4,7.96,8.04,19293,USD
2019-07-19,8.16,8.4,8.04,8.04,19539,USD
2019-07-22,8.28,8.4,8.04,8.04,9324,USD
2019-07-23,8.04,8.38,7.92,7.98,30334,USD
2019-07-24,7.92,8.04,7.74,7.84,9024,USD
2019-07-25,7.87,7.92,7.68,7.8,3767,USD
2019-07-26,7.92,8.28,7.84,8.04,43784,USD
2019-07-29,8.16,8.18,7.68,7.88,8195,USD
2019-07-30,7.92,8.16,7.92,8.16,8807,USD
2019-07-31,8.15,8.4,7.93,8.09,22732,USD
2019-08-01,8.18,8.59,8.1,8.11,5758,USD
2019-08-02,8.16,8.64,8.14,8.4,9683,USD
2019-08-05,8.64,8.64,8.34,8.4,5000,USD
2019-08-06,8.4,8.52,8.28,8.28,8441,USD
2019-08-07,8.47,8.64,8.4,8.43,7001,USD
2019-08-08,8.63,8.63,8.28,8.28,8022,USD
2019-08-09,8.39,8.43,8.16,8.26,7539,USD
2019-08-12,8.38,8.4,8.04,8.08,9437,USD
2019-08-13,8.2,8.52,8.16,8.24,1459,USD
2019-08-14,8.4,8.48,7.2,7.34,15839,USD
2019-08-15,7.44,7.9,7.44,7.8,9026,USD
2019-08-16,7.92,7.92,7.44,7.49,3727,USD
2019-08-19,7.8,7.92,7.46,7.8,1651,USD
2019-08-20,7.82,7.82,7.47,7.71,6202,USD
2019-08-21,7.74,8.16,7.5,8.07,7128,USD
2019-08-22,7.8,8.34,7.69,8.16,7008,USD
2019-08-23,8.28,8.28,7.56,7.75,6172,USD
2019-08-26,8.16,8.16,7.44,8.04,13094,USD
2019-08-27,8.1,8.1,7.16,7.71,7247,USD
2019-08-28,8.04,8.04,7.32,7.8,6175,USD
2019-08-29,7.64,7.8,7.56,7.71,1138,USD
2019-08-30,7.8,8.34,7.78,8.28,10126,USD
2019-09-03,8.28,8.52,8.28,8.39,12448,USD
2019-09-04,8.52,8.52,8.4,8.4,4941,USD
2019-09-05,8.46,8.46,7.8,8.39,4276,USD
2019-09-06,8.4,8.94,8.37,8.7,14549,USD
2019-09-09,9.0,9.53,8.74,9.12,29989,USD
2019-09-10,9.48,9.6,8.68,8.68,8696,USD
2019-09-11,8.88,8.94,8.64,8.94,8050,USD
2019-09-12,8.94,8.94,8.64,8.82,4933,USD
2019-09-13,8.88,8.88,7.92,8.32,11502,USD
2019-09-16,8.16,8.46,8.04,8.36,6758,USD
2019-09-17,8.64,8.64,8.06,8.3,3476,USD
2019-09-18,8.64,8.64,8.07,8.29,6751,USD
2019-09-19,8.64,8.64,8.19,8.4,5824,USD
2019-09-20,8.61,8.68,8.16,8.16,8165,USD
2019-09-23,8.4,9.37,8.31,8.61,35167,USD
2019-09-24,9.0,9.24,8.41,8.86,26315,USD
2019-09-25,9.02,9.23,8.54,8.73,7027,USD
2019-09-26,9.0,9.12,8.57,8.76,5131,USD
2019-09-27,8.64,9.36,8.55,8.88,11871,USD
2019-09-30,9.48,9.6,8.66,8.66,9021,USD
2019-10-01,9.1,9.12,8.46,8.93,5082,USD
2019-10-02,9.0,9.0,8.4,8.4,8559,USD
2019-10-03,8.64,9.0,7.8,8.28,5171,USD
2019-10-04,8.39,9.36,7.92,8.88,10393,USD
2019-10-07,8.52,8.52,6.72,7.56,49685,USD
2019-10-08,7.8,7.91,7.23,7.44,17738,USD
2019-10-09,7.8,7.8,7.39,7.41,9785,USD
2019-10-10,7.56,7.56,7.21,7.21,11674,USD
2019-10-11,7.3,7.62,7.2,7.32,23084,USD
2019-10-14,7.68,7.68,7.2,7.38,6390,USD
2019-10-15,7.8,7.8,7.23,7.41,14279,USD
2019-10-16,7.47,7.8,7.2,7.8,19793,USD
2019-10-17,7.8,7.88,7.49,7.49,6422,USD
2019-10-18,7.56,7.68,6.6,6.84,61489,USD
2019-10-21,7.44,7.44,4.87,5.0,108436,USD
2019-10-22,5.01,5.84,4.61,4.82,145040,USD
2019-10-23,4.67,5.1,4.2,4.53,115882,USD
2019-10-24,4.54,5.6,4.53,5.28,149645,USD
2019-10-25,5.28,5.53,5.0,5.52,32398,USD
2019-10-28,5.57,6.05,5.57,6.05,41525,USD
2019-10-29,6.06,6.5,6.04,6.45,44092,USD
2019-10-30,6.49,6.77,5.55,5.86,53785,USD
2019-10-31,6.01,6.26,6.0,6.13,19568,USD
2019-11-01,6.12,6.28,6.0,6.23,14352,USD
2019-11-04,6.25,6.5,6.15,6.43,9925,USD
2019-11-05,6.4,6.42,6.16,6.42,19005,USD
2019-11-06,6.44,6.44,5.61,5.75,53568,USD
2019-11-07,5.73,5.81,5.1,5.15,48900,USD
2019-11-08,5.08,5.19,4.77,5.09,30193,USD
2019-11-11,5.0,5.09,4.8,5.09,20529,USD
2019-11-12,5.07,5.09,4.76,4.82,9944,USD
2019-11-13,4.82,5.0,4.73,4.87,9680,USD
2019-11-14,4.79,4.98,4.71,4.75,14115,USD
2019-11-15,4.72,4.75,4.6,4.7,30763,USD
2019-11-18,4.7,4.84,4.61,4.84,10879,USD
2019-11-19,4.83,4.93,4.82,4.86,9806,USD
2019-11-20,4.65,4.73,4.16,4.21,61063,USD
2019-11-21,4.11,4.37,4.09,4.26,20456,USD
2019-11-22,4.39,4.39,4.3,4.36,8414,USD
2019-11-25,4.35,4.35,4.0,4.07,41166,USD
2019-11-26,4.11,4.18,3.66,3.95,58589,USD
2019-11-27,3.95,4.22,3.84,3.87,16049,USD
2019-11-29,4.0,4.14,3.84,3.86,4520,USD
2019-12-02,3.95,3.99,3.81,3.82,17873,USD
2019-12-03,3.9,3.95,3.48,3.54,65483,USD
2019-12-04,3.57,3.75,3.42,3.42,12063,USD
2019-12-05,3.42,4.02,3.42,4.0,71019,USD
2019-12-06,4.02,4.25,3.71,4.0,21255,USD
2019-12-09,4.0,4.0,3.61,3.79,28592,USD
2019-12-10,3.66,3.83,3.62,3.79,17184,USD
2019-12-11,3.76,3.76,3.38,3.49,22149,USD
