Date,Open,High,Low,Close,Volume,Currency
2018-07-16,5.1,5.2,4.7,4.81,102700,USD
2018-07-17,5.0,5.04,4.26,4.28,84321,USD
2018-07-18,4.27,4.48,4.2,4.28,30149,USD
2018-07-19,4.5,4.5,4.13,4.24,21944,USD
2018-07-20,4.21,4.34,4.16,4.2,8578,USD
2018-07-23,4.16,4.3,4.1,4.17,8772,USD
2018-07-24,4.18,4.26,4.1,4.16,6534,USD
2018-07-25,4.19,4.19,4.06,4.16,15850,USD
2018-07-26,4.16,4.16,3.85,3.95,28543,USD
2018-07-27,4.15,4.15,3.9,4.0,16976,USD
2018-07-30,4.09,4.15,3.82,4.0,10817,USD
2018-07-31,3.97,4.1,3.8,3.83,12081,USD
2018-08-01,3.7,3.93,3.6,3.82,14813,USD
2018-08-02,3.82,4.0,3.72,3.78,10122,USD
2018-08-03,3.74,3.99,3.72,3.87,6703,USD
2018-08-06,3.91,3.99,3.7,3.8,9284,USD
2018-08-07,3.95,4.0,3.7,3.79,18648,USD
2018-08-08,3.88,3.88,2.92,3.2,74117,USD
2018-08-09,3.33,3.39,3.0,3.2,15966,USD
2018-08-10,3.39,3.5,3.1,3.36,29206,USD
2018-08-13,3.55,3.55,3.0,3.4,23512,USD
2018-08-14,3.8,3.8,2.8,2.85,41670,USD
2018-08-15,3.2,3.2,2.6,2.9,64731,USD
2018-08-16,2.95,2.97,2.7,2.78,16548,USD
2018-08-17,2.81,2.81,2.7,2.81,8173,USD
2018-08-20,2.83,2.83,2.2,2.49,83093,USD
2018-08-21,2.6,2.7,2.25,2.7,41641,USD
2018-08-22,2.75,3.19,2.7,2.79,30356,USD
2018-08-23,3.15,3.15,2.67,2.77,36498,USD
2018-08-24,2.75,3.0,2.73,2.95,21359,USD
2018-08-27,2.95,3.1,2.88,2.91,25545,USD
2018-08-28,3.06,3.78,3.02,3.7,95507,USD
2018-08-29,2.98,4.7,2.93,4.49,337695,USD
2018-08-30,4.83,5.25,4.63,4.85,361372,USD
2018-08-31,5.1,5.1,4.2,4.39,178199,USD
2018-09-04,4.49,5.05,4.2,4.9,97544,USD
2018-09-05,4.9,4.9,4.3,4.46,73633,USD
2018-09-06,4.46,4.5,3.8,4.03,49282,USD
2018-09-07,3.9,4.3,3.9,4.2,37075,USD
2018-09-10,4.34,4.34,4.0,4.0,18394,USD
2018-09-11,4.0,4.1,3.8,3.9,29537,USD
2018-09-12,3.8,4.2,3.8,4.1,32949,USD
2018-09-13,4.2,4.74,4.1,4.51,57805,USD
2018-09-14,4.7,4.7,4.26,4.26,41983,USD
2018-09-17,4.26,4.4,4.0,4.0,23652,USD
2018-09-18,4.0,4.3,4.0,4.06,14888,USD
2018-09-19,4.1,4.18,3.81,3.97,31635,USD
2018-09-20,3.97,4.1,3.9,4.0,20042,USD
2018-09-21,3.9,4.09,3.9,3.92,9135,USD
2018-09-24,3.88,3.9,3.73,3.77,11428,USD
2018-09-25,3.78,3.8,3.6,3.73,22524,USD
2018-09-26,3.73,3.74,3.4,3.61,76957,USD
2018-09-27,3.51,3.6,3.4,3.4,28606,USD
2018-09-28,3.46,3.46,3.2,3.21,26236,USD
2018-10-01,3.3,3.7,3.2,3.4,82200,USD
2018-10-02,3.41,4.1,3.41,3.75,55760,USD
2018-10-03,4.0,4.5,3.8,4.39,119134,USD
2018-10-04,4.4,4.45,3.83,4.3,61694,USD
2018-10-05,4.27,4.35,3.9,4.15,21382,USD
2018-10-08,4.28,4.28,3.71,3.8,25743,USD
2018-10-09,3.8,4.0,3.74,3.92,14080,USD
2018-10-10,4.19,4.2,3.23,3.55,40226,USD
2018-10-11,3.55,3.68,3.32,3.46,22450,USD
2018-10-12,3.5,3.6,3.32,3.55,15020,USD
2018-10-15,3.72,3.73,3.5,3.52,24667,USD
2018-10-16,3.68,4.08,3.5,3.73,79883,USD
2018-10-17,3.8,3.9,3.5,3.83,50351,USD
2018-10-18,3.82,3.9,3.6,3.8,10254,USD
2018-10-19,3.62,3.9,3.62,3.65,16039,USD
2018-10-22,3.75,3.78,3.43,3.51,20197,USD
2018-10-23,3.51,3.55,3.34,3.5,6714,USD
2018-10-24,3.5,3.51,3.36,3.39,9462,USD
2018-10-25,3.4,3.81,3.39,3.5,7796,USD
2018-10-26,3.46,3.5,3.31,3.36,13908,USD
2018-10-29,3.33,3.36,3.2,3.2,19819,USD
2018-10-30,3.2,3.2,2.61,2.84,38710,USD
2018-10-31,3.33,3.35,2.71,2.85,19561,USD
2018-11-01,3.25,3.25,2.9,3.03,11529,USD
2018-11-02,3.25,3.25,2.81,2.98,16976,USD
2018-11-05,2.97,3.1,2.81,2.95,12670,USD
2018-11-06,3.15,3.15,2.9,2.92,10044,USD
2018-11-07,3.02,3.08,2.91,2.96,7597,USD
2018-11-08,3.07,3.07,2.9,2.97,14072,USD
2018-11-09,2.91,3.06,2.8,2.91,6676,USD
2018-11-12,2.9,2.99,2.7,2.72,14338,USD
2018-11-13,2.89,3.64,2.77,2.95,120000,USD
2018-11-14,2.99,3.38,2.95,3.1,45341,USD
2018-11-15,3.23,3.3,3.0,3.15,31391,USD
2018-11-16,3.3,3.3,2.95,3.04,7335,USD
2018-11-19,3.05,4.69,3.05,4.6,629258,USD
2018-11-20,4.36,4.46,3.41,3.75,325081,USD
2018-11-21,3.5,3.8,3.4,3.58,136703,USD
2018-11-23,3.3,3.76,3.3,3.4,35532,USD
2018-11-26,3.5,3.53,3.07,3.17,57422,USD
2018-11-27,3.08,3.25,3.08,3.1,12733,USD
2018-11-28,3.07,3.22,3.0,3.1,11007,USD
2018-11-29,3.16,3.19,3.05,3.1,7085,USD
2018-11-30,3.18,3.45,3.06,3.25,8473,USD
2018-12-03,3.38,3.45,3.26,3.3,16345,USD
2018-12-04,3.41,3.59,3.41,3.41,22652,USD
2018-12-06,3.5,3.5,3.3,3.3,11724,USD
2018-12-07,3.4,3.4,3.1,3.1,9247,USD
2018-12-10,3.2,3.38,3.05,3.18,3860,USD
2018-12-11,3.07,3.4,3.07,3.1,5851,USD
2018-12-12,3.1,3.3,3.09,3.13,9173,USD
2018-12-13,3.1,3.29,3.1,3.11,4813,USD
2018-12-14,3.11,3.11,2.9,2.98,19820,USD
2018-12-17,3.0,3.2,2.82,2.84,10347,USD
2018-12-18,3.1,3.1,2.6,2.61,28785,USD
2018-12-19,2.72,2.98,2.51,2.56,38616,USD
2018-12-20,2.51,2.56,2.5,2.53,7880,USD
2018-12-21,2.51,2.55,2.31,2.31,29010,USD
2018-12-24,2.4,2.52,2.1,2.3,16913,USD
2018-12-26,2.3,2.44,2.2,2.3,9343,USD
2018-12-27,2.44,2.5,2.2,2.4,13658,USD
2018-12-28,3.2,3.2,2.4,2.75,10737,USD
2018-12-31,2.75,3.1,2.5,2.67,10619,USD
2019-01-02,2.66,2.95,2.52,2.71,9519,USD
2019-01-03,2.9,2.9,2.72,2.72,3764,USD
2019-01-04,3.2,3.58,2.9,3.1,61046,USD
2019-01-07,3.3,3.3,3.1,3.3,14122,USD
2019-01-08,3.23,3.3,3.1,3.13,17795,USD
2019-01-09,3.12,3.18,2.98,3.1,6260,USD
2019-01-10,3.12,3.2,3.0,3.1,8764,USD
2019-01-11,3.06,3.2,3.06,3.2,6728,USD
2019-01-14,3.3,3.3,3.06,3.22,3282,USD
2019-01-15,3.17,3.2,3.0,3.07,3827,USD
2019-01-16,3.13,3.2,3.02,3.17,2653,USD
2019-01-17,3.2,3.3,3.02,3.1,19478,USD
2019-01-18,3.05,3.3,3.01,3.01,3600,USD
2019-01-22,3.11,3.3,3.11,3.25,8957,USD
2019-01-23,3.3,3.3,3.0,3.18,9251,USD
2019-01-24,3.2,3.25,3.12,3.12,3768,USD
2019-01-25,3.14,3.3,3.12,3.28,13964,USD
2019-01-28,3.26,3.8,3.26,3.64,31330,USD
2019-01-29,3.68,3.68,3.51,3.6,6561,USD
2019-01-30,3.64,3.7,3.5,3.65,4846,USD
2019-01-31,3.61,3.7,3.37,3.44,9144,USD
2019-02-01,3.8,3.8,3.55,3.58,11369,USD
2019-02-04,3.76,3.8,3.6,3.7,11247,USD
2019-02-05,3.8,3.8,3.55,3.55,4643,USD
2019-02-06,3.5,3.6,3.32,3.6,7638,USD
2019-02-07,3.5,3.6,3.32,3.6,1915,USD
2019-02-08,3.6,3.6,3.3,3.41,3319,USD
2019-02-11,3.6,3.6,3.31,3.47,3126,USD
2019-02-12,3.59,3.59,3.32,3.42,5597,USD
2019-02-13,3.7,3.7,3.54,3.54,5565,USD
2019-02-14,3.5,3.69,3.5,3.5,3036,USD
2019-02-15,3.65,3.69,3.5,3.5,8011,USD
2019-02-19,3.67,4.1,3.5,3.87,58122,USD
2019-02-20,3.89,3.95,3.55,3.77,27091,USD
2019-02-21,3.8,3.9,3.8,3.8,10943,USD
2019-02-22,3.82,3.9,3.6,3.8,16868,USD
2019-02-25,4.0,4.2,3.7,3.74,28403,USD
2019-02-26,3.74,3.79,3.5,3.62,14322,USD
2019-02-27,3.6,3.72,3.55,3.58,10196,USD
2019-02-28,3.72,3.75,3.5,3.73,3994,USD
2019-03-01,3.69,3.79,3.5,3.55,13348,USD
2019-03-04,3.5,3.7,3.5,3.6,11657,USD
2019-03-05,3.56,3.76,3.56,3.61,5752,USD
2019-03-06,3.65,3.7,3.5,3.5,3232,USD
2019-03-07,3.53,3.59,3.5,3.59,5206,USD
2019-03-08,3.52,3.52,3.3,3.4,13878,USD
2019-03-11,3.45,3.5,3.05,3.5,3774,USD
2019-03-12,3.5,3.54,3.4,3.5,6576,USD
2019-03-13,3.38,3.5,3.1,3.1,5567,USD
2019-03-14,3.5,3.5,3.11,3.14,18076,USD
2019-03-15,3.12,3.3,3.08,3.15,15950,USD
2019-03-18,3.24,3.3,3.2,3.27,22108,USD
2019-03-19,3.3,3.3,3.15,3.15,15442,USD
2019-03-20,3.15,3.15,3.01,3.1,14593,USD
2019-03-21,3.05,3.3,3.02,3.1,18061,USD
2019-03-22,3.29,3.29,3.0,3.1,15999,USD
2019-03-25,3.01,3.01,2.86,3.0,35993,USD
2019-03-26,2.86,3.0,2.52,2.8,28292,USD
2019-03-27,2.65,2.83,2.65,2.71,10185,USD
2019-03-28,2.85,2.95,2.75,2.9,11947,USD
2019-03-29,2.9,3.0,2.81,2.91,11074,USD
2019-04-01,2.81,3.09,2.81,3.0,23256,USD
2019-04-02,3.05,3.09,2.87,2.99,16431,USD
2019-04-03,2.95,2.95,2.9,2.94,12564,USD
2019-04-04,2.9,2.95,2.85,2.88,13100,USD
2019-04-05,2.9,2.99,2.85,2.94,23694,USD
2019-04-08,2.9,3.0,2.8,2.84,33540,USD
2019-04-09,2.85,3.0,2.85,2.91,38048,USD
2019-04-10,3.1,3.1,2.91,2.92,40143,USD
2019-04-11,2.95,3.02,2.87,2.91,23984,USD
2019-04-12,2.98,3.19,2.88,3.12,42805,USD
2019-04-15,2.98,3.15,2.9,2.99,23067,USD
2019-04-16,3.03,3.08,2.65,2.91,32914,USD
2019-04-17,2.95,2.98,2.88,2.9,15136,USD
2019-04-18,2.9,2.95,2.81,2.85,12434,USD
2019-04-22,2.88,2.89,2.6,2.7,34976,USD
2019-04-23,2.71,2.97,2.65,2.69,17086,USD
2019-04-24,2.69,2.8,2.35,2.76,61540,USD
2019-04-25,2.52,2.76,2.5,2.72,24721,USD
2019-04-26,2.61,2.74,2.6,2.65,11237,USD
2019-04-29,2.65,2.8,2.63,2.8,14032,USD
2019-04-30,2.8,2.8,2.65,2.72,9237,USD
2019-05-01,2.7,2.78,2.64,2.68,4389,USD
2019-05-02,2.66,2.68,2.5,2.63,3745,USD
2019-05-03,2.65,2.68,2.58,2.62,27743,USD
2019-05-06,2.55,2.83,2.55,2.64,4398,USD
2019-05-07,2.6,2.9,2.6,2.78,26171,USD
2019-05-08,2.74,2.94,2.7,2.86,18270,USD
2019-05-09,2.94,2.94,2.8,2.89,11093,USD
2019-05-10,2.94,2.94,2.68,2.75,19885,USD
2019-05-13,2.7,2.77,2.6,2.65,16580,USD
2019-05-14,2.78,2.78,2.6,2.68,10898,USD
2019-05-15,2.7,2.77,2.67,2.71,13471,USD
2019-05-16,2.7,2.73,2.59,2.67,28230,USD
2019-05-17,2.65,2.73,2.56,2.69,6227,USD
2019-05-20,2.7,2.7,2.59,2.64,11709,USD
2019-05-21,2.6,2.72,2.5,2.62,10283,USD
2019-05-22,2.65,2.65,2.5,2.6,3813,USD
2019-05-23,2.55,2.75,2.5,2.64,35295,USD
2019-05-24,2.6,2.7,2.5,2.56,12322,USD
2019-05-28,2.56,2.6,2.49,2.51,9490,USD
2019-05-29,2.54,2.54,2.35,2.4,21844,USD
2019-05-30,2.4,2.6,2.39,2.58,13579,USD
2019-05-31,2.59,2.59,2.45,2.45,6817,USD
2019-06-03,2.4,2.5,2.4,2.5,8221,USD
2019-06-04,2.5,2.85,2.5,2.62,77125,USD
2019-06-05,2.66,3.33,2.5,2.93,447462,USD
2019-06-06,3.0,3.48,2.77,3.38,513625,USD
2019-06-07,3.13,3.7,2.9,3.32,428183,USD
2019-06-10,3.3,3.65,3.15,3.42,240011,USD
2019-06-11,3.38,3.99,3.06,3.24,250178,USD
2019-06-12,3.22,3.35,2.93,3.34,209898,USD
2019-06-13,3.2,3.23,3.06,3.12,63699,USD
2019-06-14,3.12,3.12,2.89,2.98,68664,USD
2019-06-17,2.93,3.03,2.7,2.79,121656,USD
2019-06-18,3.82,4.11,2.83,3.1,3547061,USD
2019-06-19,2.85,2.95,2.72,2.88,166114,USD
2019-06-20,2.92,2.92,2.8,2.92,56802,USD
2019-06-21,2.92,2.92,2.72,2.75,80250,USD
2019-06-24,2.74,2.82,2.71,2.78,39293,USD
2019-06-25,2.5,2.79,2.4,2.71,227087,USD
2019-06-26,2.67,2.76,2.63,2.63,21124,USD
2019-06-27,2.63,2.7,2.63,2.7,16963,USD
2019-06-28,2.65,2.89,2.61,2.81,111444,USD
2019-07-01,2.86,2.98,2.72,2.91,113523,USD
2019-07-02,2.92,3.19,2.8,2.89,116009,USD
2019-07-03,2.9,3.01,2.81,2.95,29077,USD
2019-07-05,2.99,3.4,2.98,3.35,346287,USD
2019-07-08,3.37,3.6,3.27,3.41,187346,USD
2019-07-09,3.37,3.48,3.27,3.35,55235,USD
2019-07-10,3.35,3.59,3.28,3.47,75715,USD
2019-07-11,3.47,3.75,3.35,3.56,138789,USD
2019-07-12,3.53,3.71,3.49,3.53,55824,USD
2019-07-15,3.5,3.56,3.37,3.49,22221,USD
2019-07-16,3.46,3.54,3.46,3.5,13088,USD
2019-07-17,3.5,3.5,3.26,3.41,17878,USD
2019-07-18,3.69,3.69,3.37,3.37,15265,USD
2019-07-19,3.37,3.67,3.28,3.34,24007,USD
2019-07-22,3.31,3.42,3.2,3.2,28256,USD
2019-07-23,3.47,3.47,2.88,3.05,405877,USD
2019-07-24,3.12,3.19,2.8,2.92,63251,USD
2019-07-25,2.92,2.94,2.8,2.85,13708,USD
2019-07-26,2.85,3.0,2.85,2.93,11036,USD
2019-07-29,2.89,3.0,2.61,2.89,107977,USD
2019-07-30,2.8,3.02,2.76,2.92,52659,USD
2019-07-31,2.95,3.0,2.88,2.98,12451,USD
2019-08-01,2.96,3.1,2.87,2.87,14705,USD
2019-08-02,2.96,2.96,2.88,2.96,1393,USD
2019-08-05,2.94,2.99,2.85,2.99,9752,USD
2019-08-06,2.95,2.98,2.86,2.86,4385,USD
2019-08-07,2.85,2.88,2.8,2.8,4582,USD
2019-08-08,2.8,2.87,2.77,2.8,10425,USD
2019-08-09,2.8,2.95,2.72,2.72,5538,USD
2019-08-12,2.75,2.92,2.72,2.72,10594,USD
2019-08-13,2.78,3.0,2.75,3.0,31650,USD
2019-08-14,3.34,3.34,2.6,2.86,69397,USD
2019-08-15,2.9,2.93,2.7,2.8,14726,USD
2019-08-16,2.94,2.99,2.8,2.99,14642,USD
2019-08-19,2.99,3.18,2.93,3.02,43883,USD
2019-08-20,3.1,3.3,3.0,3.2,59921,USD
2019-08-21,3.2,3.25,3.1,3.19,25530,USD
2019-08-22,3.12,3.13,2.99,3.06,14620,USD
2019-08-23,3.06,3.11,2.92,3.09,19306,USD
2019-08-26,3.07,3.17,3.05,3.05,16314,USD
2019-08-27,3.15,3.19,3.05,3.06,25130,USD
2019-08-28,3.07,3.07,2.98,3.05,8382,USD
2019-08-29,3.03,3.38,3.03,3.38,59915,USD
2019-08-30,3.32,3.38,2.92,3.21,23631,USD
2019-09-03,3.23,3.23,2.97,3.23,4071,USD
2019-09-04,2.96,3.3,2.96,3.23,15074,USD
2019-09-05,3.35,3.63,3.17,3.36,81898,USD
2019-09-06,3.44,3.59,3.37,3.51,62289,USD
2019-09-09,3.8,4.93,3.78,4.1,7072188,USD
2019-09-10,4.04,4.06,3.66,3.79,455693,USD
2019-09-11,3.81,4.3,3.81,4.18,303270,USD
2019-09-12,4.15,4.34,4.07,4.24,146040,USD
2019-09-13,4.22,4.48,4.2,4.27,104635,USD
2019-09-16,4.23,4.59,4.19,4.38,89194,USD
2019-09-17,4.47,4.8,4.35,4.75,146808,USD
2019-09-18,4.72,5.1,4.5,4.7,220643,USD
2019-09-19,4.66,5.2,4.53,5.1,115489,USD
2019-09-20,5.11,5.58,5.0,5.33,137879,USD
2019-09-23,5.43,6.75,5.43,6.4,509287,USD
2019-09-24,6.22,6.5,5.9,6.11,255472,USD
2019-09-25,5.95,6.29,5.8,6.2,207439,USD
2019-09-26,6.19,6.19,5.85,5.86,87057,USD
2019-09-27,5.92,7.0,5.86,6.39,331428,USD
2019-09-30,6.4,6.8,6.3,6.63,273133,USD
2019-10-01,6.75,6.9,6.35,6.37,216584,USD
2019-10-02,6.34,6.54,6.01,6.16,124842,USD
2019-10-03,6.36,6.66,6.03,6.28,129945,USD
2019-10-04,6.36,6.55,6.13,6.51,71577,USD
2019-10-07,6.56,6.89,6.51,6.6,170581,USD
2019-10-08,6.5,6.7,6.06,6.13,128093,USD
2019-10-09,6.18,6.41,5.85,6.16,116481,USD
2019-10-10,6.16,6.44,6.16,6.35,67739,USD
2019-10-11,6.5,6.62,6.38,6.5,72005,USD
2019-10-14,6.45,6.45,5.88,6.13,101682,USD
2019-10-15,6.05,6.09,4.71,4.92,201076,USD
2019-10-16,4.9,5.22,4.88,5.07,92824,USD
2019-10-17,5.1,5.4,5.1,5.34,39860,USD
2019-10-18,5.34,5.67,5.26,5.46,29862,USD
2019-10-21,5.46,5.6,5.31,5.31,62834,USD
2019-10-22,5.83,5.83,5.43,5.53,44369,USD
2019-10-23,5.47,5.6,5.05,5.21,85065,USD
2019-10-24,5.21,5.21,4.68,4.85,118589,USD
2019-10-25,4.85,4.9,4.18,4.67,87053,USD
2019-10-28,4.57,4.7,4.21,4.3,97819,USD
2019-10-29,4.25,4.56,4.21,4.42,74296,USD
2019-10-30,4.41,4.97,4.41,4.79,141842,USD
2019-10-31,4.92,5.2,4.8,5.14,84210,USD
2019-11-01,5.16,5.44,5.05,5.25,26240,USD
2019-11-04,5.37,5.39,4.58,4.64,102064,USD
2019-11-05,4.55,4.75,4.5,4.5,25848,USD
2019-11-06,4.22,4.74,4.15,4.57,46014,USD
2019-11-07,4.62,4.8,4.47,4.53,26565,USD
2019-11-08,4.39,4.68,4.3,4.36,40029,USD
2019-11-11,4.06,4.5,4.0,4.46,32720,USD
2019-11-12,4.5,5.0,4.3,4.91,63249,USD
2019-11-13,4.91,4.91,4.44,4.57,61378,USD
2019-11-14,4.68,4.83,4.33,4.5,25666,USD
2019-11-15,4.5,4.5,4.26,4.45,35943,USD
2019-11-18,4.31,4.69,4.1,4.41,57390,USD
2019-11-19,4.41,4.41,3.5,3.79,133891,USD
2019-11-20,3.79,3.95,3.6,3.62,52665,USD
2019-11-21,3.66,3.66,3.2,3.46,58772,USD
2019-11-22,3.34,3.42,3.15,3.23,22327,USD
2019-11-25,3.29,3.35,3.09,3.14,33932,USD
2019-11-26,3.26,3.43,3.09,3.09,36122,USD
2019-11-27,3.11,3.41,2.84,3.29,53969,USD
2019-11-29,3.44,3.49,3.25,3.25,17207,USD
2019-12-02,3.25,3.34,3.19,3.23,15398,USD
2019-12-03,3.2,3.26,3.03,3.23,19961,USD
2019-12-04,3.13,3.19,3.07,3.08,18594,USD
2019-12-05,3.01,3.06,2.95,2.95,17100,USD
2019-12-06,2.95,2.95,2.84,2.85,42473,USD
2019-12-09,2.87,2.95,2.8,2.84,34246,USD
2019-12-10,2.85,3.04,2.85,2.99,13840,USD
2019-12-11,2.98,3.08,2.74,2.84,19475,USD
