Date,Open,High,Low,Close,Volume,Currency
2018-01-16,8600.0,9000.0,7700.0,9000.0,3,USD
2018-01-17,9100.0,9600.0,9100.0,9500.0,2,USD
2018-01-18,9000.0,9050.0,8600.0,8900.0,4,USD
2018-01-19,8900.0,9575.0,8900.0,9400.0,5,USD
2018-01-22,8300.0,9000.0,8300.0,8740.0,1,USD
2018-01-23,8740.0,9800.0,8740.0,9000.0,3,USD
2018-01-24,8500.0,9400.0,8500.0,8590.0,6144,USD
2018-01-25,8600.0,9300.0,8300.0,9100.0,8,USD
2018-01-26,9300.0,10000.0,8820.0,10000.0,7,USD
2018-01-29,10500.0,10500.0,9200.0,9200.0,6262,USD
2018-01-30,9000.0,10000.0,9000.0,9000.0,1,USD
2018-01-31,9350.0,9350.0,8700.0,8700.0,7555,USD
2018-02-01,8700.0,8884.0,8700.0,8884.0,3647,USD
2018-02-02,8900.0,9700.0,8800.0,9150.0,6211,USD
2018-02-05,8800.0,9150.0,8800.0,8846.0,6298,USD
2018-02-06,8800.0,8800.0,8070.0,8100.0,1,USD
2018-02-07,8200.0,8565.0,7600.0,8000.0,1,USD
2018-02-08,8000.0,8000.0,7000.0,7480.0,3,USD
2018-02-09,7300.0,7500.0,7300.0,7400.0,2,USD
2018-02-12,7500.0,8500.0,7500.0,8500.0,2817,USD
2018-02-13,8500.0,8500.0,8500.0,8500.0,500,USD
2018-02-14,7300.0,8000.0,6500.0,7000.0,2,USD
2018-02-15,7000.0,7000.0,6100.0,6650.0,2,USD
2018-02-16,6200.0,6564.4,6200.0,6500.0,1764,USD
2018-02-20,6900.0,6900.0,6200.0,6200.0,2,USD
2018-02-21,6200.0,6540.0,6200.0,6200.0,5663,USD
2018-02-22,6880.0,6880.0,6220.0,6220.0,2210,USD
2018-02-23,6510.4,8590.0,6510.4,8590.0,2,USD
2018-02-27,5800.0,6000.0,5800.0,5850.0,2705,USD
2018-02-28,7200.0,8450.0,6000.0,6500.0,5665,USD
2018-03-01,6100.0,6100.0,5900.0,5900.0,1370,USD
2018-03-02,7175.0,7175.0,5900.0,5900.0,1100,USD
2018-03-05,5800.0,6500.0,5218.0,6500.0,1,USD
2018-03-06,6000.0,6000.0,5250.0,6000.0,1,USD
2018-03-07,6000.0,7100.0,5250.0,6000.0,4697,USD
2018-03-08,5250.0,6000.0,5250.0,6000.0,1,USD
2018-03-09,6000.0,6250.0,6000.0,6000.0,7446,USD
2018-03-12,5250.0,6000.0,5250.0,6000.0,4176,USD
2018-03-13,6000.0,6150.0,6000.0,6150.0,2372,USD
2018-03-14,6000.0,6500.0,6000.0,6500.0,3214,USD
2018-03-15,6500.0,6500.0,6500.0,6500.0,2620,USD
2018-03-16,6500.0,6500.0,6500.0,6500.0,3221,USD
2018-03-19,6500.0,6500.0,6500.0,6500.0,526,USD
2018-03-20,6500.0,6500.0,6500.0,6500.0,8333,USD
2018-03-21,6500.0,6950.0,6500.0,6500.0,6561,USD
2018-03-22,6500.0,6500.0,6500.0,6500.0,1052,USD
2018-03-23,6500.0,6500.0,6500.0,6500.0,1,USD
2018-03-26,6000.0,6350.0,5500.0,5500.0,3,USD
2018-03-27,6000.0,6000.0,5700.0,5700.0,1,USD
2018-03-28,5600.0,5700.0,5250.0,5600.0,9748,USD
2018-03-29,5218.0,6000.0,5218.0,5500.0,3,USD
2018-04-02,5100.0,5175.0,5100.0,5100.0,4276,USD
2018-04-03,4600.0,5000.0,3300.0,3500.0,8,USD
2018-04-04,3800.0,3800.0,2800.0,2800.0,3,USD
2018-04-05,3000.0,3000.0,2700.0,3000.0,5,USD
2018-04-06,2600.0,3000.0,2500.0,2500.0,2,USD
2018-04-09,2400.0,3200.0,2400.0,3200.0,32,USD
2018-04-10,3000.0,3000.0,3000.0,3000.0,3115,USD
2018-04-11,3000.0,3600.0,3000.0,3600.0,6,USD
2018-04-12,3600.0,4100.0,3600.0,4100.0,16,USD
2018-04-13,4400.0,4600.0,4350.0,4400.0,5954,USD
2018-04-16,5000.0,5000.0,4600.0,4950.0,1,USD
2018-04-17,4600.0,6000.0,4600.0,5800.0,3,USD
2018-04-18,5600.0,5950.0,5600.0,5950.0,8159,USD
2018-04-19,6000.0,6000.0,5850.0,5850.0,2000,USD
2018-04-20,5850.0,5850.0,5500.0,5700.0,1,USD
2018-04-23,5700.0,6350.0,5400.0,6350.0,5621,USD
2018-04-24,5800.0,5800.0,5400.0,5400.0,6991,USD
2018-04-25,5400.0,5400.0,5400.0,5400.0,3080,USD
2018-04-26,6400.0,6400.0,5600.0,5800.0,2109,USD
2018-04-27,6400.0,6400.0,5250.0,5400.0,1,USD
2018-04-30,5250.0,5250.0,5250.0,5250.0,366,USD
2018-05-01,5250.0,5250.0,5250.0,5250.0,187,USD
2018-05-02,5300.0,5300.0,5300.0,5300.0,4090,USD
2018-05-03,5250.0,7000.0,5250.0,6700.0,2,USD
2018-05-04,6700.0,6700.0,6500.0,6500.0,1316,USD
2018-05-07,5500.0,6800.0,5500.0,6500.0,3,USD
2018-05-08,6800.0,7000.0,6800.0,6800.0,2525,USD
2018-05-09,7000.0,7400.0,6700.0,7400.0,7754,USD
2018-05-10,7400.0,7400.0,7100.0,7150.0,8799,USD
2018-05-11,7150.0,8500.0,7150.0,8000.0,8685,USD
2018-05-14,8000.0,8000.0,7300.0,8000.0,1,USD
2018-05-15,7400.0,7400.0,5500.0,7000.0,1,USD
2018-05-16,7100.0,7300.0,6500.0,6500.0,1,USD
2018-05-17,6500.0,6500.0,6500.0,6500.0,2383,USD
2018-05-18,6000.0,7500.0,6000.0,7500.0,7941,USD
