Date,Open,High,Low,Close,Volume,Currency
2018-01-16,4324.0,4324.0,4250.0,4261.9,129,USD
2018-01-17,4289.39,4290.0,4248.45,4260.99,232,USD
2018-01-18,4256.37,4325.0,4256.37,4307.0,71,USD
2018-01-19,4308.0,4374.0,4300.65,4374.0,77,USD
2018-01-22,4362.2,4362.2,4301.0,4320.0,87,USD
2018-01-23,4328.0,4375.0,4328.0,4375.0,109,USD
2018-01-24,4360.44,4360.44,4322.51,4330.0,35,USD
2018-01-25,4360.0,4370.0,4330.0,4330.0,68,USD
2018-01-26,4375.0,4389.39,4363.39,4389.39,34,USD
2018-01-29,4376.1,4400.0,4316.0,4316.13,42,USD
2018-01-30,4307.0,4312.0,4240.0,4255.08,82,USD
2018-01-31,4339.0,4340.0,4266.0,4336.0,76,USD
2018-02-01,4326.59,4326.59,4256.01,4256.01,32,USD
2018-02-02,4300.0,4300.0,4225.0,4289.79,65,USD
2018-02-05,4262.0,4262.0,4200.0,4238.31,117,USD
2018-02-06,4182.0,4190.22,4135.0,4170.0,135,USD
2018-02-07,4179.0,4220.0,4167.03,4219.98,138,USD
2018-02-08,4230.0,4240.0,4126.0,4205.0,86,USD
2018-02-09,4349.99,4349.99,4030.0,4030.0,216,USD
2018-02-12,4100.0,4150.0,3995.0,4145.0,178,USD
2018-02-13,4130.0,4130.0,4000.0,4021.24,70,USD
2018-02-14,4034.93,4055.53,4000.01,4005.0,137,USD
2018-02-15,4030.0,4100.0,4017.37,4017.37,39,USD
2018-02-16,4020.0,4305.0,4020.0,4143.89,57,USD
2018-02-20,4140.8,4151.45,4080.0,4120.0,56,USD
2018-02-21,4124.69,4130.0,4080.0,4118.9,41,USD
2018-02-22,4118.0,4118.0,3975.01,4044.97,59,USD
2018-02-23,4010.0,4073.95,4010.0,4050.03,62,USD
2018-02-26,4056.0,4125.0,4056.0,4105.0,98,USD
2018-02-27,4100.0,4181.95,4080.0,4123.14,183,USD
2018-02-28,4134.0,4137.98,4052.0,4052.0,31,USD
2018-03-01,4070.0,4177.0,4052.85,4060.91,50,USD
2018-03-02,4000.0,4075.0,4000.0,4019.26,107,USD
2018-03-05,4010.0,4048.85,3976.95,3990.0,210,USD
2018-03-06,4012.7,4070.0,3994.4,4025.02,70,USD
2018-03-07,4024.95,4093.9,4010.91,4036.75,201,USD
2018-03-08,4036.0,4070.0,4005.0,4034.9,100,USD
2018-03-09,4047.8,4074.6,4023.0,4059.99,122,USD
2018-03-12,4057.94,4060.0,4012.31,4060.0,88,USD
2018-03-13,4088.03,4088.03,4027.6,4054.97,43,USD
2018-03-14,4062.0,4074.95,3992.06,3992.06,75,USD
2018-03-15,3987.02,4057.05,3987.02,4043.9,88,USD
2018-03-16,4080.0,4120.33,4000.0,4120.33,760,USD
2018-03-19,4100.0,4100.0,4000.0,4013.01,121,USD
2018-03-20,4022.69,4066.99,4022.69,4050.0,48,USD
2018-03-21,4037.65,4119.78,4035.0,4099.3,79,USD
2018-03-22,4090.92,4120.0,4080.0,4085.01,88,USD
2018-03-23,4085.01,4109.95,4085.0,4103.58,118,USD
2018-03-26,4139.99,4146.19,4085.01,4108.65,71,USD
2018-03-27,4109.71,4190.0,4102.26,4183.94,85,USD
2018-03-28,4171.96,4190.0,4140.0,4189.99,46,USD
2018-03-29,4189.99,4265.0,4170.0,4265.0,139,USD
2018-04-02,4258.09,4258.09,4159.95,4224.98,157,USD
2018-04-03,4258.11,4275.0,4177.86,4201.0,179,USD
2018-04-04,4220.0,4264.1,4196.61,4264.09,110,USD
2018-04-05,4278.0,4300.0,4220.0,4249.01,98,USD
2018-04-06,4231.82,4285.0,4117.46,4185.28,119,USD
2018-04-09,4210.48,4210.48,4092.0,4164.99,131,USD
2018-04-10,4190.0,4190.0,4135.34,4150.01,56,USD
2018-04-11,4179.9,4179.9,4140.0,4165.0,100,USD
2018-04-12,4152.0,4182.18,4124.82,4124.82,115,USD
2018-04-13,4161.04,4161.04,4050.0,4088.34,65,USD
2018-04-16,4109.24,4109.24,4050.0,4090.0,150,USD
2018-04-17,4099.56,4126.64,4080.0,4126.64,115,USD
2018-04-18,4126.64,4146.8,4070.0,4100.0,212,USD
2018-04-19,4081.4,4130.01,4050.0,4050.0,102,USD
2018-04-20,4108.78,4108.78,4016.01,4093.0,81,USD
2018-04-23,4115.0,4115.0,4011.03,4021.58,82,USD
2018-04-24,4040.7,4040.7,4003.05,4010.0,53,USD
2018-04-25,4018.0,4044.99,3984.0,3985.07,70,USD
2018-04-26,3981.5,4065.0,3981.5,4014.22,72,USD
2018-04-27,4036.0,4095.0,3983.61,3999.99,39,USD
2018-04-30,3999.99,4030.0,3995.0,4007.05,83,USD
2018-05-01,4014.29,4059.95,4001.01,4059.95,33,USD
2018-05-02,4033.82,4063.0,3991.99,3991.99,66,USD
2018-05-03,3985.0,3985.0,3929.0,3950.0,75,USD
2018-05-04,3920.0,3971.77,3883.0,3922.3,133,USD
2018-05-07,3914.95,3946.77,3900.0,3939.88,47,USD
2018-05-08,3935.0,3944.99,3896.04,3896.04,102,USD
2018-05-09,3906.13,4017.99,3906.13,4015.36,89,USD
2018-05-10,4045.0,4058.96,4015.91,4040.0,95,USD
2018-05-11,4045.0,4045.0,4003.78,4016.81,72,USD
2018-05-14,4015.26,4024.98,3985.0,4024.98,30,USD
2018-05-15,4035.0,4040.77,3950.0,3957.04,174,USD
2018-05-16,3966.05,4021.18,3963.01,4000.0,70,USD
2018-05-17,4017.26,4079.49,3981.0,4064.2,53,USD
2018-05-18,4055.0,4109.85,4055.0,4109.85,57,USD
2018-05-21,4106.0,4172.43,4101.0,4172.43,82,USD
2018-05-22,4165.18,4165.18,4072.3,4072.3,56,USD
2018-05-23,4110.0,4110.0,4040.27,4078.53,53,USD
2018-05-24,4082.83,4100.0,4015.03,4028.01,68,USD
2018-05-25,4048.15,4081.0,4001.0,4001.0,56,USD
2018-05-29,4005.0,4047.88,4005.0,4006.01,49,USD
2018-05-30,4065.99,4177.0,4045.0,4177.0,189,USD
2018-05-31,4197.0,4197.0,4075.01,4075.01,119,USD
2018-06-01,4085.0,4110.01,4019.0,4072.0,75,USD
2018-06-04,4077.85,4098.98,3990.1,3990.1,82,USD
2018-06-05,4012.0,4012.0,3900.0,3954.66,223,USD
2018-06-06,3958.0,4032.99,3955.02,3955.02,166,USD
2018-06-07,3960.0,3976.55,3812.72,3898.99,143,USD
2018-06-08,3950.0,3950.0,3811.5,3811.5,90,USD
2018-06-11,3824.85,3845.99,3766.0,3766.0,204,USD
2018-06-12,3830.0,3840.0,3747.0,3750.0,268,USD
2018-06-13,3844.49,3878.36,3782.0,3878.36,186,USD
2018-06-14,3879.99,3945.0,3800.0,3945.0,186,USD
2018-06-15,3938.58,4038.8,3900.0,4029.74,465,USD
2018-06-18,4014.0,4050.0,3980.0,4050.0,201,USD
2018-06-19,4030.0,4049.0,3968.0,4036.27,322,USD
2018-06-20,4040.21,4040.21,3921.0,3953.41,170,USD
2018-06-21,3950.0,3950.0,3920.0,3930.0,55,USD
2018-06-22,3950.0,4056.74,3940.01,4050.01,882,USD
2018-06-25,4053.45,4069.79,4000.0,4069.79,85,USD
2018-06-26,4084.0,4100.0,4047.01,4072.06,90,USD
2018-06-27,4079.0,4080.0,4019.0,4064.03,127,USD
2018-06-28,4060.0,4060.0,3963.0,3994.88,191,USD
2018-06-29,3990.0,3990.2,3940.05,3962.74,153,USD
2018-07-02,3941.0,3941.0,3892.0,3940.0,93,USD
2018-07-03,3940.0,3940.04,3925.0,3937.0,59,USD
2018-07-05,3950.0,3979.0,3885.0,3940.06,174,USD
2018-07-06,3960.46,3960.46,3910.0,3959.97,60,USD
2018-07-09,3972.6,4000.0,3972.6,3980.0,44,USD
2018-07-10,3969.14,3997.97,3915.0,3926.32,37,USD
2018-07-11,3910.03,3990.0,3900.0,3977.08,73,USD
2018-07-12,3940.0,3958.0,3890.5,3896.5,182,USD
2018-07-13,3900.0,3900.0,3785.07,3785.07,97,USD
2018-07-16,3781.15,3900.0,3781.15,3824.93,134,USD
2018-07-17,3820.0,3855.0,3758.67,3785.0,109,USD
2018-07-18,3838.2,3849.98,3745.0,3843.0,209,USD
2018-07-19,3838.0,3915.14,3730.0,3885.18,142,USD
2018-07-20,3884.99,3923.9,3807.0,3811.42,47,USD
2018-07-23,3800.0,3808.0,3760.0,3796.64,27,USD
2018-07-24,3805.0,3805.0,3738.97,3738.97,82,USD
2018-07-25,3736.89,3815.0,3736.89,3804.57,47,USD
2018-07-26,3804.5,3835.0,3775.0,3782.45,93,USD
2018-07-27,3784.36,3849.98,3700.0,3720.99,205,USD
2018-07-30,3720.59,3720.59,3687.01,3700.02,72,USD
2018-07-31,3700.0,3709.0,3638.0,3638.0,106,USD
2018-08-01,3634.99,3681.0,3550.0,3565.0,49,USD
2018-08-02,3543.53,3594.97,3538.11,3580.31,62,USD
2018-08-03,3600.0,3747.49,3575.02,3712.0,81,USD
2018-08-06,3710.0,3723.39,3676.0,3690.0,94,USD
2018-08-07,3625.01,3754.49,3625.01,3660.43,93,USD
2018-08-08,3639.28,3675.0,3636.78,3636.78,62,USD
2018-08-09,3638.7,3685.89,3636.02,3664.83,55,USD
2018-08-10,3666.0,3672.25,3650.0,3672.25,84,USD
2018-08-13,3668.99,3680.0,3616.12,3670.0,44,USD
2018-08-14,3658.88,3700.0,3658.88,3675.0,63,USD
2018-08-15,3665.0,3695.0,3665.0,3672.48,32,USD
2018-08-16,3691.4,3691.4,3661.03,3666.0,55,USD
2018-08-17,3654.67,3680.0,3635.0,3679.99,35,USD
2018-08-20,3675.8,3700.0,3674.02,3683.36,55,USD
2018-08-21,3674.0,3694.01,3667.39,3673.0,78,USD
2018-08-22,3676.23,3708.95,3675.0,3676.9,49,USD
2018-08-23,3621.23,3741.83,3621.23,3680.0,91,USD
2018-08-24,3680.0,3704.98,3672.02,3684.0,74,USD
2018-08-27,3685.0,3699.0,3681.0,3685.0,73,USD
2018-08-28,3687.32,3734.99,3681.0,3690.0,60,USD
2018-08-29,3691.0,3738.0,3681.0,3689.5,42,USD
2018-08-30,3675.0,3690.0,3675.0,3689.0,28,USD
2018-08-31,3615.22,3685.0,3615.22,3684.78,148,USD
2018-09-04,3686.0,3686.0,3632.0,3648.0,72,USD
2018-09-05,3645.29,3667.0,3632.4,3648.25,497,USD
2018-09-06,3610.0,3675.0,3610.0,3648.0,122,USD
2018-09-07,3647.49,3685.0,3635.04,3673.94,72,USD
2018-09-10,3626.0,3690.0,3560.0,3609.95,500,USD
2018-09-11,3597.0,3619.85,3589.0,3592.0,79,USD
2018-09-12,3638.0,3650.0,3625.0,3625.01,50,USD
2018-09-13,3635.46,3659.97,3622.02,3627.04,119,USD
2018-09-14,3625.33,3679.98,3620.25,3625.0,130,USD
2018-09-17,3632.57,3635.0,3607.02,3632.0,56,USD
2018-09-18,3619.96,3650.0,3616.01,3647.0,109,USD
2018-09-19,3656.04,3744.0,3656.04,3700.0,160,USD
2018-09-20,3701.93,3736.17,3680.0,3731.03,177,USD
2018-09-21,3773.0,3797.55,3660.78,3716.95,954,USD
2018-09-24,3708.48,3774.98,3708.48,3756.34,160,USD
2018-09-25,3756.34,3756.34,3671.28,3704.99,149,USD
