Date,Open,High,Low,Close,Volume,Currency
2018-03-23,158.45,160.36,153.51,153.54,328109,USD
2018-03-26,154.9,157.49,154.27,155.54,207268,USD
2018-03-27,156.16,157.66,155.07,155.73,173241,USD
2018-03-28,155.72,157.63,155.45,157.57,142035,USD
2018-03-29,158.2,159.88,157.32,159.2,178173,USD
2018-04-02,159.13,159.66,155.86,157.66,306786,USD
2018-04-03,157.9,161.81,157.27,160.96,259897,USD
2018-04-04,160.0,163.5,160.0,163.09,284593,USD
2018-04-05,163.5,164.98,162.2,164.82,224501,USD
2018-04-06,163.24,165.1,162.06,163.16,235203,USD
2018-04-09,164.27,164.88,161.11,162.61,223109,USD
2018-04-10,162.94,164.85,160.53,162.76,317304,USD
2018-04-11,162.05,163.85,161.51,162.91,206603,USD
2018-04-12,162.73,163.85,161.58,161.77,183330,USD
2018-04-13,162.41,163.89,161.51,163.71,189506,USD
2018-04-16,164.58,167.73,163.57,164.11,253524,USD
2018-04-17,164.44,165.38,162.53,162.84,271775,USD
2018-04-18,163.19,165.11,162.62,163.28,203462,USD
2018-04-19,163.15,164.19,161.49,163.62,189574,USD
2018-04-20,162.94,165.26,162.19,164.77,268001,USD
2018-04-23,165.25,165.32,162.91,163.94,211323,USD
2018-04-24,164.85,165.23,161.5,162.69,292899,USD
2018-04-25,162.52,163.52,161.61,162.83,148465,USD
2018-04-26,163.85,167.06,163.59,163.88,233605,USD
2018-04-27,164.12,165.37,163.49,164.58,244068,USD
2018-04-30,165.57,166.72,163.69,164.59,366491,USD
2018-05-01,164.58,166.82,163.74,166.31,374881,USD
2018-05-02,166.37,166.37,161.26,164.14,335058,USD
2018-05-03,163.87,164.64,163.11,163.56,234493,USD
2018-05-04,163.01,165.99,162.58,165.45,199493,USD
2018-05-07,166.44,166.46,164.15,165.45,189478,USD
2018-05-08,166.08,166.66,164.52,166.58,170575,USD
2018-05-09,165.67,166.32,160.92,161.15,331535,USD
2018-05-10,161.27,163.7,160.27,162.58,235549,USD
2018-05-11,162.44,163.06,160.66,160.77,256171,USD
2018-05-14,160.71,161.69,155.5,157.5,482578,USD
2018-05-15,157.07,158.21,155.11,156.29,329169,USD
2018-05-16,156.75,158.2,155.05,156.1,293350,USD
2018-05-17,156.17,159.05,156.06,158.85,250190,USD
2018-05-18,159.38,159.59,155.74,155.86,618965,USD
2018-05-21,155.85,160.46,155.85,158.83,588468,USD
2018-05-22,157.75,162.88,156.1,157.42,1182859,USD
2018-05-23,157.5,159.31,155.2,158.86,437058,USD
2018-05-24,158.89,163.58,158.89,161.06,434539,USD
2018-05-25,160.84,164.23,159.84,159.92,364832,USD
2018-05-29,159.06,160.22,156.3,156.89,371692,USD
2018-05-30,157.37,160.22,157.37,159.99,346871,USD
2018-05-31,160.0,160.77,156.51,156.71,288068,USD
2018-06-01,157.1,158.05,155.62,156.04,320959,USD
2018-06-04,156.19,157.05,154.05,155.05,460336,USD
2018-06-05,155.42,156.28,154.43,156.2,257868,USD
2018-06-06,155.5,158.14,155.5,157.58,265432,USD
2018-06-07,157.58,158.84,155.4,156.44,200100,USD
2018-06-08,156.4,158.36,155.83,157.64,334776,USD
2018-06-11,157.7,161.49,157.61,161.39,355887,USD
2018-06-12,162.05,163.69,161.5,163.44,351366,USD
2018-06-13,163.65,164.28,160.24,160.54,188015,USD
2018-06-14,161.65,162.81,160.64,161.74,150885,USD
2018-06-15,161.63,164.87,160.92,164.42,327220,USD
2018-06-18,164.42,164.92,162.02,162.31,267764,USD
2018-06-19,161.49,164.07,161.49,163.78,230609,USD
2018-06-20,164.34,164.89,162.25,163.82,166647,USD
2018-06-21,164.34,165.02,163.0,164.36,172629,USD
2018-06-22,164.89,167.05,164.04,166.39,285068,USD
2018-06-25,166.53,166.53,164.17,165.74,388416,USD
2018-06-26,166.29,167.06,164.57,166.32,204432,USD
2018-06-27,166.86,166.86,159.54,159.75,214343,USD
2018-06-28,159.75,161.32,157.52,158.02,244971,USD
2018-06-29,158.25,159.73,155.91,156.21,296384,USD
2018-07-02,152.31,153.91,149.89,153.77,293849,USD
2018-07-03,154.21,154.72,152.9,154.05,80496,USD
2018-07-05,154.72,155.05,154.12,154.51,128773,USD
2018-07-06,154.91,156.57,154.28,155.07,304662,USD
2018-07-09,155.89,156.51,153.4,154.32,387443,USD
2018-07-10,154.86,155.5,153.49,154.54,275864,USD
2018-07-11,153.94,156.3,153.78,154.75,325193,USD
2018-07-12,154.5,154.5,150.82,151.04,380650,USD
2018-07-13,151.09,152.16,150.37,150.52,234915,USD
2018-07-16,150.3,151.31,148.88,149.73,308052,USD
2018-07-17,149.17,150.75,146.99,147.31,363184,USD
2018-07-18,147.28,151.94,147.13,150.81,681538,USD
2018-07-19,150.27,152.0,149.6,151.52,233950,USD
2018-07-20,150.82,151.69,146.37,146.93,576338,USD
2018-07-23,147.09,148.93,147.07,148.35,288794,USD
2018-07-24,148.05,148.07,145.62,146.39,451863,USD
2018-07-25,146.26,146.8,144.81,145.3,285596,USD
2018-07-26,147.97,150.53,145.76,145.96,342373,USD
2018-07-27,146.61,147.94,146.09,146.73,217706,USD
2018-07-30,146.62,147.93,145.57,145.64,242602,USD
2018-07-31,145.63,147.17,143.0,146.5,411723,USD
2018-08-01,146.49,146.64,144.0,145.99,267946,USD
2018-08-02,146.56,147.46,145.24,145.69,213074,USD
2018-08-03,146.16,147.49,145.11,145.58,192139,USD
2018-08-06,146.44,149.66,146.04,147.78,279536,USD
2018-08-07,148.41,148.7,145.08,145.16,216176,USD
2018-08-08,145.46,145.7,144.67,145.49,192943,USD
2018-08-09,146.02,147.32,145.78,146.0,165055,USD
2018-08-10,145.56,147.13,145.28,146.33,190384,USD
2018-08-13,146.43,147.31,145.82,147.11,144014,USD
2018-08-14,147.24,148.88,146.99,148.44,163846,USD
2018-08-15,147.84,149.9,146.76,149.69,157880,USD
2018-08-16,150.02,151.89,149.79,151.11,314466,USD
2018-08-17,151.87,153.42,151.8,152.11,323032,USD
2018-08-20,152.75,154.19,152.11,152.52,249888,USD
2018-08-21,153.48,154.25,152.48,152.56,273506,USD
2018-08-22,152.34,152.44,150.0,150.15,300654,USD
2018-08-23,150.21,151.61,148.14,151.42,304410,USD
2018-08-24,151.49,151.84,150.55,151.14,272105,USD
2018-08-27,151.65,152.55,148.74,149.99,316316,USD
2018-08-28,150.0,150.81,149.16,149.76,226589,USD
2018-08-29,149.66,150.19,148.85,149.41,196412,USD
2018-08-30,150.0,151.08,149.25,149.53,260730,USD
2018-08-31,149.67,150.67,147.8,149.09,366040,USD
2018-09-04,150.14,152.25,148.96,150.75,470529,USD
2018-09-05,150.53,152.89,150.07,152.35,307935,USD
2018-09-06,151.48,153.99,151.48,151.88,401195,USD
2018-09-07,151.04,155.5,150.64,155.25,353232,USD
2018-09-10,155.49,155.49,153.13,153.75,432213,USD
2018-09-11,153.48,155.18,152.86,153.83,321167,USD
2018-09-12,153.85,154.97,152.25,152.85,379797,USD
2018-09-13,153.09,153.22,151.93,153.03,200283,USD
2018-09-14,152.53,152.53,149.27,150.05,525554,USD
2018-09-17,150.06,151.97,148.76,150.75,573721,USD
2018-09-18,144.49,149.73,141.63,143.8,1864505,USD
2018-09-19,142.7,145.56,142.17,144.87,555279,USD
2018-09-20,145.93,146.8,143.4,145.26,604974,USD
2018-09-21,145.42,148.88,145.27,146.45,722947,USD
2018-09-24,145.76,147.58,144.43,147.51,419087,USD
2018-09-25,147.92,148.39,145.43,145.49,398767,USD
2018-09-26,145.82,146.15,144.94,145.26,314509,USD
2018-09-27,145.21,146.18,144.78,145.52,246525,USD
2018-09-28,144.85,148.48,144.74,147.13,451158,USD
2018-10-01,147.06,148.15,146.28,147.6,378713,USD
2018-10-02,147.64,148.97,146.48,146.74,584514,USD
2018-10-03,146.95,148.47,144.82,144.87,343582,USD
2018-10-04,144.51,146.78,144.12,146.63,308309,USD
2018-10-05,146.96,149.35,146.75,148.25,303352,USD
2018-10-08,148.16,150.81,148.16,149.9,260393,USD
2018-10-09,149.43,151.63,147.2,148.35,267500,USD
2018-10-10,148.33,151.07,147.77,150.83,695867,USD
2018-10-11,150.32,151.26,149.21,149.84,513622,USD
2018-10-12,150.77,150.8,149.1,150.31,438006,USD
2018-10-15,150.47,154.11,150.34,153.01,341070,USD
2018-10-16,156.17,158.1,154.87,157.28,673889,USD
2018-10-17,157.52,160.0,157.25,158.53,445587,USD
2018-10-18,157.59,159.25,154.97,155.12,372561,USD
2018-10-19,155.01,158.38,154.26,158.32,355494,USD
2018-10-22,159.08,160.25,158.84,159.93,334513,USD
2018-10-23,159.04,160.47,156.6,157.39,294832,USD
2018-10-24,156.84,158.91,155.8,157.88,397241,USD
2018-10-25,158.67,159.66,156.62,157.94,316904,USD
2018-10-26,156.99,160.05,155.79,159.33,416522,USD
2018-10-29,160.5,163.25,159.35,161.27,445435,USD
2018-10-30,161.01,165.37,159.32,165.17,443995,USD
2018-10-31,165.71,165.71,158.44,158.68,432555,USD
2018-11-01,159.07,160.65,157.0,160.47,329536,USD
2018-11-02,161.36,163.08,159.89,162.04,296631,USD
2018-11-05,162.67,164.9,162.43,164.63,264869,USD
2018-11-06,164.62,167.94,164.09,167.77,335163,USD
2018-11-07,167.36,169.39,165.25,168.19,285775,USD
2018-11-08,167.34,170.06,166.76,169.62,236089,USD
2018-11-09,169.52,171.43,167.77,169.78,378195,USD
2018-11-12,169.69,172.45,169.46,171.38,442453,USD
2018-11-13,170.37,172.24,169.35,170.24,334874,USD
2018-11-14,170.23,172.55,170.04,171.33,252725,USD
2018-11-15,170.11,171.6,168.13,171.37,243066,USD
2018-11-16,170.74,170.91,167.85,169.73,378032,USD
2018-11-19,169.58,175.03,169.58,174.85,345812,USD
2018-11-20,170.83,174.85,170.59,173.44,449488,USD
2018-11-21,173.5,174.83,171.61,171.98,334765,USD
2018-11-23,171.57,173.82,171.09,173.32,191701,USD
2018-11-26,174.3,176.26,173.36,175.01,660273,USD
2018-11-27,170.93,184.93,170.93,183.29,1670527,USD
2018-11-28,178.9,181.93,174.28,181.13,793921,USD
2018-11-29,182.1,185.0,181.12,182.64,798096,USD
2018-11-30,183.22,183.33,178.91,180.81,502122,USD
2018-12-03,180.96,182.0,176.76,179.6,589326,USD
2018-12-04,179.0,179.99,176.89,177.49,413440,USD
2018-12-06,176.56,177.0,172.64,175.46,653646,USD
2018-12-07,174.86,175.73,170.69,170.86,606273,USD
2018-12-10,171.6,175.25,169.83,174.37,447356,USD
2018-12-11,176.28,176.68,171.72,172.5,469398,USD
2018-12-12,174.32,176.12,171.47,175.15,470768,USD
2018-12-13,175.39,175.76,173.08,174.38,426152,USD
2018-12-14,173.09,173.38,170.02,171.43,428144,USD
2018-12-17,171.56,172.02,168.94,169.59,425161,USD
2018-12-18,171.25,171.25,167.35,169.41,357589,USD
2018-12-19,169.29,170.64,165.93,166.98,383134,USD
2018-12-20,166.39,166.71,162.09,163.04,415718,USD
2018-12-21,162.5,167.01,161.42,161.67,587362,USD
2018-12-24,160.77,160.77,158.5,158.91,229440,USD
2018-12-26,159.08,162.21,158.32,160.73,355316,USD
2018-12-27,160.78,161.65,157.0,160.86,361885,USD
2018-12-28,160.79,162.91,160.3,161.06,307354,USD
2018-12-31,161.07,162.1,158.93,159.86,487719,USD
2019-01-02,157.0,160.99,156.52,160.68,740018,USD
2019-01-03,159.92,162.58,159.25,161.41,439971,USD
2019-01-04,161.87,166.41,160.79,162.84,569509,USD
2019-01-07,162.3,166.8,161.43,164.81,403041,USD
2019-01-08,164.83,166.37,163.76,165.95,400638,USD
2019-01-09,164.93,167.84,163.65,164.72,446295,USD
2019-01-10,164.5,167.63,163.66,167.38,328453,USD
2019-01-11,166.62,169.68,166.07,169.23,488683,USD
2019-01-14,169.43,169.59,168.24,169.31,357545,USD
2019-01-15,169.19,170.59,168.39,169.44,304261,USD
2019-01-16,169.63,170.11,168.38,169.01,287471,USD
2019-01-17,167.74,169.05,167.53,168.91,242186,USD
2019-01-18,168.6,169.41,167.85,168.46,237037,USD
2019-01-22,168.17,169.38,166.24,167.22,263430,USD
2019-01-23,167.91,168.76,166.39,167.36,212489,USD
2019-01-24,167.79,169.88,167.13,168.77,354617,USD
2019-01-25,169.63,170.0,166.79,168.09,331639,USD
2019-01-28,167.77,170.25,167.41,169.86,421992,USD
2019-01-29,169.8,169.8,166.93,168.96,342810,USD
2019-01-30,168.79,169.55,165.33,165.96,361285,USD
2019-01-31,165.9,167.61,164.05,167.28,375192,USD
2019-02-01,167.39,167.62,165.83,167.05,301266,USD
2019-02-04,167.85,169.37,167.33,169.31,318991,USD
2019-02-05,169.56,170.66,169.27,170.17,312848,USD
2019-02-06,170.66,170.97,169.72,170.0,191477,USD
2019-02-07,169.83,170.55,166.91,167.99,299611,USD
2019-02-08,167.44,169.92,167.44,168.82,312831,USD
2019-02-11,169.62,170.29,168.32,169.18,267212,USD
2019-02-12,169.61,170.12,168.67,168.8,256367,USD
2019-02-13,168.73,169.12,167.12,169.07,173280,USD
2019-02-14,168.77,170.78,167.47,170.34,361095,USD
2019-02-15,171.17,172.35,169.92,170.63,550142,USD
2019-02-19,171.39,172.86,170.64,172.29,261959,USD
2019-02-20,172.88,172.88,170.27,170.59,258935,USD
2019-02-21,170.4,171.99,169.0,171.71,225199,USD
2019-02-22,171.42,171.42,169.08,170.57,420641,USD
2019-02-25,170.83,171.86,169.24,169.51,624289,USD
2019-02-26,169.0,169.01,161.0,164.04,1322341,USD
2019-02-27,163.44,165.25,161.5,162.2,600713,USD
2019-02-28,162.05,162.58,161.25,161.99,441320,USD
2019-03-01,163.14,163.42,160.72,161.5,471585,USD
2019-03-04,161.52,161.68,159.12,159.65,516848,USD
2019-03-05,159.97,159.97,158.0,158.01,317165,USD
2019-03-06,158.45,158.98,155.44,155.72,340260,USD
2019-03-07,155.33,158.03,155.25,157.87,563815,USD
2019-03-08,157.35,158.78,156.07,157.96,583151,USD
2019-03-11,158.08,158.47,155.76,157.47,416707,USD
2019-03-12,157.09,157.24,153.79,154.65,412073,USD
2019-03-13,155.07,156.09,154.69,155.01,278281,USD
2019-03-14,155.06,156.7,154.89,156.04,254535,USD
2019-03-15,156.16,157.5,154.57,155.53,667025,USD
2019-03-18,155.09,156.81,155.02,156.49,283931,USD
2019-03-19,156.77,156.77,155.34,156.59,226118,USD
2019-03-20,156.22,156.59,152.83,153.43,289843,USD
2019-03-21,153.11,158.22,153.1,157.46,469788,USD
2019-03-22,157.39,160.66,157.02,159.8,555695,USD
2019-03-25,160.14,161.67,159.61,161.11,378653,USD
2019-03-26,161.1,161.97,159.22,160.23,285665,USD
2019-03-27,160.6,162.07,160.03,161.28,300731,USD
2019-03-28,161.64,162.33,161.16,161.91,166672,USD
2019-03-29,162.24,162.71,161.1,161.61,262835,USD
2019-04-01,162.18,162.57,156.1,156.87,447450,USD
2019-04-02,156.92,156.92,154.84,155.28,334452,USD
2019-04-03,156.1,156.36,153.78,154.1,304581,USD
2019-04-04,154.54,154.73,153.58,154.33,322381,USD
2019-04-05,154.44,157.26,153.71,156.69,514106,USD
2019-04-08,156.48,156.48,151.51,152.62,382324,USD
2019-04-09,152.38,152.59,150.43,151.9,394695,USD
2019-04-10,152.3,152.99,151.53,152.73,277387,USD
2019-04-11,155.63,156.78,152.86,154.17,440166,USD
2019-04-12,154.18,156.45,154.17,155.27,390416,USD
2019-04-15,155.54,156.32,154.11,155.9,341987,USD
2019-04-16,156.49,156.96,154.81,155.7,451712,USD
2019-04-17,154.83,155.15,152.13,152.93,280938,USD
2019-04-18,153.27,155.76,153.1,155.14,341444,USD
2019-04-22,155.05,157.54,153.74,157.13,433543,USD
2019-04-23,157.12,160.26,157.09,159.45,484440,USD
2019-04-24,159.45,164.04,159.44,163.23,477211,USD
2019-04-25,163.34,168.56,163.01,168.38,644589,USD
2019-04-26,168.84,170.12,167.26,168.94,387340,USD
2019-04-29,168.92,171.81,168.48,171.65,365124,USD
2019-04-30,171.62,171.62,167.22,168.74,477304,USD
2019-05-01,169.25,169.66,166.77,167.21,305237,USD
2019-05-02,167.91,171.39,167.91,169.71,390354,USD
2019-05-03,169.29,169.4,166.38,168.58,349477,USD
2019-05-06,167.57,170.22,167.57,169.75,222534,USD
2019-05-07,169.75,169.75,167.19,168.01,293133,USD
2019-05-08,167.58,168.46,165.58,168.02,204417,USD
2019-05-09,167.65,169.11,165.21,168.99,233744,USD
2019-05-10,169.5,170.34,168.44,169.53,232112,USD
2019-05-13,167.99,169.68,167.12,167.95,257609,USD
2019-05-14,168.01,169.79,166.25,166.56,289904,USD
2019-05-15,166.24,167.93,165.56,166.59,310995,USD
2019-05-16,166.45,168.32,162.63,163.23,447041,USD
2019-05-17,162.77,167.06,162.47,165.54,396426,USD
2019-05-20,165.0,166.36,162.22,165.85,421278,USD
2019-05-21,166.4,169.89,166.14,169.12,313275,USD
2019-05-22,169.16,170.51,168.37,169.07,235648,USD
2019-05-23,169.07,169.07,163.15,163.94,456530,USD
2019-05-24,164.24,167.15,162.74,163.7,303499,USD
2019-05-28,163.7,164.15,161.59,161.8,473204,USD
2019-05-29,161.5,161.91,157.75,158.29,588273,USD
2019-05-30,158.43,159.54,156.55,157.72,436170,USD
2019-05-31,157.62,160.62,155.88,157.09,409146,USD
2019-06-03,157.1,161.83,156.29,161.05,975504,USD
2019-06-04,164.69,168.96,161.46,166.88,1092678,USD
2019-06-05,162.61,166.77,161.66,166.42,584326,USD
2019-06-06,166.87,168.76,166.2,168.62,401825,USD
2019-06-07,169.05,169.05,163.52,163.63,366197,USD
2019-06-10,164.57,166.25,164.51,165.73,372276,USD
2019-06-11,165.85,167.28,164.83,164.93,286653,USD
2019-06-12,165.12,165.48,164.0,164.78,263810,USD
2019-06-13,165.34,168.42,165.02,166.83,289122,USD
2019-06-14,166.82,169.59,166.82,168.32,272379,USD
2019-06-17,169.26,170.37,168.33,169.97,441983,USD
2019-06-18,170.26,171.09,169.14,169.71,286967,USD
2019-06-19,170.2,170.77,168.3,168.82,283851,USD
2019-06-20,168.15,168.99,166.09,166.3,374270,USD
2019-06-21,165.75,169.12,165.7,167.89,504754,USD
2019-06-24,168.52,170.03,168.52,169.89,295378,USD
2019-06-25,170.8,172.3,170.08,170.94,458525,USD
2019-06-26,170.93,171.1,169.11,169.78,315832,USD
2019-06-27,169.71,171.32,169.18,170.52,412202,USD
2019-06-28,170.62,171.84,170.2,170.73,410220,USD
2019-07-01,171.5,172.28,170.01,171.6,332960,USD
2019-07-02,172.18,172.45,170.6,172.43,451977,USD
2019-07-03,173.1,173.97,172.82,172.99,330260,USD
2019-07-05,172.61,173.1,171.34,172.95,282176,USD
2019-07-08,169.83,170.23,167.85,168.74,320946,USD
2019-07-09,167.56,170.24,167.48,170.07,526733,USD
2019-07-10,170.19,173.15,168.83,172.71,600476,USD
2019-07-11,172.94,173.85,171.85,173.43,562790,USD
2019-07-12,174.09,176.76,173.72,175.53,558743,USD
2019-07-15,175.98,176.36,174.92,175.68,392168,USD
2019-07-16,175.96,177.35,175.42,176.59,424301,USD
2019-07-17,176.89,177.89,175.03,175.63,651870,USD
2019-07-18,175.22,176.81,169.86,171.24,497893,USD
2019-07-19,171.05,172.83,169.92,170.19,354204,USD
2019-07-22,170.83,171.02,167.28,169.01,403967,USD
2019-07-23,169.63,170.1,167.66,170.01,332647,USD
2019-07-24,170.3,171.47,169.0,170.46,278705,USD
2019-07-25,170.45,171.91,170.44,171.39,222923,USD
2019-07-26,172.42,173.51,171.22,173.0,266007,USD
2019-07-29,173.05,175.33,173.05,175.02,392455,USD
2019-07-30,174.92,176.24,173.76,175.15,307873,USD
2019-07-31,175.55,175.88,172.77,173.71,241258,USD
2019-08-01,174.23,175.13,170.49,171.55,271420,USD
2019-08-02,171.72,173.19,171.64,172.25,336980,USD
2019-08-05,170.96,171.93,165.17,165.69,463220,USD
2019-08-06,165.71,168.67,165.34,167.49,294894,USD
2019-08-07,166.66,169.23,166.0,168.87,403835,USD
2019-08-08,169.49,170.83,168.62,169.93,391554,USD
2019-08-09,170.08,172.78,169.75,171.69,538717,USD
2019-08-12,171.0,171.61,169.2,171.25,279306,USD
2019-08-13,171.3,173.87,170.42,172.1,304620,USD
2019-08-14,171.54,172.0,165.65,166.44,345054,USD
2019-08-15,166.15,166.44,163.3,163.93,410316,USD
2019-08-16,165.03,165.79,163.86,164.94,293158,USD
2019-08-19,165.76,167.84,164.56,167.3,312889,USD
2019-08-20,167.35,167.72,164.77,165.33,191541,USD
2019-08-21,166.07,168.29,163.55,164.13,320172,USD
2019-08-22,164.74,165.84,164.13,164.76,255014,USD
2019-08-23,164.81,165.98,160.87,161.28,341813,USD
2019-08-26,162.1,163.09,161.36,162.63,283151,USD
2019-08-27,163.06,163.53,160.44,160.56,217512,USD
2019-08-28,160.16,160.76,158.96,159.61,439730,USD
2019-08-29,160.36,164.81,160.36,163.53,300939,USD
2019-08-30,164.61,166.6,164.59,165.4,426232,USD
2019-09-03,165.24,167.37,162.11,163.19,422273,USD
2019-09-04,163.69,164.64,162.53,163.18,276302,USD
2019-09-05,164.08,166.09,164.0,165.15,256419,USD
2019-09-06,166.23,166.87,163.59,163.87,235776,USD
2019-09-09,164.14,164.62,162.5,163.01,267490,USD
2019-09-10,162.77,165.06,161.73,165.0,304109,USD
2019-09-11,164.88,166.91,163.31,166.42,468106,USD
2019-09-12,166.5,167.71,160.67,162.02,458117,USD
2019-09-13,162.37,165.06,162.35,164.29,468459,USD
2019-09-16,163.54,166.41,162.77,164.84,666552,USD
2019-09-17,171.12,174.85,165.29,167.91,1852977,USD
2019-09-18,167.21,167.56,163.53,165.46,658655,USD
2019-09-19,165.0,167.19,163.69,166.26,371028,USD
2019-09-20,165.97,167.21,164.82,166.12,585891,USD
2019-09-23,166.48,168.88,165.91,167.62,450997,USD
2019-09-24,168.61,168.61,164.17,164.74,363678,USD
2019-09-25,165.25,166.01,163.74,164.84,343025,USD
2019-09-26,165.3,165.39,162.63,164.57,364513,USD
2019-09-27,165.66,165.95,159.6,160.81,432506,USD
2019-09-30,161.41,163.2,161.25,162.65,362315,USD
2019-10-01,162.51,163.53,159.01,160.05,391400,USD
2019-10-02,159.36,159.36,156.91,158.93,351813,USD
2019-10-03,159.34,160.38,158.26,159.36,230311,USD
2019-10-04,159.27,161.51,159.16,161.36,247429,USD
2019-10-07,161.36,162.27,160.56,161.56,230254,USD
2019-10-08,161.38,161.62,159.84,160.14,200966,USD
2019-10-09,160.76,160.76,159.06,159.48,218162,USD
2019-10-10,159.5,160.28,158.2,158.63,199205,USD
2019-10-11,160.16,161.46,158.58,158.81,305285,USD
2019-10-14,159.49,159.49,154.91,155.1,443056,USD
2019-10-15,155.75,156.32,154.01,154.36,455955,USD
2019-10-16,154.98,156.19,153.67,156.07,367430,USD
2019-10-17,155.46,155.71,154.5,154.84,255738,USD
2019-10-18,154.48,159.0,154.17,158.67,369422,USD
2019-10-21,159.93,162.19,159.5,160.07,388390,USD
2019-10-22,159.63,161.72,158.53,161.47,382137,USD
2019-10-23,161.47,163.12,160.99,162.17,342960,USD
2019-10-24,162.85,162.85,160.63,161.02,186235,USD
2019-10-25,161.25,161.91,160.63,161.36,230193,USD
2019-10-28,161.91,162.69,157.27,157.62,375400,USD
2019-10-29,158.58,159.03,157.25,157.65,225742,USD
2019-10-30,157.75,157.75,154.57,156.48,259419,USD
2019-10-31,156.92,157.63,154.86,155.5,342218,USD
2019-11-01,156.47,157.28,155.43,155.93,277797,USD
2019-11-04,156.18,159.58,155.33,158.69,378907,USD
2019-11-05,158.64,161.29,158.42,161.17,204868,USD
2019-11-06,161.6,163.08,160.31,162.56,274318,USD
2019-11-07,163.33,163.75,161.94,163.58,239416,USD
2019-11-08,163.42,165.64,163.42,165.36,250465,USD
2019-11-11,165.18,165.71,162.72,163.04,227220,USD
2019-11-12,163.32,163.32,159.87,160.55,254408,USD
2019-11-13,160.31,162.96,160.01,162.34,209267,USD
2019-11-14,162.06,162.2,160.0,161.16,246472,USD
2019-11-15,161.83,161.97,159.57,160.13,256771,USD
2019-11-18,160.15,161.16,159.03,160.11,199179,USD
2019-11-19,160.46,161.22,157.68,158.52,213171,USD
2019-11-20,158.37,159.98,157.63,158.94,322285,USD
2019-11-21,159.99,160.0,155.51,155.6,422149,USD
2019-11-22,156.71,157.31,153.92,154.95,525594,USD
2019-11-25,155.1,158.74,154.96,157.5,769566,USD
2019-11-26,154.0,156.5,150.88,151.13,1065423,USD
2019-11-27,151.08,152.03,149.5,151.79,695017,USD
2019-11-29,151.46,154.32,151.27,153.74,365040,USD
2019-12-02,153.47,157.67,153.29,157.54,631850,USD
2019-12-03,155.14,155.2,150.79,153.88,711076,USD
2019-12-04,154.23,154.89,152.72,153.4,507561,USD
2019-12-05,154.15,154.84,152.04,152.59,432832,USD
2019-12-06,153.65,155.46,153.33,154.54,380041,USD
2019-12-09,154.18,154.7,151.0,151.41,554814,USD
2019-12-10,151.76,152.5,150.41,152.32,456781,USD
