Date,Open,High,Low,Close,Volume,Currency
2018-03-12,5.62,5.76,5.61,5.76,901,USD
2018-03-13,5.73,5.73,5.69,5.69,604,USD
2018-03-14,5.67,5.68,5.63,5.63,1183,USD
2018-03-15,5.67,5.67,5.55,5.63,918,USD
2018-03-16,5.58,5.58,5.31,5.31,2719,USD
2018-03-19,5.34,5.34,5.21,5.21,310,USD
2018-03-20,5.16,5.25,5.16,5.23,2534,USD
2018-03-21,5.28,5.28,5.0,5.25,10561,USD
2018-03-22,5.2,5.35,5.2,5.35,1180,USD
2018-03-23,5.39,5.44,5.39,5.44,229,USD
2018-03-26,5.39,5.39,5.375,5.375,337,USD
2018-03-27,5.3,5.35,5.28,5.28,764,USD
2018-03-28,5.33,5.38,5.22,5.36,1002,USD
2018-04-02,5.36,5.53,5.36,5.53,409,USD
2018-04-03,5.5,5.5,5.43,5.43,983,USD
2018-04-04,5.38,5.47,5.38,5.42,260,USD
2018-04-05,5.43,5.43,5.37,5.41,911,USD
2018-04-06,5.46,5.46,5.41,5.41,223,USD
2018-04-09,5.4,5.43,5.4,5.43,1142,USD
2018-04-10,5.48,5.48,5.453,5.453,1,USD
2018-04-11,5.49,5.49,5.43,5.43,302,USD
2018-04-12,5.42,5.42,5.35,5.35,801,USD
2018-04-13,5.35,5.35,5.35,5.35,113,USD
2018-04-16,5.35,5.42,5.35,5.42,673,USD
2018-04-17,5.36,5.42,5.36,5.42,1090,USD
2018-04-18,5.37,5.4,5.36,5.36,993,USD
2018-04-20,5.43,5.43,5.3,5.3,701,USD
2018-04-23,5.35,5.36,5.25,5.36,5900,USD
2018-04-24,5.35,5.4,5.35,5.4,1105,USD
2018-04-25,5.44,5.49,5.41,5.41,887,USD
2018-04-26,5.36,5.38,5.25,5.25,1155,USD
2018-04-27,5.25,5.4,5.25,5.36,4779,USD
2018-04-30,5.32,5.34,5.32,5.34,526,USD
2018-05-01,5.29,5.36,5.25,5.36,944,USD
2018-05-02,5.38,5.95,5.38,5.775,1479,USD
2018-05-03,5.73,5.73,5.39,5.417,2608,USD
2018-05-04,5.38,5.42,5.36,5.36,749,USD
2018-05-07,5.37,5.41,5.36,5.4,658,USD
2018-05-08,5.44,5.8,5.44,5.7,2618,USD
2018-05-09,5.6,5.6,5.3,5.4,3120,USD
2018-05-10,5.36,5.41,5.35,5.35,657,USD
2018-05-11,5.3,5.45,5.2,5.37,1948,USD
2018-05-14,5.35,5.35,5.27,5.27,302,USD
2018-05-15,5.24,5.255,5.24,5.255,403,USD
2018-05-16,5.29,5.29,5.2,5.2,487,USD
2018-05-17,5.25,5.25,5.15,5.15,251,USD
2018-05-18,5.15,5.15,5.1,5.1,537,USD
2018-05-21,5.07,5.07,5.0,5.05,1443,USD
2018-05-22,5.03,5.03,4.95,4.95,3977,USD
2018-05-23,4.96,4.96,4.92,4.92,3222,USD
2018-05-24,4.92,4.92,4.82,4.82,2740,USD
2018-05-25,4.79,4.85,4.79,4.84,2121,USD
2018-05-29,4.88,4.92,4.75,4.92,1350,USD
2018-05-30,4.9,4.95,4.84,4.84,1792,USD
2018-05-31,4.85,4.85,4.65,4.66,1212,USD
2018-06-01,4.69,4.69,4.65,4.69,2230,USD
2018-06-04,4.69,4.89,4.65,4.68,3253,USD
2018-06-05,4.71,4.77,4.71,4.75,859,USD
2018-06-06,4.78,5.1,4.78,4.93,4518,USD
2018-06-07,4.97,5.0,4.95,5.0,584,USD
2018-06-08,4.95,5.2,4.95,5.17,3232,USD
2018-06-11,5.15,5.27,5.15,5.2,1001,USD
2018-06-12,5.2,5.3,5.2,5.24,1948,USD
2018-06-13,5.3,5.35,5.3,5.31,1153,USD
2018-06-14,5.29,5.46,5.29,5.46,324,USD
2018-06-15,5.48,5.48,5.41,5.41,790,USD
2018-06-18,5.37,5.5,5.37,5.5,9,USD
2018-06-19,5.5,5.54,5.5,5.5,1621,USD
2018-06-20,5.5,5.56,5.5,5.54,1015,USD
2018-06-21,5.6,5.6,5.42,5.42,414,USD
2018-06-22,5.4,5.41,5.4,5.41,3694,USD
2018-06-25,5.51,5.51,5.2,5.2,1011,USD
2018-06-26,5.22,5.34,5.22,5.29,1564,USD
2018-06-27,5.36,5.36,5.26,5.28,1688,USD
2018-06-28,5.36,5.37,5.36,5.37,200,USD
2018-06-29,5.4,5.42,5.4,5.42,633,USD
2018-07-02,5.37,5.5,5.37,5.4,428,USD
2018-07-03,5.36,5.44,5.36,5.44,280,USD
2018-07-05,5.367,5.367,5.367,5.367,22,USD
2018-07-06,5.47,5.47,5.47,5.47,418,USD
2018-07-09,5.4,5.44,5.4,5.42,2471,USD
2018-07-10,5.4,5.52,5.4,5.43,446,USD
2018-07-11,5.5,5.5,5.4,5.4,507,USD
2018-07-12,5.41,5.44,5.41,5.44,300,USD
2018-07-13,5.49,5.49,5.47,5.47,160,USD
2018-07-16,5.4,5.42,5.4,5.42,73,USD
2018-07-17,5.49,5.5,5.49,5.5,1111,USD
2018-07-18,5.43,5.5,5.43,5.5,218,USD
2018-07-19,5.49,5.49,5.4,5.4,969,USD
2018-07-20,5.47,5.5,5.47,5.5,565,USD
2018-07-23,5.49,5.49,5.43,5.43,500,USD
2018-07-24,5.38,5.41,5.36,5.36,573,USD
2018-07-25,5.36,5.4,5.36,5.4,103,USD
2018-07-26,5.36,5.45,5.36,5.364,342,USD
2018-07-27,5.36,5.36,5.25,5.25,194,USD
2018-07-30,5.27,5.27,5.27,5.27,352,USD
2018-07-31,5.27,5.3,5.17,5.25,2416,USD
2018-08-01,5.33,5.34,5.33,5.34,210,USD
2018-08-02,5.41,5.41,5.3,5.3,138,USD
2018-08-03,5.22,5.266,5.22,5.266,72,USD
2018-08-06,5.21,5.25,5.21,5.25,893,USD
2018-08-07,5.2,5.2,5.17,5.178,600,USD
2018-08-08,5.06,5.14,5.06,5.1,2858,USD
2018-08-09,5.15,5.15,5.1,5.1,200,USD
2018-08-10,5.18,5.18,5.08,5.08,1,USD
2018-08-13,5.05,5.159,5.05,5.159,356,USD
2018-08-14,5.16,5.16,5.14,5.14,1335,USD
2018-08-15,5.16,5.2,5.16,5.2,23,USD
2018-08-16,5.2,5.23,5.2,5.23,300,USD
2018-08-17,5.3,5.3,5.21,5.21,142,USD
2018-08-20,5.2,5.255,5.2,5.255,78,USD
2018-08-21,5.2,5.46,5.2,5.27,511,USD
2018-08-22,5.29,5.29,5.22,5.22,4076,USD
2018-08-23,5.22,5.25,5.19,5.19,2397,USD
2018-08-24,5.16,5.28,5.1,5.1,469,USD
2018-08-27,5.08,5.08,4.91,4.92,2510,USD
2018-08-28,4.91,4.91,4.87,4.87,11919,USD
2018-08-29,4.9,4.9,4.8,4.8,4836,USD
2018-08-30,4.88,4.88,4.75,4.75,806,USD
2018-08-31,4.69,4.83,4.66,4.66,4206,USD
2018-09-04,4.72,5.0,4.72,4.85,1340,USD
2018-09-05,4.9,5.0,4.9,4.99,299,USD
2018-09-06,5.0,5.0,5.0,5.0,1471,USD
2018-09-07,4.98,5.0,4.95,4.95,2549,USD
2018-09-10,4.99,4.99,4.88,4.88,2345,USD
2018-09-11,4.84,4.84,4.77,4.8,7746,USD
2018-09-12,4.8,5.45,4.75,5.45,17734,USD
2018-09-13,5.44,5.9,5.44,5.9,3973,USD
2018-09-14,5.94,5.95,5.9,5.9,4013,USD
2018-09-17,5.9,6.01,5.9,6.0,7464,USD
2018-09-18,6.0,6.04,5.93,5.93,8046,USD
2018-09-19,5.92,6.065,5.92,6.06,4338,USD
2018-09-20,6.1,6.1,5.97,5.97,4152,USD
2018-09-21,5.93,6.02,5.4,5.4,10049,USD
2018-09-24,5.46,5.99,5.46,5.9,4779,USD
2018-09-25,5.86,5.86,5.5,5.5,929,USD
2018-09-26,6.0,7.23,5.95,6.65,79605,USD
2018-09-27,6.75,6.84,6.48,6.84,28483,USD
2018-09-28,6.8,6.8,6.5,6.5,9078,USD
2018-10-01,6.5,6.58,6.5,6.55,15436,USD
2018-10-02,6.55,6.65,6.52,6.52,628,USD
2018-10-03,6.56,6.6,6.46,6.52,6749,USD
2018-10-04,6.6,6.72,6.5,6.565,6484,USD
2018-10-05,6.53,6.55,6.4,6.51,8932,USD
2018-10-08,6.5,6.52,6.34,6.49,4024,USD
2018-10-09,6.39,6.46,6.36,6.36,1692,USD
2018-10-10,6.4,6.46,6.26,6.26,3624,USD
2018-10-11,6.31,6.4,6.31,6.4,860,USD
2018-10-12,6.4,6.49,6.12,6.49,5801,USD
2018-10-15,6.29,6.67,6.25,6.52,6528,USD
2018-10-16,6.46,6.7,6.46,6.7,2048,USD
2018-10-17,6.66,7.03,6.66,6.97,4042,USD
2018-10-18,7.02,7.02,6.78,6.8,4919,USD
2018-10-19,6.75,6.75,6.61,6.67,1502,USD
2018-10-22,6.56,6.56,6.42,6.42,9143,USD
2018-10-23,6.47,6.56,6.27,6.27,4301,USD
2018-10-24,6.18,6.5,6.18,6.33,3360,USD
2018-10-25,6.38,6.52,6.38,6.4,2172,USD
2018-10-26,6.47,6.5,6.4,6.4,3327,USD
2018-10-29,6.45,6.45,6.34,6.37,2242,USD
2018-10-30,6.32,6.4,6.31,6.35,2164,USD
2018-10-31,6.26,6.45,6.26,6.44,4885,USD
2018-11-01,6.37,6.47,6.37,6.42,4697,USD
2018-11-02,6.35,6.53,6.35,6.42,1499,USD
2018-11-05,6.42,6.75,6.42,6.51,4132,USD
2018-11-06,6.5,6.61,6.5,6.532,2854,USD
2018-11-07,6.51,6.63,6.51,6.53,6798,USD
2018-11-08,6.44,6.63,6.44,6.535,2321,USD
2018-11-09,6.54,6.59,6.49,6.59,3977,USD
2018-11-12,6.61,6.62,6.51,6.51,2151,USD
2018-11-13,6.47,6.5,6.46,6.46,7286,USD
2018-11-14,5.91,6.07,5.81,6.01,7579,USD
2018-11-15,6.02,6.02,5.7,5.85,3642,USD
2018-11-16,5.98,5.98,5.74,5.93,4476,USD
2018-11-19,5.87,5.93,5.67,5.78,2621,USD
2018-11-20,5.67,6.0,5.67,6.0,2543,USD
2018-11-21,6.0,6.0,5.81,5.81,540,USD
2018-11-23,5.81,5.81,5.78,5.78,5,USD
2018-11-26,5.74,5.75,5.56,5.6,3858,USD
2018-11-27,5.55,5.6,5.51,5.555,1283,USD
2018-11-28,5.62,5.72,5.47,5.51,2452,USD
2018-11-29,5.52,5.85,5.52,5.76,1444,USD
2018-11-30,5.71,5.82,5.7,5.7,2663,USD
2018-12-03,5.72,5.73,5.6,5.7,3225,USD
2018-12-04,5.64,5.86,5.64,5.81,1627,USD
2018-12-06,5.71,5.71,5.46,5.46,4281,USD
2018-12-07,5.51,5.68,5.51,5.66,2874,USD
2018-12-10,5.72,5.72,5.61,5.68,317,USD
2018-12-11,5.71,5.71,5.31,5.31,3723,USD
2018-12-12,5.31,5.61,5.31,5.5,1307,USD
2018-12-13,5.4,5.66,5.32,5.66,4105,USD
2018-12-14,5.65,5.65,5.25,5.27,4427,USD
2018-12-17,5.36,5.36,5.2,5.29,384,USD
2018-12-18,5.29,5.37,5.24,5.24,2630,USD
2018-12-19,5.2,5.4,5.2,5.36,1161,USD
2018-12-20,5.27,5.27,5.2,5.2,1361,USD
2018-12-21,5.27,5.27,5.05,5.05,1013,USD
2018-12-24,5.01,5.01,4.95,5.0,321,USD
2018-12-26,4.97,5.32,4.97,5.11,2468,USD
2018-12-27,5.08,5.16,5.01,5.06,2762,USD
2018-12-28,5.05,5.16,5.05,5.07,4639,USD
2018-12-31,5.06,5.28,5.06,5.09,2662,USD
2019-01-02,5.07,5.17,5.0,5.16,1607,USD
2019-01-03,5.06,5.11,4.96,4.96,1800,USD
2019-01-04,4.94,5.0,4.9,4.9,1530,USD
2019-01-07,4.9,4.9,4.9,4.9,100,USD
2019-01-08,4.89,5.47,4.89,5.01,2389,USD
2019-01-09,5.11,5.2,5.08,5.09,915,USD
2019-01-10,5.16,5.18,4.99,5.07,4094,USD
2019-01-11,5.09,5.24,5.0,5.24,1729,USD
2019-01-14,5.16,5.34,4.99,4.99,1302,USD
2019-01-15,5.07,5.35,4.9,5.01,5046,USD
2019-01-16,5.1,5.1,5.0,5.0,2168,USD
2019-01-17,4.95,5.24,4.95,5.08,4419,USD
2019-01-18,5.1,5.3,5.0,5.0,11110,USD
2019-01-22,4.95,5.17,4.95,5.0,7028,USD
2019-01-23,5.06,5.33,5.06,5.18,1073,USD
2019-01-24,5.14,5.34,5.14,5.33,709,USD
2019-01-25,5.41,5.5,5.29,5.29,3103,USD
2019-01-28,5.2,5.5,5.2,5.48,1092,USD
2019-01-29,5.47,5.6,5.46,5.572,1600,USD
2019-01-30,5.52,5.73,5.5,5.6,2267,USD
2019-01-31,5.66,5.79,5.64,5.685,1610,USD
2019-02-01,5.63,5.95,5.63,5.64,3602,USD
2019-02-04,5.63,6.05,5.63,6.05,2169,USD
2019-02-05,6.06,6.06,5.83,5.83,428,USD
2019-02-06,5.88,5.99,5.74,5.99,5482,USD
2019-02-07,5.9,5.94,5.76,5.8,1481,USD
2019-02-08,5.66,5.66,5.6,5.6,2499,USD
2019-02-11,5.59,5.95,5.59,5.9,3383,USD
2019-02-12,6.0,6.12,5.93,6.09,2404,USD
2019-02-13,6.0,6.0,5.36,5.56,6728,USD
2019-02-14,5.56,5.85,5.56,5.85,979,USD
2019-02-15,5.94,5.94,5.75,5.75,2536,USD
2019-02-19,5.75,5.76,5.54,5.69,7753,USD
2019-02-20,5.62,5.83,5.55,5.55,1936,USD
2019-02-21,5.54,5.8,5.54,5.69,1224,USD
2019-02-22,5.69,5.81,5.65,5.65,4399,USD
2019-02-25,5.65,5.85,5.65,5.85,784,USD
2019-02-26,5.71,5.83,5.65,5.65,2601,USD
2019-02-27,5.65,5.65,5.445,5.445,876,USD
2019-02-28,5.12,5.54,5.12,5.26,13608,USD
2019-03-01,5.2,5.57,5.2,5.36,3602,USD
2019-03-04,5.36,5.45,5.33,5.45,9514,USD
2019-03-05,5.43,5.575,5.3,5.3,998,USD
2019-03-06,5.3,5.64,5.28,5.64,546,USD
2019-03-07,5.56,5.56,5.39,5.51,683,USD
2019-03-08,5.53,5.6,5.4,5.6,4606,USD
2019-03-11,5.64,5.64,5.4,5.42,2778,USD
2019-03-12,5.41,5.62,5.41,5.61,1226,USD
2019-03-13,5.63,5.63,5.36,5.6,1476,USD
2019-03-14,5.58,5.58,5.48,5.48,689,USD
2019-03-15,5.42,5.42,5.25,5.3,561,USD
2019-03-18,5.37,5.37,5.2,5.25,623,USD
2019-03-19,5.25,5.49,5.22,5.49,4006,USD
2019-03-20,5.49,5.49,5.25,5.25,1222,USD
2019-03-21,5.26,5.31,5.2,5.3,1724,USD
2019-03-22,5.31,5.4,5.31,5.33,968,USD
2019-03-25,5.28,5.32,5.28,5.32,267,USD
2019-03-26,5.3,5.5,5.3,5.34,880,USD
2019-03-27,5.35,5.4,5.19,5.25,2273,USD
2019-03-28,5.16,5.24,5.15,5.175,680,USD
2019-03-29,5.17,5.28,5.15,5.15,2236,USD
2019-04-01,5.16,5.34,5.16,5.34,2248,USD
2019-04-02,5.43,5.5,5.39,5.5,555,USD
2019-04-03,5.5,5.5,5.15,5.45,1034,USD
2019-04-04,5.45,5.5,5.45,5.454,1634,USD
2019-04-05,5.52,5.52,5.46,5.5,660,USD
2019-04-08,5.5,5.5,5.45,5.5,922,USD
2019-04-09,5.57,5.57,5.3,5.3,200,USD
2019-04-10,5.34,5.56,5.34,5.41,2408,USD
2019-04-11,5.57,5.57,5.45,5.45,2,USD
2019-04-12,5.45,5.5,5.45,5.5,17516,USD
2019-04-15,5.52,5.65,5.52,5.65,2462,USD
2019-04-16,5.68,5.75,5.68,5.73,967,USD
2019-04-17,5.73,5.75,5.7,5.7,3576,USD
2019-04-18,5.65,5.66,5.65,5.66,419,USD
2019-04-22,5.73,5.73,5.65,5.7,361,USD
2019-04-23,5.7,5.7,5.56,5.56,1687,USD
2019-04-24,5.49,5.66,5.49,5.66,1000,USD
2019-04-25,5.7,5.75,5.7,5.75,1206,USD
2019-04-26,5.73,5.73,5.63,5.7,1253,USD
2019-04-29,5.52,5.57,5.44,5.5,6001,USD
2019-04-30,5.55,5.7,5.55,5.7,1300,USD
2019-05-01,5.72,6.2,5.72,6.08,7862,USD
2019-05-02,5.98,6.12,5.98,6.03,1486,USD
2019-05-03,6.0,6.0,5.77,5.85,991,USD
2019-05-06,5.72,5.89,5.72,5.86,1410,USD
2019-05-07,5.84,5.84,5.785,5.785,253,USD
2019-05-08,5.52,5.55,5.35,5.35,62650,USD
2019-05-09,5.36,5.61,5.36,5.601,5216,USD
2019-05-10,5.54,5.7,5.54,5.7,1700,USD
2019-05-13,5.66,5.7,5.6,5.7,5431,USD
2019-05-14,5.6,5.7,5.5,5.53,861,USD
2019-05-15,5.55,5.57,5.45,5.55,1709,USD
2019-05-16,5.61,5.64,5.61,5.64,531,USD
2019-05-17,5.43,5.47,5.43,5.47,484,USD
2019-05-20,5.4,5.58,5.4,5.58,182,USD
2019-05-21,5.66,5.66,5.45,5.45,629,USD
2019-05-22,5.38,5.56,5.38,5.56,505,USD
2019-05-23,5.54,5.55,5.53,5.55,808,USD
2019-05-24,5.5,5.55,5.42,5.42,224,USD
2019-05-28,5.35,5.43,5.18,5.18,1992,USD
2019-05-29,5.14,5.14,4.96,4.99,818,USD
2019-05-30,5.04,5.04,4.95,4.95,693,USD
2019-05-31,4.87,4.89,4.75,4.85,3927,USD
2019-06-03,4.95,5.41,4.95,5.41,2629,USD
2019-06-04,5.42,5.42,5.11,5.32,2300,USD
2019-06-05,5.36,5.36,5.18,5.3,1571,USD
2019-06-06,5.34,5.34,5.24,5.25,3853,USD
2019-06-07,5.47,5.47,5.27,5.35,15185,USD
2019-06-10,5.32,5.4,5.2,5.4,1507,USD
2019-06-11,5.42,5.5,5.4,5.5,979,USD
2019-06-12,5.55,5.55,5.28,5.28,1945,USD
2019-06-13,5.26,5.4,5.1,5.32,2716,USD
2019-06-14,5.31,5.32,5.3,5.3,331,USD
2019-06-17,5.25,5.38,5.25,5.34,742,USD
2019-06-18,5.34,5.34,5.13,5.13,659,USD
2019-06-19,5.09,5.45,5.09,5.38,2836,USD
2019-06-20,5.33,5.4,5.33,5.4,334,USD
2019-06-21,5.38,5.48,5.38,5.48,269,USD
2019-06-24,5.47,5.47,5.25,5.25,412,USD
2019-06-25,5.25,5.25,5.165,5.165,215,USD
2019-06-26,5.12,5.2,5.12,5.2,1188,USD
2019-06-27,5.43,5.43,5.42,5.42,255,USD
2019-06-28,5.44,5.45,5.36,5.45,11948,USD
2019-07-01,5.49,5.49,5.286,5.286,104,USD
2019-07-03,5.53,5.53,5.49,5.49,108,USD
2019-07-08,5.27,5.288,5.27,5.288,369,USD
2019-07-09,5.25,5.39,5.25,5.39,82,USD
2019-07-10,5.3,5.38,5.28,5.3,615,USD
2019-07-11,5.24,5.24,5.23,5.23,151,USD
2019-07-12,5.21,5.33,5.18,5.18,1400,USD
2019-07-15,5.17,5.43,5.17,5.28,652,USD
2019-07-16,5.18,5.2,5.18,5.2,103,USD
2019-07-17,5.39,5.39,5.2,5.3,897,USD
2019-07-19,5.18,5.4,5.18,5.308,839,USD
2019-07-22,5.25,5.32,5.25,5.3,703,USD
2019-07-23,5.23,5.39,5.23,5.39,12,USD
2019-07-24,5.36,5.36,5.29,5.29,500,USD
2019-07-25,5.22,5.39,5.21,5.33,897,USD
2019-07-26,5.33,5.42,5.33,5.37,956,USD
2019-07-29,5.48,5.48,5.26,5.26,1108,USD
2019-07-30,5.23,5.4,5.23,5.35,312,USD
2019-07-31,5.28,5.55,5.25,5.33,3817,USD
2019-08-01,5.24,5.49,5.24,5.27,2677,USD
2019-08-02,5.39,5.5,5.3,5.3,802,USD
2019-08-05,5.23,5.36,5.23,5.36,98,USD
2019-08-06,5.22,5.32,5.22,5.25,523,USD
2019-08-07,5.45,5.45,5.205,5.205,611,USD
2019-08-08,5.21,5.3,5.2,5.2,1372,USD
2019-08-09,5.2,5.22,5.2,5.22,103,USD
2019-08-12,5.3,5.3,5.2,5.2,392,USD
2019-08-13,5.19,5.21,5.19,5.21,900,USD
2019-08-14,5.2,5.2,5.2,5.2,0,USD
2019-08-15,5.27,5.3,5.25,5.25,670,USD
2019-08-16,5.44,5.44,5.22,5.22,374,USD
2019-08-19,5.22,5.22,5.21,5.21,259,USD
2019-08-20,5.42,5.42,5.2,5.2,2718,USD
2019-08-21,5.3,5.31,5.3,5.31,317,USD
2019-08-22,5.25,5.3,5.25,5.3,1117,USD
2019-08-23,5.3,5.42,5.2,5.2,1386,USD
2019-08-26,5.29,5.45,5.29,5.32,410,USD
2019-08-27,5.3,5.3,5.3,5.3,284,USD
2019-08-28,5.45,5.97,5.45,5.75,14797,USD
2019-08-29,5.71,5.75,5.56,5.61,3707,USD
2019-08-30,5.53,5.75,5.53,5.68,1745,USD
2019-09-03,5.75,5.75,5.64,5.68,944,USD
2019-09-04,5.75,5.98,5.69,5.9,4848,USD
2019-09-05,5.98,6.0,5.86,5.92,6911,USD
2019-09-06,5.98,6.05,5.96,5.96,4958,USD
2019-09-09,6.12,6.27,6.11,6.23,3849,USD
2019-09-10,6.13,6.31,6.13,6.19,3651,USD
2019-09-11,6.25,6.27,6.1,6.1,3289,USD
2019-09-12,6.15,6.33,6.115,6.115,2593,USD
2019-09-13,6.43,6.43,6.11,6.15,2017,USD
2019-09-16,6.2,6.25,6.14,6.211,2278,USD
2019-09-17,6.22,6.39,6.22,6.31,1482,USD
2019-09-18,6.31,6.36,6.1,6.15,8209,USD
2019-09-19,6.2,6.35,6.11,6.23,3971,USD
2019-09-20,6.24,6.39,6.15,6.39,8052,USD
2019-09-23,6.4,6.4,6.31,6.37,1758,USD
2019-09-24,6.33,6.35,6.2,6.2,2980,USD
2019-09-25,6.48,7.17,6.45,6.75,16959,USD
2019-09-26,6.8,6.92,6.6,6.76,3880,USD
2019-09-27,6.82,6.9,6.48,6.55,5376,USD
2019-09-30,6.47,6.74,6.47,6.61,1352,USD
2019-10-01,6.67,6.67,6.49,6.49,1058,USD
2019-10-02,6.42,6.55,6.42,6.48,1603,USD
2019-10-03,6.41,6.44,6.28,6.289,1451,USD
2019-10-04,6.31,6.35,6.3,6.3,1038,USD
2019-10-07,6.35,6.4,6.33,6.33,1167,USD
2019-10-08,6.37,6.38,6.27,6.28,3700,USD
2019-10-09,6.28,6.38,6.26,6.26,1456,USD
2019-10-10,6.21,6.31,6.07,6.07,8603,USD
2019-10-11,6.1,6.54,6.1,6.5,4721,USD
2019-10-14,6.55,6.72,6.23,6.25,8641,USD
2019-10-15,6.27,6.61,6.26,6.33,2090,USD
2019-10-16,6.33,6.4,6.11,6.23,3528,USD
2019-10-17,6.34,6.5,6.34,6.46,934,USD
2019-10-18,6.67,7.0,6.67,6.85,6295,USD
2019-10-21,6.85,6.85,6.77,6.85,2363,USD
2019-10-22,6.85,6.95,6.85,6.926,674,USD
2019-10-23,6.99,7.14,6.94,7.02,3006,USD
2019-10-24,7.11,7.11,6.95,6.95,3746,USD
2019-10-25,6.85,7.1,6.85,7.018,1329,USD
2019-10-28,7.0,7.08,6.95,6.967,5138,USD
2019-10-29,6.79,6.95,6.77,6.9,3605,USD
2019-10-30,6.87,6.87,6.74,6.85,1800,USD
2019-10-31,6.92,6.92,6.75,6.75,463,USD
2019-11-01,6.83,6.83,6.74,6.76,1117,USD
2019-11-04,6.83,6.83,6.76,6.77,544,USD
2019-11-05,6.78,6.78,6.64,6.64,1176,USD
2019-11-06,6.69,6.7,6.69,6.7,554,USD
2019-11-07,6.77,6.95,6.77,6.9,2405,USD
2019-11-08,6.87,6.89,6.72,6.72,466,USD
2019-11-11,6.52,6.79,6.52,6.79,1017,USD
2019-11-12,6.79,7.56,6.79,7.1,17964,USD
2019-11-13,8.0,9.47,8.0,9.29,33783,USD
2019-11-14,10.98,10.99,9.5,9.89,29887,USD
2019-11-15,9.9,10.0,9.59,9.95,4304,USD
2019-11-18,9.95,10.0,9.76,9.89,9038,USD
2019-11-19,9.85,10.3,9.5,9.97,16977,USD
2019-11-20,10.04,10.04,9.09,9.2,5825,USD
2019-11-21,9.42,9.5,8.75,8.75,6207,USD
2019-11-22,8.93,9.09,8.75,8.99,5139,USD
2019-11-25,9.09,9.22,8.98,9.188,10059,USD
2019-11-26,9.43,9.75,9.36,9.595,11192,USD
2019-11-27,9.51,10.25,9.51,9.89,5307,USD
2019-11-29,9.69,9.94,9.63,9.86,7242,USD
2019-12-02,9.95,10.0,9.5,9.74,8700,USD
2019-12-03,9.54,9.91,9.54,9.9,3339,USD
2019-12-04,9.91,10.2,9.77,9.77,11266,USD
2019-12-05,9.86,9.95,9.86,9.95,1036,USD
2019-12-06,10.0,10.13,8.46,8.474,17745,USD
2019-12-09,8.9,9.16,8.48,8.873,11724,USD
2019-12-10,8.76,9.02,8.72,8.769,6871,USD
2019-12-11,8.8,8.8,8.36,8.47,6524,USD
2019-12-12,8.47,8.65,7.98,8.0,11728,USD
2019-12-13,8.0,8.15,7.93,8.09,10980,USD
2019-12-16,8.16,9.0,8.07,9.0,5738,USD
2019-12-17,9.0,9.0,8.51,8.77,3747,USD
2019-12-18,8.55,9.0,8.55,8.93,2999,USD
2019-12-19,8.78,8.8,8.55,8.8,3620,USD
2019-12-20,8.68,8.81,8.5,8.81,4152,USD
2019-12-23,8.63,8.8,8.5,8.51,5831,USD
2019-12-24,8.5,8.85,8.5,8.85,1070,USD
2019-12-26,8.71,8.71,8.65,8.68,201,USD
2019-12-27,8.7,8.7,8.55,8.57,1597,USD
