Date,Open,High,Low,Close,Volume,Currency
2018-05-10,3.44,3.5,3.26,3.34,29506046,USD
2018-05-11,3.34,3.4,3.27,3.3,15942326,USD
2018-05-14,3.33,3.48,3.32,3.45,18526748,USD
2018-05-15,3.44,3.49,3.38,3.45,10855688,USD
2018-05-16,3.46,3.58,3.43,3.56,10531482,USD
2018-05-17,3.58,3.75,3.56,3.58,19046788,USD
2018-05-18,3.6,3.66,3.52,3.57,10870780,USD
2018-05-21,3.57,3.65,3.56,3.58,17538126,USD
2018-05-22,3.6,3.69,3.43,3.48,17669648,USD
2018-05-23,3.47,3.52,3.38,3.5,14987471,USD
2018-05-24,3.44,3.58,3.42,3.51,13045861,USD
2018-05-25,3.42,3.43,3.15,3.37,20331200,USD
2018-05-29,3.28,3.36,3.2,3.34,8339428,USD
2018-05-30,3.34,3.51,3.33,3.47,11267530,USD
2018-05-31,3.46,3.48,3.37,3.39,9297437,USD
2018-06-01,3.42,3.58,3.41,3.43,15671100,USD
2018-06-04,3.48,3.49,3.36,3.43,9111173,USD
2018-06-05,3.4,3.65,3.38,3.55,29258606,USD
2018-06-06,3.6,3.65,3.54,3.58,13867904,USD
2018-06-07,3.61,3.71,3.59,3.67,11443324,USD
2018-06-08,3.68,3.71,3.58,3.64,14155565,USD
2018-06-11,3.62,3.65,3.49,3.51,20484578,USD
2018-06-12,3.51,3.57,3.44,3.49,17946596,USD
2018-06-13,3.47,3.53,3.36,3.52,15263541,USD
2018-06-14,3.53,3.58,3.46,3.5,10977436,USD
2018-06-15,3.45,3.49,3.36,3.41,26417200,USD
2018-06-18,3.38,3.44,3.32,3.4,15272535,USD
2018-06-19,3.32,3.42,3.3,3.34,18977780,USD
2018-06-20,3.36,3.4,3.26,3.35,22067918,USD
2018-06-21,3.32,3.4,3.17,3.21,16822376,USD
2018-06-22,3.33,3.43,3.31,3.33,20139848,USD
2018-06-25,3.34,3.36,3.16,3.26,14942867,USD
2018-06-26,3.25,3.35,3.22,3.3,16875926,USD
2018-06-27,3.35,3.52,3.34,3.37,24412008,USD
2018-06-28,3.36,3.38,3.25,3.27,11833409,USD
2018-06-29,3.23,3.37,3.23,3.29,9443413,USD
2018-07-02,3.27,3.29,3.11,3.16,12064890,USD
2018-07-03,3.23,3.27,3.15,3.2,6529787,USD
2018-07-05,3.24,3.3,3.2,3.26,7285760,USD
2018-07-06,3.22,3.42,3.21,3.39,7757285,USD
2018-07-09,3.41,3.54,3.4,3.47,12519811,USD
2018-07-10,3.52,3.59,3.47,3.52,15707784,USD
2018-07-11,3.47,3.56,3.45,3.49,15808906,USD
2018-07-12,3.53,3.63,3.48,3.55,13704453,USD
2018-07-13,3.55,3.62,3.51,3.52,8258932,USD
2018-07-16,3.48,3.54,3.34,3.4,8297366,USD
2018-07-17,3.37,3.41,3.31,3.4,10022128,USD
2018-07-18,3.36,3.48,3.31,3.41,11625678,USD
2018-07-19,3.4,3.5,3.4,3.44,8045097,USD
2018-07-20,3.49,3.5,3.4,3.44,8445512,USD
2018-07-23,3.43,3.44,3.32,3.34,9070736,USD
2018-07-24,3.36,3.42,3.34,3.37,10471174,USD
2018-07-25,3.36,3.39,3.32,3.39,11902951,USD
2018-07-26,3.37,3.44,3.34,3.43,11180919,USD
2018-07-27,3.5,3.62,3.35,3.48,29851424,USD
2018-07-30,3.5,3.57,3.38,3.42,14104161,USD
2018-07-31,3.43,3.46,3.29,3.39,14839877,USD
2018-08-01,3.36,3.37,3.18,3.25,18881298,USD
2018-08-02,3.2,3.24,3.12,3.19,15196122,USD
2018-08-03,3.18,3.25,3.09,3.18,10262408,USD
2018-08-06,3.17,3.21,3.13,3.2,8697194,USD
2018-08-07,3.24,3.28,3.17,3.17,10608727,USD
2018-08-08,3.15,3.17,3.01,3.16,17496592,USD
2018-08-09,3.16,3.16,3.0,3.02,25184958,USD
2018-08-10,3.03,3.03,2.89,2.95,17700304,USD
2018-08-13,2.9,2.93,2.76,2.81,19965456,USD
2018-08-14,2.81,2.91,2.79,2.82,12089669,USD
2018-08-15,2.78,2.8,2.54,2.7,24714082,USD
2018-08-16,2.7,2.75,2.61,2.62,17082016,USD
2018-08-17,2.62,2.64,2.46,2.61,15890010,USD
2018-08-20,2.75,2.76,2.62,2.69,13990837,USD
2018-08-21,2.75,2.87,2.74,2.75,16465822,USD
2018-08-22,2.78,2.89,2.77,2.83,11218547,USD
2018-08-23,2.8,2.88,2.79,2.84,6847746,USD
2018-08-24,2.88,2.9,2.83,2.89,8593365,USD
2018-08-27,2.91,2.92,2.75,2.77,12468245,USD
2018-08-28,2.78,2.81,2.72,2.74,10091332,USD
2018-08-29,2.74,2.77,2.65,2.69,17512710,USD
2018-08-30,2.71,2.71,2.43,2.52,49042140,USD
2018-08-31,2.53,2.53,2.37,2.42,16819460,USD
2018-09-04,2.41,2.47,2.31,2.35,17067202,USD
2018-09-05,2.32,2.38,2.23,2.26,22565398,USD
2018-09-06,2.3,2.3,2.18,2.18,18279824,USD
2018-09-07,2.17,2.32,2.09,2.3,19459918,USD
2018-09-10,2.31,2.4,2.28,2.38,36181808,USD
2018-09-11,2.38,2.52,2.32,2.49,35837952,USD
2018-09-12,2.52,2.59,2.5,2.56,28660860,USD
2018-09-13,2.55,2.62,2.51,2.51,14931061,USD
2018-09-14,2.5,2.52,2.4,2.48,22302472,USD
2018-09-17,2.48,2.49,2.37,2.37,11865259,USD
2018-09-18,2.42,2.48,2.39,2.43,11729489,USD
2018-09-19,2.49,2.56,2.46,2.52,12725494,USD
2018-09-20,2.54,2.63,2.54,2.57,12142449,USD
2018-09-21,2.59,2.64,2.52,2.63,25523894,USD
2018-09-24,2.66,2.72,2.61,2.69,25260886,USD
2018-09-25,2.71,2.8,2.7,2.73,15799361,USD
2018-09-26,2.7,2.79,2.68,2.71,11465473,USD
2018-09-27,2.74,2.77,2.67,2.73,9866561,USD
2018-09-28,2.72,2.81,2.69,2.71,12181557,USD
2018-10-01,2.72,2.87,2.71,2.81,10290368,USD
2018-10-02,2.79,2.88,2.75,2.81,13004434,USD
2018-10-03,2.83,2.85,2.77,2.81,13446467,USD
2018-10-04,2.76,2.85,2.73,2.78,13601678,USD
2018-10-05,2.76,2.84,2.75,2.8,9275605,USD
2018-10-08,2.74,2.92,2.73,2.84,11094357,USD
2018-10-09,2.87,2.9,2.8,2.83,13878609,USD
2018-10-10,2.78,2.81,2.58,2.6,21134194,USD
2018-10-11,2.55,2.71,2.48,2.54,15625285,USD
2018-10-12,2.59,2.63,2.46,2.54,15308172,USD
2018-10-15,2.54,2.67,2.42,2.59,31130384,USD
2018-10-16,2.61,2.67,2.56,2.64,8102252,USD
2018-10-17,2.61,2.63,2.53,2.61,13076293,USD
2018-10-18,2.54,2.58,2.44,2.45,18595754,USD
2018-10-19,2.46,2.54,2.42,2.44,8084754,USD
2018-10-22,2.41,2.46,2.31,2.4,13892200,USD
2018-10-23,2.31,2.32,2.16,2.32,16853024,USD
2018-10-24,2.32,2.34,2.15,2.16,8828409,USD
2018-10-25,2.15,2.17,1.91,2.06,28176984,USD
2018-10-26,2.0,2.03,1.93,1.98,42329976,USD
2018-10-29,2.03,2.03,1.49,1.54,51405280,USD
2018-10-30,1.58,1.6,1.1,1.26,110869232,USD
2018-10-31,1.28,1.45,1.27,1.35,40068636,USD
2018-11-01,1.35,1.37,1.22,1.34,40258068,USD
2018-11-02,1.33,1.35,1.2,1.24,22629592,USD
2018-11-05,1.25,1.31,1.25,1.27,18513796,USD
2018-11-06,1.29,1.36,1.27,1.32,19111740,USD
2018-11-07,1.35,1.4,1.25,1.32,12629640,USD
2018-11-08,1.32,1.32,1.18,1.21,17776140,USD
2018-11-09,1.15,1.24,1.09,1.13,43058144,USD
2018-11-12,1.14,1.16,1.01,1.02,29594680,USD
2018-11-13,1.13,1.13,0.97,0.97,25258462,USD
2018-11-14,1.02,1.02,0.8,0.85,43622428,USD
2018-11-15,0.83,0.88,0.81,0.84,26812260,USD
2018-11-16,0.85,0.87,0.77,0.78,34136344,USD
2018-11-19,0.78,0.81,0.75,0.77,25612328,USD
2018-11-20,0.77,0.77,0.64,0.65,34076384,USD
2018-11-21,0.7,0.7,0.66,0.68,20029024,USD
2018-11-23,0.66,0.69,0.65,0.65,8705326,USD
2018-11-26,0.66,0.68,0.64,0.66,16047611,USD
2018-11-27,0.66,0.66,0.63,0.64,17249956,USD
2018-11-28,0.65,0.66,0.6,0.64,23345552,USD
2018-11-29,0.62,0.63,0.58,0.61,21534412,USD
2018-11-30,0.62,0.62,0.56,0.57,95662384,USD
2018-12-03,0.59,0.62,0.56,0.59,35559812,USD
2018-12-04,0.6,0.61,0.54,0.55,26889558,USD
2018-12-06,0.53,0.54,0.5,0.53,31793868,USD
2018-12-07,0.55,0.57,0.51,0.52,34303528,USD
2018-12-10,0.5,0.51,0.45,0.46,35019396,USD
2018-12-11,0.46,0.51,0.43,0.45,50612136,USD
2018-12-12,0.44,0.48,0.42,0.46,30604296,USD
2018-12-13,0.44,0.47,0.42,0.47,30052736,USD
2018-12-14,0.45,0.46,0.42,0.43,22089528,USD
2018-12-17,0.42,0.45,0.38,0.38,28937498,USD
2018-12-18,0.39,0.43,0.36,0.39,34194108,USD
2018-12-19,0.37,0.41,0.35,0.37,34240524,USD
2018-12-20,0.35,0.36,0.25,0.25,62912516,USD
2018-12-21,0.27,0.28,0.24,0.27,72479552,USD
2018-12-24,0.27,0.29,0.24,0.24,14778793,USD
2018-12-26,0.24,0.27,0.22,0.25,34762476,USD
2018-12-27,0.27,0.34,0.26,0.32,43567360,USD
2018-12-28,0.31,0.45,0.3,0.4,57492360,USD
2018-12-31,0.42,0.59,0.39,0.56,76804464,USD
2019-01-02,0.53,0.54,0.38,0.4,59361912,USD
2019-01-03,0.38,0.44,0.32,0.39,39396204,USD
2019-01-04,0.41,0.52,0.41,0.47,47776536,USD
2019-01-07,0.49,0.54,0.48,0.53,44533248,USD
2019-01-08,0.55,0.55,0.47,0.49,33123184,USD
2019-01-09,0.5,0.57,0.47,0.55,51262828,USD
2019-01-10,0.54,0.56,0.5,0.55,31965512,USD
2019-01-11,0.53,0.55,0.52,0.54,20065196,USD
2019-01-14,0.53,0.57,0.51,0.54,26986328,USD
2019-01-15,0.55,0.55,0.51,0.52,23820336,USD
2019-01-16,0.52,0.53,0.51,0.51,14486193,USD
2019-01-17,0.5,0.54,0.5,0.52,17495278,USD
2019-01-18,0.54,0.57,0.53,0.57,19215040,USD
2019-01-22,0.56,0.57,0.5,0.51,24722804,USD
2019-01-23,0.53,0.53,0.5,0.51,9021581,USD
2019-01-24,0.51,0.54,0.51,0.54,15463187,USD
2019-01-25,0.55,0.61,0.54,0.6,34135796,USD
2019-01-28,0.59,0.67,0.58,0.65,30845356,USD
2019-01-29,0.68,0.7,0.62,0.63,22830828,USD
2019-01-30,0.67,0.67,0.61,0.64,18612412,USD
2019-01-31,0.65,0.66,0.62,0.65,14840524,USD
2019-02-01,0.63,0.84,0.63,0.77,63481424,USD
2019-02-04,0.83,0.99,0.83,0.91,54157936,USD
2019-02-05,0.97,0.98,0.91,0.91,42831672,USD
2019-02-06,0.9,0.92,0.85,0.9,34429056,USD
2019-02-07,0.9,0.9,0.8,0.9,24322220,USD
2019-02-08,0.86,0.9,0.82,0.89,22171012,USD
2019-02-11,0.86,0.91,0.84,0.89,22978320,USD
2019-02-12,0.92,0.95,0.87,0.88,32052984,USD
2019-02-13,0.89,0.9,0.86,0.88,19928326,USD
2019-02-14,0.88,0.88,0.82,0.85,19041552,USD
2019-02-15,0.83,0.87,0.83,0.86,11828822,USD
2019-02-19,0.85,0.85,0.74,0.83,37419564,USD
2019-02-20,0.79,0.83,0.79,0.82,20704770,USD
2019-02-21,0.82,0.82,0.77,0.77,17959492,USD
2019-02-22,0.77,0.8,0.77,0.8,16200759,USD
2019-02-25,0.77,0.82,0.77,0.81,13531309,USD
2019-02-26,0.81,0.81,0.73,0.74,24423916,USD
2019-02-27,0.74,0.75,0.66,0.68,27118832,USD
2019-02-28,0.65,0.67,0.6,0.65,30220628,USD
2019-03-01,0.65,0.79,0.64,0.78,30399824,USD
2019-03-04,0.78,0.83,0.78,0.81,19805552,USD
2019-03-05,0.81,0.83,0.75,0.76,14706885,USD
2019-03-06,0.76,0.76,0.66,0.67,26391464,USD
2019-03-07,0.7,0.7,0.65,0.65,15550275,USD
2019-03-08,0.63,0.63,0.59,0.61,16397774,USD
2019-03-11,0.61,0.65,0.61,0.64,12468093,USD
2019-03-12,0.62,0.69,0.61,0.66,11131985,USD
2019-03-13,0.66,0.73,0.66,0.72,23767022,USD
2019-03-14,0.71,0.74,0.7,0.74,18945938,USD
2019-03-15,0.73,0.74,0.68,0.73,42011876,USD
2019-03-18,0.72,0.79,0.72,0.79,21693536,USD
2019-03-19,0.78,0.84,0.78,0.8,25706492,USD
2019-03-20,0.8,0.8,0.76,0.8,13313477,USD
2019-03-21,0.79,0.8,0.76,0.79,17086862,USD
2019-03-22,0.77,0.79,0.72,0.75,10426300,USD
2019-03-25,0.74,0.76,0.65,0.68,24105296,USD
2019-03-26,0.72,0.75,0.69,0.71,26098070,USD
2019-03-27,0.71,0.71,0.67,0.7,13040334,USD
2019-03-28,0.68,0.71,0.67,0.7,8280141,USD
2019-03-29,0.7,0.72,0.69,0.7,10387711,USD
2019-04-01,0.7,0.77,0.7,0.76,12618695,USD
2019-04-02,0.75,0.77,0.75,0.76,15830699,USD
2019-04-03,0.76,0.78,0.74,0.76,15474602,USD
2019-04-04,0.69,0.69,0.66,0.67,29613412,USD
2019-04-05,0.68,0.7,0.68,0.69,16483175,USD
2019-04-08,0.69,0.69,0.66,0.67,14197387,USD
2019-04-09,0.68,0.68,0.6,0.62,27508300,USD
2019-04-10,0.63,0.63,0.6,0.6,19927626,USD
2019-04-11,0.62,0.62,0.54,0.56,21959412,USD
2019-04-12,0.57,0.59,0.55,0.58,16857152,USD
2019-04-15,0.57,0.59,0.56,0.57,20794996,USD
2019-04-16,0.56,0.63,0.56,0.62,17442064,USD
2019-04-17,0.63,0.65,0.6,0.61,14732096,USD
2019-04-18,0.61,0.62,0.57,0.59,13043209,USD
2019-04-22,0.57,0.62,0.57,0.61,13038674,USD
2019-04-23,0.61,0.66,0.61,0.63,22651436,USD
2019-04-24,0.65,0.65,0.61,0.61,14346059,USD
2019-04-25,0.62,0.64,0.6,0.6,16292644,USD
2019-04-26,0.61,0.61,0.56,0.57,19117156,USD
2019-04-29,0.59,0.59,0.54,0.54,21261140,USD
2019-04-30,0.53,0.56,0.53,0.55,16842952,USD
2019-05-01,0.56,0.56,0.42,0.43,48784504,USD
2019-05-02,0.44,0.44,0.28,0.36,45156988,USD
2019-05-03,0.38,0.47,0.37,0.45,39902488,USD
2019-05-06,0.44,0.48,0.41,0.47,22830320,USD
2019-05-07,0.49,0.51,0.41,0.46,37041172,USD
2019-05-08,0.41,0.42,0.36,0.37,50518848,USD
2019-05-09,0.37,0.4,0.32,0.38,61614548,USD
2019-05-10,0.36,0.41,0.36,0.37,51037236,USD
2019-05-14,0.0536,0.0536,0.0536,0.0536,0,USD
2019-05-15,0.0505,0.07,0.0495,0.061,329101504,USD
2019-05-16,0.0614,0.0738,0.0502,0.052,138892320,USD
2019-05-17,0.0533,0.0625,0.049,0.057,54731340,USD
2019-05-20,0.0601,0.063,0.05,0.0541,66887800,USD
2019-05-21,0.054,0.06,0.054,0.0564,18621552,USD
2019-05-22,0.0565,0.062,0.0565,0.062,13236053,USD
2019-05-23,0.063,0.0639,0.058,0.06,12471675,USD
2019-05-24,0.06,0.061,0.059,0.0601,12168282,USD
2019-05-28,0.06,0.0615,0.06,0.061,27035494,USD
2019-05-29,0.061,0.0615,0.052,0.0525,10207078,USD
2019-05-30,0.0521,0.055,0.0476,0.0485,12790780,USD
2019-05-31,0.0482,0.053,0.0465,0.0465,5380096,USD
2019-06-03,0.0476,0.0489,0.042,0.0447,7517692,USD
2019-06-04,0.0448,0.0549,0.0447,0.0447,17801930,USD
2019-06-05,0.048,0.0489,0.0448,0.0481,7110399,USD
2019-06-06,0.0489,0.0499,0.048,0.0494,3752577,USD
2019-06-07,0.0495,0.0495,0.0445,0.0483,8899284,USD
2019-06-10,0.049,0.053,0.0462,0.0529,7250436,USD
2019-06-11,0.053,0.0538,0.0465,0.0485,5104689,USD
2019-06-12,0.0475,0.0495,0.045,0.0484,7470308,USD
2019-06-13,0.048,0.0484,0.0455,0.046,1685067,USD
2019-06-14,0.046,0.047,0.042,0.042,3952923,USD
2019-06-17,0.045,0.047,0.0404,0.043,7325782,USD
2019-06-18,0.045,0.0489,0.043,0.048,6138259,USD
2019-06-19,0.0479,0.0499,0.0438,0.0485,7568410,USD
2019-06-20,0.0498,0.0499,0.0476,0.0478,1295746,USD
2019-06-21,0.0478,0.0485,0.044,0.044,2346153,USD
2019-06-24,0.044,0.0525,0.044,0.052,11879371,USD
2019-06-25,0.0519,0.0525,0.0475,0.049,2040964,USD
2019-06-26,0.049,0.0585,0.049,0.056,8935791,USD
2019-06-27,0.057,0.057,0.053,0.0555,1935886,USD
2019-06-28,0.0555,0.057,0.0484,0.05,13605935,USD
2019-07-01,0.05,0.0509,0.042,0.0509,11929451,USD
2019-07-03,0.0471,0.049,0.0471,0.0476,2697147,USD
2019-07-05,0.0471,0.049,0.0441,0.0472,2059520,USD
2019-07-08,0.0471,0.0485,0.045,0.046,1566004,USD
2019-07-09,0.045,0.046,0.044,0.046,1916244,USD
2019-07-10,0.0459,0.047,0.044,0.045,1435914,USD
2019-07-11,0.045,0.0469,0.045,0.046,1107179,USD
2019-07-12,0.045,0.046,0.0441,0.0454,1802789,USD
2019-07-15,0.045,0.0455,0.0425,0.0447,6289438,USD
2019-07-16,0.0435,0.046,0.0426,0.044,1198303,USD
2019-07-17,0.045,0.045,0.0426,0.043,628263,USD
2019-07-18,0.0426,0.044,0.04,0.042,3232645,USD
2019-07-19,0.041,0.0427,0.0385,0.04,3096754,USD
2019-07-22,0.039,0.041,0.0365,0.04,3316342,USD
2019-07-23,0.039,0.04,0.028,0.036,13244501,USD
2019-07-24,0.036,0.0365,0.032,0.034,6875527,USD
2019-07-25,0.0325,0.035,0.032,0.032,3621904,USD
2019-07-26,0.0323,0.0355,0.029,0.035,11404305,USD
2019-07-29,0.0352,0.0355,0.033,0.0345,1663021,USD
2019-07-30,0.035,0.0351,0.033,0.0345,1473223,USD
2019-07-31,0.033,0.035,0.031,0.0334,6223594,USD
2019-08-01,0.033,0.0365,0.0325,0.034,3535336,USD
2019-08-02,0.0338,0.035,0.0262,0.029,11120574,USD
2019-08-05,0.029,0.03,0.027,0.028,9366620,USD
2019-08-06,0.0275,0.029,0.0221,0.023,31472470,USD
2019-08-07,0.0229,0.0235,0.0211,0.0235,2790729,USD
2019-08-08,0.0235,0.0235,0.021,0.021,5026732,USD
2019-08-09,0.021,0.024,0.021,0.024,1812923,USD
2019-08-12,0.024,0.0245,0.0225,0.0245,1775635,USD
2019-08-13,0.0245,0.0245,0.0221,0.023,2853557,USD
2019-08-14,0.0231,0.0231,0.022,0.023,1271857,USD
2019-08-15,0.0224,0.023,0.021,0.0215,7925606,USD
2019-08-16,0.021,0.0225,0.021,0.0211,2292558,USD
2019-08-19,0.0211,0.023,0.0211,0.0223,1298716,USD
2019-08-20,0.0225,0.023,0.0211,0.022,4185203,USD
2019-08-21,0.0225,0.0225,0.0211,0.0218,2001634,USD
2019-08-22,0.0217,0.022,0.0213,0.0218,1286869,USD
2019-08-23,0.0216,0.023,0.0212,0.0225,1636576,USD
2019-08-26,0.0228,0.024,0.022,0.0221,1299623,USD
2019-08-27,0.022,0.0228,0.0215,0.0215,784567,USD
2019-08-28,0.022,0.0248,0.022,0.0228,1340250,USD
2019-08-29,0.0239,0.0294,0.0239,0.026,6119077,USD
2019-08-30,0.026,0.027,0.0251,0.0255,1272022,USD
2019-09-03,0.026,0.028,0.02,0.02,28402944,USD
2019-09-04,0.021,0.022,0.0195,0.0196,7811937,USD
2019-09-05,0.0198,0.0219,0.0197,0.021,2238608,USD
2019-09-06,0.021,0.021,0.0196,0.02,1905815,USD
2019-09-09,0.02,0.021,0.0196,0.0198,3491580,USD
2019-09-10,0.024,0.024,0.0198,0.02,12542016,USD
2019-09-11,0.02,0.0264,0.02,0.025,15115881,USD
2019-09-12,0.026,0.029,0.0253,0.0265,6564084,USD
2019-09-13,0.027,0.029,0.0265,0.0265,2598843,USD
2019-09-16,0.0265,0.028,0.0228,0.026,5856052,USD
2019-09-17,0.026,0.027,0.0256,0.0262,2494268,USD
2019-09-18,0.027,0.0285,0.0265,0.0267,5022519,USD
2019-09-19,0.028,0.0349,0.027,0.032,8274217,USD
2019-09-20,0.0319,0.04,0.0319,0.0378,16610487,USD
2019-09-23,0.039,0.0395,0.0364,0.0365,9069693,USD
2019-09-24,0.0365,0.038,0.0302,0.0318,5003744,USD
2019-09-25,0.031,0.036,0.031,0.033,2691031,USD
2019-09-26,0.0345,0.0345,0.0268,0.0299,3056250,USD
2019-09-27,0.028,0.0302,0.0275,0.0298,2278007,USD
2019-09-30,0.03,0.03,0.026,0.0278,2723194,USD
2019-10-01,0.0272,0.0296,0.026,0.027,1895153,USD
2019-10-02,0.0289,0.0289,0.027,0.0278,1324607,USD
2019-10-03,0.029,0.0309,0.028,0.0288,2158617,USD
2019-10-04,0.0285,0.032,0.028,0.03,2806414,USD
2019-10-07,0.03,0.031,0.026,0.0274,3611097,USD
2019-10-08,0.0272,0.029,0.0262,0.027,2517697,USD
2019-10-09,0.028,0.028,0.026,0.0277,2717630,USD
2019-10-10,0.0277,0.029,0.027,0.0273,2068495,USD
2019-10-11,0.027,0.03,0.027,0.0277,1323863,USD
2019-10-14,0.0277,0.0299,0.0277,0.0285,724154,USD
2019-10-15,0.0295,0.0299,0.027,0.0276,1728746,USD
2019-10-16,0.0277,0.0294,0.0277,0.028,1491255,USD
2019-10-17,0.029,0.0295,0.0273,0.0281,1541935,USD
2019-10-18,0.0273,0.029,0.026,0.0265,3775058,USD
2019-10-21,0.0265,0.0295,0.026,0.0266,880541,USD
2019-10-22,0.0266,0.029,0.0261,0.0265,3509592,USD
2019-10-23,0.0265,0.027,0.026,0.0269,2047033,USD
2019-10-24,0.026,0.028,0.026,0.027,3002008,USD
2019-10-25,0.026,0.027,0.025,0.0251,2167227,USD
2019-10-28,0.026,0.027,0.0251,0.0261,3821816,USD
2019-10-29,0.027,0.027,0.026,0.0267,2301819,USD
2019-10-30,0.026,0.027,0.026,0.027,1739626,USD
2019-10-31,0.0261,0.027,0.025,0.027,2763128,USD
2019-11-01,0.027,0.027,0.0265,0.0267,1111486,USD
2019-11-04,0.0265,0.0285,0.0265,0.027,1530215,USD
2019-11-05,0.027,0.0275,0.026,0.0263,1003774,USD
2019-11-06,0.026,0.029,0.0251,0.027,1409942,USD
2019-11-07,0.026,0.0274,0.0255,0.0255,1683120,USD
