Date,Open,High,Low,Close,Volume,Currency
2018-08-07,65.25,65.65,64.78,65.05,53796,USD
2018-08-08,64.8,65.05,64.22,64.4,38373,USD
2018-08-09,64.55,65.25,64.38,65.15,30206,USD
2018-08-10,65.0,65.51,64.8,64.85,61139,USD
2018-08-13,64.9,65.5,64.8,65.45,31919,USD
2018-08-14,65.3,65.95,64.95,65.55,39965,USD
2018-08-15,65.7,66.5,65.58,65.9,52968,USD
2018-08-16,65.75,66.7,65.75,66.65,60126,USD
2018-08-17,66.5,67.3,66.35,66.85,54340,USD
2018-08-20,67.2,67.4,66.65,66.7,44113,USD
2018-08-21,66.6,66.95,66.35,66.85,31637,USD
2018-08-22,66.75,66.9,65.6,65.95,32402,USD
2018-08-23,66.0,66.85,65.5,65.8,27710,USD
2018-08-24,65.75,66.1,65.45,65.85,26557,USD
2018-08-27,65.9,65.9,64.92,65.05,42414,USD
2018-08-28,64.95,65.3,64.4,64.4,28322,USD
2018-08-29,64.45,65.25,64.2,65.25,43866,USD
2018-08-30,64.8,65.8,64.75,65.65,53570,USD
2018-08-31,65.6,65.95,65.0,65.45,41219,USD
2018-09-04,65.0,65.9,64.7,65.0,74454,USD
2018-09-05,64.85,65.8,64.8,65.65,81963,USD
2018-09-06,65.6,66.95,65.15,66.8,39823,USD
2018-09-07,66.8,66.8,66.05,66.35,35179,USD
2018-09-10,66.4,66.65,66.1,66.35,24790,USD
2018-09-11,66.2,67.25,66.05,66.4,38467,USD
2018-09-12,66.35,66.35,65.9,65.95,40706,USD
2018-09-13,66.05,66.4,65.6,66.15,38541,USD
2018-09-14,66.0,67.0,65.65,66.6,35759,USD
2018-09-17,66.85,68.0,66.17,67.95,123367,USD
2018-09-18,67.9,68.05,67.2,67.35,69013,USD
2018-09-19,67.25,67.25,64.45,64.8,69099,USD
2018-09-20,64.5,65.42,64.45,65.05,42772,USD
2018-09-21,64.95,65.5,64.7,64.95,267494,USD
2018-09-24,64.9,64.9,64.05,64.15,39583,USD
2018-09-25,64.15,64.15,63.0,63.05,60516,USD
2018-09-26,63.2,63.5,62.45,62.55,56429,USD
2018-09-27,62.5,63.5,62.5,62.8,40383,USD
2018-09-28,62.9,64.3,62.9,63.85,49411,USD
2018-10-01,63.85,64.23,62.51,62.94,47876,USD
2018-10-02,63.03,64.35,61.9,63.85,36882,USD
2018-10-03,63.78,64.16,62.95,63.44,39277,USD
2018-10-04,63.27,63.93,62.25,63.6,36170,USD
2018-10-05,63.42,64.26,63.4,63.92,42696,USD
2018-10-08,63.95,65.25,63.71,64.83,43378,USD
2018-10-09,64.82,66.39,64.82,65.48,61686,USD
2018-10-10,65.47,65.89,64.29,64.52,57359,USD
2018-10-11,64.5,64.73,62.4,62.66,47893,USD
2018-10-12,62.75,63.56,60.89,61.41,65049,USD
2018-10-15,61.25,62.03,60.93,61.46,45164,USD
2018-10-16,61.47,63.49,60.57,63.15,47950,USD
2018-10-17,62.98,63.48,61.98,62.66,28595,USD
2018-10-18,62.51,63.27,61.65,62.43,30804,USD
2018-10-19,62.15,63.45,62.15,63.21,33834,USD
2018-10-22,63.37,64.33,62.48,63.68,33838,USD
2018-10-23,63.33,63.41,61.71,62.23,92966,USD
2018-10-24,62.23,63.28,62.22,62.7,104246,USD
2018-10-25,62.64,62.64,61.35,62.33,57673,USD
2018-10-26,62.22,62.84,61.68,62.01,47111,USD
2018-10-29,62.21,64.03,61.56,62.92,38953,USD
2018-10-30,62.91,64.23,62.88,64.14,62678,USD
2018-10-31,64.15,64.15,62.21,62.48,47401,USD
2018-11-01,62.31,62.31,60.28,61.27,57481,USD
2018-11-02,61.39,61.92,60.48,61.62,44503,USD
2018-11-05,61.82,62.36,61.46,61.58,26488,USD
2018-11-06,61.41,62.31,61.2,61.56,38295,USD
2018-11-07,62.3,63.15,61.83,63.07,55049,USD
2018-11-08,63.03,63.03,61.37,62.26,36228,USD
2018-11-09,62.17,63.25,62.1,62.87,51154,USD
2018-11-12,62.72,63.97,62.2,62.8,32376,USD
2018-11-13,62.79,63.37,62.39,62.97,26438,USD
2018-11-14,62.6,63.85,62.2,62.93,43037,USD
2018-11-15,62.89,64.18,62.26,63.87,41682,USD
2018-11-16,63.87,64.84,62.93,64.75,53747,USD
2018-11-19,64.61,65.0,63.39,64.18,42741,USD
2018-11-20,64.12,65.01,63.87,63.89,28541,USD
2018-11-21,63.89,64.58,63.14,63.26,21193,USD
2018-11-23,63.25,64.26,63.23,63.73,14958,USD
2018-11-26,63.73,64.54,63.16,64.13,42707,USD
2018-11-27,64.13,64.51,63.7,64.19,32540,USD
2018-11-28,64.01,65.81,63.98,65.51,76698,USD
2018-11-29,65.17,65.23,63.39,64.53,58752,USD
2018-11-30,64.5,66.26,64.5,66.09,77042,USD
2018-12-03,65.91,66.15,64.68,66.14,43976,USD
2018-12-04,66.15,67.27,64.51,64.68,72500,USD
2018-12-06,64.67,65.98,64.0,65.58,85085,USD
2018-12-07,65.57,66.11,64.52,65.97,77469,USD
2018-12-10,65.76,66.38,64.7,66.31,76593,USD
2018-12-11,66.32,66.95,64.81,66.88,61910,USD
2018-12-12,67.1,68.5,66.88,67.69,71644,USD
2018-12-13,67.52,68.52,66.64,67.66,72774,USD
2018-12-14,67.64,68.25,66.36,66.66,57109,USD
2018-12-17,66.78,68.84,66.78,67.64,174154,USD
2018-12-18,68.42,68.95,67.3,67.47,84545,USD
2018-12-19,67.68,68.81,66.15,67.15,65547,USD
2018-12-20,67.12,67.73,65.77,66.82,94105,USD
2018-12-21,66.68,67.85,65.73,66.45,295279,USD
2018-12-24,66.26,66.37,62.0,62.1,43490,USD
2018-12-26,62.36,63.69,59.38,60.09,227377,USD
2018-12-27,59.72,60.73,56.64,57.74,639558,USD
2018-12-28,57.76,60.39,57.75,59.65,160108,USD
2018-12-31,59.56,60.16,58.56,59.96,82976,USD
2019-01-02,59.44,59.6,57.83,58.19,120618,USD
2019-01-03,58.15,58.92,57.85,58.4,56220,USD
2019-01-04,58.56,59.78,57.86,59.61,80091,USD
2019-01-07,59.21,59.44,58.02,58.52,84814,USD
2019-01-08,58.65,59.75,57.7,59.63,56591,USD
2019-01-09,59.63,59.97,58.73,59.02,45987,USD
2019-01-10,59.0,59.86,58.77,59.71,50306,USD
2019-01-11,59.45,59.93,59.05,59.51,54395,USD
2019-01-14,59.12,59.63,57.6,57.91,49104,USD
2019-01-15,57.83,58.85,56.74,58.36,51708,USD
2019-01-16,58.26,59.29,57.86,58.93,55585,USD
2019-01-17,58.64,60.25,58.64,59.88,69817,USD
2019-01-18,59.85,61.3,59.85,60.88,117990,USD
2019-01-22,60.58,61.92,60.46,61.55,125569,USD
2019-01-23,61.55,63.21,61.55,62.75,134131,USD
2019-01-24,62.84,66.16,62.51,65.45,675687,USD
2019-01-25,65.46,65.81,63.33,63.6,109596,USD
2019-01-28,63.47,63.47,61.98,62.72,82231,USD
2019-01-29,62.72,63.33,61.93,61.97,45686,USD
2019-01-30,62.0,62.96,61.45,62.92,73116,USD
2019-01-31,62.99,64.44,62.55,64.31,81909,USD
2019-02-01,64.2,64.46,63.05,63.52,49186,USD
2019-02-04,63.23,63.99,62.84,63.99,84815,USD
2019-02-05,64.03,64.47,63.28,64.16,70282,USD
2019-02-06,64.08,64.63,63.42,63.81,48523,USD
2019-02-07,63.71,64.77,63.42,64.76,120204,USD
2019-02-08,64.64,64.96,64.17,64.74,49246,USD
2019-02-11,64.58,64.71,63.92,64.59,48347,USD
2019-02-12,64.76,65.55,64.36,65.21,52514,USD
2019-02-13,65.05,65.68,64.0,64.5,71225,USD
2019-02-14,64.3,64.8,64.01,64.09,74377,USD
2019-02-15,64.24,64.83,64.06,64.49,105122,USD
2019-02-19,65.02,66.2,64.63,65.81,164041,USD
2019-02-20,65.52,66.5,64.99,65.68,57242,USD
2019-02-21,65.55,66.37,65.38,66.03,67625,USD
2019-02-22,66.48,66.81,65.81,66.81,56663,USD
2019-02-25,64.39,66.7,64.26,65.0,90974,USD
2019-02-26,65.15,65.32,64.4,64.45,38114,USD
2019-02-27,64.28,64.78,64.08,64.22,47062,USD
2019-02-28,63.82,64.57,63.82,63.92,63180,USD
2019-03-01,64.11,64.68,63.52,64.66,41469,USD
2019-03-04,64.68,65.2,63.57,65.1,77810,USD
2019-03-05,64.8,65.61,64.28,64.49,63898,USD
2019-03-06,64.48,64.68,63.32,63.37,67162,USD
2019-03-07,63.54,64.59,63.31,63.69,49212,USD
2019-03-08,64.03,64.4,63.56,64.23,46132,USD
2019-03-11,64.23,65.54,63.98,65.5,46263,USD
2019-03-12,65.36,65.87,64.96,65.26,57387,USD
2019-03-13,65.44,65.94,64.58,65.14,63314,USD
2019-03-14,64.98,65.53,64.56,64.61,80307,USD
2019-03-15,64.82,66.92,64.53,66.2,355309,USD
2019-03-18,66.21,66.88,65.93,66.83,109145,USD
2019-03-19,66.77,67.15,65.73,65.99,85295,USD
2019-03-20,66.06,67.48,65.37,65.47,66795,USD
2019-03-21,65.33,66.78,65.33,66.03,59480,USD
2019-03-22,65.84,67.15,65.84,65.92,94759,USD
2019-03-25,66.13,66.25,65.3,65.92,60053,USD
2019-03-26,65.9,67.27,65.9,67.06,80365,USD
2019-03-27,66.73,67.8,66.42,67.38,87793,USD
2019-03-28,67.38,67.8,67.07,67.54,82741,USD
2019-03-29,67.27,68.61,67.16,67.97,112827,USD
2019-04-01,67.95,68.23,67.14,67.28,52010,USD
2019-04-02,67.54,67.94,66.57,67.28,51642,USD
2019-04-03,67.2,67.64,66.9,66.9,54681,USD
2019-04-04,67.0,67.31,66.31,66.99,45317,USD
2019-04-05,66.93,68.33,66.16,68.28,73386,USD
2019-04-08,68.1,68.1,67.2,67.59,32170,USD
2019-04-09,67.53,67.97,67.0,67.31,55908,USD
2019-04-10,67.46,68.23,67.2,67.66,42177,USD
2019-04-11,67.54,67.87,67.17,67.59,36133,USD
2019-04-12,67.47,67.9,67.25,67.86,38146,USD
2019-04-15,67.87,68.28,67.32,67.64,40210,USD
2019-04-16,67.68,67.97,66.71,66.86,45742,USD
2019-04-17,66.9,66.93,66.39,66.5,37064,USD
2019-04-18,66.26,67.69,66.17,66.46,46648,USD
2019-04-22,66.37,66.37,65.5,65.71,55504,USD
2019-04-23,65.69,66.87,65.5,66.64,41890,USD
2019-04-24,66.61,67.69,66.49,67.29,52304,USD
2019-04-25,67.1,67.61,66.69,67.35,33584,USD
2019-04-26,67.43,67.85,67.17,67.31,46723,USD
2019-04-29,67.35,67.72,67.0,67.27,69879,USD
2019-04-30,67.31,68.0,66.84,67.79,102386,USD
2019-05-01,67.89,67.89,66.69,67.05,51429,USD
2019-05-02,66.91,67.3,66.5,66.83,39115,USD
2019-05-03,66.86,68.45,66.86,68.36,64509,USD
2019-05-06,68.1,68.68,67.41,68.14,50344,USD
2019-05-07,67.97,68.54,67.16,67.61,56984,USD
2019-05-08,67.09,67.51,66.25,66.34,65251,USD
2019-05-09,66.51,67.88,66.33,67.27,67337,USD
2019-05-10,67.15,68.98,66.93,68.75,59438,USD
2019-05-13,68.27,69.37,66.93,69.26,94723,USD
2019-05-14,69.08,69.08,68.52,68.81,55334,USD
2019-05-15,68.72,69.62,68.61,69.26,44445,USD
2019-05-16,69.17,70.3,68.91,69.85,96270,USD
2019-05-17,69.82,70.73,69.8,70.26,46592,USD
2019-05-20,70.1,70.85,69.3,70.41,58816,USD
2019-05-21,70.5,71.46,69.9,70.7,45574,USD
2019-05-22,70.7,71.65,70.24,71.38,43944,USD
2019-05-23,71.25,72.16,70.86,71.23,54251,USD
2019-05-24,71.24,71.96,70.64,70.84,62062,USD
2019-05-28,70.81,71.01,69.09,69.36,102431,USD
2019-05-29,68.67,69.11,66.02,66.79,314322,USD
2019-05-30,66.59,66.86,64.63,65.44,763556,USD
2019-05-31,65.38,66.44,63.91,66.24,178075,USD
2019-06-03,66.29,68.73,65.96,68.68,132233,USD
2019-06-04,68.84,69.27,67.37,69.07,118642,USD
2019-06-05,69.17,70.62,68.29,70.1,96492,USD
2019-06-06,70.14,71.12,69.73,70.22,61899,USD
2019-06-07,70.64,70.97,69.59,69.67,112540,USD
2019-06-10,69.51,69.51,68.33,68.64,75670,USD
2019-06-11,68.59,68.74,67.23,67.66,149150,USD
2019-06-12,67.75,69.6,67.6,69.33,44702,USD
2019-06-13,69.6,70.1,69.08,69.65,51323,USD
2019-06-14,69.61,70.07,69.22,69.39,46919,USD
2019-06-17,69.55,70.87,68.75,70.49,118350,USD
2019-06-18,70.83,70.83,68.98,69.6,64440,USD
2019-06-19,69.52,70.85,69.01,70.49,77758,USD
2019-06-20,70.42,71.22,69.8,71.05,65857,USD
2019-06-21,70.59,71.6,69.49,70.27,182152,USD
2019-06-24,70.45,70.51,69.72,70.2,79218,USD
2019-06-25,70.7,76.44,70.62,75.26,413697,USD
2019-06-26,75.27,76.2,73.13,73.18,804413,USD
2019-06-27,73.37,73.93,72.47,72.9,140793,USD
2019-06-28,72.83,74.01,72.39,73.08,599561,USD
2019-07-01,73.16,73.16,71.59,72.4,104329,USD
2019-07-02,72.71,73.62,72.71,73.17,89919,USD
2019-07-03,73.26,74.21,73.15,73.57,33179,USD
2019-07-05,72.91,73.86,72.33,73.85,79287,USD
2019-07-08,73.88,74.5,72.92,73.33,68181,USD
2019-07-09,73.17,73.81,72.63,73.81,80465,USD
2019-07-10,73.88,74.24,73.43,73.7,50373,USD
2019-07-11,73.52,73.63,72.65,73.44,66107,USD
2019-07-12,73.28,73.52,72.66,72.88,83469,USD
2019-07-15,73.0,73.03,72.47,72.87,43758,USD
2019-07-16,72.48,73.17,72.48,73.0,49521,USD
2019-07-17,73.09,73.99,73.09,73.73,61460,USD
2019-07-18,73.73,74.47,73.03,74.43,73020,USD
2019-07-19,73.92,74.54,73.03,73.14,160044,USD
2019-07-22,73.26,73.81,72.27,72.72,275999,USD
2019-07-23,72.34,72.88,70.81,72.1,502507,USD
2019-07-24,72.41,74.0,71.36,73.36,925861,USD
2019-07-25,73.15,73.83,72.83,73.49,122949,USD
2019-07-26,73.55,74.55,72.99,74.16,127524,USD
2019-07-29,74.13,74.84,73.75,74.7,63367,USD
2019-07-30,74.46,75.33,74.41,74.82,102654,USD
2019-07-31,74.92,75.69,74.1,74.15,182513,USD
2019-08-01,74.23,75.37,73.89,74.82,87263,USD
2019-08-02,74.82,75.24,72.47,74.47,117908,USD
2019-08-05,74.25,74.72,72.4,73.0,101713,USD
2019-08-06,73.16,73.64,71.8,73.46,92608,USD
2019-08-07,73.09,74.35,71.7,73.71,137266,USD
2019-08-08,73.79,75.25,73.14,74.82,117210,USD
2019-08-09,75.03,75.66,73.93,74.47,122876,USD
2019-08-12,74.57,74.82,73.57,73.84,70327,USD
2019-08-13,73.77,74.66,73.2,74.31,63553,USD
2019-08-14,74.42,74.8,73.08,73.42,92450,USD
2019-08-15,73.66,74.68,73.2,74.42,130661,USD
2019-08-16,74.45,75.52,74.2,75.46,120808,USD
2019-08-19,75.49,76.48,74.78,75.96,90641,USD
2019-08-20,76.01,76.2,75.1,75.58,81356,USD
2019-08-21,75.86,76.35,75.2,76.35,74050,USD
2019-08-22,76.35,76.76,75.27,76.19,74867,USD
2019-08-23,76.21,76.89,74.65,74.99,149055,USD
2019-08-26,75.51,76.47,74.51,75.9,99726,USD
2019-08-27,76.41,76.55,75.26,75.38,120989,USD
2019-08-28,75.0,75.94,74.7,75.35,93735,USD
2019-08-29,75.26,75.83,74.89,75.81,83298,USD
2019-08-30,75.97,76.39,75.36,75.85,76510,USD
2019-09-03,75.64,76.7,75.64,76.51,78728,USD
2019-09-04,76.61,76.78,75.85,76.2,88559,USD
2019-09-05,76.2,76.2,75.02,75.22,113854,USD
2019-09-06,75.56,76.05,74.25,74.39,69804,USD
2019-09-09,74.31,74.31,73.14,73.85,86359,USD
2019-09-10,73.52,74.55,72.8,73.46,80491,USD
2019-09-11,73.33,74.97,73.09,74.89,86727,USD
2019-09-12,75.27,75.81,74.44,75.07,112428,USD
2019-09-13,75.01,75.66,74.28,74.51,81136,USD
2019-09-16,74.79,75.54,74.01,74.62,129589,USD
2019-09-17,74.78,75.64,74.57,75.14,77476,USD
2019-09-18,75.17,75.76,74.57,75.26,70838,USD
2019-09-19,75.65,76.16,75.1,75.56,75902,USD
2019-09-20,75.46,76.36,75.1,75.51,207881,USD
2019-09-23,75.31,76.23,75.16,75.84,141375,USD
2019-09-24,76.28,79.67,76.24,78.62,285747,USD
2019-09-25,78.77,80.84,77.85,79.58,1046798,USD
2019-09-26,79.74,79.83,78.35,79.26,137497,USD
2019-09-27,79.24,79.56,78.61,79.12,113356,USD
2019-09-30,78.98,79.99,78.98,79.87,287551,USD
2019-10-01,79.8,80.31,78.93,79.26,114757,USD
2019-10-02,79.08,79.22,78.25,78.98,151886,USD
2019-10-03,79.01,79.29,78.05,78.67,69789,USD
2019-10-04,78.63,79.25,78.26,79.23,73658,USD
2019-10-07,78.79,79.0,78.38,78.82,87680,USD
2019-10-08,78.54,79.31,77.76,77.88,78357,USD
2019-10-09,78.04,78.56,77.78,78.1,62246,USD
2019-10-10,77.95,78.03,77.16,77.65,93684,USD
2019-10-11,77.92,78.59,77.36,77.84,96347,USD
2019-10-14,77.83,77.84,76.71,77.02,83006,USD
2019-10-15,77.2,77.39,76.53,76.73,91716,USD
2019-10-16,76.67,77.01,76.4,76.72,64113,USD
2019-10-17,76.81,77.08,76.34,76.94,129263,USD
2019-10-18,76.77,76.89,76.22,76.55,105770,USD
2019-10-21,76.86,76.86,76.05,76.71,107141,USD
2019-10-22,76.32,76.71,74.23,74.5,368914,USD
2019-10-23,74.89,76.1,73.77,76.03,1009244,USD
2019-10-24,76.27,77.67,76.0,76.86,175554,USD
2019-10-25,77.02,77.66,76.09,76.5,83193,USD
2019-10-28,76.15,76.45,75.75,75.91,88302,USD
2019-10-29,75.87,76.34,75.32,76.25,77847,USD
2019-10-30,76.28,76.59,75.64,76.46,85498,USD
2019-10-31,76.54,77.09,76.24,77.04,71764,USD
2019-11-01,76.84,77.44,76.54,77.35,83344,USD
2019-11-04,77.18,77.18,75.08,75.48,127385,USD
2019-11-05,75.46,76.38,74.25,74.5,141500,USD
2019-11-06,74.59,74.62,73.91,74.35,114517,USD
2019-11-07,74.33,74.66,73.61,74.1,90313,USD
2019-11-08,73.72,73.96,72.35,72.99,99404,USD
2019-11-11,72.7,73.5,72.68,73.05,65690,USD
2019-11-12,73.01,73.94,73.01,73.72,77077,USD
2019-11-13,73.72,74.93,73.72,74.61,63716,USD
2019-11-14,74.33,75.39,74.14,74.47,86440,USD
2019-11-15,74.67,74.87,74.06,74.79,52594,USD
2019-11-18,74.86,75.66,74.16,74.8,68148,USD
2019-11-19,74.65,75.77,74.65,75.38,55636,USD
2019-11-20,75.25,76.49,75.25,75.81,87638,USD
2019-11-21,75.69,76.2,75.14,75.95,101962,USD
2019-11-22,76.29,77.0,75.49,76.47,93212,USD
2019-11-25,76.51,77.81,76.36,77.15,144438,USD
2019-11-26,77.26,80.29,76.9,79.88,325252,USD
2019-11-27,79.44,80.73,77.32,77.89,1036641,USD
2019-11-29,77.75,78.17,77.31,77.52,68684,USD
2019-12-02,76.93,77.58,76.43,76.94,127058,USD
2019-12-03,76.98,77.45,76.31,76.73,107815,USD
2019-12-04,76.57,77.83,76.57,77.45,95841,USD
2019-12-05,77.44,77.98,77.2,77.57,67763,USD
2019-12-06,77.49,78.05,77.27,77.36,75220,USD
2019-12-09,77.57,77.61,76.84,77.14,67986,USD
2019-12-10,76.96,77.73,76.96,77.46,74225,USD
2019-12-11,77.47,78.09,77.35,77.96,56397,USD
