Date,Open,High,Low,Close,Volume,Currency
2018-05-02,1.15,1.17,1.14,1.14,45087,USD
2018-05-03,1.17,1.17,1.14,1.16,24440,USD
2018-05-04,1.15,1.22,1.15,1.21,83228,USD
2018-05-07,1.22,1.24,1.18,1.22,74339,USD
2018-05-08,1.22,1.38,1.21,1.38,301850,USD
2018-05-09,1.37,1.37,1.17,1.19,195209,USD
2018-05-10,1.22,1.26,1.22,1.22,53088,USD
2018-05-11,1.27,1.3,1.23,1.27,65768,USD
2018-05-14,1.3,1.3,1.18,1.2,80621,USD
2018-05-15,1.17,1.17,1.13,1.14,53020,USD
2018-05-16,1.14,1.23,1.14,1.22,49137,USD
2018-05-17,1.21,1.25,1.2,1.23,70340,USD
2018-05-18,1.21,1.3,1.21,1.27,56082,USD
2018-05-21,1.26,1.26,1.21,1.24,25384,USD
2018-05-22,1.25,1.28,1.22,1.22,67116,USD
2018-05-23,1.2,1.22,1.19,1.205,51711,USD
2018-05-24,1.2,1.26,1.2,1.23,43409,USD
2018-05-25,1.23,1.25,1.2,1.22,42628,USD
2018-05-29,1.22,1.24,1.13,1.24,104236,USD
2018-05-30,1.23,1.24,1.18,1.22,29396,USD
2018-05-31,1.21,1.23,1.21,1.22,22537,USD
2018-06-01,1.21,1.25,1.19,1.24,71786,USD
2018-06-04,1.24,1.24,1.23,1.23,35236,USD
2018-06-05,1.22,1.25,1.21,1.21,59147,USD
2018-06-06,1.22,1.24,1.15,1.17,74383,USD
2018-06-07,1.17,1.17,1.12,1.12,73321,USD
2018-06-08,1.13,1.16,1.12,1.14,45489,USD
2018-06-11,1.13,1.17,1.12,1.15,52206,USD
2018-06-12,1.13,1.18,1.13,1.18,64784,USD
2018-06-13,1.17,1.19,1.14,1.17,47566,USD
2018-06-14,1.16,1.17,1.13,1.13,45072,USD
2018-06-15,1.13,1.16,1.08,1.16,995988,USD
2018-06-18,1.14,1.14,1.08,1.09,29120,USD
2018-06-19,1.07,1.11,0.96,1.1,46564,USD
2018-06-20,1.1,1.11,1.05,1.05,27458,USD
2018-06-21,1.05,1.08,1.0,1.05,39624,USD
2018-06-22,1.04,1.07,1.04,1.06,29573,USD
2018-06-25,1.06,1.08,1.02,1.08,32843,USD
2018-06-26,1.06,1.1,1.03,1.09,31607,USD
2018-06-27,1.08,1.11,1.06,1.09,34496,USD
2018-06-28,1.08,1.11,1.07,1.08,25956,USD
2018-06-29,1.09,1.09,1.05,1.07,32439,USD
2018-07-02,1.07,1.09,1.02,1.04,32863,USD
2018-07-03,1.05,1.1,1.05,1.09,21988,USD
2018-07-05,1.09,1.12,1.09,1.11,52592,USD
2018-07-06,1.13,1.14,1.1,1.13,27466,USD
2018-07-09,1.13,1.14,1.11,1.11,35086,USD
2018-07-10,1.1,1.13,1.1,1.11,28340,USD
2018-07-11,1.11,1.12,1.08,1.09,36004,USD
2018-07-12,1.17,1.17,1.13,1.14,31543,USD
2018-07-13,1.14,1.15,1.14,1.14,14263,USD
2018-07-16,1.13,1.15,1.09,1.13,19187,USD
2018-07-17,1.11,1.13,1.1,1.105,26789,USD
2018-07-18,1.1,1.11,1.09,1.095,29147,USD
2018-07-19,1.08,1.13,1.08,1.12,29484,USD
2018-07-20,1.15,1.15,1.12,1.13,45021,USD
2018-07-23,1.13,1.13,1.05,1.06,36731,USD
2018-07-24,1.07,1.07,1.05,1.07,26994,USD
2018-07-25,1.08,1.09,1.06,1.07,24457,USD
2018-07-26,1.07,1.08,1.06,1.06,10204,USD
2018-07-27,1.08,1.08,1.02,1.03,32517,USD
2018-07-30,1.02,1.04,0.989,0.989,38075,USD
2018-07-31,0.99,1.04,0.99,0.999,46842,USD
2018-08-01,1.02,1.03,1.0,1.03,31863,USD
2018-08-02,1.0,1.04,1.0,1.01,47793,USD
2018-08-03,1.03,1.03,0.95,0.999,70569,USD
2018-08-06,0.998,1.02,0.97,0.975,39527,USD
2018-08-07,0.989,1.01,0.956,0.965,59044,USD
2018-08-08,0.96,1.02,0.953,0.997,64535,USD
2018-08-09,1.01,1.01,0.99,1.0,18123,USD
2018-08-10,0.994,0.994,0.95,0.96,34519,USD
2018-08-13,0.96,0.96,0.91,0.921,67671,USD
2018-08-14,0.91,0.964,0.9,0.9,40807,USD
2018-08-15,0.88,0.905,0.82,0.905,93277,USD
2018-08-16,0.899,0.915,0.832,0.834,46491,USD
2018-08-17,0.84,0.853,0.81,0.842,52144,USD
2018-08-20,0.842,0.879,0.835,0.87,51795,USD
2018-08-21,0.856,0.863,0.837,0.845,39601,USD
2018-08-22,0.84,0.885,0.835,0.869,74163,USD
2018-08-23,0.869,0.869,0.814,0.83,58271,USD
2018-08-24,0.85,0.886,0.83,0.879,24892,USD
2018-08-27,0.868,0.89,0.86,0.87,16554,USD
2018-08-28,0.87,0.87,0.839,0.85,30772,USD
2018-08-29,0.85,0.857,0.836,0.84,23888,USD
2018-08-30,0.835,0.845,0.821,0.833,21876,USD
2018-08-31,0.825,0.845,0.825,0.835,12709,USD
2018-09-04,0.83,0.83,0.76,0.761,78876,USD
2018-09-05,0.77,0.79,0.762,0.763,40445,USD
2018-09-06,0.8,0.8,0.772,0.778,19738,USD
2018-09-07,0.762,0.789,0.723,0.754,22164,USD
2018-09-10,0.766,0.77,0.742,0.77,25056,USD
2018-09-11,0.75,0.769,0.73,0.766,26086,USD
2018-09-12,0.777,0.879,0.777,0.836,27550,USD
2018-09-13,0.87,0.87,0.843,0.85,12551,USD
2018-09-14,0.88,0.88,0.814,0.819,8171,USD
2018-09-17,0.82,0.845,0.8,0.82,44632,USD
2018-09-18,0.82,0.849,0.82,0.84,19905,USD
2018-09-19,0.84,0.885,0.84,0.867,32780,USD
2018-09-20,0.872,0.878,0.84,0.87,45073,USD
2018-09-21,0.86,0.861,0.817,0.817,564825,USD
2018-09-24,0.822,0.85,0.811,0.835,27180,USD
2018-09-25,0.829,0.843,0.811,0.839,17496,USD
2018-09-26,0.834,0.844,0.805,0.812,52102,USD
2018-09-27,0.802,0.81,0.771,0.771,52035,USD
2018-09-28,0.78,0.815,0.78,0.807,29966,USD
2018-10-01,0.811,0.817,0.803,0.817,37523,USD
2018-10-02,0.813,0.86,0.813,0.857,27556,USD
2018-10-03,0.869,0.89,0.85,0.884,31304,USD
2018-10-04,0.896,0.904,0.89,0.902,27863,USD
2018-10-05,0.907,0.92,0.9,0.908,21640,USD
2018-10-08,0.9,0.9,0.869,0.877,10039,USD
2018-10-09,0.886,0.895,0.86,0.864,7100,USD
2018-10-10,0.86,0.888,0.856,0.856,14995,USD
2018-10-11,0.86,0.87,0.86,0.86,32830,USD
2018-10-12,0.88,0.88,0.803,0.816,32105,USD
2018-10-15,0.84,0.86,0.836,0.836,23720,USD
2018-10-16,0.844,0.844,0.8,0.823,18692,USD
2018-10-17,0.81,0.84,0.79,0.817,63472,USD
2018-10-18,0.85,0.85,0.81,0.822,12190,USD
2018-10-19,0.82,0.828,0.81,0.81,16911,USD
2018-10-22,0.797,0.811,0.792,0.8,16463,USD
2018-10-23,0.82,0.84,0.812,0.819,10891,USD
2018-10-24,0.82,0.82,0.793,0.793,6554,USD
2018-10-25,0.82,0.831,0.793,0.795,40909,USD
2018-10-26,0.802,0.822,0.802,0.805,14969,USD
2018-10-29,0.79,0.804,0.771,0.778,36924,USD
2018-10-30,0.776,0.79,0.755,0.789,33953,USD
2018-10-31,0.78,0.78,0.756,0.759,36466,USD
2018-11-01,0.767,0.79,0.767,0.784,26523,USD
2018-11-02,0.79,0.79,0.778,0.782,8647,USD
2018-11-05,0.78,0.797,0.775,0.79,14689,USD
2018-11-06,0.797,0.797,0.76,0.762,17691,USD
2018-11-07,0.77,0.773,0.759,0.763,21381,USD
2018-11-08,0.78,0.78,0.743,0.759,21842,USD
2018-11-09,0.742,0.789,0.727,0.73,14910,USD
2018-11-12,0.74,0.74,0.687,0.695,53256,USD
2018-11-13,0.683,0.709,0.633,0.64,111806,USD
2018-11-14,0.631,0.673,0.631,0.651,36829,USD
2018-11-15,0.65,0.683,0.65,0.675,17194,USD
2018-11-16,0.686,0.7,0.648,0.655,52428,USD
2018-11-19,0.649,0.654,0.635,0.647,6884,USD
2018-11-20,0.646,0.655,0.618,0.634,15996,USD
2018-11-21,0.66,0.66,0.641,0.646,20684,USD
2018-11-23,0.65,0.65,0.61,0.624,17300,USD
2018-11-26,0.624,0.65,0.624,0.629,13212,USD
2018-11-27,0.64,0.649,0.613,0.622,16275,USD
2018-11-28,0.64,0.674,0.623,0.653,22794,USD
2018-11-29,0.651,0.694,0.645,0.65,17635,USD
2018-11-30,0.641,0.662,0.641,0.652,23778,USD
2018-12-03,0.672,0.685,0.665,0.67,25025,USD
2018-12-04,0.66,0.726,0.66,0.72,65210,USD
2018-12-06,0.72,0.72,0.679,0.72,43555,USD
2018-12-07,0.73,0.741,0.711,0.729,19817,USD
2018-12-10,0.761,0.761,0.696,0.697,30332,USD
2018-12-11,0.709,0.71,0.671,0.68,19856,USD
2018-12-12,0.68,0.714,0.665,0.7,16674,USD
2018-12-13,0.7,0.711,0.687,0.69,20015,USD
2018-12-14,0.7,0.705,0.68,0.686,5906,USD
2018-12-17,0.69,0.69,0.611,0.629,55039,USD
2018-12-18,0.63,0.655,0.63,0.655,18758,USD
2018-12-19,0.655,0.672,0.637,0.651,49430,USD
2018-12-20,0.652,0.674,0.643,0.651,23241,USD
2018-12-21,0.65,0.669,0.584,0.584,2162600,USD
2018-12-24,0.611,0.631,0.581,0.585,64960,USD
2018-12-26,0.628,0.628,0.569,0.58,12707,USD
2018-12-27,0.597,0.631,0.597,0.622,31309,USD
2018-12-28,0.63,0.63,0.603,0.61,32986,USD
2018-12-31,0.62,0.646,0.61,0.639,29644,USD
2019-01-02,0.658,0.69,0.625,0.69,40969,USD
2019-01-03,0.7,0.736,0.696,0.729,52784,USD
2019-01-04,0.737,0.742,0.711,0.742,14879,USD
2019-01-07,0.76,0.78,0.728,0.738,29094,USD
2019-01-08,0.737,0.74,0.72,0.728,10443,USD
2019-01-09,0.728,0.752,0.728,0.74,6508,USD
2019-01-10,0.736,0.739,0.711,0.711,37328,USD
2019-01-11,0.719,0.719,0.697,0.702,6166,USD
2019-01-14,0.725,0.725,0.68,0.7,15591,USD
2019-01-15,0.72,0.725,0.707,0.717,111623,USD
2019-01-16,0.72,0.72,0.702,0.712,21985,USD
2019-01-17,0.723,0.723,0.681,0.69,24507,USD
2019-01-18,0.7,0.7,0.682,0.684,28694,USD
2019-01-22,0.693,0.7,0.651,0.667,25882,USD
2019-01-23,0.67,0.678,0.66,0.66,12827,USD
2019-01-24,0.66,0.673,0.658,0.66,21980,USD
2019-01-25,0.678,0.689,0.673,0.688,14523,USD
2019-01-28,0.7,0.717,0.675,0.717,49923,USD
2019-01-29,0.73,0.74,0.717,0.739,33295,USD
2019-01-30,0.8,0.8,0.739,0.774,45620,USD
2019-01-31,0.793,0.8,0.78,0.8,30957,USD
2019-02-01,0.8,0.8,0.77,0.786,33171,USD
2019-02-04,0.781,0.799,0.762,0.78,11891,USD
2019-02-05,0.78,0.78,0.766,0.774,12115,USD
2019-02-06,0.787,0.787,0.752,0.752,8838,USD
2019-02-07,0.76,0.76,0.73,0.73,6290,USD
2019-02-08,0.723,0.735,0.714,0.714,15612,USD
2019-02-11,0.735,0.735,0.708,0.708,19000,USD
2019-02-12,0.711,0.73,0.708,0.717,47371,USD
2019-02-13,0.712,0.734,0.712,0.716,27735,USD
2019-02-14,0.7,0.728,0.7,0.728,25324,USD
2019-02-15,0.752,0.752,0.728,0.744,58568,USD
2019-02-19,0.75,0.764,0.75,0.75,78094,USD
2019-02-20,0.77,0.77,0.74,0.745,49744,USD
2019-02-21,0.73,0.744,0.727,0.731,31945,USD
2019-02-22,0.72,0.753,0.72,0.739,40897,USD
2019-02-25,0.75,0.75,0.73,0.739,36914,USD
2019-02-26,0.74,0.741,0.72,0.73,17894,USD
2019-02-27,0.722,0.723,0.695,0.7,19898,USD
2019-02-28,0.712,0.712,0.684,0.693,29367,USD
2019-03-01,0.698,0.702,0.666,0.679,30714,USD
2019-03-04,0.669,0.68,0.656,0.66,32467,USD
2019-03-05,0.65,0.668,0.65,0.666,41100,USD
2019-03-06,0.67,0.67,0.64,0.646,24372,USD
2019-03-07,0.66,0.66,0.62,0.639,23178,USD
2019-03-08,0.65,0.676,0.647,0.676,29949,USD
2019-03-11,0.68,0.682,0.649,0.653,29384,USD
2019-03-12,0.65,0.7,0.65,0.675,49939,USD
2019-03-13,0.7,0.7,0.67,0.677,28274,USD
2019-03-14,0.67,0.675,0.652,0.655,19721,USD
2019-03-15,0.69,0.69,0.653,0.684,250203,USD
2019-03-18,0.7,0.7,0.66,0.675,37493,USD
2019-03-19,0.685,0.685,0.66,0.67,23874,USD
2019-03-20,0.67,0.673,0.66,0.668,24273,USD
2019-03-21,0.68,0.68,0.656,0.666,38343,USD
2019-03-22,0.665,0.672,0.665,0.672,11264,USD
2019-03-25,0.68,0.685,0.65,0.659,122608,USD
2019-03-26,0.651,0.651,0.64,0.644,21749,USD
2019-03-27,0.652,0.652,0.62,0.632,36345,USD
2019-03-28,0.62,0.628,0.609,0.615,33792,USD
2019-03-29,0.616,0.631,0.615,0.622,18259,USD
2019-04-01,0.625,0.636,0.622,0.636,32921,USD
2019-04-02,0.65,0.65,0.637,0.639,34028,USD
2019-04-03,0.635,0.64,0.626,0.626,36981,USD
2019-04-04,0.6,0.64,0.6,0.638,36489,USD
2019-04-05,0.64,0.651,0.64,0.641,17630,USD
2019-04-08,0.65,0.655,0.644,0.647,53936,USD
2019-04-09,0.66,0.663,0.65,0.66,35002,USD
2019-04-10,0.65,0.66,0.645,0.651,47576,USD
2019-04-11,0.65,0.66,0.64,0.64,24525,USD
2019-04-12,0.65,0.65,0.625,0.63,8983,USD
2019-04-15,0.631,0.634,0.62,0.63,16816,USD
2019-04-16,0.625,0.629,0.618,0.619,18965,USD
2019-04-17,0.64,0.68,0.64,0.65,67345,USD
2019-04-18,0.669,0.669,0.64,0.643,20933,USD
2019-04-22,0.64,0.642,0.62,0.62,32780,USD
2019-04-23,0.61,0.645,0.61,0.642,40608,USD
2019-04-24,0.65,0.663,0.632,0.66,61343,USD
2019-04-25,0.665,0.665,0.64,0.644,8562,USD
2019-04-26,0.621,0.642,0.621,0.63,55811,USD
2019-04-29,0.64,0.64,0.623,0.628,22976,USD
2019-04-30,0.64,0.64,0.625,0.628,13024,USD
2019-05-01,0.637,0.637,0.6,0.609,42181,USD
2019-05-02,0.6,0.639,0.59,0.606,54575,USD
2019-05-03,0.606,0.61,0.595,0.603,20341,USD
2019-05-06,0.6,0.624,0.6,0.619,19370,USD
2019-05-07,0.63,0.64,0.614,0.636,53222,USD
2019-05-08,0.64,0.64,0.62,0.624,27884,USD
2019-05-09,0.639,0.639,0.615,0.62,18623,USD
2019-05-10,0.614,0.62,0.6,0.608,20746,USD
2019-05-13,0.608,0.617,0.6,0.608,53632,USD
2019-05-14,0.602,0.61,0.602,0.61,7619,USD
2019-05-15,0.602,0.616,0.598,0.604,16114,USD
2019-05-16,0.604,0.61,0.588,0.591,22483,USD
2019-05-17,0.598,0.6,0.58,0.587,21126,USD
2019-05-20,0.581,0.584,0.575,0.584,13910,USD
2019-05-21,0.59,0.6,0.574,0.577,26968,USD
2019-05-22,0.578,0.578,0.571,0.573,20807,USD
2019-05-23,0.574,0.6,0.554,0.595,47037,USD
2019-05-24,0.6,0.6,0.582,0.59,17624,USD
2019-05-28,0.572,0.59,0.57,0.584,27689,USD
2019-05-29,0.575,0.575,0.56,0.563,15968,USD
2019-05-30,0.56,0.578,0.56,0.578,11123,USD
2019-05-31,0.57,0.616,0.56,0.599,33585,USD
2019-06-03,0.604,0.613,0.554,0.588,80858,USD
2019-06-04,0.575,0.581,0.56,0.571,82855,USD
2019-06-05,0.58,0.581,0.565,0.569,33917,USD
2019-06-06,0.57,0.59,0.57,0.582,33525,USD
2019-06-07,0.58,0.591,0.571,0.574,55495,USD
2019-06-10,0.6,0.6,0.537,0.542,63212,USD
2019-06-11,0.546,0.56,0.535,0.54,61398,USD
2019-06-12,0.55,0.57,0.55,0.568,53288,USD
2019-06-13,0.572,0.58,0.561,0.576,127484,USD
2019-06-14,0.56,0.584,0.539,0.544,112904,USD
2019-06-17,0.55,0.55,0.5,0.52,172151,USD
2019-06-18,0.53,0.54,0.52,0.535,195902,USD
2019-06-19,0.539,0.54,0.521,0.532,268619,USD
2019-06-20,0.55,0.59,0.55,0.576,425976,USD
2019-06-21,0.6,0.623,0.58,0.6,5806744,USD
2019-06-24,0.625,0.64,0.61,0.62,272108,USD
2019-06-25,0.63,0.64,0.592,0.611,151643,USD
2019-06-26,0.59,0.648,0.59,0.643,117535,USD
2019-06-27,0.61,0.65,0.6,0.64,78271,USD
2019-06-28,0.64,0.64,0.622,0.625,166487,USD
2019-07-01,0.62,0.63,0.608,0.622,122495,USD
2019-07-02,0.62,0.647,0.62,0.647,52102,USD
2019-07-03,0.647,0.683,0.647,0.661,56014,USD
2019-07-05,0.647,0.65,0.633,0.643,68036,USD
2019-07-08,0.678,0.678,0.649,0.664,28656,USD
2019-07-09,0.65,0.672,0.64,0.663,32095,USD
2019-07-10,0.686,0.714,0.686,0.712,77687,USD
2019-07-11,0.712,0.74,0.708,0.731,46571,USD
2019-07-12,0.717,0.744,0.717,0.738,65460,USD
2019-07-15,0.75,0.761,0.74,0.752,58103,USD
2019-07-16,0.758,0.77,0.74,0.747,37257,USD
2019-07-17,0.75,0.777,0.75,0.76,83580,USD
2019-07-18,0.779,0.782,0.748,0.782,64550,USD
2019-07-19,0.789,0.84,0.789,0.79,115465,USD
2019-07-22,0.818,0.833,0.8,0.822,62234,USD
2019-07-23,0.825,0.85,0.822,0.837,79447,USD
2019-07-24,0.849,0.868,0.82,0.829,65052,USD
2019-07-25,0.82,0.82,0.8,0.808,40588,USD
2019-07-26,0.81,0.816,0.771,0.775,21421,USD
2019-07-29,0.771,0.775,0.74,0.774,54018,USD
2019-07-30,0.793,0.827,0.786,0.814,82273,USD
2019-07-31,0.82,0.82,0.759,0.791,65922,USD
2019-08-01,0.789,0.82,0.761,0.81,103285,USD
2019-08-02,0.807,0.826,0.802,0.82,74730,USD
2019-08-05,0.84,0.914,0.84,0.894,196806,USD
2019-08-06,0.87,0.877,0.841,0.87,177763,USD
2019-08-07,0.89,0.989,0.878,0.965,225066,USD
2019-08-08,0.975,1.0,0.92,0.986,100272,USD
2019-08-09,1.0,1.05,0.986,1.02,143092,USD
2019-08-12,1.1,1.1,1.0,1.02,197374,USD
2019-08-13,1.05,1.05,0.928,0.97,130829,USD
2019-08-14,0.98,1.01,0.954,0.96,137579,USD
2019-08-15,0.96,0.96,0.84,0.87,236045,USD
2019-08-16,0.877,0.89,0.85,0.882,71646,USD
2019-08-19,0.87,0.893,0.855,0.882,50773,USD
2019-08-20,0.9,0.905,0.874,0.882,49447,USD
2019-08-21,0.87,0.894,0.87,0.882,45498,USD
2019-08-22,0.882,0.888,0.877,0.877,45320,USD
2019-08-23,0.877,0.933,0.877,0.93,67939,USD
2019-08-26,0.95,0.959,0.931,0.931,58358,USD
2019-08-27,0.95,1.04,0.932,1.04,140192,USD
2019-08-28,1.07,1.09,1.02,1.03,142588,USD
2019-08-29,1.07,1.07,0.971,1.0,140286,USD
2019-08-30,1.0,1.01,0.98,0.991,27590,USD
2019-09-03,1.0,1.03,1.0,1.01,70088,USD
2019-09-04,1.03,1.03,1.01,1.03,82777,USD
2019-09-05,1.03,1.03,0.952,0.96,120234,USD
2019-09-06,0.954,0.967,0.93,0.938,78134,USD
2019-09-09,0.92,0.938,0.88,0.917,123759,USD
2019-09-10,0.9,0.95,0.89,0.95,37572,USD
2019-09-11,0.95,1.01,0.949,0.993,71091,USD
2019-09-12,1.02,1.03,0.982,0.992,32644,USD
2019-09-13,0.99,1.0,0.93,0.938,71814,USD
2019-09-16,0.97,1.0,0.97,1.0,67088,USD
2019-09-17,1.0,1.0,0.968,0.977,52928,USD
2019-09-18,0.977,0.99,0.929,0.944,55584,USD
2019-09-19,0.955,0.96,0.945,0.951,15837,USD
2019-09-20,0.938,1.01,0.938,1.01,54526,USD
2019-09-23,1.03,1.05,1.01,1.05,77835,USD
2019-09-24,1.04,1.05,1.03,1.05,75675,USD
2019-09-25,1.07,1.07,0.997,1.01,105164,USD
2019-09-26,1.04,1.04,0.99,0.99,45455,USD
2019-09-27,0.98,0.994,0.965,0.977,78264,USD
2019-09-30,0.98,0.98,0.902,0.915,71165,USD
2019-10-01,0.91,0.976,0.91,0.952,48579,USD
2019-10-02,0.97,1.0,0.964,0.982,58721,USD
2019-10-03,0.99,1.01,0.976,0.99,42128,USD
2019-10-04,0.988,1.0,0.965,0.988,39387,USD
2019-10-07,0.975,1.01,0.975,1.0,25719,USD
2019-10-08,1.0,1.01,0.991,1.0,24797,USD
2019-10-09,1.01,1.01,0.973,0.975,24519,USD
2019-10-10,0.974,1.01,0.95,0.955,36045,USD
2019-10-11,0.955,0.98,0.908,0.912,46622,USD
2019-10-14,0.914,0.93,0.913,0.918,9284,USD
2019-10-15,0.92,0.92,0.89,0.91,26496,USD
2019-10-16,0.895,0.922,0.895,0.905,26937,USD
2019-10-17,0.91,0.928,0.906,0.92,17992,USD
2019-10-18,0.939,0.939,0.917,0.93,11849,USD
2019-10-21,0.92,0.939,0.92,0.922,19037,USD
2019-10-22,0.92,0.926,0.91,0.914,9235,USD
2019-10-23,0.919,0.919,0.91,0.913,58949,USD
2019-10-24,0.906,0.918,0.906,0.916,49636,USD
2019-10-25,0.93,0.946,0.915,0.917,34617,USD
2019-10-28,0.92,0.92,0.901,0.907,13072,USD
2019-10-29,0.918,0.918,0.901,0.905,14655,USD
2019-10-30,0.901,0.901,0.836,0.87,94881,USD
2019-10-31,0.87,0.9,0.87,0.889,18815,USD
2019-11-01,0.878,0.923,0.87,0.886,58035,USD
2019-11-04,0.885,0.9,0.871,0.882,34217,USD
2019-11-05,0.875,0.879,0.85,0.872,34152,USD
2019-11-06,0.88,0.88,0.865,0.868,36751,USD
2019-11-07,0.85,0.86,0.808,0.813,81890,USD
2019-11-08,0.828,0.828,0.8,0.805,50194,USD
2019-11-11,0.805,0.81,0.774,0.786,28219,USD
2019-11-12,0.779,0.8,0.763,0.79,19341,USD
2019-11-13,0.79,0.818,0.775,0.796,40186,USD
2019-11-14,0.807,0.85,0.777,0.836,116181,USD
2019-11-15,0.83,0.87,0.83,0.859,49767,USD
2019-11-18,0.86,0.87,0.832,0.868,61721,USD
2019-11-19,0.875,0.875,0.85,0.859,17129,USD
2019-11-20,0.853,0.87,0.853,0.86,6247,USD
2019-11-21,0.86,0.87,0.846,0.846,23194,USD
2019-11-22,0.84,0.86,0.825,0.86,42545,USD
2019-11-25,0.85,0.85,0.818,0.837,25776,USD
2019-11-26,0.823,0.825,0.819,0.821,7934,USD
2019-11-27,0.815,0.86,0.77,0.852,74863,USD
2019-11-29,0.854,0.865,0.853,0.859,23122,USD
2019-12-02,0.83,0.914,0.83,0.901,70300,USD
2019-12-03,0.94,0.94,0.91,0.94,152758,USD
2019-12-04,0.919,0.94,0.919,0.94,52586,USD
2019-12-05,0.94,0.949,0.93,0.93,24907,USD
2019-12-06,0.93,0.93,0.892,0.898,33820,USD
2019-12-09,0.897,0.9,0.867,0.869,22879,USD
2019-12-10,0.88,0.88,0.86,0.861,30369,USD
2019-12-11,0.872,0.888,0.81,0.848,101066,USD
