Date,Open,High,Low,Close,Volume,Currency
2018-12-03,232.66,234.49,228.27,230.04,1465937,USD
2018-12-04,227.0,227.55,212.8,215.52,3819609,USD
2018-12-06,212.0,215.31,209.5,215.06,2248350,USD
2018-12-07,214.7,217.45,200.12,201.39,3101137,USD
2018-12-10,198.71,198.73,188.51,192.93,5887253,USD
2018-12-11,195.37,196.5,187.03,189.65,4584578,USD
2018-12-12,192.39,193.12,187.58,188.27,3684676,USD
2018-12-13,189.03,189.45,183.55,187.18,4194763,USD
2018-12-14,185.15,188.75,183.1,184.11,2558207,USD
2018-12-17,183.11,186.17,181.28,182.19,3401967,USD
2018-12-18,183.53,186.14,182.95,185.01,4300811,USD
2018-12-19,169.22,171.63,162.5,162.51,15288476,USD
2018-12-20,161.99,164.99,158.34,159.72,6552704,USD
2018-12-21,158.01,159.79,154.66,158.0,6969364,USD
2018-12-24,156.95,157.73,152.61,152.7,2935220,USD
2018-12-26,154.0,160.15,150.94,160.15,3503088,USD
2018-12-27,158.5,161.02,155.28,161.02,2880213,USD
2018-12-28,162.26,163.79,158.31,158.98,2876824,USD
2018-12-31,159.56,161.65,158.9,161.33,2175504,USD
2019-01-02,158.52,163.38,157.57,163.19,2125743,USD
2019-01-03,161.79,163.07,156.96,157.19,3033601,USD
2019-01-04,160.2,164.98,159.5,164.43,2938619,USD
2019-01-07,164.89,166.85,162.15,166.73,2989385,USD
2019-01-08,168.7,169.42,165.31,167.02,2610804,USD
2019-01-09,167.65,171.22,167.1,170.59,2750879,USD
2019-01-10,169.07,170.62,167.93,170.12,1958548,USD
2019-01-11,169.49,171.14,167.2,170.99,2836729,USD
2019-01-14,169.87,173.1,169.12,171.55,2224999,USD
2019-01-15,171.47,172.65,169.02,170.63,2165376,USD
2019-01-16,171.19,174.23,170.94,171.36,2342813,USD
2019-01-17,170.96,175.0,170.73,173.27,1789705,USD
2019-01-18,175.18,179.19,174.55,176.91,3072070,USD
2019-01-22,176.31,176.72,174.02,175.9,2106117,USD
2019-01-23,176.84,177.08,171.28,173.68,1853115,USD
2019-01-24,173.37,174.28,171.79,174.1,1630332,USD
2019-01-25,175.89,177.56,175.02,175.36,1968647,USD
2019-01-28,173.5,174.33,171.71,173.96,1355484,USD
2019-01-29,174.0,174.3,172.51,173.58,1090235,USD
2019-01-30,175.12,178.23,173.16,177.47,1563140,USD
2019-01-31,178.71,178.71,176.58,177.57,1865069,USD
2019-02-01,178.3,180.12,178.06,179.31,1812460,USD
2019-02-04,179.19,182.74,178.3,182.73,1694685,USD
2019-02-05,183.0,184.32,182.08,183.73,1671226,USD
2019-02-06,183.39,185.03,182.86,183.81,1485274,USD
2019-02-07,182.77,183.44,179.95,181.37,1854020,USD
2019-02-08,180.04,180.18,173.77,177.24,2461409,USD
2019-02-11,177.8,181.24,177.65,181.09,1644651,USD
2019-02-12,182.63,186.23,181.95,185.45,1819489,USD
2019-02-13,186.1,187.04,185.12,185.62,1364391,USD
2019-02-14,184.54,185.22,182.97,183.92,1557238,USD
2019-02-15,179.0,179.5,176.96,179.3,4730679,USD
2019-02-19,179.16,181.8,178.93,180.25,1836402,USD
2019-02-20,180.98,183.02,180.26,181.91,1414672,USD
2019-02-21,181.78,183.46,181.42,182.28,1033929,USD
2019-02-22,182.07,182.28,176.1,180.49,2023394,USD
2019-02-25,181.94,183.65,180.68,181.07,1652877,USD
2019-02-26,180.83,183.96,180.51,181.71,1612647,USD
2019-02-27,181.07,182.24,179.9,181.81,966223,USD
2019-02-28,181.46,181.64,180.21,181.0,1261033,USD
2019-03-01,182.02,184.44,182.0,182.8,1473289,USD
2019-03-04,184.07,185.31,179.9,181.14,1694906,USD
2019-03-05,180.44,181.15,178.55,180.01,1474521,USD
2019-03-06,180.59,180.76,177.35,178.18,1442056,USD
2019-03-07,176.2,176.62,172.08,172.86,3743913,USD
2019-03-08,169.85,172.62,167.61,171.78,2059266,USD
2019-03-11,172.09,176.62,171.86,176.45,1683161,USD
2019-03-12,177.0,178.2,175.57,177.17,1506195,USD
2019-03-13,178.28,180.1,177.45,179.53,1223019,USD
2019-03-14,179.24,179.53,177.5,179.08,1217151,USD
2019-03-15,179.48,181.84,177.59,177.98,2481518,USD
2019-03-18,178.13,182.42,178.13,182.4,2230311,USD
2019-03-19,183.82,185.0,180.68,181.41,4276971,USD
2019-03-20,172.75,175.77,169.66,175.07,9287776,USD
2019-03-21,174.45,179.34,172.49,178.99,3156096,USD
2019-03-22,177.55,178.13,173.84,173.99,2439459,USD
2019-03-25,173.92,174.87,171.37,172.07,1851031,USD
2019-03-26,173.25,175.24,172.47,175.15,1430629,USD
2019-03-27,175.12,176.49,174.59,176.09,1571929,USD
2019-03-28,174.85,178.26,174.85,177.9,2031471,USD
2019-03-29,179.02,182.09,178.91,181.41,2171491,USD
2019-04-01,182.27,187.0,182.22,186.45,2340975,USD
2019-04-02,186.51,186.66,183.68,184.03,1552991,USD
2019-04-03,185.59,188.0,184.28,185.19,1263938,USD
2019-04-04,184.8,187.75,184.8,187.67,1303117,USD
2019-04-05,187.93,190.37,187.26,189.9,2301651,USD
2019-04-08,189.14,191.56,188.4,191.38,1595105,USD
2019-04-09,189.9,190.43,188.85,189.95,1435878,USD
2019-04-10,190.0,191.75,189.5,191.0,1069365,USD
2019-04-11,191.35,193.0,190.96,191.87,1541290,USD
2019-04-12,194.0,196.98,193.18,196.95,1651385,USD
2019-04-15,197.0,197.96,195.55,196.18,1829472,USD
2019-04-16,196.25,198.57,195.87,197.23,1457935,USD
2019-04-17,198.48,199.32,196.92,198.06,1116765,USD
2019-04-18,198.47,199.32,197.82,198.15,1391886,USD
2019-04-22,197.08,197.51,195.2,195.98,1529628,USD
2019-04-23,195.52,196.08,194.64,195.13,1727525,USD
2019-04-24,195.1,198.31,194.55,197.86,1511765,USD
2019-04-25,195.76,195.91,188.63,188.87,3086644,USD
2019-04-26,185.24,186.54,182.88,184.04,3638176,USD
2019-04-29,184.51,187.32,183.16,186.63,1471397,USD
2019-04-30,186.94,190.65,185.56,189.46,1562867,USD
2019-05-01,189.73,189.84,185.62,185.62,1432913,USD
2019-05-02,185.36,188.08,182.81,187.04,1477317,USD
2019-05-03,188.72,190.58,187.75,188.06,1229193,USD
2019-05-06,183.21,186.23,181.61,185.6,1290369,USD
2019-05-07,183.26,183.47,178.11,180.66,2152271,USD
2019-05-08,180.06,181.09,178.3,179.43,2029031,USD
2019-05-09,177.38,179.67,175.94,179.56,1601549,USD
2019-05-10,178.76,179.54,174.81,178.0,1475771,USD
2019-05-13,172.81,173.76,170.79,172.3,1781412,USD
2019-05-14,172.6,174.35,170.74,171.86,2249010,USD
2019-05-15,170.13,173.28,167.46,172.54,2314932,USD
2019-05-16,173.04,179.43,172.87,175.77,2676940,USD
2019-05-17,171.96,174.22,169.65,169.92,2235395,USD
2019-05-20,168.23,169.85,167.32,168.21,1672846,USD
2019-05-21,169.5,169.9,167.46,167.99,1889528,USD
2019-05-22,166.76,166.9,161.93,162.0,3021819,USD
2019-05-23,160.1,161.05,158.17,160.59,2498423,USD
2019-05-24,161.75,162.01,158.68,159.93,1348623,USD
2019-05-28,158.98,160.2,156.81,158.45,2528540,USD
2019-05-29,157.69,160.73,156.22,159.57,2045895,USD
2019-05-30,159.78,161.71,157.0,158.01,1670399,USD
2019-05-31,154.9,156.75,153.79,154.28,1912368,USD
2019-06-03,151.16,155.41,150.68,152.34,3918621,USD
2019-06-04,154.02,159.89,153.71,159.59,2854479,USD
2019-06-05,161.0,161.5,157.77,158.59,2241037,USD
2019-06-06,158.3,158.6,155.6,156.85,1585277,USD
2019-06-07,157.23,159.44,156.25,158.02,2129926,USD
2019-06-10,159.78,164.0,159.7,161.84,2054705,USD
2019-06-11,163.46,163.9,158.85,159.44,1857079,USD
2019-06-12,158.73,162.01,158.08,161.37,1412600,USD
2019-06-13,163.0,165.88,162.87,165.67,2239573,USD
2019-06-14,165.2,165.48,162.26,164.55,1590262,USD
2019-06-17,164.47,165.0,163.06,163.72,1313377,USD
2019-06-18,165.01,169.12,164.71,166.34,2184255,USD
2019-06-19,166.68,167.45,165.67,166.56,1608599,USD
2019-06-20,168.39,169.54,166.79,168.5,2087355,USD
2019-06-21,167.73,168.06,165.13,165.35,2527508,USD
2019-06-24,164.0,164.98,160.58,160.9,3563673,USD
2019-06-25,159.97,160.0,155.98,155.98,4793134,USD
2019-06-26,156.45,161.26,153.51,159.92,6247649,USD
2019-06-27,160.4,164.35,160.04,163.31,3460854,USD
2019-06-28,164.23,166.39,164.0,164.19,5312095,USD
2019-07-01,168.02,168.02,161.56,162.97,2349532,USD
2019-07-02,163.07,163.23,159.51,159.79,1860779,USD
2019-07-03,160.39,161.53,159.34,161.42,1180574,USD
2019-07-05,161.08,162.42,159.52,161.97,1125345,USD
2019-07-08,160.26,161.72,159.04,160.82,1586347,USD
2019-07-09,159.41,159.94,158.69,159.19,1218151,USD
2019-07-10,162.17,162.82,159.76,159.99,2077597,USD
2019-07-11,160.11,163.36,159.76,162.6,2499014,USD
2019-07-12,164.63,168.44,164.31,167.47,3310762,USD
2019-07-15,167.51,168.85,166.27,167.9,2021976,USD
2019-07-16,168.82,172.96,168.82,169.79,2744309,USD
2019-07-17,169.57,169.78,164.74,165.05,3074906,USD
2019-07-18,164.64,166.5,163.76,165.38,1681925,USD
2019-07-19,166.17,168.87,166.15,167.13,2067593,USD
2019-07-22,168.54,171.13,168.24,169.55,2130947,USD
2019-07-23,171.0,173.95,171.0,173.77,2866649,USD
2019-07-24,174.79,178.5,174.42,176.01,2679115,USD
2019-07-25,175.6,176.76,174.62,175.87,1985678,USD
2019-07-26,175.8,175.92,173.8,174.94,2003261,USD
2019-07-29,174.53,175.04,171.7,172.6,1389070,USD
2019-07-30,171.54,172.94,169.59,172.39,1226285,USD
2019-07-31,172.44,173.99,168.58,170.53,1485379,USD
2019-08-01,170.16,171.47,162.69,163.31,3039205,USD
2019-08-02,162.78,164.8,161.33,163.73,1959080,USD
2019-08-05,160.09,160.16,155.02,157.26,3200708,USD
2019-08-06,159.16,162.99,158.56,161.19,2802442,USD
2019-08-07,157.82,160.87,155.23,160.66,2398745,USD
2019-08-08,162.09,165.2,161.51,164.23,1793384,USD
2019-08-09,163.72,163.94,160.42,162.13,1270170,USD
2019-08-12,161.03,161.23,158.41,158.81,912212,USD
2019-08-13,159.64,163.6,157.32,160.52,1839190,USD
2019-08-14,157.78,158.04,154.32,155.06,1688540,USD
2019-08-15,155.41,155.49,151.47,152.82,1874037,USD
2019-08-16,154.18,156.91,153.99,156.0,1560413,USD
2019-08-19,158.47,159.24,157.5,158.31,1458361,USD
2019-08-20,157.56,157.97,155.31,155.84,1090010,USD
2019-08-21,157.77,158.8,157.02,158.18,1044548,USD
2019-08-22,158.26,158.99,155.76,158.1,1156374,USD
2019-08-23,156.51,157.19,151.12,151.97,2806789,USD
2019-08-26,153.22,154.73,151.66,152.49,1270993,USD
2019-08-27,153.03,154.11,148.8,149.53,1810744,USD
2019-08-28,149.14,154.45,147.82,153.18,2064903,USD
2019-08-29,155.0,158.49,154.88,157.45,1685639,USD
2019-08-30,158.49,160.31,158.16,158.61,1151587,USD
2019-09-03,155.79,157.25,153.91,155.37,1270790,USD
2019-09-04,157.54,159.58,157.22,159.06,1260389,USD
2019-09-05,161.06,165.36,160.71,164.38,2119272,USD
2019-09-06,164.0,164.82,161.62,161.87,1413400,USD
2019-09-09,163.1,167.63,162.95,167.42,2271626,USD
2019-09-10,167.33,172.5,166.89,172.26,2407391,USD
2019-09-11,172.8,173.96,169.69,173.96,1642723,USD
2019-09-12,174.09,174.68,171.41,173.51,1520477,USD
2019-09-13,174.9,176.25,173.01,174.1,1456411,USD
2019-09-16,172.38,174.95,171.01,173.57,1546388,USD
2019-09-17,172.37,174.44,171.14,173.3,4762017,USD
2019-09-18,153.3,154.57,148.5,150.91,22942064,USD
2019-09-19,150.22,152.6,149.5,152.45,5580365,USD
2019-09-20,153.36,153.36,148.45,148.78,5633810,USD
2019-09-23,147.54,149.1,145.46,145.67,4142331,USD
2019-09-24,145.93,147.62,142.49,143.25,5589208,USD
2019-09-25,143.15,147.82,143.15,147.04,3586406,USD
2019-09-26,147.27,147.48,144.47,145.16,2060136,USD
2019-09-27,145.67,146.82,143.91,144.96,1967673,USD
2019-09-30,145.31,146.5,144.96,145.57,1708734,USD
2019-10-01,145.59,146.84,140.62,141.64,3453072,USD
2019-10-02,140.16,141.9,139.1,140.78,2746906,USD
2019-10-03,140.5,141.9,138.59,141.71,2320552,USD
2019-10-04,141.79,143.06,140.69,143.0,2196227,USD
2019-10-07,141.84,144.23,141.13,142.09,1828128,USD
2019-10-08,140.8,140.94,138.38,138.39,2402354,USD
2019-10-09,138.83,139.77,137.78,139.25,2254860,USD
2019-10-10,139.54,141.62,139.15,141.36,1785719,USD
2019-10-11,143.17,147.05,143.17,145.54,3983054,USD
2019-10-14,145.11,147.7,144.39,146.78,2422853,USD
2019-10-15,147.6,150.13,147.18,149.96,3224274,USD
2019-10-16,150.03,152.36,149.75,150.77,3441718,USD
2019-10-17,151.38,152.42,150.48,150.7,2650390,USD
2019-10-18,150.48,151.12,149.19,149.91,2789819,USD
2019-10-21,150.68,154.13,150.09,152.04,3471683,USD
2019-10-22,151.32,154.69,149.85,154.63,3010530,USD
2019-10-23,154.39,156.73,153.69,155.98,2181549,USD
2019-10-24,156.3,156.98,153.04,154.05,1731453,USD
2019-10-25,153.8,158.24,153.51,158.09,2080572,USD
2019-10-28,158.9,160.39,157.17,158.4,2597072,USD
2019-10-29,158.93,158.93,156.8,158.01,1464068,USD
2019-10-30,157.75,157.76,154.02,155.84,1576153,USD
2019-10-31,155.0,155.84,151.62,152.66,2110548,USD
2019-11-01,154.16,157.1,153.96,156.52,2129391,USD
2019-11-04,159.85,165.03,159.5,164.84,4303590,USD
2019-11-05,164.6,167.59,163.01,164.85,2510240,USD
2019-11-06,164.56,164.62,161.91,163.17,1767364,USD
2019-11-07,165.46,166.82,163.47,163.92,1978197,USD
2019-11-08,163.8,164.0,161.6,163.22,1152934,USD
2019-11-11,161.96,163.02,161.33,162.18,1063400,USD
2019-11-12,162.35,163.84,160.76,161.22,1280065,USD
2019-11-13,160.0,160.01,156.15,156.23,2228233,USD
2019-11-14,155.82,158.0,155.48,156.68,1828262,USD
2019-11-15,157.27,158.51,156.35,158.33,1597360,USD
2019-11-18,157.13,157.72,154.5,157.55,1794509,USD
