Date,Open,High,Low,Close,Currency,Exchange
2018-03-19,84.68,84.79,82.79,83.47,USD,NYSE
2018-03-20,83.66,83.88,83.11,83.59,USD,NYSE
2018-03-21,83.73,84.18,83.16,83.23,USD,NYSE
2018-03-22,82.42,82.48,80.69,80.83,USD,NYSE
2018-03-23,80.91,81.08,79.09,79.15,USD,NYSE
2018-03-26,80.05,80.9,79.13,80.79,USD,NYSE
2018-03-27,81.08,81.32,79.38,79.84,USD,NYSE
2018-03-28,80.07,81.04,79.96,80.27,USD,NYSE
2018-03-29,80.69,81.46,80.15,80.87,USD,NYSE
2018-04-02,80.54,80.95,78.23,79.04,USD,NYSE
2018-04-03,79.46,80.39,78.98,80.24,USD,NYSE
2018-04-04,79.27,81.61,79.27,81.38,USD,NYSE
2018-04-05,81.67,81.74,81.01,81.32,USD,NYSE
2018-04-06,80.65,81.04,78.65,79.36,USD,NYSE
2018-04-09,79.79,81.26,79.56,80.15,USD,NYSE
2018-04-10,80.94,81.82,80.67,81.5,USD,NYSE
2018-04-11,80.89,81.38,80.72,80.83,USD,NYSE
2018-04-12,81.27,81.77,81.21,81.38,USD,NYSE
2018-04-13,81.77,81.84,80.9,81.34,USD,NYSE
2018-04-16,81.94,82.28,81.75,81.99,USD,NYSE
2018-04-17,82.61,82.8,82.18,82.62,USD,NYSE
2018-04-18,82.83,82.98,82.29,82.69,USD,NYSE
2018-04-19,82.54,82.62,81.7,82.0,USD,NYSE
2018-04-20,82.07,82.19,81.29,81.56,USD,NYSE
2018-04-23,81.78,82.14,81.56,81.88,USD,NYSE
2018-04-24,82.14,82.2,80.65,81.26,USD,NYSE
2018-04-25,81.16,81.67,80.6,81.63,USD,NYSE
2018-04-26,81.87,82.98,81.87,82.66,USD,NYSE
2018-04-27,82.6,83.13,82.42,83.0,USD,NYSE
2018-04-30,83.36,83.41,81.72,81.73,USD,NYSE
2018-05-01,81.63,81.92,81.0,81.69,USD,NYSE
2018-05-02,81.26,81.32,80.39,80.57,USD,NYSE
2018-05-03,80.2,80.21,78.8,79.84,USD,NYSE
2018-05-04,79.6,80.74,79.29,80.48,USD,NYSE
2018-05-07,80.73,81.05,80.15,80.36,USD,NYSE
2018-05-08,80.16,80.23,79.27,79.75,USD,NYSE
2018-05-09,79.9,80.56,79.46,80.21,USD,NYSE
2018-05-10,80.55,81.64,80.5,81.28,USD,NYSE
2018-05-11,81.35,82.65,81.2,82.49,USD,NYSE
2018-05-14,82.64,83.38,82.47,83.04,USD,NYSE
2018-05-15,82.49,82.59,81.7,81.97,USD,NYSE
2018-05-16,81.93,82.71,81.92,82.42,USD,NYSE
2018-05-17,82.34,82.59,81.99,82.45,USD,NYSE
2018-05-18,82.51,82.83,82.23,82.66,USD,NYSE
2018-05-21,83.05,83.21,82.62,82.74,USD,NYSE
2018-05-22,82.91,83.01,82.45,82.58,USD,NYSE
2018-05-23,82.23,82.88,82.14,82.85,USD,NYSE
2018-05-24,82.8,82.94,82.15,82.52,USD,NYSE
2018-05-25,82.55,82.92,82.26,82.4,USD,NYSE
2018-05-29,81.87,82.02,81.04,81.56,USD,NYSE
2018-05-30,82.12,82.97,82.03,82.78,USD,NYSE
2018-05-31,82.62,82.69,81.85,81.88,USD,NYSE
2018-06-01,82.21,82.85,82.12,82.82,USD,NYSE
2018-06-04,82.92,83.25,82.65,83.13,USD,NYSE
2018-06-05,83.16,83.33,82.56,82.96,USD,NYSE
2018-06-06,83.25,83.98,82.91,83.89,USD,NYSE
2018-06-07,84.14,84.22,83.59,84.0,USD,NYSE
2018-06-08,83.97,84.55,83.83,84.49,USD,NYSE
2018-06-11,84.5,85.06,84.3,84.65,USD,NYSE
2018-06-12,84.74,84.74,84.22,84.6,USD,NYSE
2018-06-13,84.75,85.17,84.51,84.62,USD,NYSE
2018-06-14,84.79,85.11,84.55,85.06,USD,NYSE
2018-06-15,84.64,84.95,84.25,84.91,USD,NYSE
2018-06-18,84.39,84.39,83.75,84.09,USD,NYSE
2018-06-19,83.52,84.34,83.39,84.31,USD,NYSE
2018-06-20,84.42,84.68,84.24,84.49,USD,NYSE
2018-06-21,84.41,84.42,83.8,84.0,USD,NYSE
2018-06-22,84.31,84.7,84.09,84.38,USD,NYSE
2018-06-25,84.06,84.39,82.97,83.61,USD,NYSE
2018-06-26,83.68,83.74,83.24,83.35,USD,NYSE
2018-06-27,83.35,83.77,82.58,82.64,USD,NYSE
2018-06-28,82.33,82.96,81.76,82.75,USD,NYSE
2018-06-29,83.01,83.66,82.86,82.92,USD,NYSE
2018-07-02,82.46,83.23,82.19,83.18,USD,NYSE
2018-07-03,83.48,83.76,83.16,83.38,USD,NYSE
2018-07-05,83.76,84.33,83.57,84.24,USD,NYSE
2018-07-06,84.65,85.6,84.55,85.45,USD,NYSE
2018-07-09,85.79,86.24,85.76,86.08,USD,NYSE
2018-07-10,86.25,86.44,86.02,86.41,USD,NYSE
2018-07-11,85.94,86.03,85.66,85.72,USD,NYSE
2018-07-12,86.15,86.73,86.1,86.68,USD,NYSE
2018-07-13,86.49,87.02,86.44,86.83,USD,NYSE
2018-07-16,86.9,86.9,86.18,86.31,USD,NYSE
2018-07-17,86.28,86.91,86.24,86.79,USD,NYSE
2018-07-18,86.81,86.87,86.55,86.85,USD,NYSE
2018-07-19,86.65,86.82,85.99,86.37,USD,NYSE
2018-07-20,86.13,86.33,85.95,86.2,USD,NYSE
2018-07-23,86.15,86.49,86.05,86.38,USD,NYSE
2018-07-24,86.83,87.31,86.78,87.16,USD,NYSE
2018-07-25,87.11,88.3,87.02,88.28,USD,NYSE
2018-07-26,88.13,88.34,87.84,88.03,USD,NYSE
2018-07-27,88.07,88.07,87.07,87.39,USD,NYSE
2018-07-30,87.32,87.61,87.18,87.44,USD,NYSE
2018-07-31,87.76,88.47,87.63,88.36,USD,NYSE
2018-08-01,88.31,88.7,88.31,88.37,USD,NYSE
2018-08-02,88.0,88.89,87.96,88.7,USD,NYSE
2018-08-03,88.77,89.29,88.65,89.23,USD,NYSE
2018-08-06,89.18,89.59,88.87,89.39,USD,NYSE
2018-08-07,89.4,89.7,89.28,89.4,USD,NYSE
2018-08-08,89.41,89.67,89.21,89.54,USD,NYSE
2018-08-09,89.55,89.8,89.34,89.44,USD,NYSE
2018-08-10,89.11,89.58,88.74,89.05,USD,NYSE
2018-08-13,89.15,89.5,88.85,89.08,USD,NYSE
2018-08-14,89.21,89.66,89.12,89.5,USD,NYSE
2018-08-15,89.22,89.46,88.78,89.35,USD,NYSE
2018-08-16,89.61,90.34,89.5,90.22,USD,NYSE
2018-08-17,90.15,90.78,89.94,90.5,USD,NYSE
2018-08-20,90.71,90.97,90.66,90.8,USD,NYSE
2018-08-21,91.03,91.07,90.61,90.8,USD,NYSE
2018-08-22,90.59,91.09,90.48,90.89,USD,NYSE
2018-08-23,90.84,91.08,90.64,90.86,USD,NYSE
2018-08-24,91.07,91.3,90.89,91.3,USD,NYSE
2018-08-27,91.62,91.69,91.24,91.62,USD,NYSE
2018-08-28,91.76,91.79,91.47,91.67,USD,NYSE
2018-08-29,91.69,92.36,91.59,92.27,USD,NYSE
2018-08-30,92.2,92.51,92.0,92.2,USD,NYSE
2018-08-31,91.98,92.26,91.8,92.18,USD,NYSE
2018-09-04,92.1,92.16,91.23,91.44,USD,NYSE
2018-09-05,91.38,91.81,91.2,91.81,USD,NYSE
2018-09-06,91.8,92.0,91.26,91.81,USD,NYSE
2018-09-07,91.59,92.04,91.45,91.95,USD,NYSE
2018-09-10,92.18,92.35,91.62,91.71,USD,NYSE
2018-09-11,91.55,91.81,91.25,91.63,USD,NYSE
2018-09-12,91.69,92.26,91.51,92.09,USD,NYSE
2018-09-13,92.49,93.23,92.4,93.23,USD,NYSE
2018-09-14,93.31,93.31,92.76,92.93,USD,NYSE
2018-09-17,92.93,92.94,92.47,92.59,USD,NYSE
2018-09-18,92.59,93.36,92.45,93.12,USD,NYSE
2018-09-19,93.06,93.26,92.9,92.99,USD,NYSE
2018-09-20,93.26,93.96,93.21,93.9,USD,NYSE
2018-09-21,93.78,93.87,93.46,93.66,USD,NYSE
2018-09-24,93.6,94.04,93.47,93.85,USD,NYSE
2018-09-25,93.98,94.12,93.46,93.56,USD,NYSE
2018-09-26,93.74,94.5,93.57,93.77,USD,NYSE
2018-09-27,93.9,94.5,93.79,94.25,USD,NYSE
2018-09-28,94.06,94.59,94.02,94.53,USD,NYSE
2018-10-01,94.89,95.44,94.72,95.0,USD,NYSE
2018-10-02,95.0,95.08,94.71,94.89,USD,NYSE
2018-10-03,95.21,95.38,94.56,94.71,USD,NYSE
2018-10-04,94.64,94.68,93.31,93.79,USD,NYSE
2018-10-05,93.87,94.36,93.09,93.68,USD,NYSE
2018-10-08,93.56,93.91,92.86,93.64,USD,NYSE
2018-10-09,93.39,94.13,93.1,93.8,USD,NYSE
2018-10-10,93.79,93.9,91.52,91.58,USD,NYSE
2018-10-11,91.34,91.54,88.46,89.11,USD,NYSE
2018-10-12,90.18,90.82,89.44,90.48,USD,NYSE
2018-10-15,90.33,90.73,89.79,89.86,USD,NYSE
2018-10-16,90.55,92.48,90.54,92.32,USD,NYSE
2018-10-17,92.26,93.03,91.79,92.81,USD,NYSE
2018-10-18,92.76,92.77,91.02,91.75,USD,NYSE
2018-10-19,91.91,92.23,90.8,90.92,USD,NYSE
2018-10-22,90.91,91.08,89.76,90.17,USD,NYSE
2018-10-23,89.02,90.12,88.31,89.69,USD,NYSE
2018-10-24,89.65,90.16,86.62,86.73,USD,NYSE
2018-10-25,86.72,88.45,85.71,87.85,USD,NYSE
2018-10-26,87.03,87.65,85.79,86.85,USD,NYSE
2018-10-29,87.86,88.5,85.85,87.07,USD,NYSE
2018-10-30,87.08,88.15,86.64,88.01,USD,NYSE
2018-10-31,88.71,89.07,88.06,88.13,USD,NYSE
2018-11-01,88.42,89.39,88.39,89.24,USD,NYSE
2018-11-02,90.1,90.25,88.1,88.68,USD,NYSE
2018-11-05,88.8,89.87,88.8,89.47,USD,NYSE
2018-11-06,89.35,90.02,89.22,89.92,USD,NYSE
2018-11-07,90.76,92.65,90.7,92.57,USD,NYSE
2018-11-08,92.4,92.95,92.27,92.62,USD,NYSE
2018-11-09,92.51,92.66,91.9,92.35,USD,NYSE
2018-11-12,92.21,92.35,90.89,91.1,USD,NYSE
2018-11-13,91.41,91.77,90.19,90.46,USD,NYSE
2018-11-14,91.02,91.03,89.31,89.74,USD,NYSE
2018-11-15,89.1,90.64,88.26,90.53,USD,NYSE
2018-11-16,90.37,91.88,90.32,91.44,USD,NYSE
2018-11-19,91.53,91.59,89.89,90.28,USD,NYSE
2018-11-20,89.72,90.38,89.23,89.44,USD,NYSE
2018-11-21,89.73,89.74,88.91,88.93,USD,NYSE
2018-11-23,88.45,89.6,88.4,89.06,USD,NYSE
2018-11-26,89.78,90.16,89.4,89.92,USD,NYSE
2018-11-27,89.63,90.86,89.3,90.86,USD,NYSE
2018-11-28,91.13,93.07,91.11,93.04,USD,NYSE
2018-11-29,92.83,93.89,92.7,93.35,USD,NYSE
2018-11-30,93.3,95.25,93.19,95.25,USD,NYSE
2018-12-03,95.19,95.19,94.25,94.79,USD,NYSE
2018-12-04,94.77,95.3,92.51,92.68,USD,NYSE
2018-12-06,91.52,92.33,89.55,92.33,USD,NYSE
2018-12-07,92.07,92.2,89.53,89.97,USD,NYSE
2018-12-10,90.02,90.66,88.08,90.32,USD,NYSE
2018-12-11,91.08,91.68,89.95,90.6,USD,NYSE
2018-12-12,91.6,92.57,91.32,91.38,USD,NYSE
2018-12-13,91.62,92.13,90.85,91.46,USD,NYSE
2018-12-14,90.57,90.65,88.12,88.38,USD,NYSE
2018-12-17,87.47,88.21,86.03,86.63,USD,NYSE
2018-12-18,87.37,87.53,85.05,85.87,USD,NYSE
2018-12-19,86.04,87.07,83.98,84.75,USD,NYSE
2018-12-20,84.36,84.71,82.96,83.56,USD,NYSE
2018-12-21,83.31,84.72,81.98,82.15,USD,NYSE
2018-12-24,81.6,81.91,80.13,80.18,USD,NYSE
2018-12-26,80.48,83.75,80.09,83.68,USD,NYSE
2018-12-27,82.69,84.65,81.57,84.6,USD,NYSE
2018-12-28,85.15,85.88,84.35,84.7,USD,NYSE
2018-12-31,85.18,86.03,85.12,85.95,USD,NYSE
2019-01-02,84.63,85.28,83.73,84.65,USD,NYSE
2019-01-03,84.77,84.95,82.71,82.93,USD,NYSE
2019-01-04,83.9,85.87,83.86,85.4,USD,NYSE
2019-01-07,85.43,86.54,85.18,85.73,USD,NYSE
2019-01-08,86.42,86.69,85.44,86.4,USD,NYSE
2019-01-09,86.78,87.29,86.53,86.79,USD,NYSE
2019-01-10,86.4,87.01,85.96,86.95,USD,NYSE
2019-01-11,86.55,87.27,86.39,87.24,USD,NYSE
2019-01-14,86.72,86.76,86.27,86.28,USD,NYSE
2019-01-15,86.4,87.85,86.38,87.83,USD,NYSE
2019-01-16,87.95,88.32,87.61,87.67,USD,NYSE
2019-01-17,87.43,88.81,87.36,88.44,USD,NYSE
2019-01-18,89.1,89.55,88.43,89.5,USD,NYSE
2019-01-22,88.87,89.04,88.27,88.88,USD,NYSE
2019-01-23,89.05,89.47,88.02,88.98,USD,NYSE
2019-01-24,88.89,88.97,87.82,88.24,USD,NYSE
2019-01-25,88.67,88.67,88.09,88.35,USD,NYSE
2019-01-28,87.74,87.83,86.92,87.34,USD,NYSE
2019-01-29,87.34,87.83,87.09,87.77,USD,NYSE
2019-01-30,88.1,89.22,87.88,88.97,USD,NYSE
2019-01-31,88.87,90.29,88.78,90.08,USD,NYSE
2019-02-01,90.19,90.37,89.55,90.16,USD,NYSE
2019-02-04,90.17,90.17,89.14,89.9,USD,NYSE
2019-02-05,90.05,90.56,89.76,89.78,USD,NYSE
2019-02-06,89.62,90.22,89.51,90.18,USD,NYSE
2019-02-07,89.6,89.75,88.71,89.19,USD,NYSE
2019-02-08,88.84,89.37,88.71,89.36,USD,NYSE
2019-02-11,89.56,89.62,89.0,89.25,USD,NYSE
2019-02-12,89.64,90.52,89.48,90.47,USD,NYSE
2019-02-13,90.65,90.94,90.26,90.67,USD,NYSE
2019-02-14,90.44,91.29,90.31,90.88,USD,NYSE
2019-02-15,91.56,92.3,90.88,92.25,USD,NYSE
2019-02-19,92.0,92.39,91.99,92.03,USD,NYSE
2019-02-20,91.8,92.04,91.46,91.92,USD,NYSE
2019-02-21,91.59,91.65,90.71,91.12,USD,NYSE
2019-02-22,91.3,92.03,91.19,91.95,USD,NYSE
2019-02-25,92.42,92.64,92.01,92.08,USD,NYSE
2019-02-26,91.87,92.12,91.64,91.75,USD,NYSE
2019-02-27,91.44,91.76,91.02,91.33,USD,NYSE
2019-02-28,91.16,91.65,90.96,91.06,USD,NYSE
2019-03-01,91.62,92.48,91.54,92.35,USD,NYSE
2019-03-04,92.68,92.85,90.47,91.1,USD,NYSE
2019-03-05,91.14,91.37,90.58,91.05,USD,NYSE
2019-03-06,91.06,91.18,89.47,89.72,USD,NYSE
2019-03-07,89.59,89.78,88.7,89.01,USD,NYSE
2019-03-08,88.53,88.87,88.06,88.82,USD,NYSE
2019-03-11,89.06,89.91,88.8,89.84,USD,NYSE
2019-03-12,90.06,90.7,89.93,90.49,USD,NYSE
2019-03-13,90.76,91.71,90.69,91.46,USD,NYSE
2019-03-14,91.43,91.55,90.99,91.32,USD,NYSE
2019-03-15,91.14,91.54,90.82,91.4,USD,NYSE
2019-03-18,91.48,91.57,90.93,91.26,USD,NYSE
2019-03-19,91.57,92.24,91.25,91.98,USD,NYSE
2019-03-20,91.87,91.98,90.99,91.35,USD,NYSE
2019-03-21,90.58,91.84,90.45,91.7,USD,NYSE
2019-03-22,91.31,91.64,90.01,90.03,USD,NYSE
2019-03-25,90.19,90.27,89.34,89.98,USD,NYSE
2019-03-26,90.51,91.18,89.97,90.6,USD,NYSE
2019-03-27,90.49,90.7,89.22,89.85,USD,NYSE
2019-03-28,90.11,90.32,89.61,90.07,USD,NYSE
2019-03-29,90.61,91.24,90.41,91.16,USD,NYSE
2019-04-01,91.71,91.85,91.09,91.3,USD,NYSE
2019-04-02,91.32,91.45,90.92,91.09,USD,NYSE
2019-04-03,91.49,91.54,90.69,90.97,USD,NYSE
2019-04-04,91.05,91.16,90.25,90.78,USD,NYSE
2019-04-05,91.0,91.56,90.94,91.41,USD,NYSE
2019-04-08,91.34,91.47,90.74,91.39,USD,NYSE
2019-04-09,91.07,91.34,90.82,91.15,USD,NYSE
2019-04-10,91.26,91.43,91.02,91.18,USD,NYSE
2019-04-11,91.38,91.43,89.66,90.05,USD,NYSE
2019-04-12,90.4,90.43,89.08,89.23,USD,NYSE
2019-04-15,89.34,89.65,89.16,89.59,USD,NYSE
2019-04-16,90.33,90.44,87.6,87.75,USD,NYSE
2019-04-17,88.05,88.07,84.78,85.23,USD,NYSE
2019-04-18,85.48,85.89,84.1,85.36,USD,NYSE
2019-04-22,85.23,85.91,84.96,85.41,USD,NYSE
2019-04-23,85.38,87.22,85.24,86.77,USD,NYSE
2019-04-24,86.8,86.97,86.28,86.67,USD,NYSE
2019-04-25,86.48,87.82,86.11,87.56,USD,NYSE
2019-04-26,87.68,88.46,87.49,88.43,USD,NYSE
2019-04-29,88.46,88.62,87.9,88.28,USD,NYSE
2019-04-30,88.53,88.85,87.91,88.68,USD,NYSE
2019-05-01,88.8,89.15,88.03,88.52,USD,NYSE
2019-05-02,88.43,88.99,87.93,88.9,USD,NYSE
2019-05-03,89.15,89.61,89.0,89.58,USD,NYSE
2019-05-06,88.28,90.26,88.13,90.03,USD,NYSE
2019-05-07,89.34,89.78,87.79,88.31,USD,NYSE
2019-05-08,88.27,88.9,87.77,88.49,USD,NYSE
2019-05-09,87.71,88.59,87.29,88.31,USD,NYSE
2019-05-10,88.02,88.56,86.45,88.34,USD,NYSE
2019-05-13,86.83,88.29,86.34,86.68,USD,NYSE
2019-05-14,87.07,87.72,86.9,87.11,USD,NYSE
2019-05-15,86.66,87.67,86.27,87.37,USD,NYSE
2019-05-16,87.56,88.81,87.5,88.06,USD,NYSE
2019-05-17,87.33,88.56,87.33,87.87,USD,NYSE
2019-05-20,87.49,88.11,87.18,87.83,USD,NYSE
2019-05-21,88.33,89.03,88.27,88.65,USD,NYSE
2019-05-22,88.39,89.36,88.32,89.16,USD,NYSE
2019-05-23,88.71,88.85,88.11,88.85,USD,NYSE
2019-05-24,89.16,89.52,88.76,88.98,USD,NYSE
2019-05-28,89.06,89.6,87.7,87.71,USD,NYSE
2019-05-29,87.28,87.29,86.26,86.86,USD,NYSE
2019-05-30,87.03,87.48,86.94,87.34,USD,NYSE
2019-05-31,86.78,87.12,86.21,86.72,USD,NYSE
2019-06-03,86.8,87.67,86.75,86.92,USD,NYSE
2019-06-04,87.65,88.51,87.54,88.36,USD,NYSE
2019-06-05,89.01,89.24,88.4,89.03,USD,NYSE
2019-06-06,89.17,89.85,88.96,89.49,USD,NYSE
2019-06-07,89.78,90.64,89.75,90.42,USD,NYSE
2019-06-10,90.7,90.98,90.36,90.69,USD,NYSE
2019-06-11,91.14,91.37,90.32,90.54,USD,NYSE
2019-06-12,90.56,91.01,90.47,90.98,USD,NYSE
2019-06-13,91.14,91.14,90.51,90.87,USD,NYSE
2019-06-14,90.91,91.18,90.59,90.66,USD,NYSE
2019-06-17,90.75,91.13,90.62,91.07,USD,NYSE
2019-06-18,91.52,92.16,91.35,91.84,USD,NYSE
2019-06-19,91.86,92.88,91.8,92.67,USD,NYSE
2019-06-20,93.43,93.72,92.54,93.07,USD,NYSE
2019-06-21,92.59,93.3,92.06,93.12,USD,NYSE
2019-06-24,93.0,93.06,92.46,92.64,USD,NYSE
2019-06-25,92.71,93.13,92.17,92.26,USD,NYSE
2019-06-26,92.39,92.4,90.91,91.1,USD,NYSE
2019-06-27,91.42,91.91,91.24,91.73,USD,NYSE
2019-06-28,91.77,92.12,91.25,92.04,USD,NYSE
2019-07-01,92.77,92.81,92.12,92.5,USD,NYSE
2019-07-02,92.58,92.99,92.05,92.99,USD,NYSE
2019-07-03,93.2,93.81,93.19,93.79,USD,NYSE
2019-07-05,93.39,93.62,92.94,93.14,USD,NYSE
2019-07-08,92.79,92.82,92.02,92.45,USD,NYSE
2019-07-09,92.11,92.64,92.1,92.54,USD,NYSE
2019-07-10,92.75,93.1,92.47,92.86,USD,NYSE
2019-07-11,93.5,93.54,92.25,92.88,USD,NYSE
2019-07-12,92.57,92.59,91.2,91.84,USD,NYSE
2019-07-15,91.89,92.26,91.58,92.04,USD,NYSE
2019-07-16,91.97,92.1,91.52,91.58,USD,NYSE
2019-07-17,91.77,92.08,91.59,91.6,USD,NYSE
2019-07-18,91.59,92.27,91.15,92.12,USD,NYSE
2019-07-19,92.33,92.37,91.09,91.17,USD,NYSE
2019-07-22,91.27,91.33,90.9,90.98,USD,NYSE
2019-07-23,91.11,91.68,90.73,91.54,USD,NYSE
2019-07-24,91.41,91.6,90.58,91.59,USD,NYSE
2019-07-25,91.35,91.69,90.95,91.15,USD,NYSE
2019-07-26,91.46,91.64,91.13,91.47,USD,NYSE
2019-07-29,91.52,91.92,91.38,91.85,USD,NYSE
2019-07-30,91.15,91.49,90.77,91.45,USD,NYSE
2019-07-31,91.36,91.73,90.0,90.55,USD,NYSE
2019-08-01,90.56,91.64,90.12,90.67,USD,NYSE
2019-08-02,90.54,90.82,89.87,90.46,USD,NYSE
2019-08-05,89.44,89.79,87.62,88.34,USD,NYSE
2019-08-06,88.78,89.5,88.3,89.48,USD,NYSE
2019-08-07,88.75,89.76,87.63,89.51,USD,NYSE
2019-08-08,89.79,90.79,89.46,90.7,USD,NYSE
2019-08-09,90.54,91.38,90.02,90.81,USD,NYSE
2019-08-12,90.47,90.81,89.57,89.92,USD,NYSE
2019-08-13,89.89,91.57,89.82,91.1,USD,NYSE
2019-08-14,90.16,90.38,88.51,88.56,USD,NYSE
2019-08-15,88.94,89.21,88.3,88.87,USD,NYSE
2019-08-16,89.48,90.2,89.42,89.96,USD,NYSE
2019-08-19,90.67,91.06,90.52,90.83,USD,NYSE
2019-08-20,90.86,91.05,89.98,90.05,USD,NYSE
2019-08-21,90.68,90.94,90.45,90.72,USD,NYSE
2019-08-22,90.89,91.1,89.92,90.27,USD,NYSE
2019-08-23,90.11,90.45,87.75,88.19,USD,NYSE
2019-08-26,88.89,89.18,88.52,89.11,USD,NYSE
2019-08-27,89.66,89.96,88.53,88.58,USD,NYSE
2019-08-28,88.28,89.42,88.15,89.23,USD,NYSE
2019-08-29,89.9,90.16,89.33,89.9,USD,NYSE
2019-08-30,90.32,90.5,89.62,90.01,USD,NYSE
2019-09-03,89.49,89.91,89.17,89.49,USD,NYSE
2019-09-04,90.07,90.12,89.13,89.55,USD,NYSE
2019-09-05,90.31,90.63,89.84,90.43,USD,NYSE
2019-09-06,90.62,90.93,90.49,90.68,USD,NYSE
2019-09-09,90.76,90.79,89.52,89.85,USD,NYSE
2019-09-10,89.39,90.11,88.44,90.1,USD,NYSE
2019-09-11,90.25,91.03,90.03,91.0,USD,NYSE
2019-09-12,91.41,91.78,90.92,90.97,USD,NYSE
2019-09-13,91.08,91.65,90.73,90.92,USD,NYSE
2019-09-16,90.42,90.95,90.31,90.72,USD,NYSE
2019-09-17,90.67,91.11,90.54,90.86,USD,NYSE
2019-09-18,90.86,90.97,90.2,90.85,USD,NYSE
2019-09-19,90.96,91.68,90.79,91.28,USD,NYSE
2019-09-20,91.11,91.83,91.1,91.41,USD,NYSE
2019-09-23,91.14,91.46,90.89,90.92,USD,NYSE
2019-09-24,91.26,91.32,89.77,90.08,USD,NYSE
2019-09-25,90.09,90.17,89.52,89.65,USD,NYSE
2019-09-26,89.94,89.97,88.46,89.15,USD,NYSE
2019-09-27,89.45,89.58,88.42,88.75,USD,NYSE
2019-09-30,88.87,90.09,88.81,89.55,USD,NYSE
2019-10-01,89.79,89.98,88.49,88.67,USD,NYSE
2019-10-02,88.39,88.57,86.99,87.38,USD,NYSE
2019-10-03,87.26,88.2,86.64,88.17,USD,NYSE
2019-10-04,88.42,89.6,88.37,89.55,USD,NYSE
2019-10-07,89.18,89.84,89.05,89.25,USD,NYSE
2019-10-08,88.5,88.54,87.53,87.55,USD,NYSE
2019-10-09,88.09,88.44,87.79,88.19,USD,NYSE
2019-10-10,87.93,88.93,87.85,88.62,USD,NYSE
2019-10-11,89.47,90.41,89.32,89.36,USD,NYSE
2019-10-14,89.3,89.76,89.18,89.32,USD,NYSE
2019-10-15,90.3,91.26,90.24,90.95,USD,NYSE
2019-10-16,90.88,91.3,90.68,90.83,USD,NYSE
2019-10-17,91.13,91.76,91.09,91.5,USD,NYSE
2019-10-18,91.25,91.64,90.76,91.17,USD,NYSE
2019-10-21,91.54,91.68,90.88,91.07,USD,NYSE
2019-10-22,91.76,92.35,91.23,91.27,USD,NYSE
2019-10-23,91.43,92.1,91.24,91.83,USD,NYSE
2019-10-24,91.99,92.09,91.04,91.37,USD,NYSE
2019-10-25,91.13,91.71,90.89,91.46,USD,NYSE
2019-10-28,91.7,92.6,91.62,92.41,USD,NYSE
