Date,Open,High,Low,Close,Volume,Currency
2018-04-25,1.8,1.82,1.78,1.81,14339,USD
2018-04-26,1.81,1.84,1.81,1.81,8502,USD
2018-04-27,1.81,1.9,1.76,1.88,23925,USD
2018-04-30,1.88,1.9,1.79,1.8,70279,USD
2018-05-01,1.78,1.88,1.75,1.86,27805,USD
2018-05-02,1.88,2.0,1.88,1.97,40359,USD
2018-05-03,2.0,2.03,1.9,1.94,34390,USD
2018-05-04,1.92,1.95,1.91,1.93,8916,USD
2018-05-07,1.93,1.98,1.83,1.845,16480,USD
2018-05-08,1.89,1.89,1.83,1.85,23928,USD
2018-05-09,1.88,1.97,1.87,1.97,39568,USD
2018-05-10,1.98,2.04,1.96,2.01,30593,USD
2018-05-11,2.01,2.035,1.98,2.035,35217,USD
2018-05-14,2.07,2.21,2.04,2.09,76668,USD
2018-05-15,2.11,2.11,1.96,2.03,45424,USD
2018-05-16,2.04,2.08,2.0,2.02,24456,USD
2018-05-17,2.0,2.05,2.0,2.01,35372,USD
2018-05-18,2.02,2.09,2.02,2.075,16748,USD
2018-05-21,2.14,2.16,2.1,2.12,56782,USD
2018-05-22,2.14,2.14,2.01,2.01,44295,USD
2018-05-23,2.02,2.02,1.96,1.99,16526,USD
2018-05-24,1.99,2.03,1.97,1.98,18630,USD
2018-05-25,1.99,2.0,1.88,1.95,45589,USD
2018-05-29,1.95,1.95,1.9,1.9,16686,USD
2018-05-30,1.93,1.93,1.85,1.89,20995,USD
2018-05-31,1.9,1.9,1.82,1.84,25151,USD
2018-06-01,1.85,1.93,1.85,1.91,8888,USD
2018-06-04,1.95,2.02,1.95,2.0,42407,USD
2018-06-05,2.02,2.11,2.0,2.08,48038,USD
2018-06-06,2.13,2.15,2.06,2.08,81214,USD
2018-06-07,2.09,2.09,2.03,2.04,13159,USD
2018-06-08,2.03,2.06,2.01,2.01,25659,USD
2018-06-11,2.03,2.11,2.03,2.11,44939,USD
2018-06-12,2.14,2.14,2.05,2.12,43154,USD
2018-06-13,2.11,2.11,2.05,2.1,33377,USD
2018-06-14,2.09,2.09,2.04,2.04,18895,USD
2018-06-15,2.05,2.07,2.01,2.02,41249,USD
2018-06-18,2.02,2.1,2.02,2.1,32977,USD
2018-06-19,2.08,2.11,2.03,2.06,40692,USD
2018-06-20,2.06,2.17,2.06,2.14,58668,USD
2018-06-21,2.15,2.16,2.08,2.1,79294,USD
2018-06-22,2.1,2.13,2.05,2.1,6029267,USD
2018-06-25,2.09,2.09,1.95,2.01,113083,USD
2018-06-26,2.0,2.0,1.96,1.97,60911,USD
2018-06-27,1.98,2.13,1.92,2.06,166889,USD
2018-06-28,2.09,2.34,2.06,2.34,277184,USD
2018-06-29,2.36,2.36,2.16,2.27,160124,USD
2018-07-02,2.32,2.65,2.3,2.51,178990,USD
2018-07-03,2.51,2.51,2.33,2.33,112431,USD
2018-07-05,2.4,2.61,2.4,2.47,173033,USD
2018-07-06,2.47,2.52,2.42,2.46,82868,USD
2018-07-09,2.51,2.51,2.35,2.38,96670,USD
2018-07-10,2.4,2.43,2.29,2.35,88131,USD
2018-07-11,2.34,2.36,2.31,2.32,57459,USD
2018-07-12,2.32,2.38,2.3,2.32,248536,USD
2018-07-13,2.3,2.37,2.3,2.33,62797,USD
2018-07-16,2.35,2.35,2.23,2.27,75402,USD
2018-07-17,2.27,2.32,2.26,2.31,34044,USD
2018-07-18,2.55,2.62,2.34,2.34,221991,USD
2018-07-19,2.4,2.4,2.18,2.28,156244,USD
2018-07-20,2.39,2.62,2.29,2.59,257876,USD
2018-07-23,2.59,2.73,2.45,2.66,161974,USD
2018-07-24,2.66,2.73,2.51,2.68,117369,USD
2018-07-25,2.62,2.68,2.48,2.5,96961,USD
2018-07-26,2.52,2.8,2.52,2.77,165827,USD
2018-07-27,2.83,2.84,2.66,2.74,179757,USD
2018-07-30,2.8,3.05,2.8,2.91,243747,USD
2018-07-31,3.0,3.03,2.88,2.95,112011,USD
2018-08-01,2.97,2.98,2.92,2.95,57233,USD
2018-08-02,2.99,3.03,2.92,3.03,89167,USD
2018-08-03,3.1,3.52,3.06,3.51,323558,USD
2018-08-06,3.6,3.61,3.25,3.31,228961,USD
2018-08-07,3.39,3.54,3.34,3.39,163952,USD
2018-08-08,3.4,3.4,3.24,3.33,104846,USD
2018-08-09,3.31,3.32,3.2,3.24,106057,USD
2018-08-10,3.21,3.25,3.09,3.11,89292,USD
2018-08-13,3.06,3.16,3.0,3.06,99057,USD
2018-08-14,3.09,3.4,3.04,3.39,115341,USD
2018-08-15,3.4,3.54,3.15,3.29,178114,USD
2018-08-16,3.3,3.4,3.29,3.32,42235,USD
2018-08-17,3.33,3.39,3.27,3.33,90647,USD
2018-08-20,3.34,3.37,3.24,3.27,72420,USD
2018-08-21,3.24,3.3,3.24,3.25,56495,USD
2018-08-22,3.27,3.31,3.23,3.3,93889,USD
2018-08-23,3.3,3.56,3.28,3.32,221174,USD
2018-08-24,3.35,3.35,3.25,3.27,65559,USD
2018-08-27,3.28,3.31,3.11,3.2,98522,USD
2018-08-28,3.23,3.25,3.14,3.22,121262,USD
2018-08-29,3.25,3.25,3.13,3.24,74386,USD
2018-08-30,3.23,3.25,3.13,3.16,61848,USD
2018-08-31,3.19,3.225,3.16,3.19,81231,USD
2018-09-04,3.17,3.21,3.12,3.15,77581,USD
2018-09-05,3.15,3.15,2.95,3.0,102859,USD
2018-09-06,2.98,3.07,2.87,2.9,78121,USD
2018-09-07,2.86,2.9,2.72,2.89,121106,USD
2018-09-10,2.9,2.96,2.8,2.81,86221,USD
2018-09-11,2.79,2.86,2.77,2.83,40397,USD
2018-09-12,2.82,3.17,2.82,3.12,106347,USD
2018-09-13,3.15,3.25,3.08,3.18,80218,USD
2018-09-14,3.19,3.2,3.11,3.15,43231,USD
2018-09-17,3.18,3.18,3.07,3.1,59138,USD
2018-09-18,3.1,3.27,3.06,3.22,82301,USD
2018-09-19,3.24,3.38,3.23,3.28,74812,USD
2018-09-20,3.35,3.35,3.22,3.3,41637,USD
2018-09-21,3.29,3.29,3.205,3.23,830964,USD
2018-09-24,3.24,3.25,3.06,3.12,60720,USD
2018-09-25,3.13,3.18,3.06,3.09,50700,USD
2018-09-26,3.09,3.1,3.0,3.02,54798,USD
2018-09-27,3.1,3.31,3.1,3.23,86965,USD
2018-09-28,3.23,3.38,3.23,3.28,108073,USD
2018-10-01,3.3,3.35,3.22,3.25,87690,USD
2018-10-02,3.25,3.37,3.2,3.32,90677,USD
2018-10-03,3.42,3.53,3.36,3.41,181907,USD
2018-10-04,3.46,3.6,3.38,3.46,119030,USD
2018-10-05,3.55,3.58,3.26,3.34,152971,USD
2018-10-08,3.42,3.51,3.34,3.51,122511,USD
2018-10-09,3.53,3.7,3.4,3.62,187062,USD
2018-10-10,3.65,3.68,3.24,3.3,208666,USD
2018-10-11,3.11,3.3,3.09,3.2,273335,USD
2018-10-12,3.28,3.3,3.17,3.19,163707,USD
2018-10-15,3.25,3.25,3.13,3.24,99210,USD
2018-10-16,3.27,3.32,3.24,3.29,109420,USD
2018-10-17,3.26,3.26,3.13,3.17,93257,USD
2018-10-18,3.15,3.15,2.94,2.95,149742,USD
2018-10-19,2.98,3.05,2.88,2.93,118028,USD
2018-10-22,2.97,3.09,2.94,3.03,78062,USD
2018-10-23,2.96,2.97,2.85,2.89,101209,USD
2018-10-24,2.89,2.92,2.81,2.81,69126,USD
2018-10-25,2.85,2.97,2.81,2.95,103991,USD
2018-10-26,2.89,2.98,2.82,2.92,53502,USD
2018-10-29,2.91,3.03,2.77,2.85,98797,USD
2018-10-30,2.84,2.97,2.8,2.96,86900,USD
2018-10-31,3.02,3.4,2.97,3.37,199822,USD
2018-11-01,3.43,3.48,3.23,3.37,112625,USD
2018-11-02,3.42,3.53,3.37,3.47,126246,USD
2018-11-05,3.2,4.09,3.2,4.09,541566,USD
2018-11-06,3.85,4.09,3.62,3.7,286853,USD
2018-11-07,3.72,3.9,3.72,3.83,179613,USD
2018-11-08,3.84,3.93,3.65,3.71,73662,USD
2018-11-09,3.67,3.79,3.5,3.64,72699,USD
2018-11-12,3.65,3.65,3.32,3.33,157662,USD
2018-11-13,3.31,3.38,3.14,3.18,102307,USD
2018-11-14,3.22,3.25,3.0,3.08,140491,USD
2018-11-15,3.03,3.36,3.03,3.3,82033,USD
2018-11-16,3.26,3.27,3.15,3.23,138029,USD
2018-11-19,3.2,3.36,3.16,3.19,80253,USD
2018-11-20,3.16,3.2,2.98,3.18,113101,USD
2018-11-21,3.18,3.39,3.18,3.25,55483,USD
2018-11-23,3.18,3.21,3.1,3.13,43773,USD
2018-11-26,3.16,3.25,3.04,3.08,75861,USD
2018-11-27,3.16,3.16,2.99,3.09,143702,USD
2018-11-28,3.09,3.23,3.0,3.21,75291,USD
2018-11-29,3.21,3.22,3.09,3.14,44843,USD
2018-11-30,3.12,3.32,3.1,3.28,66246,USD
2018-12-03,3.43,3.45,3.35,3.43,134840,USD
2018-12-04,3.43,3.51,3.15,3.18,104507,USD
2018-12-06,3.1,3.25,2.99,3.25,111520,USD
2018-12-07,3.25,3.43,3.21,3.41,112470,USD
2018-12-10,3.36,3.58,3.35,3.55,107161,USD
2018-12-11,3.59,3.6,3.44,3.53,60676,USD
2018-12-12,3.54,3.72,3.53,3.66,101580,USD
2018-12-13,3.7,3.76,3.57,3.6,83691,USD
2018-12-14,3.54,3.69,3.49,3.5,76717,USD
2018-12-17,3.47,3.55,3.14,3.14,302182,USD
2018-12-18,3.14,3.28,3.14,3.2,476389,USD
2018-12-19,3.19,3.24,3.08,3.17,498217,USD
2018-12-20,3.11,3.18,2.87,2.99,471616,USD
2018-12-21,2.96,2.96,2.65,2.75,891228,USD
2018-12-24,2.67,2.71,2.55,2.58,95672,USD
2018-12-26,2.55,2.82,2.51,2.8,128127,USD
2018-12-27,2.75,2.76,2.61,2.75,88638,USD
2018-12-28,2.75,2.82,2.63,2.72,129965,USD
2018-12-31,2.79,2.85,2.69,2.85,125526,USD
2019-01-02,2.73,2.83,2.72,2.78,125178,USD
2019-01-03,2.78,2.83,2.67,2.8,68340,USD
2019-01-04,2.85,3.06,2.83,3.02,119344,USD
2019-01-07,3.06,3.13,3.01,3.09,85008,USD
2019-01-08,3.12,3.13,2.95,3.04,74372,USD
2019-01-09,3.07,3.22,3.04,3.19,75175,USD
2019-01-10,3.16,3.22,3.06,3.12,51590,USD
2019-01-11,3.09,3.13,3.0,3.02,58219,USD
2019-01-14,2.98,3.06,2.91,2.91,63283,USD
2019-01-15,2.92,3.0,2.91,2.96,55546,USD
2019-01-16,3.0,3.0,2.85,2.86,104694,USD
2019-01-17,2.84,2.87,2.81,2.87,45674,USD
2019-01-18,2.88,2.99,2.85,2.91,97060,USD
2019-01-22,2.89,2.9,2.66,2.68,104614,USD
2019-01-23,2.87,2.87,2.64,2.72,128807,USD
2019-01-24,2.69,2.78,2.67,2.72,66832,USD
2019-01-25,2.72,2.95,2.72,2.91,72331,USD
2019-01-28,2.9,2.9,2.71,2.82,101057,USD
2019-01-29,2.8,2.985,2.8,2.88,66041,USD
2019-01-30,2.95,2.95,2.85,2.9,78590,USD
2019-01-31,2.92,3.01,2.86,2.86,82039,USD
2019-02-01,2.9,2.97,2.87,2.93,42785,USD
2019-02-04,2.95,3.11,2.89,3.11,119885,USD
2019-02-05,3.14,3.37,3.12,3.36,90745,USD
2019-02-06,3.43,3.43,3.12,3.15,116760,USD
2019-02-07,3.14,3.15,3.01,3.13,66579,USD
2019-02-08,3.11,3.14,2.96,3.0,61516,USD
2019-02-11,3.0,3.08,2.94,3.05,76850,USD
2019-02-12,3.12,3.13,2.96,3.03,99162,USD
2019-02-13,3.06,3.06,2.9,2.93,95951,USD
2019-02-14,2.89,3.05,2.89,3.04,75199,USD
2019-02-15,3.03,3.1,2.99,3.02,94045,USD
2019-02-19,3.03,3.08,2.92,2.95,80488,USD
2019-02-20,2.96,3.02,2.92,2.98,84493,USD
2019-02-21,2.91,3.04,2.91,3.03,105103,USD
2019-02-22,3.04,3.05,2.99,3.02,81234,USD
2019-02-25,3.0,3.11,3.0,3.01,145779,USD
2019-02-26,3.0,3.15,3.0,3.13,87225,USD
2019-02-27,3.15,3.15,3.01,3.11,51277,USD
2019-02-28,3.06,3.12,3.03,3.07,100556,USD
2019-03-01,3.09,3.13,3.01,3.05,72872,USD
2019-03-04,3.05,3.05,2.92,2.94,98164,USD
2019-03-05,2.95,2.95,2.9,2.9,60463,USD
2019-03-06,2.92,2.93,2.85,2.86,92906,USD
2019-03-07,2.85,2.88,2.76,2.77,97015,USD
2019-03-08,2.79,2.85,2.72,2.82,126856,USD
2019-03-11,2.84,2.89,2.69,2.74,96254,USD
2019-03-12,2.7,2.82,2.65,2.68,116213,USD
2019-03-13,2.66,3.01,2.66,2.99,158968,USD
2019-03-14,3.0,3.1,2.88,3.08,188578,USD
2019-03-15,3.09,3.28,3.07,3.21,349091,USD
2019-03-18,3.25,3.27,3.05,3.17,123069,USD
2019-03-19,3.19,3.28,3.17,3.26,79854,USD
2019-03-20,3.26,3.33,3.19,3.28,120806,USD
2019-03-21,3.29,3.31,3.17,3.24,97260,USD
2019-03-22,3.23,3.3,3.11,3.16,140136,USD
2019-03-25,3.15,3.23,3.1,3.19,84485,USD
2019-03-26,3.24,3.32,3.17,3.32,95468,USD
2019-03-27,3.34,3.37,3.2,3.28,110764,USD
2019-03-28,3.29,3.32,3.22,3.31,84256,USD
2019-03-29,3.35,3.41,3.29,3.33,174685,USD
2019-04-01,3.43,3.5,3.31,3.46,142067,USD
2019-04-02,3.49,3.57,3.45,3.55,148279,USD
2019-04-03,3.58,3.62,3.53,3.59,126452,USD
2019-04-04,3.65,3.66,3.56,3.61,125244,USD
2019-04-05,3.65,3.67,3.59,3.64,105276,USD
2019-04-08,3.7,3.72,3.6,3.61,130342,USD
2019-04-09,3.52,3.64,3.52,3.58,263483,USD
2019-04-10,3.67,3.69,3.57,3.59,157636,USD
2019-04-11,3.56,3.64,3.38,3.41,131889,USD
2019-04-12,3.45,3.45,3.11,3.29,180987,USD
2019-04-15,3.29,3.29,3.11,3.15,148968,USD
2019-04-16,3.18,3.19,3.04,3.04,105936,USD
2019-04-17,3.01,3.15,2.99,3.12,125801,USD
2019-04-18,3.16,3.18,3.04,3.13,114445,USD
2019-04-22,3.15,3.15,3.08,3.1,77018,USD
2019-04-23,3.14,3.15,3.06,3.13,82603,USD
2019-04-24,3.13,3.13,3.0,3.02,104814,USD
2019-04-25,3.03,3.05,2.97,3.05,105449,USD
2019-04-26,3.08,3.08,3.03,3.08,65505,USD
2019-04-29,3.12,3.12,3.01,3.03,76266,USD
2019-04-30,3.02,3.03,2.95,3.0,142020,USD
2019-05-01,2.99,3.0,2.94,2.96,84404,USD
2019-05-02,2.96,2.96,2.82,2.91,140178,USD
2019-05-03,2.9,3.0,2.88,2.99,99643,USD
2019-05-06,3.0,3.0,2.9,2.93,84662,USD
2019-05-07,2.9,2.92,2.83,2.91,109775,USD
2019-05-08,2.82,2.91,2.7,2.8,205882,USD
2019-05-09,2.78,2.8,2.68,2.76,74796,USD
2019-05-10,2.77,2.77,2.66,2.71,85189,USD
2019-05-13,2.64,2.66,2.52,2.63,165203,USD
2019-05-14,2.66,2.66,2.58,2.59,88521,USD
2019-05-15,2.59,2.71,2.58,2.69,68027,USD
2019-05-16,2.71,2.8,2.71,2.78,93492,USD
2019-05-17,2.75,2.77,2.67,2.75,94640,USD
2019-05-20,2.7,2.77,2.69,2.76,54430,USD
2019-05-21,2.79,2.79,2.72,2.75,46906,USD
2019-05-22,2.75,2.78,2.63,2.66,36311,USD
2019-05-23,2.65,2.73,2.62,2.72,60090,USD
2019-05-24,2.73,2.74,2.58,2.6,52233,USD
2019-05-28,2.65,2.65,2.52,2.54,146350,USD
2019-05-29,2.51,2.55,2.46,2.55,72336,USD
2019-05-30,2.53,2.56,2.45,2.56,74196,USD
2019-05-31,2.56,2.74,2.5,2.72,121742,USD
2019-06-03,2.75,2.84,2.69,2.78,144223,USD
2019-06-04,2.78,2.85,2.76,2.84,73939,USD
2019-06-05,2.88,2.88,2.76,2.87,133257,USD
2019-06-06,2.85,2.93,2.8,2.93,92078,USD
2019-06-07,2.96,3.08,2.92,3.01,92992,USD
2019-06-10,3.01,3.09,2.98,3.07,73439,USD
2019-06-11,3.15,3.15,3.04,3.08,132076,USD
2019-06-12,3.1,3.13,3.0,3.04,106282,USD
2019-06-13,3.03,3.18,3.03,3.13,100636,USD
2019-06-14,3.16,3.19,3.1,3.13,96826,USD
2019-06-17,3.13,3.15,3.1,3.12,101270,USD
2019-06-18,3.1,3.14,3.05,3.14,69364,USD
2019-06-19,3.12,3.15,3.08,3.15,68787,USD
2019-06-20,3.24,3.25,3.1,3.18,190992,USD
2019-06-21,3.2,3.31,3.2,3.23,266249,USD
2019-06-24,3.25,3.26,3.015,3.02,107214,USD
2019-06-25,3.02,3.1,2.87,2.9,110894,USD
2019-06-26,2.9,2.97,2.88,2.93,56091,USD
2019-06-27,2.92,2.94,2.89,2.93,105806,USD
2019-06-28,2.96,3.13,2.96,3.13,569748,USD
2019-07-01,3.2,3.22,3.07,3.09,59484,USD
2019-07-02,3.14,3.14,2.96,3.01,89755,USD
2019-07-03,3.02,3.04,2.96,2.96,69608,USD
2019-07-05,3.05,3.05,2.89,3.04,156191,USD
2019-07-08,3.09,3.14,3.04,3.09,87889,USD
2019-07-09,3.12,3.2,3.06,3.18,124198,USD
2019-07-10,3.22,3.24,3.05,3.05,114961,USD
2019-07-11,3.04,3.09,3.0,3.04,121710,USD
2019-07-12,3.07,3.07,1.91,1.93,1415885,USD
2019-07-15,2.1,2.11,1.86,1.92,893297,USD
2019-07-16,1.97,2.08,1.9,2.05,374111,USD
2019-07-17,2.09,2.09,1.97,2.03,206971,USD
2019-07-18,2.03,2.03,1.82,1.95,268630,USD
2019-07-19,1.96,2.005,1.94,1.97,113107,USD
2019-07-22,1.97,1.97,1.84,1.89,111297,USD
2019-07-23,1.9,1.9,1.7,1.81,188986,USD
2019-07-24,1.78,1.88,1.77,1.87,133389,USD
2019-07-25,1.88,1.88,1.76,1.79,77859,USD
2019-07-26,1.81,1.93,1.74,1.91,121124,USD
2019-07-29,1.94,1.94,1.83,1.84,92169,USD
2019-07-30,1.85,1.865,1.79,1.85,80169,USD
2019-07-31,1.86,1.86,1.75,1.82,137956,USD
2019-08-01,1.81,1.86,1.77,1.77,74338,USD
2019-08-02,1.78,1.78,1.72,1.73,54127,USD
2019-08-05,1.75,1.76,1.61,1.72,179987,USD
2019-08-06,1.72,1.73,1.55,1.61,185060,USD
2019-08-07,1.61,1.61,1.51,1.55,164317,USD
2019-08-08,1.54,1.67,1.54,1.63,161924,USD
2019-08-09,1.64,1.64,1.58,1.58,165795,USD
2019-08-12,1.59,1.67,1.56,1.67,102835,USD
2019-08-13,1.68,1.68,1.61,1.65,93415,USD
2019-08-14,1.64,1.65,1.57,1.57,106336,USD
2019-08-15,1.57,1.58,1.5,1.54,82858,USD
2019-08-16,1.57,1.62,1.56,1.58,84137,USD
2019-08-19,1.72,1.74,1.6,1.65,130024,USD
2019-08-20,1.65,1.72,1.65,1.7,62521,USD
2019-08-21,1.75,1.79,1.73,1.74,79399,USD
2019-08-22,1.76,1.79,1.69,1.71,74649,USD
2019-08-23,1.71,1.71,1.62,1.65,71030,USD
2019-08-26,1.67,1.76,1.67,1.7,44147,USD
2019-08-27,1.68,1.71,1.61,1.66,146652,USD
2019-08-28,1.66,1.78,1.63,1.76,126969,USD
2019-08-29,1.71,1.8,1.71,1.75,75456,USD
2019-08-30,1.75,1.84,1.74,1.83,86833,USD
2019-09-03,1.85,1.88,1.81,1.88,94216,USD
2019-09-04,1.9,1.9,1.84,1.88,55864,USD
2019-09-05,1.9,1.9,1.85,1.86,50683,USD
2019-09-06,1.87,2.06,1.87,2.01,302919,USD
2019-09-09,2.06,2.07,1.91,1.99,198065,USD
2019-09-10,1.98,2.04,1.94,2.01,69638,USD
2019-09-11,2.04,2.06,1.98,2.03,98265,USD
2019-09-12,2.05,2.07,1.99,2.06,117744,USD
2019-09-13,2.08,2.08,2.01,2.06,76462,USD
2019-09-16,2.09,2.09,2.01,2.07,88244,USD
2019-09-17,2.09,2.09,2.02,2.06,101750,USD
2019-09-18,2.04,2.06,2.01,2.03,73505,USD
2019-09-19,2.04,2.06,1.97,2.05,137681,USD
2019-09-20,2.03,2.04,1.98,1.98,274446,USD
2019-09-23,2.0,2.07,1.98,2.07,79355,USD
2019-09-24,2.08,2.08,1.99,1.99,78314,USD
2019-09-25,1.99,2.01,1.92,1.98,53977,USD
2019-09-26,1.99,2.0,1.97,1.99,48952,USD
2019-09-27,2.0,2.0,1.89,1.92,98794,USD
2019-09-30,1.91,1.98,1.82,1.93,128093,USD
2019-10-01,1.93,1.97,1.85,1.87,88358,USD
2019-10-02,1.86,1.88,1.81,1.84,87743,USD
2019-10-03,1.83,1.92,1.82,1.89,44862,USD
2019-10-04,1.93,1.99,1.88,1.98,68823,USD
2019-10-07,1.96,2.01,1.93,1.93,63867,USD
2019-10-08,1.91,2.0,1.91,1.98,67334,USD
2019-10-09,1.98,2.0,1.94,1.97,72213,USD
2019-10-10,1.99,2.2,1.94,2.04,274990,USD
2019-10-11,2.04,2.06,1.95,1.99,85861,USD
2019-10-14,1.99,2.02,1.94,1.97,61069,USD
2019-10-15,1.97,1.99,1.86,1.86,66127,USD
2019-10-16,1.86,1.86,1.79,1.84,54356,USD
2019-10-17,1.86,1.96,1.85,1.96,70221,USD
2019-10-18,1.94,1.97,1.9,1.93,72417,USD
2019-10-21,1.93,1.97,1.88,1.88,70529,USD
2019-10-22,1.9,1.9,1.85,1.88,41020,USD
2019-10-23,1.88,1.98,1.85,1.97,118526,USD
2019-10-24,1.98,1.98,1.89,1.94,70233,USD
2019-10-25,1.97,1.97,1.92,1.94,63036,USD
2019-10-28,1.92,2.02,1.92,1.98,54807,USD
2019-10-29,1.99,2.0,1.96,1.98,43469,USD
2019-10-30,1.98,2.1,1.95,2.07,95570,USD
2019-10-31,2.07,2.07,1.96,2.01,80505,USD
2019-11-01,2.01,2.1,1.98,2.0,99986,USD
2019-11-04,1.97,2.09,1.97,2.09,149253,USD
2019-11-05,2.1,2.15,2.02,2.07,96493,USD
2019-11-06,2.05,2.07,2.02,2.03,68408,USD
2019-11-07,2.02,2.05,1.98,1.98,84948,USD
2019-11-08,2.0,2.0,1.9,1.91,89197,USD
2019-11-11,1.9,1.96,1.9,1.96,105213,USD
2019-11-12,1.99,1.99,1.93,1.97,29768,USD
2019-11-13,1.96,2.05,1.93,2.05,86513,USD
2019-11-14,2.04,2.07,2.02,2.06,66310,USD
2019-11-15,2.06,2.09,2.0,2.05,105941,USD
2019-11-18,2.0,2.08,1.94,2.06,124161,USD
2019-11-19,2.05,2.05,1.96,1.99,74912,USD
2019-11-20,1.97,2.045,1.96,2.01,78814,USD
2019-11-21,2.03,2.05,1.98,2.02,69653,USD
2019-11-22,2.04,2.05,2.0,2.02,38913,USD
2019-11-25,2.06,2.06,1.96,1.97,101287,USD
2019-11-26,1.97,2.0,1.96,1.97,62368,USD
2019-11-27,1.96,2.0,1.96,1.99,38998,USD
2019-11-29,1.99,1.99,1.96,1.98,24918,USD
2019-12-02,1.98,1.98,1.88,1.9,97268,USD
2019-12-03,1.9,1.9,1.79,1.85,57625,USD
2019-12-04,1.83,1.9,1.83,1.9,28341,USD
2019-12-05,1.93,2.24,1.93,2.18,442975,USD
2019-12-06,2.25,2.26,2.18,2.25,142364,USD
2019-12-09,2.25,2.34,2.14,2.18,159234,USD
2019-12-10,2.13,2.2,2.09,2.09,76286,USD
2019-12-11,2.1,2.19,2.06,2.11,79570,USD
