Date,Open,High,Low,Close,Volume,Currency
2018-01-16,325.0,325.08,318.52,319.06,273732,USD
2018-01-17,319.84,322.78,319.04,321.96,202099,USD
2018-01-18,324.26,339.89,324.01,336.4,621256,USD
2018-01-19,336.4,344.66,334.68,341.2,279650,USD
2018-01-22,341.11,343.76,338.95,341.95,151774,USD
2018-01-23,342.51,350.79,340.68,350.22,217678,USD
2018-01-24,351.78,355.37,350.3,352.8,279861,USD
2018-01-25,354.17,355.8,348.71,349.54,333270,USD
2018-01-26,350.91,352.88,345.88,351.76,282576,USD
2018-01-29,351.41,355.24,350.57,350.71,317354,USD
2018-01-30,348.22,351.65,345.26,347.19,195465,USD
2018-01-31,348.9,353.59,342.69,346.11,243012,USD
2018-02-01,344.85,351.33,344.24,350.02,241052,USD
2018-02-02,347.94,350.95,343.06,343.4,184443,USD
2018-02-05,340.0,345.4,335.03,338.33,267669,USD
2018-02-06,333.04,341.05,328.35,335.19,326518,USD
2018-02-07,335.29,341.02,334.8,337.47,115848,USD
2018-02-08,338.31,342.3,329.06,329.06,186923,USD
2018-02-09,331.18,333.24,318.36,327.99,175036,USD
2018-02-12,330.25,338.27,326.1,334.06,152703,USD
2018-02-13,333.23,343.08,331.02,343.01,245565,USD
2018-02-14,341.89,348.54,341.13,345.63,216250,USD
2018-02-15,347.69,348.86,342.6,347.99,173719,USD
2018-02-16,347.8,352.63,347.5,350.14,154137,USD
2018-02-20,349.53,356.06,344.27,351.84,146736,USD
2018-02-21,351.85,356.06,349.77,352.11,197561,USD
2018-02-22,353.01,353.01,332.17,351.58,355536,USD
2018-02-23,352.93,356.77,348.31,354.91,165026,USD
2018-02-26,358.53,358.84,352.38,353.4,198968,USD
2018-02-27,352.0,352.5,344.0,344.0,225837,USD
2018-02-28,345.78,350.73,341.6,342.13,502025,USD
2018-03-01,343.04,351.37,341.47,344.5,230156,USD
2018-03-02,342.07,350.04,337.83,348.28,201929,USD
2018-03-05,346.83,358.08,340.11,357.08,209812,USD
2018-03-06,358.21,359.82,355.78,357.1,116242,USD
2018-03-07,355.5,359.66,354.81,356.06,157541,USD
2018-03-08,357.98,357.98,354.5,356.54,183857,USD
2018-03-09,359.39,361.67,357.22,361.22,192250,USD
2018-03-12,362.22,367.68,359.08,359.39,222526,USD
2018-03-13,358.95,364.01,356.62,363.1,215279,USD
2018-03-14,365.28,368.33,363.58,364.42,183691,USD
2018-03-15,364.71,365.72,361.16,363.59,193306,USD
2018-03-16,365.05,369.91,363.98,367.8,748934,USD
2018-03-19,365.54,372.22,361.73,366.02,335037,USD
2018-03-20,365.83,376.6,364.96,375.8,311993,USD
2018-03-21,374.9,378.57,370.8,373.73,181523,USD
2018-03-22,370.29,373.2,357.17,357.88,190020,USD
2018-03-23,358.43,362.56,355.05,361.42,298832,USD
2018-03-26,365.38,369.75,357.03,366.83,213116,USD
2018-03-27,368.45,370.26,356.11,359.99,220309,USD
2018-03-28,359.98,361.44,352.11,356.03,211641,USD
2018-03-29,358.14,367.29,355.98,362.68,186745,USD
2018-04-02,362.52,363.32,347.58,351.13,125441,USD
2018-04-03,352.48,360.2,351.45,353.3,193466,USD
2018-04-04,348.54,359.78,342.16,359.05,272795,USD
2018-04-05,359.64,361.16,354.55,355.29,220344,USD
2018-04-06,353.78,358.71,347.94,351.28,108931,USD
2018-04-09,354.53,359.97,348.43,356.86,124533,USD
2018-04-10,360.38,361.67,355.3,360.22,109523,USD
2018-04-11,358.44,364.67,358.44,359.31,108637,USD
2018-04-12,360.39,369.87,360.11,367.73,148196,USD
2018-04-13,367.92,367.92,360.67,364.06,126295,USD
2018-04-16,365.95,368.86,363.27,367.47,210252,USD
2018-04-17,369.63,377.93,369.63,376.76,157806,USD
2018-04-18,378.39,381.21,375.01,377.73,287462,USD
2018-04-19,376.83,379.45,374.5,377.55,265371,USD
2018-04-20,380.06,380.18,375.55,376.93,189696,USD
2018-04-23,377.35,377.35,365.78,368.86,311710,USD
2018-04-24,380.26,392.07,372.35,385.01,456377,USD
2018-04-25,381.67,382.04,366.78,370.16,340501,USD
2018-04-26,372.66,376.79,369.53,370.62,260754,USD
2018-04-27,371.98,372.93,366.15,369.12,128889,USD
2018-04-30,369.67,370.65,364.71,366.66,258947,USD
2018-05-01,366.44,371.95,363.26,368.98,191861,USD
2018-05-02,368.75,371.7,363.72,368.3,145145,USD
2018-05-03,368.02,373.99,365.37,373.27,220102,USD
2018-05-04,372.53,378.29,368.65,377.87,175613,USD
2018-05-07,377.5,386.56,375.07,386.01,188076,USD
2018-05-08,384.05,387.77,382.64,386.53,165632,USD
2018-05-09,387.19,390.72,384.44,390.28,110779,USD
2018-05-10,391.0,395.04,390.65,393.45,134453,USD
2018-05-11,394.44,394.65,390.42,392.13,118980,USD
2018-05-14,393.0,396.59,389.48,391.23,105708,USD
2018-05-15,388.7,389.34,383.39,388.0,185285,USD
2018-05-16,386.86,388.38,380.56,381.08,204893,USD
2018-05-17,380.6,383.76,375.1,375.87,219217,USD
2018-05-18,376.5,382.58,375.96,381.45,203573,USD
2018-05-21,383.05,385.56,382.12,384.71,177884,USD
2018-05-22,385.0,386.62,376.84,377.5,180573,USD
2018-05-23,376.59,381.3,375.5,380.83,88494,USD
2018-05-24,380.5,384.3,378.29,382.24,115189,USD
2018-05-25,382.91,386.29,378.43,380.84,127965,USD
2018-05-29,378.17,384.95,374.69,377.94,150713,USD
2018-05-30,378.27,383.92,375.13,380.86,136867,USD
2018-05-31,380.87,384.96,378.71,381.22,283615,USD
2018-06-01,383.2,387.76,383.07,385.44,229727,USD
2018-06-04,386.42,393.71,386.42,391.04,204194,USD
2018-06-05,391.31,396.85,390.69,396.41,201347,USD
2018-06-06,397.11,402.26,393.14,401.3,112784,USD
2018-06-07,401.48,401.48,392.11,399.31,326984,USD
2018-06-08,398.11,404.04,395.62,401.85,156919,USD
2018-06-11,400.79,406.88,400.79,405.25,236614,USD
2018-06-12,405.31,415.69,405.31,410.95,417041,USD
2018-06-13,410.9,414.69,406.06,406.35,240595,USD
2018-06-14,406.0,411.56,406.0,409.7,142803,USD
2018-06-15,409.78,414.94,404.94,413.97,260603,USD
2018-06-18,412.31,417.29,407.99,416.87,154297,USD
2018-06-19,413.32,416.49,409.24,414.57,273799,USD
2018-06-20,416.51,419.16,412.97,417.25,208585,USD
2018-06-21,418.4,419.37,414.03,415.09,258454,USD
2018-06-22,416.07,417.93,411.94,412.09,337174,USD
2018-06-25,410.86,419.95,398.34,399.49,350886,USD
2018-06-26,400.74,408.85,398.8,407.59,286230,USD
2018-06-27,409.09,413.83,408.3,411.69,452538,USD
2018-06-28,409.46,417.4,407.87,415.34,566040,USD
2018-06-29,415.53,422.47,412.23,412.63,278190,USD
2018-07-02,410.42,416.31,406.69,415.68,403171,USD
2018-07-03,418.37,418.37,408.2,408.53,185920,USD
2018-07-05,410.28,414.14,397.06,413.55,267343,USD
2018-07-06,413.42,423.07,413.42,422.4,160910,USD
2018-07-09,422.58,429.28,419.18,428.86,181667,USD
2018-07-10,428.99,429.92,419.17,419.5,207494,USD
2018-07-11,417.49,421.87,417.49,420.41,244089,USD
2018-07-12,422.85,426.58,421.23,426.2,118823,USD
2018-07-13,426.2,427.92,422.75,424.48,93795,USD
2018-07-16,423.99,429.14,423.08,427.81,162931,USD
2018-07-17,426.38,427.6,421.63,426.32,151899,USD
2018-07-18,426.06,434.51,423.54,424.68,136587,USD
2018-07-19,423.42,425.75,422.69,423.34,160406,USD
2018-07-20,425.13,427.0,424.59,425.0,113530,USD
2018-07-23,424.43,431.02,422.78,430.75,165898,USD
2018-07-24,432.34,432.34,417.96,424.09,245218,USD
2018-07-25,428.7,446.96,420.15,437.68,494240,USD
2018-07-26,436.62,439.87,425.67,432.0,161834,USD
2018-07-27,432.03,436.18,418.4,421.8,217227,USD
2018-07-30,422.65,425.95,409.75,414.56,213279,USD
2018-07-31,416.78,421.78,411.77,415.85,258108,USD
2018-08-01,415.89,430.45,414.57,418.59,270766,USD
2018-08-02,416.19,427.32,416.05,426.47,122647,USD
2018-08-03,426.97,428.58,417.72,423.02,100527,USD
2018-08-06,423.0,427.36,418.7,422.16,137144,USD
2018-08-07,421.79,423.03,416.38,420.0,245785,USD
2018-08-08,420.05,424.58,398.22,421.56,155742,USD
2018-08-09,422.38,430.14,420.0,422.85,115205,USD
2018-08-10,420.72,431.1,419.26,428.61,131836,USD
2018-08-13,428.78,435.72,428.13,428.64,146662,USD
2018-08-14,428.7,434.31,427.05,430.96,89367,USD
2018-08-15,429.34,435.75,428.04,428.81,94589,USD
2018-08-16,432.69,432.69,428.09,429.66,76860,USD
2018-08-17,429.77,431.67,428.4,430.44,68370,USD
2018-08-20,430.28,433.14,426.22,432.28,93278,USD
2018-08-21,432.54,434.4,427.21,429.89,179979,USD
2018-08-22,429.04,431.38,427.12,430.82,104006,USD
2018-08-23,430.76,435.58,429.06,434.49,169165,USD
2018-08-24,435.81,439.38,433.75,434.47,93297,USD
2018-08-27,436.21,441.93,435.13,438.8,75088,USD
2018-08-28,439.89,444.55,436.89,438.39,74309,USD
2018-08-29,439.24,444.67,439.24,442.13,71336,USD
2018-08-30,441.68,442.95,438.23,441.05,110175,USD
2018-08-31,440.98,444.21,440.72,442.16,169945,USD
2018-09-04,441.86,448.35,439.13,446.72,132991,USD
2018-09-05,447.0,447.11,433.5,442.51,177249,USD
2018-09-06,442.28,443.32,436.79,437.21,185771,USD
2018-09-07,434.6,438.87,432.01,434.07,119466,USD
2018-09-10,435.94,437.99,431.82,435.98,128836,USD
2018-09-11,435.51,444.82,433.39,443.84,248115,USD
2018-09-12,443.53,443.53,432.51,434.92,155846,USD
2018-09-13,436.98,439.2,434.51,438.49,73924,USD
2018-09-14,439.35,439.35,434.8,435.0,231140,USD
2018-09-17,435.0,435.0,422.52,423.5,175020,USD
2018-09-18,421.3,428.46,421.3,425.0,182500,USD
2018-09-19,425.85,425.85,414.52,415.19,205238,USD
2018-09-20,417.36,423.18,413.37,420.15,178499,USD
2018-09-21,420.3,425.49,418.32,419.65,268869,USD
2018-09-24,417.83,420.56,414.82,417.52,216937,USD
2018-09-25,416.22,424.83,415.7,418.46,262170,USD
2018-09-26,417.55,424.94,415.39,419.7,230398,USD
2018-09-27,420.1,423.0,416.44,417.71,109663,USD
2018-09-28,417.3,422.51,414.67,420.84,159420,USD
2018-10-01,423.17,425.01,414.28,414.35,154041,USD
2018-10-02,412.75,416.68,404.41,405.0,386804,USD
2018-10-03,407.42,410.07,400.99,408.9,342053,USD
2018-10-04,408.3,409.21,396.95,400.11,214306,USD
2018-10-05,400.0,405.2,393.23,394.92,310352,USD
2018-10-08,393.7,393.7,383.76,385.11,430530,USD
2018-10-09,383.24,390.34,377.84,383.77,296808,USD
2018-10-10,382.18,382.18,372.24,373.24,442973,USD
2018-10-11,372.25,381.34,370.8,375.0,542878,USD
2018-10-12,380.54,393.64,380.54,388.3,394806,USD
2018-10-15,389.11,393.49,380.59,380.59,372833,USD
2018-10-16,383.52,398.45,381.0,397.29,209482,USD
2018-10-17,397.23,399.9,389.89,392.92,204236,USD
2018-10-18,391.48,394.54,384.81,388.53,246208,USD
2018-10-19,391.12,392.64,382.08,383.49,140457,USD
2018-10-22,385.08,387.56,381.62,385.31,188811,USD
2018-10-23,380.09,386.13,376.19,382.71,254572,USD
2018-10-24,374.5,387.6,358.3,359.3,741583,USD
2018-10-25,363.87,379.93,354.69,358.36,633978,USD
2018-10-26,353.69,358.48,348.62,355.28,324269,USD
2018-10-29,360.03,360.03,345.08,348.96,234781,USD
2018-10-30,349.15,351.59,342.44,347.83,724793,USD
2018-10-31,351.16,373.31,350.47,361.42,570892,USD
2018-11-01,362.31,367.64,358.9,363.83,296293,USD
2018-11-02,365.48,369.55,361.85,362.83,231654,USD
2018-11-05,364.72,368.81,354.37,360.06,227734,USD
2018-11-06,359.36,363.46,356.55,357.82,245373,USD
2018-11-07,361.09,371.9,360.25,367.92,252233,USD
2018-11-08,367.58,370.3,363.88,367.66,171282,USD
2018-11-09,368.38,370.8,361.12,365.01,254394,USD
2018-11-12,363.91,364.63,354.56,357.04,139100,USD
2018-11-13,358.08,361.36,351.92,355.7,250899,USD
2018-11-14,358.16,361.93,344.54,346.13,195954,USD
2018-11-15,344.54,356.51,344.4,356.09,170441,USD
2018-11-16,355.23,362.9,354.1,362.79,227433,USD
2018-11-19,360.32,364.29,348.08,350.09,318739,USD
2018-11-20,344.56,361.97,342.63,361.22,397326,USD
2018-11-21,363.02,365.36,355.02,359.0,258653,USD
2018-11-23,356.9,359.9,355.97,356.78,45990,USD
2018-11-26,360.44,376.63,357.22,372.97,370239,USD
2018-11-27,369.13,369.53,355.8,359.73,258723,USD
2018-11-28,362.12,375.5,362.12,375.05,219640,USD
2018-11-29,372.58,373.67,365.86,370.43,185341,USD
2018-11-30,369.33,373.13,362.01,369.39,308296,USD
2018-12-03,376.5,395.3,375.52,380.87,192146,USD
2018-12-04,379.43,379.43,363.23,365.82,228784,USD
2018-12-06,359.57,376.05,357.62,375.44,296057,USD
2018-12-07,374.68,376.99,364.25,366.85,227734,USD
2018-12-10,366.06,370.36,361.43,363.07,172227,USD
2018-12-11,367.8,370.34,359.75,362.17,132698,USD
2018-12-12,365.69,374.1,365.32,371.28,162156,USD
2018-12-13,371.99,374.67,359.64,365.03,245928,USD
2018-12-14,361.84,364.88,354.0,357.48,208319,USD
2018-12-17,354.75,355.41,343.0,345.0,283481,USD
2018-12-18,347.92,351.75,333.73,336.81,332977,USD
2018-12-19,337.72,348.97,333.98,336.57,276735,USD
2018-12-20,334.75,336.69,320.75,328.05,243056,USD
2018-12-21,330.94,331.93,319.07,320.39,238536,USD
2018-12-24,316.92,326.39,315.85,320.47,110391,USD
2018-12-26,322.41,337.35,318.33,337.0,212914,USD
2018-12-27,328.36,338.14,324.82,338.14,204236,USD
2018-12-28,339.06,341.88,331.36,337.19,154976,USD
2018-12-31,339.39,341.32,332.22,337.34,210440,USD
