Date,Open,High,Low,Close,Currency,Exchange
2018-03-12,61.51,61.96,61.0,61.74,USD,NYSE
2018-03-13,63.0,63.0,60.32,60.7,USD,NYSE
2018-03-14,62.91,63.04,61.35,62.2,USD,NYSE
2018-03-15,62.83,62.99,61.31,61.59,USD,NYSE
2018-03-16,61.61,62.12,61.39,61.86,USD,NYSE
2018-03-19,59.69,59.87,57.63,58.17,USD,NYSE
2018-03-20,60.3,60.72,60.05,60.66,USD,NYSE
2018-03-21,60.7,62.45,60.52,62.04,USD,NYSE
2018-03-22,58.62,59.0,56.56,56.61,USD,NYSE
2018-03-23,55.47,55.81,50.97,50.97,USD,NYSE
2018-03-26,55.34,56.53,53.89,56.46,USD,NYSE
2018-03-27,56.13,56.47,53.19,53.26,USD,NYSE
2018-03-28,54.91,55.59,53.82,54.93,USD,NYSE
2018-03-29,57.43,59.27,57.1,58.63,USD,NYSE
2018-04-02,57.87,58.1,54.5,55.61,USD,NYSE
2018-04-03,57.49,58.7,56.9,58.64,USD,NYSE
2018-04-04,51.96,56.17,51.89,56.08,USD,NYSE
2018-04-05,56.91,57.35,56.75,56.82,USD,NYSE
2018-04-06,55.18,55.38,52.2,53.2,USD,NYSE
2018-04-09,55.24,55.83,54.77,54.79,USD,NYSE
2018-04-10,56.11,56.63,55.48,56.49,USD,NYSE
2018-04-11,54.77,55.48,54.56,55.48,USD,NYSE
2018-04-12,55.17,55.79,54.95,55.64,USD,NYSE
2018-04-13,56.63,56.67,55.25,55.7,USD,NYSE
2018-04-16,55.63,56.45,55.6,56.32,USD,NYSE
2018-04-17,56.39,57.37,56.39,57.04,USD,NYSE
2018-04-18,58.67,59.33,58.54,59.1,USD,NYSE
2018-04-19,59.39,59.4,58.08,58.27,USD,NYSE
2018-04-20,57.24,57.24,55.35,56.07,USD,NYSE
2018-04-23,56.1,56.13,54.95,54.95,USD,NYSE
2018-04-24,55.42,55.5,53.07,53.1,USD,NYSE
2018-04-25,52.83,53.12,52.05,53.09,USD,NYSE
2018-04-26,56.24,57.37,56.24,57.33,USD,NYSE
2018-04-27,59.4,59.62,58.81,59.33,USD,NYSE
2018-04-30,59.8,59.96,58.15,58.15,USD,NYSE
2018-05-01,57.89,57.89,54.66,57.25,USD,NYSE
2018-05-02,56.88,57.19,55.16,55.3,USD,NYSE
2018-05-03,55.56,55.83,53.7,55.54,USD,NYSE
2018-05-04,53.78,55.77,53.67,55.27,USD,NYSE
2018-05-07,53.05,54.06,52.46,53.29,USD,NYSE
2018-05-08,52.63,53.08,51.85,53.08,USD,NYSE
2018-05-09,53.19,53.47,52.53,53.13,USD,NYSE
2018-05-10,55.36,56.75,55.36,56.54,USD,NYSE
2018-05-11,56.84,57.06,56.04,56.56,USD,NYSE
2018-05-14,55.77,55.87,55.29,55.29,USD,NYSE
2018-05-15,52.84,52.99,51.28,51.92,USD,NYSE
2018-05-16,53.26,54.0,53.26,53.34,USD,NYSE
2018-05-17,52.23,52.36,51.43,52.28,USD,NYSE
2018-05-18,51.97,52.11,51.38,52.0,USD,NYSE
2018-05-21,53.07,53.17,52.5,52.87,USD,NYSE
2018-05-22,53.9,54.47,53.28,53.28,USD,NYSE
2018-05-23,53.16,55.14,53.11,55.07,USD,NYSE
2018-05-24,53.0,53.0,50.73,52.86,USD,NYSE
2018-05-25,54.02,54.85,54.02,54.38,USD,NYSE
2018-05-29,52.51,52.51,50.24,51.15,USD,NYSE
2018-05-30,49.09,50.74,48.88,50.74,USD,NYSE
2018-05-31,50.07,50.6,49.56,50.6,USD,NYSE
2018-06-01,52.07,52.65,51.96,52.47,USD,NYSE
2018-06-04,53.38,53.38,53.05,53.29,USD,NYSE
2018-06-05,53.14,53.14,52.28,52.28,USD,NYSE
2018-06-06,53.55,54.74,53.32,54.74,USD,NYSE
2018-06-07,54.49,54.58,53.25,53.78,USD,NYSE
2018-06-08,52.19,52.75,51.61,52.5,USD,NYSE
2018-06-11,53.41,53.55,53.12,53.15,USD,NYSE
2018-06-12,52.58,52.59,51.3,51.48,USD,NYSE
2018-06-13,51.88,52.33,49.5,50.48,USD,NYSE
2018-06-14,49.61,49.73,48.5,48.92,USD,NYSE
2018-06-15,45.83,46.5,45.21,45.66,USD,NYSE
2018-06-18,43.75,44.2,43.24,43.99,USD,NYSE
2018-06-19,40.96,41.39,40.25,41.22,USD,NYSE
2018-06-20,42.61,43.26,42.07,42.23,USD,NYSE
2018-06-21,40.91,40.91,39.7,39.73,USD,NYSE
2018-06-22,42.14,42.21,41.4,41.58,USD,NYSE
2018-06-25,41.06,41.06,40.12,40.98,USD,NYSE
2018-06-26,40.73,40.96,40.51,40.51,USD,NYSE
2018-06-27,40.63,41.03,38.99,39.1,USD,NYSE
2018-06-28,38.52,39.22,38.25,39.22,USD,NYSE
2018-06-29,40.28,40.76,40.28,40.57,USD,NYSE
2018-07-02,37.22,38.09,37.03,37.98,USD,NYSE
2018-07-03,38.11,38.17,37.0,37.11,USD,NYSE
2018-07-05,37.08,37.19,36.63,36.91,USD,NYSE
2018-07-06,37.48,38.42,37.44,37.78,USD,NYSE
2018-07-09,39.0,39.41,38.89,39.41,USD,NYSE
2018-07-10,38.71,39.32,38.71,39.32,USD,NYSE
2018-07-11,37.51,37.69,36.59,37.03,USD,NYSE
2018-07-12,37.51,37.71,37.12,37.37,USD,NYSE
2018-07-13,37.38,37.9,37.37,37.78,USD,NYSE
2018-07-16,37.79,38.02,37.57,37.74,USD,NYSE
2018-07-17,37.57,38.34,37.57,38.27,USD,NYSE
2018-07-18,37.08,37.72,36.75,37.69,USD,NYSE
2018-07-19,36.02,36.53,35.65,36.27,USD,NYSE
2018-07-20,37.41,37.83,37.33,37.78,USD,NYSE
2018-07-23,35.76,35.77,35.45,35.63,USD,NYSE
2018-07-24,37.02,37.33,36.82,37.01,USD,NYSE
2018-07-25,37.19,38.4,36.88,38.37,USD,NYSE
2018-07-26,37.95,38.13,37.55,37.67,USD,NYSE
2018-07-27,38.85,38.85,37.99,38.25,USD,NYSE
2018-07-30,38.63,38.63,38.04,38.11,USD,NYSE
2018-07-31,38.33,39.35,38.33,39.28,USD,NYSE
2018-08-01,38.76,38.96,38.56,38.72,USD,NYSE
2018-08-02,35.19,36.21,35.13,36.1,USD,NYSE
2018-08-03,36.75,36.99,36.57,36.87,USD,NYSE
2018-08-06,36.51,36.55,36.31,36.53,USD,NYSE
2018-08-07,37.96,38.47,37.95,38.33,USD,NYSE
2018-08-08,37.6,38.23,37.6,38.23,USD,NYSE
2018-08-09,37.97,38.22,37.6,37.62,USD,NYSE
2018-08-10,34.9,35.26,34.57,34.85,USD,NYSE
2018-08-13,33.91,34.16,33.24,33.24,USD,NYSE
2018-08-14,34.41,34.7,34.4,34.65,USD,NYSE
2018-08-15,32.71,32.95,31.81,32.4,USD,NYSE
2018-08-16,33.29,33.62,33.29,33.38,USD,NYSE
2018-08-17,33.61,34.51,33.59,34.49,USD,NYSE
2018-08-20,34.38,34.48,34.05,34.47,USD,NYSE
2018-08-21,35.77,36.64,35.77,36.38,USD,NYSE
2018-08-22,36.41,36.85,36.2,36.85,USD,NYSE
2018-08-23,36.12,36.12,35.41,35.46,USD,NYSE
2018-08-24,37.41,37.88,37.25,37.76,USD,NYSE
2018-08-27,38.21,39.33,38.1,38.98,USD,NYSE
2018-08-28,39.34,39.34,38.67,38.81,USD,NYSE
2018-08-29,38.57,39.07,38.57,39.05,USD,NYSE
2018-08-30,38.08,38.33,37.55,37.8,USD,NYSE
2018-08-31,38.68,38.7,37.99,38.61,USD,NYSE
2018-09-04,37.69,37.8,37.45,37.66,USD,NYSE
2018-09-05,36.23,36.44,35.86,36.21,USD,NYSE
2018-09-06,35.95,35.95,35.5,35.75,USD,NYSE
2018-09-07,35.07,35.5,34.5,34.66,USD,NYSE
2018-09-10,35.11,35.21,34.79,34.81,USD,NYSE
2018-09-11,34.08,35.21,34.07,35.21,USD,NYSE
2018-09-12,34.74,35.97,34.5,35.72,USD,NYSE
2018-09-13,36.41,36.83,36.05,36.69,USD,NYSE
2018-09-14,37.55,37.82,37.17,37.25,USD,NYSE
2018-09-17,36.22,36.22,35.59,35.64,USD,NYSE
2018-09-18,36.59,37.2,36.59,37.2,USD,NYSE
2018-09-19,37.19,37.33,37.07,37.32,USD,NYSE
2018-09-20,38.67,39.15,38.54,39.1,USD,NYSE
2018-09-21,39.09,39.46,39.09,39.33,USD,NYSE
2018-09-24,38.34,38.82,37.95,38.78,USD,NYSE
2018-09-25,39.21,39.5,38.92,39.44,USD,NYSE
2018-09-26,39.82,40.5,39.25,39.3,USD,NYSE
2018-09-27,40.56,41.05,40.42,40.44,USD,NYSE
2018-09-28,39.8,40.09,39.57,39.94,USD,NYSE
2018-10-01,39.88,39.88,39.1,39.28,USD,NYSE
2018-10-02,37.56,37.94,37.41,37.66,USD,NYSE
2018-10-03,37.65,37.88,36.28,36.37,USD,NYSE
2018-10-04,34.72,34.76,33.19,33.34,USD,NYSE
2018-10-05,33.86,33.9,32.97,33.34,USD,NYSE
2018-10-08,32.44,33.25,32.26,33.16,USD,NYSE
2018-10-09,32.5,33.16,32.0,32.69,USD,NYSE
2018-10-10,31.96,31.96,29.74,29.75,USD,NYSE
2018-10-11,28.41,29.0,27.49,27.88,USD,NYSE
2018-10-12,29.76,29.93,28.77,29.74,USD,NYSE
2018-10-15,29.41,29.64,28.79,28.79,USD,NYSE
2018-10-16,29.78,30.5,29.78,30.38,USD,NYSE
2018-10-17,30.1,30.15,29.65,29.89,USD,NYSE
2018-10-18,28.68,28.81,27.32,27.52,USD,NYSE
2018-10-19,29.2,29.49,28.62,28.72,USD,NYSE
2018-10-22,29.24,29.24,28.48,28.82,USD,NYSE
2018-10-23,26.41,27.6,26.1,27.27,USD,NYSE
2018-10-24,26.75,26.93,24.59,24.59,USD,NYSE
2018-10-25,25.05,26.11,25.0,25.71,USD,NYSE
2018-10-26,23.27,24.16,22.63,23.66,USD,NYSE
2018-10-29,23.95,23.95,22.03,22.44,USD,NYSE
2018-10-30,23.23,23.89,23.19,23.82,USD,NYSE
2018-10-31,24.14,24.43,23.95,24.14,USD,NYSE
2018-11-01,24.78,25.77,24.59,25.65,USD,NYSE
2018-11-02,27.73,28.07,26.87,27.26,USD,NYSE
2018-11-05,26.64,27.36,26.64,26.93,USD,NYSE
2018-11-06,27.2,27.6,27.0,27.6,USD,NYSE
2018-11-07,27.86,28.92,27.79,28.92,USD,NYSE
2018-11-08,27.71,27.96,26.86,27.09,USD,NYSE
2018-11-09,26.1,26.1,25.16,25.34,USD,NYSE
2018-11-12,25.23,25.24,24.18,24.27,USD,NYSE
2018-11-13,25.24,25.64,24.99,25.22,USD,NYSE
2018-11-14,25.37,25.37,24.61,24.97,USD,NYSE
2018-11-15,25.71,27.05,25.6,26.83,USD,NYSE
2018-11-16,26.11,27.35,26.01,27.14,USD,NYSE
2018-11-19,26.51,26.52,25.8,26.03,USD,NYSE
2018-11-20,24.79,25.07,24.25,24.56,USD,NYSE
2018-11-21,25.31,25.68,25.31,25.54,USD,NYSE
2018-11-23,24.32,24.5,24.14,24.17,USD,NYSE
2018-11-26,25.86,26.2,25.85,26.13,USD,NYSE
2018-11-27,26.15,26.5,25.92,26.5,USD,NYSE
2018-11-28,26.67,28.23,26.38,28.22,USD,NYSE
2018-11-29,27.37,27.83,27.05,27.4,USD,NYSE
2018-11-30,26.49,26.7,26.2,26.66,USD,NYSE
2018-12-03,28.61,28.8,28.33,28.7,USD,NYSE
2018-12-04,28.43,28.49,26.69,26.69,USD,NYSE
2018-12-06,24.96,26.0,24.29,25.95,USD,NYSE
2018-12-07,25.57,26.12,24.18,24.3,USD,NYSE
2018-12-10,24.27,24.54,23.44,24.39,USD,NYSE
2018-12-11,24.54,24.69,23.85,24.23,USD,NYSE
2018-12-12,25.51,26.12,25.38,25.5,USD,NYSE
2018-12-13,25.83,26.15,25.31,25.31,USD,NYSE
2018-12-14,24.05,24.31,23.76,23.9,USD,NYSE
2018-12-17,24.19,24.37,23.25,23.49,USD,NYSE
2018-12-18,24.17,24.6,24.13,24.4,USD,NYSE
2018-12-19,24.9,25.62,22.98,23.57,USD,NYSE
2018-12-20,24.24,24.54,24.0,24.23,USD,NYSE
2018-12-21,24.19,24.52,23.45,23.87,USD,NYSE
2018-12-24,23.3,24.08,23.23,23.23,USD,NYSE
2018-12-26,23.34,24.45,23.16,24.39,USD,NYSE
2018-12-27,23.73,24.56,23.7,24.56,USD,NYSE
2018-12-28,24.86,25.39,24.81,25.14,USD,NYSE
2018-12-31,25.57,25.65,24.6,24.76,USD,NYSE
2019-01-02,23.38,24.08,23.36,23.77,USD,NYSE
2019-01-03,22.66,22.7,22.04,22.25,USD,NYSE
2019-01-04,23.27,24.4,23.16,24.28,USD,NYSE
2019-01-07,24.31,24.81,24.1,24.54,USD,NYSE
2019-01-08,23.61,23.84,23.35,23.71,USD,NYSE
2019-01-09,25.18,25.88,25.18,25.62,USD,NYSE
2019-01-10,25.31,25.91,25.24,25.9,USD,NYSE
2019-01-11,25.59,25.9,25.55,25.81,USD,NYSE
2019-01-14,24.64,25.04,24.52,24.88,USD,NYSE
2019-01-15,25.89,26.3,25.81,25.99,USD,NYSE
2019-01-16,26.72,27.39,26.72,27.19,USD,NYSE
2019-01-17,26.59,27.7,26.5,27.45,USD,NYSE
2019-01-18,27.79,28.07,27.72,27.75,USD,NYSE
2019-01-22,26.26,26.36,25.79,26.05,USD,NYSE
2019-01-23,26.99,27.16,26.75,27.06,USD,NYSE
2019-01-24,27.53,28.08,27.53,27.99,USD,NYSE
2019-01-25,30.0,30.5,29.98,30.41,USD,NYSE
2019-01-28,29.35,29.69,29.19,29.69,USD,NYSE
2019-01-29,30.28,30.38,29.8,30.04,USD,NYSE
2019-01-30,31.67,33.09,31.21,32.81,USD,NYSE
2019-01-31,31.77,32.28,31.68,32.26,USD,NYSE
2019-02-01,31.05,31.23,30.81,31.01,USD,NYSE
2019-02-04,30.9,31.95,30.87,31.4,USD,NYSE
2019-02-05,32.07,33.06,31.7,32.78,USD,NYSE
2019-02-06,32.55,32.63,31.75,31.87,USD,NYSE
2019-02-07,30.29,30.47,29.36,30.11,USD,NYSE
2019-02-08,28.85,29.1,28.5,28.97,USD,NYSE
2019-02-11,29.24,29.36,28.96,29.17,USD,NYSE
2019-02-12,29.91,30.44,29.91,30.3,USD,NYSE
2019-02-13,30.1,30.16,29.55,29.7,USD,NYSE
2019-02-14,30.01,30.46,29.87,30.22,USD,NYSE
2019-02-15,29.73,30.0,29.73,29.93,USD,NYSE
2019-02-19,29.63,30.61,29.63,30.37,USD,NYSE
2019-02-20,31.04,31.42,30.99,31.12,USD,NYSE
2019-02-21,30.73,30.73,30.34,30.63,USD,NYSE
2019-02-22,31.05,31.54,31.04,31.5,USD,NYSE
2019-02-25,31.84,32.37,31.71,31.73,USD,NYSE
2019-02-26,31.19,31.78,31.13,31.53,USD,NYSE
2019-02-27,31.45,31.5,30.83,31.28,USD,NYSE
2019-02-28,29.53,29.58,29.21,29.26,USD,NYSE
2019-03-01,29.71,29.93,29.08,29.29,USD,NYSE
2019-03-04,28.95,29.02,27.94,28.63,USD,NYSE
2019-03-05,28.36,28.61,28.22,28.44,USD,NYSE
2019-03-06,28.3,28.35,27.96,28.07,USD,NYSE
2019-03-07,27.62,27.62,26.6,26.65,USD,NYSE
2019-03-08,25.77,26.16,25.61,26.16,USD,NYSE
2019-03-11,26.13,26.89,26.12,26.89,USD,NYSE
2019-03-12,27.26,27.57,27.25,27.4,USD,NYSE
2019-03-13,26.78,27.02,26.57,26.82,USD,NYSE
2019-03-14,26.43,26.46,26.21,26.27,USD,NYSE
2019-03-15,27.29,27.79,27.29,27.73,USD,NYSE
2019-03-18,27.7,28.04,27.6,28.0,USD,NYSE
2019-03-19,28.0,28.09,27.72,27.79,USD,NYSE
2019-03-20,27.93,28.7,27.54,28.19,USD,NYSE
2019-03-21,28.32,28.9,28.32,28.87,USD,NYSE
2019-03-22,27.84,27.89,26.6,26.66,USD,NYSE
2019-03-25,26.55,26.79,26.43,26.65,USD,NYSE
2019-03-26,26.7,26.8,26.15,26.36,USD,NYSE
2019-03-27,26.09,26.09,25.22,25.52,USD,NYSE
2019-03-28,25.71,25.96,25.44,25.91,USD,NYSE
2019-03-29,26.24,26.31,26.08,26.23,USD,NYSE
2019-04-01,27.33,27.75,27.33,27.75,USD,NYSE
2019-04-02,27.62,27.62,27.39,27.54,USD,NYSE
2019-04-03,29.19,29.41,28.99,29.03,USD,NYSE
2019-04-04,29.02,29.31,29.01,29.21,USD,NYSE
2019-04-05,29.23,29.56,29.21,29.49,USD,NYSE
2019-04-08,28.39,28.92,28.37,28.92,USD,NYSE
2019-04-09,28.8,28.96,28.79,28.9,USD,NYSE
2019-04-10,29.48,29.75,29.41,29.52,USD,NYSE
2019-04-11,29.14,29.14,28.77,28.94,USD,NYSE
2019-04-12,30.2,30.33,29.9,30.01,USD,NYSE
2019-04-15,30.15,30.25,29.81,29.97,USD,NYSE
2019-04-16,30.54,30.59,30.22,30.27,USD,NYSE
2019-04-17,30.76,30.84,30.49,30.61,USD,NYSE
2019-04-18,29.02,29.24,28.81,29.13,USD,NYSE
2019-04-22,28.64,28.73,28.36,28.67,USD,NYSE
2019-04-23,28.75,29.18,28.61,29.01,USD,NYSE
2019-04-24,27.07,27.07,26.47,26.75,USD,NYSE
2019-04-25,26.11,26.31,25.97,26.27,USD,NYSE
2019-04-26,26.04,26.19,25.82,26.13,USD,NYSE
2019-04-29,27.33,27.38,27.13,27.29,USD,NYSE
2019-04-30,26.47,26.63,26.25,26.6,USD,NYSE
2019-05-01,26.81,27.31,25.93,25.97,USD,NYSE
2019-05-02,26.6,26.75,26.13,26.47,USD,NYSE
2019-05-03,26.03,26.45,26.03,26.44,USD,NYSE
2019-05-06,24.29,25.29,24.18,25.11,USD,NYSE
2019-05-07,24.57,24.67,23.62,23.76,USD,NYSE
2019-05-08,24.18,24.37,23.86,23.89,USD,NYSE
2019-05-09,21.03,21.84,20.77,21.68,USD,NYSE
2019-05-10,21.59,22.04,20.8,21.8,USD,NYSE
2019-05-13,19.75,19.78,19.25,19.36,USD,NYSE
2019-05-14,20.2,20.44,20.17,20.28,USD,NYSE
2019-05-15,20.17,20.69,20.08,20.63,USD,NYSE
2019-05-16,19.83,20.14,19.58,19.71,USD,NYSE
2019-05-17,18.9,19.16,18.79,18.99,USD,NYSE
2019-05-20,18.77,18.99,18.58,18.81,USD,NYSE
2019-05-21,19.43,19.53,19.28,19.53,USD,NYSE
2019-05-22,19.57,19.7,19.52,19.62,USD,NYSE
2019-05-23,19.12,19.21,18.92,19.09,USD,NYSE
2019-05-24,19.35,19.41,19.03,19.09,USD,NYSE
2019-05-28,19.36,19.57,19.11,19.18,USD,NYSE
2019-05-29,18.2,18.57,18.1,18.55,USD,NYSE
2019-05-30,19.2,19.42,19.09,19.23,USD,NYSE
2019-05-31,18.81,19.22,18.69,19.22,USD,NYSE
2019-06-03,20.25,20.49,20.19,20.35,USD,NYSE
2019-06-04,20.26,20.75,20.03,20.73,USD,NYSE
2019-06-05,20.65,20.65,19.98,20.09,USD,NYSE
2019-06-06,20.25,20.34,19.91,20.07,USD,NYSE
2019-06-07,20.23,20.66,20.23,20.57,USD,NYSE
2019-06-10,20.96,21.29,20.92,21.15,USD,NYSE
2019-06-11,21.76,21.84,21.5,21.67,USD,NYSE
2019-06-12,21.19,21.19,20.97,21.06,USD,NYSE
2019-06-13,20.83,20.89,20.53,20.68,USD,NYSE
2019-06-14,20.35,20.4,20.21,20.25,USD,NYSE
2019-06-17,20.34,20.5,20.34,20.48,USD,NYSE
2019-06-18,21.15,22.04,21.15,21.95,USD,NYSE
2019-06-19,22.13,22.67,21.97,22.46,USD,NYSE
2019-06-20,23.82,23.91,23.43,23.55,USD,NYSE
2019-06-21,23.1,23.37,23.04,23.18,USD,NYSE
2019-06-24,23.22,23.38,23.22,23.33,USD,NYSE
2019-06-25,23.37,23.47,22.94,22.95,USD,NYSE
2019-06-26,23.52,23.85,23.52,23.6,USD,NYSE
2019-06-27,24.05,24.16,23.98,24.04,USD,NYSE
2019-06-28,23.84,23.85,23.63,23.75,USD,NYSE
2019-07-01,23.6,23.6,22.98,23.38,USD,NYSE
2019-07-02,22.87,23.02,22.75,22.9,USD,NYSE
2019-07-03,21.79,21.8,21.69,21.75,USD,NYSE
2019-07-05,21.63,21.63,21.16,21.27,USD,NYSE
2019-07-08,20.18,20.23,19.99,20.11,USD,NYSE
2019-07-09,19.66,19.94,19.64,19.82,USD,NYSE
2019-07-10,20.53,20.71,20.45,20.66,USD,NYSE
2019-07-11,21.1,21.12,20.78,20.88,USD,NYSE
2019-07-12,20.87,21.02,20.79,21.0,USD,NYSE
2019-07-15,20.85,20.93,20.75,20.83,USD,NYSE
2019-07-16,21.0,21.07,20.85,20.87,USD,NYSE
2019-07-17,20.37,20.46,20.23,20.28,USD,NYSE
2019-07-18,20.43,21.09,20.42,21.09,USD,NYSE
2019-07-19,21.53,21.53,21.08,21.12,USD,NYSE
2019-07-22,21.53,21.56,21.4,21.46,USD,NYSE
2019-07-23,21.54,21.55,21.34,21.44,USD,NYSE
2019-07-24,21.06,21.2,21.06,21.09,USD,NYSE
2019-07-25,20.59,20.61,20.16,20.29,USD,NYSE
2019-07-26,20.42,20.46,20.32,20.39,USD,NYSE
2019-07-29,19.62,19.66,19.42,19.65,USD,NYSE
2019-07-30,19.54,19.6,19.43,19.54,USD,NYSE
2019-07-31,19.31,19.31,18.13,18.53,USD,NYSE
2019-08-01,18.67,19.07,17.74,17.85,USD,NYSE
2019-08-02,17.22,17.32,16.59,16.9,USD,NYSE
2019-08-05,15.27,15.27,14.41,14.72,USD,NYSE
2019-08-06,15.11,15.2,14.81,15.06,USD,NYSE
2019-08-07,14.35,15.14,14.1,15.13,USD,NYSE
2019-08-08,15.2,15.59,15.07,15.52,USD,NYSE
2019-08-09,15.4,15.43,15.07,15.31,USD,NYSE
2019-08-12,14.94,15.02,14.76,14.82,USD,NYSE
2019-08-13,14.46,15.65,14.39,15.56,USD,NYSE
2019-08-14,14.88,14.9,14.38,14.42,USD,NYSE
2019-08-15,14.66,14.66,14.39,14.58,USD,NYSE
2019-08-16,15.16,15.47,15.16,15.28,USD,NYSE
2019-08-19,15.62,15.62,15.25,15.26,USD,NYSE
2019-08-20,15.92,15.92,15.75,15.78,USD,NYSE
2019-08-21,16.31,16.46,16.25,16.38,USD,NYSE
2019-08-22,15.49,15.51,15.21,15.39,USD,NYSE
2019-08-23,15.23,15.58,14.67,14.72,USD,NYSE
2019-08-26,14.96,14.97,14.82,14.87,USD,NYSE
2019-08-27,15.18,15.24,14.96,14.97,USD,NYSE
2019-08-28,15.13,15.37,15.1,15.33,USD,NYSE
2019-08-29,15.5,15.72,15.38,15.69,USD,NYSE
2019-08-30,16.4,16.42,16.09,16.18,USD,NYSE
2019-09-03,15.7,15.95,15.64,15.93,USD,NYSE
2019-09-04,16.78,17.01,16.78,16.95,USD,NYSE
2019-09-05,17.61,17.9,17.61,17.86,USD,NYSE
2019-09-06,18.13,18.26,18.04,18.04,USD,NYSE
2019-09-09,18.35,18.51,18.3,18.45,USD,NYSE
2019-09-10,18.7,18.93,18.57,18.89,USD,NYSE
2019-09-11,19.01,19.45,19.0,19.45,USD,NYSE
2019-09-12,20.0,20.59,19.93,20.14,USD,NYSE
2019-09-13,20.56,20.82,20.4,20.69,USD,NYSE
2019-09-16,19.75,19.82,19.58,19.65,USD,NYSE
2019-09-17,19.39,19.67,19.34,19.67,USD,NYSE
2019-09-18,19.65,19.65,19.18,19.54,USD,NYSE
2019-09-19,19.71,19.95,19.52,19.55,USD,NYSE
2019-09-20,20.3,20.36,19.63,19.79,USD,NYSE
2019-09-23,19.56,19.95,19.53,19.95,USD,NYSE
2019-09-24,20.14,20.18,19.53,19.59,USD,NYSE
2019-09-25,19.0,19.16,18.69,19.08,USD,NYSE
2019-09-26,19.1,19.1,18.88,19.03,USD,NYSE
2019-09-27,18.63,18.67,17.8,17.93,USD,NYSE
2019-09-30,18.78,19.02,18.75,18.81,USD,NYSE
2019-10-01,18.94,19.09,18.47,18.51,USD,NYSE
2019-10-02,17.36,17.52,17.23,17.49,USD,NYSE
2019-10-03,17.69,18.21,17.6,18.18,USD,NYSE
2019-10-04,18.0,18.58,18.0,18.58,USD,NYSE
2019-10-07,18.34,18.45,18.21,18.22,USD,NYSE
2019-10-08,18.62,18.65,18.38,18.47,USD,NYSE
2019-10-09,18.85,19.01,18.74,18.74,USD,NYSE
2019-10-10,18.77,19.42,18.77,19.39,USD,NYSE
2019-10-11,20.01,20.68,20.0,20.24,USD,NYSE
2019-10-14,20.06,20.17,19.88,19.88,USD,NYSE
2019-10-15,19.99,20.63,19.99,20.56,USD,NYSE
2019-10-16,20.38,20.59,20.32,20.54,USD,NYSE
2019-10-17,20.89,20.96,20.75,20.8,USD,NYSE
2019-10-18,20.02,20.12,19.84,20.02,USD,NYSE
2019-10-21,20.95,21.02,20.9,21.02,USD,NYSE
2019-10-22,21.54,21.72,21.44,21.54,USD,NYSE
2019-10-23,21.35,21.45,21.28,21.42,USD,NYSE
2019-10-24,21.68,21.72,21.43,21.47,USD,NYSE
2019-10-25,21.2,21.66,21.19,21.58,USD,NYSE
2019-10-28,21.72,22.05,21.72,21.99,USD,NYSE
