Date,Open,High,Low,Close,Volume,Currency
2018-05-04,97.55,99.77,97.5,98.99,5936965,USD
2018-05-07,98.98,99.31,98.07,98.23,3475402,USD
2018-05-08,97.91,97.99,96.43,96.79,5333659,USD
2018-05-09,97.19,97.52,95.94,96.16,6201454,USD
2018-05-10,96.43,97.74,96.4,97.27,3100581,USD
2018-05-11,97.58,98.26,96.88,97.43,3507269,USD
2018-05-14,97.69,97.73,96.73,97.15,4307908,USD
2018-05-15,96.61,97.24,96.36,96.8,6555680,USD
2018-05-16,96.64,97.55,96.55,97.19,5544684,USD
2018-05-17,97.55,97.99,97.15,97.92,6531126,USD
2018-05-18,98.31,98.45,97.32,97.51,6893957,USD
2018-05-21,98.22,99.98,98.06,99.51,6678100,USD
2018-05-22,99.78,100.46,99.43,99.93,6807646,USD
2018-05-23,99.93,100.6,99.61,100.45,6249855,USD
2018-05-24,100.31,100.58,99.76,100.18,4696707,USD
2018-05-25,100.18,101.11,99.9,100.31,5324275,USD
2018-05-29,100.0,101.28,100.0,101.1,8302569,USD
2018-05-30,101.66,102.24,101.09,101.83,6256583,USD
2018-05-31,101.15,101.3,99.66,100.25,8270053,USD
2018-06-01,100.54,100.93,99.65,100.25,4414613,USD
2018-06-04,100.77,101.09,100.03,100.12,3931982,USD
2018-06-05,100.46,100.96,99.88,100.21,4851861,USD
2018-06-06,100.4,100.86,99.81,100.83,3946695,USD
2018-06-07,100.51,101.51,100.33,101.16,5052853,USD
2018-06-08,101.18,102.61,101.18,102.49,4795523,USD
2018-06-11,102.61,103.41,102.27,103.21,3984511,USD
2018-06-12,103.23,104.55,102.82,104.48,5075912,USD
2018-06-13,104.16,105.6,104.16,105.27,7553461,USD
2018-06-14,105.26,105.36,104.43,105.13,4812635,USD
2018-06-15,105.1,107.75,104.82,107.61,10572996,USD
2018-06-18,107.01,107.21,104.83,105.38,5971395,USD
2018-06-19,105.49,106.68,105.22,105.96,5504407,USD
2018-06-20,105.73,106.11,105.36,105.81,4601418,USD
2018-06-21,106.57,107.42,106.3,107.24,6550685,USD
2018-06-22,107.24,108.67,107.14,108.37,5709358,USD
2018-06-25,107.71,109.59,107.71,108.99,5183024,USD
2018-06-26,109.05,109.17,107.47,108.05,5034143,USD
2018-06-27,108.37,108.95,107.62,108.27,6229171,USD
2018-06-28,108.42,109.3,108.3,108.68,4297621,USD
2018-06-29,108.72,109.5,107.8,108.87,4721408,USD
2018-07-02,108.7,110.0,108.31,109.53,4711946,USD
2018-07-03,108.58,109.57,108.06,108.8,3769084,USD
2018-07-05,108.91,109.61,108.0,109.55,4870442,USD
2018-07-06,109.49,110.02,108.97,109.56,4387271,USD
2018-07-09,109.13,109.3,107.52,107.76,7866386,USD
2018-07-10,110.62,113.0,109.68,112.89,16107178,USD
2018-07-11,112.64,112.94,112.1,112.54,5521425,USD
2018-07-12,112.54,112.71,110.97,111.53,5500136,USD
2018-07-13,111.68,112.79,111.62,112.69,4417072,USD
2018-07-16,112.56,113.12,111.75,112.96,5413797,USD
2018-07-17,113.47,115.03,113.47,114.88,6783841,USD
2018-07-18,114.92,115.0,113.89,114.83,5379211,USD
2018-07-19,114.77,116.59,114.75,115.77,9241278,USD
2018-07-20,115.75,116.79,115.22,116.01,27609996,USD
2018-07-23,115.52,115.98,113.58,114.39,7769312,USD
2018-07-24,114.14,114.92,113.85,114.74,5095050,USD
2018-07-25,114.94,115.67,114.5,115.21,5450520,USD
2018-07-26,116.14,116.9,114.88,115.0,5096320,USD
2018-07-27,114.77,115.35,114.03,114.28,4563735,USD
2018-07-30,113.78,114.59,113.67,114.18,3621803,USD
2018-07-31,114.66,115.49,114.11,115.0,4892122,USD
2018-08-01,114.42,114.53,113.22,113.61,4169179,USD
2018-08-02,113.6,114.93,113.09,114.69,4167239,USD
2018-08-03,114.77,116.7,114.37,116.3,3934466,USD
2018-08-06,117.25,118.44,116.9,117.38,6704962,USD
2018-08-07,116.45,116.45,113.53,114.22,6919565,USD
2018-08-08,114.52,114.85,113.47,113.49,5173261,USD
2018-08-09,114.12,114.12,113.38,113.7,4115379,USD
2018-08-10,113.59,113.97,112.57,112.87,3711872,USD
2018-08-13,112.81,113.14,112.01,113.02,3170097,USD
2018-08-14,112.7,113.49,112.11,113.1,3836737,USD
2018-08-15,112.76,113.74,112.25,113.45,6513277,USD
2018-08-16,113.74,114.73,113.37,114.25,4504643,USD
2018-08-17,114.0,115.09,114.0,114.96,3391709,USD
2018-08-20,114.99,115.85,114.6,114.84,3676022,USD
2018-08-21,115.25,115.25,113.65,113.72,4667719,USD
2018-08-22,113.7,113.82,111.96,112.24,3861109,USD
2018-08-23,112.17,112.23,111.51,111.93,4509100,USD
2018-08-24,111.87,112.53,111.8,112.15,3677721,USD
2018-08-27,112.58,112.77,111.83,112.41,3155717,USD
2018-08-28,112.22,112.44,110.89,111.17,5229403,USD
2018-08-29,111.3,112.12,111.22,112.05,2403189,USD
2018-08-30,111.87,112.23,111.55,111.96,2119073,USD
2018-08-31,111.77,112.58,111.26,112.01,4248805,USD
2018-09-04,111.82,112.09,110.45,111.0,4576572,USD
2018-09-05,110.76,113.17,110.7,113.12,4392105,USD
2018-09-06,112.0,113.53,111.44,113.5,4808260,USD
2018-09-07,112.85,113.5,111.51,112.74,3834064,USD
2018-09-10,112.92,113.99,112.7,113.57,3289725,USD
2018-09-11,111.85,113.75,111.85,113.33,2807253,USD
2018-09-12,113.31,114.23,113.04,113.85,3651358,USD
2018-09-13,114.49,115.01,113.69,114.99,3808143,USD
2018-09-14,114.89,114.89,113.72,114.57,2698325,USD
2018-09-17,114.6,115.45,114.22,115.4,3092582,USD
2018-09-18,115.47,115.47,113.69,113.98,4081437,USD
2018-09-19,113.95,114.24,113.46,113.77,2844869,USD
2018-09-20,114.23,115.51,114.11,115.22,3375863,USD
2018-09-21,115.26,115.52,114.83,114.91,6989548,USD
2018-09-24,114.1,114.72,112.2,112.27,3387617,USD
2018-09-25,112.64,112.75,111.76,111.97,3538656,USD
2018-09-26,112.27,112.86,111.31,111.5,4053521,USD
2018-09-27,111.43,112.4,110.91,111.05,3841618,USD
2018-09-28,111.54,112.05,110.91,111.8,5945256,USD
2018-10-01,112.15,112.48,110.67,110.71,5064669,USD
2018-10-02,110.45,111.11,107.7,108.72,6702152,USD
2018-10-03,109.21,109.71,107.17,107.52,6107483,USD
2018-10-04,106.85,107.4,105.8,106.61,4930274,USD
2018-10-05,106.25,107.01,105.98,106.49,3438074,USD
2018-10-08,106.36,108.34,106.31,108.19,3994129,USD
2018-10-09,108.68,108.94,107.52,108.12,4105678,USD
2018-10-10,107.59,109.35,107.2,107.34,5796166,USD
2018-10-11,108.21,108.48,104.9,105.06,5755112,USD
2018-10-12,105.3,105.76,104.53,105.28,4543011,USD
2018-10-15,105.2,106.65,105.17,105.63,3805689,USD
2018-10-16,106.31,107.69,105.84,107.39,4061579,USD
2018-10-17,107.21,108.78,107.19,108.31,4495857,USD
2018-10-18,108.48,109.35,107.55,107.93,4094033,USD
2018-10-19,108.59,110.6,108.49,110.29,5109005,USD
2018-10-22,110.09,110.89,109.24,109.4,5477714,USD
2018-10-23,108.93,110.53,108.32,110.13,4484123,USD
2018-10-24,110.2,114.16,109.95,112.96,8222879,USD
2018-10-25,112.96,113.27,111.42,112.85,6712939,USD
2018-10-26,111.62,112.06,109.69,110.45,5872775,USD
2018-10-29,111.29,113.31,111.14,112.89,5705997,USD
2018-10-30,113.75,114.23,112.6,113.77,4900399,USD
2018-10-31,113.49,113.49,111.19,112.38,6449473,USD
2018-11-01,112.0,113.14,110.98,111.51,5736715,USD
2018-11-02,111.49,112.1,109.63,111.17,6705770,USD
2018-11-05,111.69,114.44,111.28,114.39,5270360,USD
2018-11-06,114.03,115.35,113.86,115.21,3913449,USD
2018-11-07,115.45,115.77,114.44,115.61,4219594,USD
2018-11-08,115.38,116.5,115.25,116.06,2925092,USD
2018-11-09,116.08,117.71,116.08,117.48,5026306,USD
2018-11-12,117.0,118.32,116.71,116.97,4781899,USD
2018-11-13,117.75,117.75,116.21,117.14,3609927,USD
2018-11-14,117.44,117.48,116.27,116.65,4423812,USD
2018-11-15,116.43,116.99,115.6,116.8,4045746,USD
2018-11-16,117.05,118.48,116.84,118.35,4484333,USD
2018-11-19,118.08,119.52,117.97,119.01,4673935,USD
2018-11-20,119.8,120.28,115.78,116.0,5088238,USD
2018-11-21,115.89,116.89,114.92,115.28,3245054,USD
2018-11-23,114.78,116.57,114.78,115.41,1444727,USD
2018-11-26,115.88,116.43,114.99,115.86,2972459,USD
2018-11-27,115.37,116.53,114.9,116.44,2884749,USD
2018-11-28,115.98,118.52,115.57,118.5,3989365,USD
2018-11-29,118.4,118.87,117.44,118.27,2878675,USD
2018-11-30,118.13,122.0,118.13,121.94,8051115,USD
2018-12-03,120.48,120.91,117.51,118.98,6112959,USD
2018-12-04,119.37,120.61,117.45,117.8,7018210,USD
2018-12-06,116.31,117.38,114.1,116.84,5191681,USD
2018-12-07,116.37,116.98,115.38,115.82,4615881,USD
2018-12-10,116.4,116.62,114.46,116.19,4150858,USD
2018-12-11,116.9,118.19,116.68,117.29,5545054,USD
2018-12-12,118.34,118.59,116.41,117.0,4889715,USD
2018-12-13,117.14,118.89,117.11,118.35,6181237,USD
2018-12-14,117.32,117.55,113.67,113.95,7404239,USD
2018-12-17,114.37,115.07,112.2,112.87,6015296,USD
2018-12-18,113.22,113.53,110.75,111.84,5846156,USD
2018-12-19,112.63,113.19,109.63,110.04,6915432,USD
2018-12-20,110.2,111.93,109.2,110.21,8468311,USD
2018-12-21,110.96,114.16,108.81,109.42,13263615,USD
2018-12-24,110.13,111.09,105.96,106.03,3354049,USD
2018-12-26,106.22,108.44,105.03,108.33,4537048,USD
2018-12-27,107.77,109.47,106.03,109.42,5175858,USD
2018-12-28,110.09,111.1,109.22,110.36,5410371,USD
2018-12-31,110.58,111.09,109.32,110.48,5019173,USD
2019-01-02,109.15,110.02,108.23,109.28,4835357,USD
2019-01-03,108.91,110.15,108.05,108.26,5975925,USD
2019-01-04,109.54,110.6,108.24,110.48,6293898,USD
2019-01-07,110.01,110.38,108.65,109.53,5220490,USD
2019-01-08,110.14,110.8,109.42,110.58,6407745,USD
2019-01-09,110.33,110.87,107.49,107.49,8521291,USD
2019-01-10,107.41,108.34,107.36,108.15,7905010,USD
2019-01-11,107.86,108.5,107.64,108.16,5939031,USD
2019-01-14,107.85,107.96,106.96,107.32,5804597,USD
2019-01-15,107.46,109.07,106.73,108.99,4508119,USD
2019-01-16,108.99,109.05,107.7,108.34,4953505,USD
2019-01-17,108.14,109.47,108.09,109.22,4612249,USD
2019-01-18,109.97,110.3,109.17,110.07,5142734,USD
2019-01-22,109.86,110.23,108.78,109.91,5298239,USD
2019-01-23,109.68,110.79,109.51,110.73,5197388,USD
2019-01-24,110.31,110.31,108.41,109.5,4477466,USD
2019-01-25,110.15,110.59,109.04,109.35,5071205,USD
2019-01-28,108.96,109.6,108.0,108.82,4055919,USD
2019-01-29,108.93,109.62,108.51,109.0,4301528,USD
2019-01-30,108.94,111.24,108.54,110.82,5023824,USD
2019-01-31,110.97,112.9,110.21,112.67,6183408,USD
2019-02-01,112.95,113.28,111.45,112.19,5010479,USD
2019-02-04,112.21,113.4,111.85,113.09,3664960,USD
2019-02-05,113.03,113.54,112.49,112.9,4593360,USD
2019-02-06,113.41,113.58,112.3,113.05,4209394,USD
2019-02-07,112.82,113.16,112.16,113.09,4227677,USD
2019-02-08,112.93,113.04,111.93,113.02,3868255,USD
2019-02-11,113.16,113.58,112.64,112.97,4851068,USD
2019-02-12,113.23,114.5,112.22,113.79,6765311,USD
2019-02-13,114.11,114.73,113.63,114.12,5528030,USD
2019-02-14,113.0,113.0,111.88,112.59,6359154,USD
2019-02-15,115.85,116.28,114.11,115.91,8889504,USD
2019-02-19,116.8,116.97,115.2,115.93,5596052,USD
2019-02-20,115.75,116.64,115.41,115.83,6038940,USD
2019-02-21,115.5,116.93,115.47,116.1,4825945,USD
2019-02-22,116.11,116.77,115.59,116.76,4865412,USD
2019-02-25,117.17,117.3,115.71,116.06,3755910,USD
2019-02-26,116.37,116.5,115.43,115.97,4074651,USD
2019-02-27,115.54,115.7,114.41,115.37,4175511,USD
2019-02-28,114.74,116.22,114.21,115.64,5586296,USD
2019-03-01,115.86,116.37,115.23,116.18,3629189,USD
2019-03-04,116.55,116.93,115.5,116.17,4383080,USD
2019-03-05,115.98,116.82,115.66,116.03,3785396,USD
2019-03-06,115.78,116.83,115.58,116.66,4770682,USD
2019-03-07,116.21,117.33,115.7,116.1,4858309,USD
2019-03-08,115.83,116.26,114.26,115.23,5003286,USD
2019-03-11,115.3,116.7,114.98,116.59,4821824,USD
2019-03-12,116.75,117.21,116.01,116.57,4356442,USD
2019-03-13,116.88,117.56,116.45,116.58,5968563,USD
2019-03-14,116.86,116.98,115.45,115.5,8986684,USD
2019-03-15,115.68,116.53,115.37,115.66,18194180,USD
2019-03-18,116.17,117.39,116.05,117.27,9475999,USD
2019-03-19,117.36,118.75,117.25,118.09,6751664,USD
2019-03-20,118.07,119.48,117.35,118.32,5733516,USD
2019-03-21,118.01,119.67,118.01,119.44,4305586,USD
2019-03-22,119.5,121.29,119.45,120.72,6668099,USD
2019-03-25,120.26,121.29,120.08,120.85,4275527,USD
2019-03-26,121.46,122.16,121.26,122.02,4583158,USD
2019-03-27,122.46,123.19,121.19,121.89,5318490,USD
2019-03-28,121.89,122.47,121.58,121.84,3694740,USD
2019-03-29,122.29,122.75,121.27,122.55,5758805,USD
2019-04-01,122.59,122.89,121.59,122.0,5025662,USD
2019-04-02,121.9,122.25,121.56,121.68,3242608,USD
2019-04-03,121.68,122.23,120.74,121.56,4534426,USD
2019-04-04,121.81,122.12,121.17,121.47,3022470,USD
2019-04-05,121.35,121.67,120.82,121.62,3971535,USD
2019-04-08,121.72,122.04,121.21,122.0,3140147,USD
2019-04-09,121.74,122.2,120.85,122.17,3864363,USD
2019-04-10,122.35,122.7,121.66,122.04,2681090,USD
2019-04-11,122.36,122.75,121.17,121.67,3399742,USD
2019-04-12,121.53,122.33,121.15,122.23,3501129,USD
2019-04-15,122.44,124.0,122.36,123.66,4419849,USD
2019-04-16,123.22,123.82,121.89,122.41,5263742,USD
2019-04-17,125.0,127.11,123.84,127.01,7318172,USD
2019-04-18,128.23,128.26,126.73,127.09,6331152,USD
2019-04-22,126.77,127.24,125.88,126.44,3707004,USD
2019-04-23,126.68,127.54,126.12,127.09,4464139,USD
2019-04-24,127.41,127.98,126.67,126.92,3517173,USD
2019-04-25,125.65,126.4,125.18,126.13,4433718,USD
2019-04-26,126.52,127.25,126.11,126.4,3033876,USD
2019-04-29,126.14,126.96,126.02,126.69,2793384,USD
2019-04-30,127.05,128.39,126.34,128.05,4963611,USD
2019-05-01,127.85,128.0,127.01,127.24,3810811,USD
2019-05-02,127.24,127.55,126.17,126.83,2875936,USD
2019-05-03,127.1,128.18,126.92,127.67,2854949,USD
2019-05-06,127.3,127.63,126.76,127.27,2883946,USD
2019-05-07,126.64,126.95,125.18,125.98,3558887,USD
2019-05-08,125.8,126.74,124.95,126.02,3844711,USD
2019-05-09,125.77,126.54,124.85,126.05,3127153,USD
2019-05-10,126.14,128.28,125.62,128.01,3720445,USD
2019-05-13,127.02,127.94,126.63,127.16,4297336,USD
2019-05-14,127.56,128.51,127.28,127.41,5150328,USD
2019-05-15,127.1,129.87,127.1,129.35,3751936,USD
2019-05-16,129.37,130.75,128.76,130.27,4812909,USD
2019-05-17,129.92,130.87,129.65,130.51,4011704,USD
2019-05-20,130.04,130.45,129.55,129.99,3965560,USD
2019-05-21,130.58,130.58,128.85,129.05,4080776,USD
2019-05-22,129.1,130.64,128.95,130.07,3588006,USD
2019-05-23,129.6,130.9,129.51,129.97,3901599,USD
2019-05-24,130.33,130.48,128.96,129.5,2702733,USD
2019-05-28,129.5,129.9,127.36,127.63,8805969,USD
2019-05-29,127.58,128.31,126.84,128.17,5502814,USD
2019-05-30,128.15,128.91,127.78,128.61,2710688,USD
2019-05-31,128.0,128.45,126.99,128.0,4191171,USD
2019-06-03,127.86,129.16,127.49,128.98,3588681,USD
2019-06-04,129.75,129.81,128.02,129.07,4242361,USD
2019-06-05,129.22,131.6,128.86,131.39,5084169,USD
2019-06-06,131.08,132.27,130.56,131.98,5527984,USD
2019-06-07,132.84,134.71,132.59,133.47,6332717,USD
2019-06-10,133.18,133.68,132.36,133.59,2957855,USD
2019-06-11,134.06,134.34,132.69,133.2,3553620,USD
2019-06-12,134.01,134.44,132.66,133.14,3302751,USD
2019-06-13,133.45,133.79,131.85,132.94,2851536,USD
2019-06-14,133.01,133.54,132.56,132.73,3291805,USD
2019-06-17,132.72,133.24,131.88,132.52,2725751,USD
2019-06-18,134.42,134.42,131.86,132.06,4378222,USD
2019-06-19,132.06,133.29,131.33,132.85,4349918,USD
2019-06-20,133.87,134.45,133.34,134.16,3847549,USD
2019-06-21,134.16,134.56,133.63,133.96,7696290,USD
2019-06-24,134.65,135.24,133.94,134.14,3685771,USD
2019-06-25,133.98,134.48,133.54,133.81,4176399,USD
2019-06-26,133.06,133.77,132.3,132.32,6024090,USD
2019-06-27,132.25,132.44,131.38,131.69,4750934,USD
2019-06-28,132.28,132.41,130.76,131.13,6318523,USD
2019-07-01,131.99,132.29,131.07,131.87,3548924,USD
2019-07-02,132.09,132.65,131.35,132.43,3233403,USD
2019-07-03,132.98,134.09,132.77,133.99,2859168,USD
2019-07-05,132.89,133.49,131.55,133.02,3356086,USD
2019-07-08,133.1,133.39,132.04,132.56,5854533,USD
2019-07-09,133.0,133.4,130.72,131.74,8233230,USD
2019-07-10,132.4,134.46,131.87,134.41,6141500,USD
2019-07-11,134.21,134.74,133.35,134.35,3944397,USD
2019-07-12,134.0,134.43,132.61,133.28,4481150,USD
2019-07-15,133.6,134.16,132.55,134.15,3077887,USD
2019-07-16,134.08,135.24,133.05,133.8,4019662,USD
2019-07-17,133.92,134.28,132.47,132.78,4105122,USD
2019-07-18,132.61,133.2,131.52,132.88,3698643,USD
2019-07-19,133.17,133.19,130.01,130.09,5022155,USD
2019-07-22,130.49,130.81,129.63,130.28,4412036,USD
2019-07-23,131.13,132.24,130.41,130.74,4145846,USD
2019-07-24,131.2,131.2,128.62,129.21,4669749,USD
2019-07-25,128.63,129.53,128.39,128.99,3335188,USD
2019-07-26,129.44,131.42,128.71,131.22,4581001,USD
2019-07-29,131.5,132.06,131.18,131.53,4533441,USD
2019-07-30,131.34,132.08,130.23,130.48,3367872,USD
2019-07-31,130.48,130.48,126.24,127.81,5757555,USD
2019-08-01,128.96,129.4,126.77,127.14,6199379,USD
2019-08-02,127.1,128.82,126.5,127.92,5573338,USD
2019-08-05,128.35,129.15,123.88,124.4,6192794,USD
2019-08-06,124.78,127.0,124.38,126.45,6258660,USD
2019-08-07,126.4,128.34,124.63,127.78,6148983,USD
2019-08-08,128.1,129.75,127.0,129.47,3702122,USD
2019-08-09,129.71,129.74,127.32,128.6,2929485,USD
2019-08-12,128.45,129.15,127.87,128.35,2920857,USD
2019-08-13,128.28,130.38,127.94,129.93,4168535,USD
2019-08-14,129.52,130.53,128.8,129.12,6232736,USD
2019-08-15,129.66,131.22,129.4,130.72,3782454,USD
2019-08-16,131.42,132.32,130.64,131.76,3609658,USD
2019-08-19,132.07,132.85,131.94,132.57,3101259,USD
2019-08-20,132.8,133.1,131.93,132.06,3160263,USD
2019-08-21,132.91,133.64,131.62,132.34,2936911,USD
2019-08-22,131.75,132.93,131.32,132.66,2484691,USD
2019-08-23,132.45,133.35,129.54,130.27,4239733,USD
2019-08-26,130.82,133.75,130.59,133.74,3954641,USD
2019-08-27,134.2,135.36,133.68,134.76,7187846,USD
2019-08-28,134.5,135.34,134.28,135.19,3972645,USD
2019-08-29,135.61,136.44,134.52,136.02,3045711,USD
2019-08-30,136.11,137.11,135.76,136.73,3743235,USD
2019-09-03,136.35,137.67,135.88,137.46,2989834,USD
2019-09-04,137.81,139.18,137.25,139.15,3201744,USD
2019-09-05,138.8,138.8,135.55,135.98,4994610,USD
2019-09-06,136.93,137.42,136.02,137.37,3051948,USD
2019-09-09,136.4,136.68,135.43,136.4,4062076,USD
2019-09-10,135.74,136.51,134.68,135.86,4175107,USD
2019-09-11,135.27,136.79,134.88,136.36,5005115,USD
2019-09-12,136.74,138.29,136.74,137.29,4146873,USD
2019-09-13,136.08,136.95,135.68,136.44,4008193,USD
2019-09-16,136.39,136.5,134.38,134.88,2953553,USD
2019-09-17,134.96,136.31,134.51,135.7,4026765,USD
2019-09-18,135.81,136.0,134.1,135.5,2695692,USD
2019-09-19,135.41,135.84,135.08,135.48,2830949,USD
2019-09-20,135.0,135.76,134.48,134.71,6765445,USD
2019-09-23,134.96,135.75,134.96,135.44,3501488,USD
2019-09-24,136.25,136.44,134.58,135.36,4885280,USD
2019-09-25,135.21,135.66,134.51,135.09,3602062,USD
2019-09-26,135.87,136.33,135.01,135.72,4479586,USD
2019-09-27,136.24,136.24,134.67,135.6,3559446,USD
2019-09-30,136.07,137.73,135.87,137.1,3911466,USD
2019-10-01,136.93,137.94,136.09,137.37,3712057,USD
2019-10-02,136.89,137.38,133.49,133.94,5804773,USD
2019-10-03,138.44,139.75,136.5,137.93,9742607,USD
2019-10-04,137.84,140.45,137.62,140.28,5319752,USD
2019-10-07,139.29,139.61,137.97,138.34,4377580,USD
2019-10-08,137.65,138.45,137.08,137.24,4848087,USD
2019-10-09,137.32,138.17,136.83,137.85,3089472,USD
2019-10-10,137.11,138.25,136.64,137.89,2303335,USD
2019-10-11,138.08,138.7,137.09,137.64,2779534,USD
2019-10-14,137.84,138.3,137.24,137.45,2386269,USD
2019-10-15,137.48,137.94,136.16,136.33,3395335,USD
2019-10-16,136.14,136.49,135.58,136.42,2812979,USD
2019-10-17,137.07,137.62,136.6,136.96,2466495,USD
2019-10-18,137.27,137.37,136.23,136.25,3630795,USD
2019-10-21,136.34,136.74,135.66,136.12,3170699,USD
2019-10-22,136.65,137.35,136.31,136.66,3395610,USD
2019-10-23,136.61,137.5,136.61,137.45,2332068,USD
2019-10-24,137.7,138.11,136.79,137.89,2311103,USD
2019-10-25,137.78,137.92,136.23,136.64,2520038,USD
2019-10-28,136.55,137.55,136.15,136.57,3212595,USD
2019-10-29,136.83,137.12,135.94,136.08,2550254,USD
2019-10-30,135.86,137.28,135.41,136.9,2653724,USD
2019-10-31,136.8,137.53,136.1,137.17,4492250,USD
2019-11-01,137.55,138.34,136.7,136.93,3054900,USD
2019-11-04,136.8,137.1,134.73,135.16,3202380,USD
2019-11-05,134.83,135.1,132.6,134.01,4300812,USD
2019-11-06,134.5,134.88,133.55,134.44,3645614,USD
2019-11-07,134.41,134.5,133.12,133.32,3338757,USD
2019-11-08,133.29,134.13,132.57,133.13,2603954,USD
2019-11-11,133.03,133.03,131.97,132.39,2227544,USD
2019-11-12,132.68,132.68,131.59,131.98,3246698,USD
2019-11-13,132.63,133.57,132.01,133.29,3194724,USD
2019-11-14,133.6,133.91,132.73,133.33,2142100,USD
2019-11-15,133.66,133.92,132.8,133.81,3648701,USD
2019-11-18,134.0,135.69,133.91,134.06,3619873,USD
