Date,Open,High,Low,Close,Volume,Currency
2018-01-16,62.19,62.22,59.74,60.21,279278,USD
2018-01-17,60.73,61.22,59.55,61.08,227756,USD
2018-01-18,61.14,61.39,60.58,61.28,236913,USD
2018-01-19,61.19,62.47,61.19,62.47,253694,USD
2018-01-22,62.39,62.55,61.89,62.54,174940,USD
2018-01-23,62.49,63.73,61.85,63.64,368905,USD
2018-01-24,63.8,64.42,61.8,62.01,325368,USD
2018-01-25,62.39,62.39,61.66,62.32,172885,USD
2018-01-26,62.5,63.68,62.5,63.66,262435,USD
2018-01-29,63.56,63.56,61.76,61.8,222368,USD
2018-01-30,61.15,61.89,60.24,61.8,211749,USD
2018-01-31,62.13,62.23,61.25,61.26,244020,USD
2018-02-01,61.05,61.96,60.14,61.78,208499,USD
2018-02-02,61.43,61.74,59.23,59.47,357251,USD
2018-02-05,58.8,59.74,55.32,57.38,433026,USD
2018-02-06,56.07,58.03,55.16,57.52,520814,USD
2018-02-07,57.39,58.63,56.98,57.35,213164,USD
2018-02-08,57.66,57.66,55.85,55.87,336979,USD
2018-02-09,56.49,56.76,54.08,56.19,357961,USD
2018-02-12,56.19,56.76,55.4,55.91,412779,USD
2018-02-13,57.22,60.82,56.73,59.21,664688,USD
2018-02-14,59.0,60.68,58.74,60.46,388687,USD
2018-02-15,60.99,60.99,59.15,60.18,304529,USD
2018-02-16,59.56,61.2,59.51,60.44,319931,USD
2018-02-20,60.14,61.27,60.0,60.83,297245,USD
2018-02-21,61.0,61.75,60.21,60.29,452665,USD
2018-02-22,63.05,69.37,63.0,66.3,1487224,USD
2018-02-23,66.88,67.0,65.52,66.2,664490,USD
2018-02-26,66.28,66.81,65.35,66.47,689018,USD
2018-02-27,66.5,66.69,65.55,65.95,626553,USD
2018-02-28,66.08,66.3,65.01,65.13,421331,USD
2018-03-01,65.03,65.78,64.4,65.41,412641,USD
2018-03-02,64.75,66.19,63.86,65.95,328717,USD
2018-03-05,65.5,65.78,64.05,65.29,321250,USD
2018-03-06,65.67,67.06,65.33,66.43,367003,USD
2018-03-07,66.03,67.11,65.55,66.86,345379,USD
2018-03-08,66.9,67.7,66.9,67.51,199594,USD
2018-03-09,68.0,68.58,67.15,67.87,331990,USD
2018-03-12,68.0,68.65,67.45,68.31,619390,USD
2018-03-13,68.13,68.41,67.33,67.65,510277,USD
2018-03-14,67.97,68.04,66.94,67.62,354560,USD
2018-03-15,67.72,68.0,66.49,67.04,428193,USD
2018-03-16,67.33,67.83,66.38,67.59,582169,USD
2018-03-19,67.21,67.42,65.46,66.15,300618,USD
2018-03-20,66.17,68.01,65.92,67.87,295073,USD
2018-03-21,67.79,67.79,66.7,66.78,176250,USD
2018-03-22,66.14,66.43,65.0,65.04,262371,USD
2018-03-23,65.45,66.44,65.04,65.1,365913,USD
2018-03-26,66.22,69.17,66.18,68.79,483037,USD
2018-03-27,68.81,68.85,64.75,65.15,306430,USD
2018-03-28,65.09,65.09,62.2,63.07,510870,USD
2018-03-29,63.32,65.02,62.89,64.16,398111,USD
2018-04-02,63.98,63.98,61.53,62.12,379826,USD
