Date,Open,High,Low,Close,Volume,Currency
2018-04-24,6.3,6.33,5.88,6.08,178306,USD
2018-04-25,6.09,6.11,5.93,6.08,100266,USD
2018-04-26,6.14,6.14,5.92,6.04,67300,USD
2018-04-27,6.05,6.24,5.87,5.92,63131,USD
2018-04-30,5.96,5.96,5.75,5.9,67587,USD
2018-05-01,5.89,5.99,5.78,5.98,67212,USD
2018-05-02,5.97,6.2,5.95,6.15,97046,USD
2018-05-03,6.14,6.29,6.0,6.02,55246,USD
2018-05-04,5.96,6.15,5.95,6.06,91739,USD
2018-05-07,6.13,6.25,6.09,6.18,55565,USD
2018-05-08,6.17,6.4,6.17,6.32,96812,USD
2018-05-09,6.34,6.43,6.28,6.38,63358,USD
2018-05-10,6.38,6.99,6.37,6.99,231317,USD
2018-05-11,7.0,7.14,6.86,6.89,98564,USD
2018-05-14,6.82,7.15,6.7,6.88,109380,USD
2018-05-15,6.74,6.94,6.7,6.73,81973,USD
2018-05-16,6.81,7.05,6.76,6.79,117194,USD
2018-05-17,6.8,6.95,6.66,6.7,47420,USD
2018-05-18,6.71,6.83,6.65,6.71,57747,USD
2018-05-21,6.71,6.82,6.56,6.71,50016,USD
2018-05-22,6.71,6.9,6.71,6.82,103094,USD
2018-05-23,6.8,6.93,6.67,6.84,69504,USD
2018-05-24,6.79,6.89,6.57,6.67,95079,USD
2018-05-25,6.63,6.63,6.32,6.45,116931,USD
2018-05-29,6.38,6.45,6.12,6.29,121227,USD
2018-05-30,6.5,6.98,6.5,6.92,169831,USD
2018-05-31,7.0,7.14,6.82,6.96,195715,USD
2018-06-01,7.0,7.05,6.58,6.72,105939,USD
2018-06-04,6.75,7.06,6.63,6.92,103067,USD
2018-06-05,6.94,7.05,6.88,6.94,77373,USD
2018-06-06,6.96,7.02,6.85,7.0,118689,USD
2018-06-07,6.25,6.53,5.31,6.48,759555,USD
2018-06-08,6.41,6.58,6.2,6.36,318528,USD
2018-06-11,6.35,6.68,6.31,6.54,129440,USD
2018-06-12,6.57,6.79,6.57,6.65,119759,USD
2018-06-13,6.61,6.74,6.54,6.65,63825,USD
2018-06-14,6.65,6.67,6.45,6.63,106243,USD
2018-06-15,6.64,6.9,6.54,6.9,80641,USD
2018-06-18,6.85,6.9,6.74,6.89,91199,USD
2018-06-19,6.76,6.88,6.72,6.81,59282,USD
2018-06-20,6.83,7.15,6.81,7.12,174037,USD
2018-06-21,7.15,7.25,6.96,7.08,86573,USD
2018-06-22,7.09,7.74,7.08,7.69,336857,USD
2018-06-25,7.71,7.87,7.43,7.62,156096,USD
2018-06-26,7.64,7.84,7.47,7.74,124664,USD
2018-06-27,7.78,8.03,7.25,7.31,202853,USD
2018-06-28,7.32,7.39,7.15,7.22,101694,USD
2018-06-29,7.2,7.33,6.91,7.0,137468,USD
2018-07-02,6.98,7.39,6.95,7.39,154068,USD
2018-07-03,7.4,7.5,7.06,7.06,80219,USD
2018-07-05,6.44,6.44,5.81,5.95,921371,USD
2018-07-06,5.89,5.96,5.65,5.75,367556,USD
2018-07-09,5.58,5.96,5.16,5.22,871468,USD
2018-07-10,5.24,5.41,5.24,5.32,328195,USD
2018-07-11,5.32,5.32,5.0,5.07,491914,USD
2018-07-12,5.11,5.16,5.0,5.0,174222,USD
2018-07-13,5.0,5.15,4.99,5.09,138608,USD
2018-07-16,5.06,5.14,4.9,4.94,173636,USD
2018-07-17,4.95,5.01,4.84,4.9,298833,USD
2018-07-18,5.04,5.2,4.93,5.14,434024,USD
2018-07-19,5.11,5.29,5.09,5.22,159156,USD
2018-07-20,5.23,5.23,5.05,5.12,114685,USD
2018-07-23,5.1,5.15,5.01,5.07,194775,USD
2018-07-24,5.1,5.19,4.9,4.93,231789,USD
2018-07-25,4.94,5.02,4.85,4.94,108382,USD
2018-07-26,4.93,5.1,4.93,5.05,112994,USD
2018-07-27,5.06,5.07,4.92,5.03,141275,USD
2018-07-30,5.02,5.13,5.02,5.07,82598,USD
2018-07-31,5.07,5.21,5.07,5.18,101089,USD
2018-08-01,5.22,5.91,5.22,5.8,498371,USD
2018-08-02,5.72,5.85,5.65,5.74,190626,USD
2018-08-03,5.77,5.85,5.63,5.7,125998,USD
2018-08-06,5.71,5.88,5.59,5.78,125949,USD
2018-08-07,5.81,6.46,5.75,6.3,456668,USD
2018-08-08,6.3,6.43,6.18,6.31,136733,USD
2018-08-09,6.3,6.54,6.3,6.45,104327,USD
2018-08-10,6.45,6.53,6.3,6.36,88808,USD
2018-08-13,6.39,6.45,6.3,6.35,187086,USD
2018-08-14,6.35,6.35,6.07,6.2,116812,USD
2018-08-15,6.21,6.3,6.05,6.2,67245,USD
2018-08-16,6.05,6.19,5.87,6.03,183597,USD
2018-08-17,6.03,6.09,5.94,6.06,51107,USD
2018-08-20,6.11,6.25,6.06,6.18,61923,USD
2018-08-21,6.17,6.4,6.09,6.38,76004,USD
2018-08-22,6.39,6.49,6.35,6.43,40672,USD
2018-08-23,6.43,6.47,6.33,6.42,55825,USD
2018-08-24,6.45,6.69,6.42,6.42,61058,USD
2018-08-27,6.45,6.53,6.4,6.41,37125,USD
2018-08-28,6.41,6.63,6.1,6.46,48290,USD
2018-08-29,6.5,6.59,6.4,6.48,58458,USD
2018-08-30,6.5,6.5,6.37,6.39,31973,USD
2018-08-31,6.38,6.45,6.04,6.1,74637,USD
2018-09-04,6.2,6.2,5.94,5.99,83753,USD
2018-09-05,5.95,6.11,5.66,5.78,122056,USD
2018-09-06,5.79,5.99,5.58,5.75,100200,USD
2018-09-07,5.76,5.89,5.55,5.64,72870,USD
2018-09-10,5.66,5.77,5.56,5.61,85026,USD
2018-09-11,5.58,5.81,5.52,5.72,99166,USD
2018-09-12,5.7,6.09,5.7,6.0,83486,USD
2018-09-13,6.42,6.7,6.2,6.55,201694,USD
2018-09-14,6.59,6.6,6.45,6.53,80838,USD
2018-09-17,6.5,6.7,6.43,6.47,67652,USD
2018-09-18,6.45,6.49,6.38,6.39,57367,USD
2018-09-19,6.34,6.59,6.18,6.31,131490,USD
2018-09-20,6.32,7.35,6.25,7.33,167761,USD
2018-09-21,7.21,7.21,6.46,6.58,184943,USD
2018-09-24,6.43,6.57,6.26,6.33,131422,USD
2018-09-25,6.39,6.71,6.32,6.6,154779,USD
2018-09-26,6.6,7.13,6.57,6.92,145461,USD
2018-09-27,6.91,7.03,6.72,7.02,132536,USD
2018-09-28,7.0,7.02,6.8,6.95,138523,USD
2018-10-01,7.0,7.02,6.82,6.85,42553,USD
2018-10-02,6.84,6.84,6.73,6.8,61735,USD
2018-10-03,6.8,7.1,6.8,7.0,62430,USD
2018-10-04,7.0,7.08,6.93,7.01,90848,USD
2018-10-05,7.05,7.28,6.98,7.06,149657,USD
2018-10-08,7.07,7.11,6.79,6.87,81845,USD
2018-10-09,6.85,7.01,6.67,6.86,34911,USD
2018-10-10,6.83,6.97,6.37,6.44,203580,USD
2018-10-11,6.43,6.51,6.19,6.2,73481,USD
2018-10-12,6.26,6.5,6.21,6.29,30966,USD
2018-10-15,6.3,6.59,6.3,6.53,36608,USD
2018-10-16,6.56,6.76,6.45,6.52,41796,USD
2018-10-17,6.48,6.82,6.48,6.66,62801,USD
2018-10-18,6.65,6.93,6.62,6.76,63994,USD
2018-10-19,6.77,6.86,6.7,6.79,59346,USD
2018-10-22,6.88,6.9,6.25,6.32,122399,USD
2018-10-23,6.21,6.32,6.11,6.27,67391,USD
2018-10-24,6.21,6.28,5.99,6.01,61808,USD
2018-10-25,6.13,6.27,6.04,6.07,37303,USD
2018-10-26,6.05,6.13,5.83,6.06,104981,USD
2018-10-29,6.11,6.13,5.83,5.92,140885,USD
2018-10-30,5.92,6.1,5.78,6.07,45066,USD
2018-10-31,6.07,6.09,5.89,5.99,73683,USD
2018-11-01,6.3,7.78,6.1,7.55,675528,USD
2018-11-02,7.83,8.05,7.5,7.85,528697,USD
2018-11-05,7.84,8.18,7.51,7.55,107590,USD
2018-11-06,7.55,7.81,7.34,7.54,120677,USD
2018-11-07,7.65,9.68,7.59,9.35,1096603,USD
2018-11-08,9.28,9.61,8.81,9.48,440509,USD
2018-11-09,9.41,9.69,9.16,9.17,390246,USD
2018-11-12,9.18,9.7,8.63,9.35,195815,USD
2018-11-13,9.35,9.89,8.95,9.72,278155,USD
2018-11-14,9.8,9.8,8.52,8.76,260114,USD
2018-11-15,8.83,9.21,8.76,8.84,131733,USD
2018-11-16,8.61,9.07,8.61,8.88,98025,USD
2018-11-19,8.9,9.13,8.52,8.56,207178,USD
2018-11-20,8.5,8.6,8.13,8.22,157759,USD
2018-11-21,8.27,8.58,8.13,8.2,114109,USD
2018-11-23,8.12,8.68,8.12,8.36,37091,USD
2018-11-26,8.42,8.91,8.42,8.85,118712,USD
2018-11-27,8.82,9.28,8.72,8.99,174081,USD
2018-11-28,9.19,9.67,9.06,9.39,321938,USD
2018-11-29,9.47,9.7,9.21,9.57,248801,USD
2018-11-30,9.47,10.0,9.47,10.0,256044,USD
2018-12-03,10.25,10.9,10.15,10.77,428547,USD
2018-12-04,10.93,11.26,10.52,10.57,467491,USD
2018-12-06,10.17,11.09,9.62,10.83,271615,USD
2018-12-07,10.83,11.2,10.53,10.7,214859,USD
2018-12-10,10.63,11.0,10.51,10.85,179038,USD
2018-12-11,10.97,11.6,10.78,11.27,260463,USD
2018-12-12,11.35,12.11,11.28,11.82,349510,USD
2018-12-13,11.93,12.14,10.86,11.13,442934,USD
2018-12-14,11.09,11.92,10.66,11.62,289945,USD
2018-12-17,11.49,12.01,11.26,11.64,315442,USD
2018-12-18,11.69,11.95,11.41,11.82,288633,USD
2018-12-19,11.98,12.5,11.75,12.32,605904,USD
2018-12-20,12.33,12.47,9.35,9.72,791736,USD
2018-12-21,9.7,10.5,9.11,9.32,402005,USD
2018-12-24,9.24,9.54,8.68,9.14,165858,USD
2018-12-26,9.2,9.88,9.11,9.65,191661,USD
2018-12-27,9.51,9.75,9.13,9.63,168844,USD
2018-12-28,9.74,11.36,9.61,10.96,416744,USD
2018-12-31,11.19,11.67,11.03,11.15,214033,USD
2019-01-02,11.02,11.75,10.69,11.75,245554,USD
2019-01-03,11.7,11.7,10.7,10.85,207070,USD
2019-01-04,11.05,11.53,10.82,10.9,281327,USD
2019-01-07,10.9,11.4,10.62,11.23,236104,USD
2019-01-08,11.26,11.88,11.26,11.75,255550,USD
2019-01-09,11.82,12.24,11.66,11.76,262218,USD
2019-01-10,11.57,12.0,11.32,11.9,154551,USD
2019-01-11,11.88,12.01,11.65,11.75,99629,USD
2019-01-14,11.74,12.33,11.49,12.28,287670,USD
2019-01-15,12.38,12.4,11.55,11.74,311643,USD
2019-01-16,11.67,11.95,11.4,11.87,144085,USD
2019-01-17,11.8,12.29,11.6,12.1,201159,USD
2019-01-18,12.1,12.32,11.9,11.97,263433,USD
2019-01-22,11.87,11.99,11.64,11.78,254223,USD
2019-01-23,11.94,12.2,11.65,11.82,137668,USD
2019-01-24,11.82,12.32,11.77,12.18,209936,USD
2019-01-25,12.36,12.95,12.36,12.77,394484,USD
2019-01-28,12.86,12.94,12.54,12.63,220581,USD
2019-01-29,12.63,12.8,12.27,12.58,204452,USD
2019-01-30,12.67,13.01,12.55,12.82,206520,USD
2019-01-31,12.86,13.18,12.61,13.07,200699,USD
2019-02-01,13.08,14.03,13.08,13.81,671088,USD
2019-02-04,14.05,14.21,11.79,12.85,723637,USD
2019-02-05,13.11,13.29,12.34,12.47,457253,USD
2019-02-06,12.49,14.43,12.45,13.88,875977,USD
2019-02-07,13.88,14.73,13.43,14.54,604050,USD
2019-02-08,14.32,15.01,14.06,14.4,437001,USD
2019-02-11,14.36,15.19,14.36,15.08,549138,USD
2019-02-12,15.23,15.34,14.64,15.33,552695,USD
2019-02-13,15.51,15.75,15.2,15.42,423192,USD
2019-02-14,15.43,15.94,15.33,15.8,344561,USD
2019-02-15,15.82,16.14,14.75,15.01,476244,USD
2019-02-19,14.97,16.12,14.97,15.69,501314,USD
2019-02-20,15.75,16.4,15.55,15.75,451592,USD
2019-02-21,15.98,16.17,15.72,16.0,333543,USD
2019-02-22,16.12,16.35,15.89,16.06,334886,USD
2019-02-25,16.1,16.44,15.67,15.69,331949,USD
2019-02-26,15.64,15.75,14.86,15.24,560062,USD
2019-02-27,15.09,15.33,14.65,15.04,415319,USD
2019-02-28,14.99,15.24,14.7,14.83,332834,USD
2019-03-01,14.95,14.96,14.05,14.74,525690,USD
2019-03-04,14.74,15.04,14.33,14.79,354314,USD
2019-03-05,14.78,14.97,14.46,14.49,169784,USD
2019-03-06,14.5,14.69,13.64,13.96,402725,USD
2019-03-07,13.92,14.69,13.57,14.62,598455,USD
2019-03-08,14.51,14.61,14.0,14.46,244927,USD
2019-03-11,14.43,15.96,14.39,15.56,695546,USD
2019-03-12,15.45,15.99,15.34,15.69,421652,USD
2019-03-13,15.71,16.33,15.49,15.53,518497,USD
2019-03-14,15.51,15.78,15.08,15.14,239574,USD
2019-03-15,15.2,15.37,14.04,14.15,466136,USD
2019-03-18,14.15,14.35,13.64,14.0,500053,USD
2019-03-19,14.05,14.22,13.29,13.78,546486,USD
2019-03-20,13.71,13.71,13.04,13.41,305942,USD
2019-03-21,13.31,13.49,12.75,12.88,419847,USD
2019-03-22,12.86,13.07,12.11,12.14,548473,USD
2019-03-25,12.0,13.15,11.4,13.08,1622358,USD
2019-03-26,13.15,14.16,12.69,13.1,939756,USD
2019-03-27,13.09,13.59,12.83,13.21,662570,USD
2019-03-28,13.26,13.7,13.19,13.67,496843,USD
2019-03-29,13.71,13.8,12.65,12.86,534052,USD
2019-04-01,12.89,13.23,12.16,12.18,437990,USD
2019-04-02,12.34,13.0,12.24,12.69,325562,USD
2019-04-03,12.75,13.14,12.63,12.73,251132,USD
2019-04-04,12.71,12.88,12.22,12.6,241706,USD
2019-04-05,12.61,12.96,12.61,12.74,149571,USD
2019-04-08,12.79,13.22,12.45,12.89,352156,USD
2019-04-09,12.78,12.95,12.53,12.6,154453,USD
2019-04-10,13.01,13.13,12.66,12.96,225981,USD
2019-04-11,12.94,13.46,12.94,13.43,161812,USD
2019-04-12,13.44,13.47,12.61,12.73,233710,USD
2019-04-15,12.67,12.67,12.05,12.26,738195,USD
2019-04-16,12.27,12.35,11.84,11.85,307644,USD
2019-04-17,11.85,11.92,11.31,11.58,409073,USD
2019-04-18,11.57,11.73,11.45,11.66,254802,USD
2019-04-22,11.61,11.93,11.48,11.71,116670,USD
2019-04-23,11.73,12.01,11.73,11.91,149249,USD
2019-04-24,11.96,12.18,11.88,12.07,133296,USD
2019-04-25,12.04,12.1,11.64,11.85,154149,USD
2019-04-26,11.8,12.52,11.7,11.9,251586,USD
2019-04-29,11.89,11.9,11.55,11.59,228790,USD
2019-04-30,11.62,11.65,10.99,11.04,360374,USD
2019-05-01,11.03,11.21,10.76,11.02,284781,USD
2019-05-02,10.93,11.04,10.69,10.75,232933,USD
2019-05-03,10.84,11.12,10.84,10.9,255824,USD
2019-05-06,10.67,10.92,10.44,10.86,332610,USD
2019-05-07,10.79,11.35,10.79,11.03,206877,USD
2019-05-08,11.04,11.3,11.0,11.05,185681,USD
2019-05-09,10.9,11.13,10.64,11.02,322803,USD
2019-05-10,10.94,11.18,10.72,11.09,184226,USD
2019-05-13,10.78,10.99,10.37,10.66,188875,USD
2019-05-14,10.56,11.2,10.56,11.0,188311,USD
2019-05-15,10.95,11.47,10.88,11.2,157956,USD
2019-05-16,11.21,11.52,11.2,11.27,223855,USD
2019-05-17,11.13,11.22,10.98,11.14,126758,USD
2019-05-20,11.05,11.19,10.87,11.12,93898,USD
2019-05-21,11.18,11.86,11.18,11.4,337610,USD
2019-05-22,11.39,11.39,10.53,10.6,173224,USD
2019-05-23,10.51,10.56,9.89,10.44,241665,USD
2019-05-24,10.48,10.94,10.48,10.68,190378,USD
2019-05-28,10.67,11.11,10.54,11.05,218876,USD
2019-05-29,10.95,11.08,10.51,10.62,128015,USD
2019-05-30,10.65,10.82,10.31,10.45,228788,USD
2019-05-31,10.3,10.3,9.68,9.73,257713,USD
2019-06-03,9.7,10.2,9.67,9.81,252287,USD
2019-06-04,9.93,10.14,9.57,9.91,256628,USD
2019-06-05,9.98,10.14,9.6,10.08,392132,USD
2019-06-06,9.71,10.11,8.09,8.31,916769,USD
2019-06-07,8.32,8.53,8.13,8.28,457331,USD
2019-06-10,8.4,8.58,8.19,8.23,375317,USD
2019-06-11,8.29,8.55,8.08,8.31,400156,USD
2019-06-12,8.3,8.78,8.11,8.62,272874,USD
2019-06-13,8.69,8.89,8.47,8.79,217474,USD
2019-06-14,8.72,8.78,8.37,8.48,149457,USD
2019-06-17,8.48,8.55,8.25,8.33,257360,USD
2019-06-18,8.37,8.76,8.25,8.57,313112,USD
2019-06-19,8.6,8.67,8.32,8.56,165492,USD
2019-06-20,8.6,8.7,8.24,8.4,238345,USD
2019-06-21,8.42,8.63,8.25,8.59,246862,USD
2019-06-24,8.58,8.65,8.17,8.29,299256,USD
2019-06-25,8.29,8.37,8.15,8.34,225222,USD
2019-06-26,8.37,8.55,8.26,8.43,191878,USD
2019-06-27,8.46,8.79,8.38,8.76,953391,USD
2019-06-28,8.75,9.35,8.7,9.28,2582772,USD
2019-07-01,9.42,10.46,9.41,10.11,728337,USD
2019-07-02,10.1,10.18,9.37,9.55,333311,USD
2019-07-03,9.5,9.74,9.47,9.67,138936,USD
2019-07-05,9.6,9.79,9.37,9.64,202729,USD
2019-07-08,9.58,10.19,9.51,9.96,361989,USD
2019-07-09,9.91,9.92,8.96,9.25,359084,USD
2019-07-10,9.31,9.58,9.14,9.46,170785,USD
2019-07-11,9.5,9.56,9.15,9.24,207353,USD
2019-07-12,9.28,9.6,9.13,9.55,165062,USD
2019-07-15,9.61,9.7,9.21,9.26,157270,USD
2019-07-16,9.18,9.44,9.14,9.35,149084,USD
2019-07-17,9.35,9.51,9.29,9.4,115311,USD
2019-07-18,9.38,9.48,9.25,9.39,149870,USD
2019-07-19,9.37,9.43,8.88,8.94,186759,USD
2019-07-22,9.0,9.18,8.76,9.14,170338,USD
2019-07-23,9.21,9.23,8.98,9.05,102192,USD
2019-07-24,9.03,9.1,8.88,8.95,129429,USD
2019-07-25,8.95,8.95,8.55,8.59,124101,USD
2019-07-26,8.61,8.9,8.58,8.81,159382,USD
2019-07-29,8.8,8.92,8.49,8.78,144608,USD
2019-07-30,8.7,9.07,8.69,9.01,211190,USD
2019-07-31,9.03,9.27,8.89,8.89,147299,USD
2019-08-01,8.91,9.09,8.5,8.51,134632,USD
2019-08-02,8.49,8.61,7.97,8.06,252079,USD
2019-08-05,7.84,8.03,7.3,7.51,211918,USD
2019-08-06,7.54,7.77,7.26,7.57,129727,USD
2019-08-07,7.85,8.8,7.32,8.6,355564,USD
2019-08-08,8.64,8.75,8.29,8.55,217871,USD
2019-08-09,8.47,8.52,8.1,8.1,159125,USD
2019-08-12,8.07,8.12,7.81,7.81,126650,USD
2019-08-13,7.77,8.04,7.65,7.84,219371,USD
2019-08-14,7.66,7.7,7.33,7.47,205024,USD
2019-08-15,7.33,7.62,7.33,7.54,135028,USD
2019-08-16,7.47,7.94,7.39,7.92,221341,USD
2019-08-19,8.0,8.27,7.94,8.12,127181,USD
2019-08-20,8.03,8.07,7.77,7.85,123166,USD
2019-08-21,7.97,8.29,7.97,8.2,130276,USD
2019-08-22,8.23,8.37,7.75,7.86,129479,USD
2019-08-23,7.67,7.83,7.41,7.5,239379,USD
2019-08-26,7.61,7.74,7.5,7.61,133015,USD
2019-08-27,7.68,7.68,7.28,7.45,180431,USD
2019-08-28,7.45,7.73,7.27,7.58,155527,USD
2019-08-29,7.64,7.79,7.54,7.77,162440,USD
2019-08-30,7.84,7.9,7.64,7.67,103857,USD
2019-09-03,7.63,7.67,7.35,7.37,121429,USD
2019-09-04,7.48,7.57,7.32,7.4,108251,USD
2019-09-05,7.55,7.73,7.37,7.66,175880,USD
2019-09-06,7.73,8.07,7.68,7.87,125666,USD
2019-09-09,7.91,8.36,7.75,8.35,172634,USD
2019-09-10,8.36,8.83,8.24,8.67,298744,USD
2019-09-11,8.78,9.99,8.53,9.64,583234,USD
2019-09-12,9.65,9.72,8.88,8.94,165120,USD
2019-09-13,8.95,9.24,8.79,8.84,140720,USD
2019-09-16,8.73,8.95,8.54,8.75,191165,USD
2019-09-17,8.72,9.07,8.45,8.91,140714,USD
2019-09-18,8.88,9.0,8.46,8.64,187644,USD
2019-09-19,8.67,8.9,8.64,8.68,79405,USD
2019-09-20,8.64,9.3,8.47,9.07,539700,USD
2019-09-23,8.96,9.02,8.55,8.71,185697,USD
2019-09-24,8.72,8.8,8.09,8.18,248597,USD
2019-09-25,8.12,8.34,7.8,7.96,152787,USD
2019-09-26,7.94,7.95,7.66,7.76,165457,USD
2019-09-27,7.83,7.99,7.69,7.84,140748,USD
2019-09-30,7.87,7.98,7.64,7.84,160215,USD
2019-10-01,7.88,8.1,7.55,7.62,141894,USD
2019-10-02,7.57,7.83,7.46,7.74,109878,USD
2019-10-03,7.7,7.76,7.24,7.63,223427,USD
2019-10-04,7.64,7.83,7.57,7.82,78429,USD
2019-10-07,7.78,7.91,7.73,7.77,75507,USD
2019-10-08,7.66,7.89,7.6,7.84,128050,USD
2019-10-09,7.88,8.24,7.88,8.03,173219,USD
2019-10-10,8.12,8.35,7.98,8.04,104031,USD
2019-10-11,8.22,8.41,8.2,8.31,141030,USD
2019-10-14,8.31,8.32,8.03,8.06,72466,USD
2019-10-15,8.07,8.4,7.95,8.25,114161,USD
2019-10-16,8.18,8.44,8.11,8.19,88198,USD
2019-10-17,8.23,8.43,8.21,8.24,97764,USD
2019-10-18,8.19,8.36,8.12,8.27,68715,USD
2019-10-21,8.4,8.56,8.35,8.52,76711,USD
2019-10-22,8.52,9.17,8.51,9.05,194961,USD
2019-10-23,9.2,9.82,9.09,9.47,208510,USD
2019-10-24,9.57,9.57,9.09,9.1,309103,USD
2019-10-25,9.13,9.48,9.11,9.3,161133,USD
2019-10-28,9.23,9.3,8.66,8.74,292144,USD
2019-10-29,8.74,8.76,8.24,8.36,289904,USD
2019-10-30,8.37,8.37,8.13,8.32,112908,USD
2019-10-31,8.29,8.33,7.72,7.83,152203,USD
2019-11-01,7.91,8.31,7.84,8.08,124277,USD
2019-11-04,8.26,8.62,8.2,8.23,127836,USD
2019-11-05,8.26,8.64,8.23,8.36,181330,USD
2019-11-06,8.79,9.34,7.9,8.05,326882,USD
2019-11-07,8.18,8.23,7.91,8.05,198370,USD
2019-11-08,7.98,8.13,7.89,7.93,116712,USD
2019-11-11,7.89,8.02,7.42,7.61,219581,USD
2019-11-12,7.51,7.94,7.51,7.67,182949,USD
2019-11-13,7.61,7.93,7.47,7.51,167996,USD
2019-11-14,7.51,7.57,7.31,7.48,211974,USD
2019-11-15,7.58,7.98,7.51,7.78,302517,USD
2019-11-18,7.89,8.06,7.67,7.76,263229,USD
2019-11-19,7.85,8.16,7.65,8.03,295761,USD
2019-11-20,8.03,8.15,7.87,8.01,241866,USD
2019-11-21,8.05,8.05,7.7,8.05,161475,USD
2019-11-22,8.03,8.73,7.68,8.7,874199,USD
2019-11-25,8.8,9.09,8.52,8.62,456978,USD
2019-11-26,8.73,8.77,8.41,8.49,226116,USD
2019-11-27,8.52,8.6,8.42,8.6,156047,USD
2019-11-29,8.51,8.57,8.26,8.35,162289,USD
2019-12-02,8.4,8.4,7.81,7.9,317250,USD
2019-12-03,7.74,7.91,7.63,7.83,214901,USD
2019-12-04,7.94,7.98,7.52,7.62,265923,USD
2019-12-05,7.66,7.68,7.33,7.53,323003,USD
2019-12-06,7.61,7.94,7.6,7.87,258984,USD
2019-12-09,7.87,7.94,7.75,7.83,124024,USD
2019-12-10,7.83,7.85,7.6,7.61,112122,USD
2019-12-11,7.63,7.71,7.36,7.52,185928,USD
