Date,Open,High,Low,Close,Volume,Currency
2018-03-13,73.18,73.21,72.29,72.54,50964,USD
2018-03-14,72.82,72.95,70.94,71.39,73210,USD
2018-03-15,71.38,72.2,71.19,72.06,30376,USD
2018-03-16,71.89,72.96,71.86,72.29,153804,USD
2018-03-19,72.26,72.77,71.4,72.53,30482,USD
2018-03-20,72.61,72.65,71.84,72.05,32758,USD
2018-03-21,71.93,72.55,71.48,72.1,27884,USD
2018-03-22,71.28,71.72,69.81,70.03,47186,USD
2018-03-23,70.02,71.1,68.15,68.15,106283,USD
2018-03-26,69.18,69.66,68.29,69.29,76145,USD
2018-03-27,69.29,69.56,68.05,68.37,62362,USD
2018-03-28,68.36,70.01,68.07,69.52,60623,USD
2018-03-29,69.65,70.23,68.52,68.56,86623,USD
2018-04-02,68.53,68.62,67.04,67.95,85941,USD
2018-04-03,68.13,69.45,67.95,69.16,55485,USD
2018-04-04,68.33,70.63,68.33,70.27,61337,USD
2018-04-05,70.52,71.27,69.63,70.97,110847,USD
2018-04-06,70.42,71.01,68.6,69.48,44147,USD
2018-04-09,69.78,70.63,68.86,69.38,50648,USD
2018-04-10,70.36,71.17,69.83,70.92,52106,USD
2018-04-11,70.93,71.94,70.28,70.86,41678,USD
2018-04-12,70.69,71.49,70.54,71.27,37353,USD
2018-04-13,71.6,71.85,70.17,70.67,50482,USD
2018-04-16,71.14,71.68,70.39,71.57,30335,USD
2018-04-17,71.88,71.95,70.7,71.13,72980,USD
2018-04-18,71.3,73.0,71.3,71.46,69757,USD
2018-04-19,71.45,74.89,71.44,74.8,174863,USD
2018-04-20,74.63,75.0,70.64,73.94,59825,USD
2018-04-23,74.52,75.2,73.84,74.33,75926,USD
2018-04-24,74.81,75.13,73.59,74.5,55450,USD
2018-04-25,74.06,74.65,73.26,73.36,95248,USD
2018-04-26,73.37,75.85,72.95,73.15,84844,USD
2018-04-27,73.38,73.5,72.39,72.68,29940,USD
2018-04-30,73.02,74.58,71.47,71.58,99240,USD
2018-05-01,71.51,72.42,69.29,72.18,81629,USD
2018-05-02,71.71,73.31,70.65,72.6,49811,USD
2018-05-03,72.2,72.75,70.77,71.09,59857,USD
2018-05-04,70.92,73.21,70.92,72.21,30236,USD
2018-05-07,72.29,72.85,71.04,72.21,105994,USD
2018-05-08,72.23,73.17,72.23,73.08,70959,USD
2018-05-09,73.03,73.7,72.5,73.2,32345,USD
2018-05-10,73.12,73.53,72.58,72.93,22541,USD
2018-05-11,73.04,73.7,72.55,72.96,66457,USD
2018-05-14,72.95,72.95,71.9,72.06,91667,USD
2018-05-15,72.09,73.26,72.09,72.91,60025,USD
2018-05-16,73.09,74.69,72.75,73.84,94478,USD
2018-05-17,73.85,74.46,73.54,74.31,43348,USD
2018-05-18,74.66,74.66,73.24,74.17,46191,USD
2018-05-21,74.41,74.87,73.48,74.85,25671,USD
2018-05-22,74.97,75.51,74.56,74.63,86145,USD
2018-05-23,74.49,74.92,74.27,74.67,21608,USD
2018-05-24,74.51,74.8,73.57,74.54,78390,USD
2018-05-25,74.35,74.81,74.04,74.51,28953,USD
2018-05-29,74.09,74.67,72.92,73.39,53538,USD
2018-05-30,73.97,74.94,73.97,74.92,42149,USD
2018-05-31,74.79,75.28,74.02,74.29,34429,USD
2018-06-01,74.82,75.65,74.76,75.43,47540,USD
2018-06-04,75.45,76.77,75.28,76.6,42640,USD
2018-06-05,76.13,77.03,75.83,76.7,88061,USD
2018-06-06,76.89,78.25,76.5,78.15,118148,USD
2018-06-07,78.08,78.75,78.0,78.36,44814,USD
2018-06-08,78.17,78.64,78.15,78.44,54820,USD
2018-06-11,78.49,78.62,76.55,76.66,53092,USD
2018-06-12,76.8,78.38,75.29,75.94,43905,USD
2018-06-13,76.08,76.72,75.43,76.09,33785,USD
2018-06-14,76.42,76.48,75.32,76.43,27986,USD
2018-06-15,75.84,76.67,75.39,76.48,116885,USD
2018-06-18,76.27,77.55,76.0,77.05,62315,USD
2018-06-19,76.61,78.28,76.61,78.16,35688,USD
2018-06-20,78.3,78.63,77.73,78.36,35224,USD
2018-06-21,77.87,78.89,77.51,78.06,38282,USD
2018-06-22,78.56,79.0,76.98,77.33,149753,USD
2018-06-25,77.23,77.23,75.96,76.74,43050,USD
2018-06-26,77.14,77.34,75.82,77.12,50763,USD
2018-06-27,77.29,78.01,75.85,76.1,63917,USD
2018-06-28,76.12,76.57,75.68,75.87,26531,USD
2018-06-29,76.22,76.62,75.1,75.23,60604,USD
2018-07-02,75.1,76.55,75.1,76.51,70690,USD
2018-07-03,76.87,77.24,76.55,76.92,49053,USD
2018-07-05,77.03,77.45,76.61,77.45,56611,USD
2018-07-06,77.83,78.43,77.22,78.28,56403,USD
2018-07-09,78.42,80.33,78.42,80.18,196060,USD
2018-07-10,80.43,80.43,78.41,79.3,69350,USD
2018-07-11,78.76,79.65,78.11,78.92,54986,USD
2018-07-12,78.0,78.0,75.5,76.14,155991,USD
2018-07-13,76.17,76.62,75.4,75.59,59661,USD
2018-07-16,76.08,76.33,75.47,76.2,37117,USD
2018-07-17,76.5,76.6,75.75,76.44,87036,USD
2018-07-18,76.58,76.99,76.19,76.89,78979,USD
2018-07-19,76.68,77.84,76.5,77.59,92084,USD
2018-07-20,77.5,79.37,76.8,79.12,85315,USD
2018-07-23,79.27,81.26,78.85,80.81,90291,USD
2018-07-24,80.95,81.05,79.73,80.36,59306,USD
2018-07-25,80.35,80.61,80.0,80.61,55409,USD
2018-07-26,80.8,82.08,80.8,82.03,62876,USD
2018-07-27,82.03,82.21,81.12,81.78,64712,USD
2018-07-30,81.77,82.75,80.8,81.03,77495,USD
2018-07-31,81.35,81.96,79.98,80.48,52813,USD
2018-08-01,80.78,81.82,80.34,81.06,51490,USD
2018-08-02,80.59,81.97,80.59,81.46,42594,USD
2018-08-03,81.6,81.99,79.73,80.1,36972,USD
2018-08-06,80.08,80.64,79.77,80.16,47203,USD
2018-08-07,80.54,80.97,79.96,80.12,37542,USD
2018-08-08,80.11,80.65,79.81,80.43,37556,USD
2018-08-09,80.41,81.16,80.06,80.37,28077,USD
2018-08-10,79.98,80.7,79.49,80.3,29333,USD
2018-08-13,80.3,80.72,79.47,80.31,27996,USD
2018-08-14,80.31,81.76,80.3,81.49,50594,USD
2018-08-15,81.24,81.62,80.41,80.55,28741,USD
2018-08-16,80.63,81.68,80.49,81.33,38972,USD
2018-08-17,81.03,81.84,81.03,81.61,37709,USD
2018-08-20,81.64,81.97,80.92,81.69,37473,USD
2018-08-21,82.02,83.27,81.86,82.68,49902,USD
2018-08-22,82.67,82.92,82.26,82.79,25225,USD
2018-08-23,82.49,83.06,81.75,82.37,36481,USD
2018-08-24,82.53,82.56,81.63,81.92,21843,USD
2018-08-27,82.12,82.38,81.0,81.19,29981,USD
2018-08-28,81.29,81.29,80.49,80.79,21980,USD
2018-08-29,80.78,81.1,80.42,80.71,18338,USD
2018-08-30,80.52,81.3,80.52,80.7,38086,USD
2018-08-31,80.55,81.22,80.55,81.08,37632,USD
2018-09-04,81.09,81.98,81.04,81.37,39343,USD
2018-09-05,81.18,81.38,80.62,80.95,40770,USD
2018-09-06,80.74,81.35,80.61,80.64,31116,USD
2018-09-07,80.62,80.62,79.7,80.3,43906,USD
2018-09-10,80.42,80.44,79.35,79.58,99386,USD
2018-09-11,79.31,80.09,79.23,79.76,31913,USD
2018-09-12,79.77,79.77,78.5,78.74,43187,USD
2018-09-13,78.5,79.08,77.73,77.89,56093,USD
2018-09-14,77.84,78.93,77.51,78.83,41155,USD
2018-09-17,78.91,78.99,77.6,78.0,52609,USD
2018-09-18,78.01,78.42,77.46,77.55,31543,USD
2018-09-19,77.59,78.1,76.05,77.05,57012,USD
2018-09-20,77.38,78.01,76.7,77.76,71885,USD
2018-09-21,77.76,78.38,77.75,78.06,150711,USD
2018-09-24,77.9,78.06,76.53,76.85,33703,USD
2018-09-25,76.98,77.45,76.63,76.86,39592,USD
2018-09-26,76.8,76.8,75.31,75.54,33938,USD
2018-09-27,75.93,76.48,75.67,75.9,43651,USD
2018-09-28,75.68,76.86,75.68,76.8,51942,USD
2018-10-01,77.12,77.23,74.99,75.3,43533,USD
2018-10-02,75.16,75.2,74.38,74.68,59498,USD
2018-10-03,74.96,76.61,74.75,76.4,36391,USD
2018-10-04,76.39,76.93,75.7,75.95,54173,USD
2018-10-05,75.95,76.78,75.7,76.01,42269,USD
2018-10-08,75.81,76.97,75.56,76.64,25924,USD
2018-10-09,76.27,77.28,76.26,76.81,45614,USD
2018-10-10,76.77,78.01,75.66,75.73,34469,USD
2018-10-11,75.37,75.99,73.63,73.8,51763,USD
2018-10-12,73.8,74.0,70.18,72.44,96084,USD
2018-10-15,72.7,73.62,72.59,73.07,56249,USD
2018-10-16,73.37,73.99,72.43,73.84,56458,USD
2018-10-17,73.68,74.62,72.79,74.04,37143,USD
2018-10-18,73.72,74.9,73.02,73.3,44948,USD
2018-10-19,73.02,73.67,72.02,72.25,40480,USD
2018-10-22,76.49,76.49,70.42,70.92,50006,USD
2018-10-23,70.78,72.57,70.12,71.77,62113,USD
2018-10-24,71.99,71.99,68.56,68.56,57055,USD
2018-10-25,69.08,71.36,66.23,71.06,60321,USD
2018-10-26,70.36,71.88,69.83,71.5,66165,USD
2018-10-29,72.36,73.67,72.24,72.89,60900,USD
2018-10-30,72.96,74.6,72.96,74.5,48725,USD
2018-10-31,75.27,75.66,73.48,73.78,77078,USD
2018-11-01,74.15,75.08,73.44,73.86,43865,USD
2018-11-02,74.28,74.88,73.85,74.8,39709,USD
2018-11-05,74.81,75.67,74.04,74.91,39993,USD
2018-11-06,74.85,75.61,74.05,75.47,28456,USD
2018-11-07,75.77,76.01,75.1,75.93,28501,USD
2018-11-08,75.9,76.62,75.21,76.5,26334,USD
2018-11-09,76.43,76.43,74.89,75.3,41295,USD
2018-11-12,75.31,76.58,74.96,74.96,25347,USD
2018-11-13,74.96,76.69,74.96,75.68,26965,USD
2018-11-14,76.28,76.72,73.89,74.39,42971,USD
2018-11-15,73.79,77.1,73.79,76.94,55627,USD
2018-11-16,75.36,78.22,75.36,77.94,107669,USD
2018-11-19,77.7,77.91,75.72,76.66,44321,USD
2018-11-20,75.95,76.85,75.03,75.65,32161,USD
2018-11-21,75.68,76.64,75.12,75.92,28579,USD
2018-11-23,75.42,76.99,75.42,76.12,19008,USD
2018-11-26,76.2,77.31,76.2,76.87,28564,USD
2018-11-27,76.7,77.5,75.56,75.89,29917,USD
2018-11-28,75.9,77.04,75.18,76.74,64708,USD
2018-11-29,76.63,76.83,75.47,76.39,25303,USD
2018-11-30,76.39,77.03,76.09,76.73,56368,USD
2018-12-03,77.63,77.63,75.55,76.48,44659,USD
2018-12-04,76.1,76.1,71.43,71.63,86399,USD
2018-12-06,70.73,74.08,69.98,72.95,164943,USD
2018-12-07,72.8,74.04,72.07,72.29,373261,USD
2018-12-10,72.28,73.2,70.95,72.63,145408,USD
2018-12-11,73.26,74.22,71.49,72.26,82907,USD
2018-12-12,72.54,74.28,72.54,73.43,67528,USD
2018-12-13,73.73,73.87,72.32,72.68,87068,USD
2018-12-14,72.17,73.23,71.53,71.73,48090,USD
2018-12-17,71.62,72.46,70.53,71.31,75922,USD
2018-12-18,71.72,72.92,69.98,70.4,55324,USD
2018-12-19,70.43,70.43,67.25,67.66,78542,USD
2018-12-20,67.07,69.17,67.04,68.84,71802,USD
2018-12-21,68.76,69.87,67.85,69.05,348996,USD
2018-12-24,68.7,68.7,66.3,66.36,76142,USD
2018-12-26,66.6,68.1,65.97,67.97,87114,USD
2018-12-27,67.13,67.93,65.32,67.5,68536,USD
2018-12-28,67.49,68.46,66.96,67.95,81347,USD
2018-12-31,68.02,68.75,67.14,67.59,68937,USD
2019-01-02,66.85,68.86,66.8,67.93,69667,USD
2019-01-03,67.63,69.01,67.4,67.82,65497,USD
2019-01-04,68.45,69.72,67.7,69.2,62382,USD
2019-01-07,69.18,69.71,68.85,69.31,63418,USD
2019-01-08,69.92,70.34,69.21,69.74,66935,USD
2019-01-09,70.2,70.2,68.19,69.58,39535,USD
2019-01-10,69.17,69.18,68.03,68.95,29880,USD
2019-01-11,68.53,68.9,67.5,68.65,44269,USD
2019-01-14,67.85,68.61,67.48,67.58,49269,USD
2019-01-15,67.58,68.73,66.63,68.36,43089,USD
2019-01-16,68.36,70.32,68.15,70.02,80994,USD
2019-01-17,69.69,70.85,69.27,70.61,54229,USD
2019-01-18,70.6,71.58,69.51,70.76,99552,USD
2019-01-22,70.26,71.99,69.77,70.0,67061,USD
2019-01-23,70.39,71.33,69.7,70.0,55366,USD
2019-01-24,70.0,70.54,69.24,70.52,67022,USD
2019-01-25,71.21,72.29,69.15,72.11,37529,USD
2019-01-28,71.51,71.95,69.99,71.49,58846,USD
2019-01-29,71.48,72.39,70.85,72.07,42176,USD
2019-01-30,72.07,72.75,71.67,72.38,52387,USD
2019-01-31,72.13,72.66,70.75,71.68,58043,USD
2019-02-01,71.96,73.07,71.76,72.56,48013,USD
2019-02-04,72.92,73.72,72.25,73.15,44896,USD
2019-02-05,73.24,74.43,73.09,73.42,41978,USD
2019-02-06,73.41,74.47,73.41,74.15,43376,USD
2019-02-07,74.39,74.82,73.93,74.35,40397,USD
2019-02-08,74.26,74.61,73.23,74.57,30208,USD
2019-02-11,74.75,75.33,74.18,75.25,28319,USD
2019-02-12,75.63,75.73,73.26,75.61,37359,USD
2019-02-13,75.62,76.82,75.58,76.48,61016,USD
2019-02-14,76.03,76.57,75.46,76.07,54663,USD
2019-02-15,76.47,78.2,76.42,78.02,58185,USD
2019-02-19,77.85,79.17,77.85,79.02,51024,USD
2019-02-20,79.01,80.07,78.76,80.05,52930,USD
2019-02-21,80.04,80.05,78.26,79.26,59087,USD
2019-02-22,79.29,79.56,78.85,79.56,44796,USD
2019-02-25,79.88,80.35,78.9,78.99,36049,USD
2019-02-26,78.83,79.15,78.54,78.58,38712,USD
2019-02-27,78.57,79.81,78.34,79.62,52072,USD
2019-02-28,79.61,80.32,79.37,80.14,51619,USD
2019-03-01,80.42,80.42,79.08,80.21,52547,USD
2019-03-04,80.17,80.17,78.6,78.87,68152,USD
2019-03-05,78.86,79.17,78.19,78.61,36925,USD
2019-03-06,78.61,78.61,76.28,76.58,47537,USD
2019-03-07,76.59,76.59,75.15,75.33,31280,USD
2019-03-08,75.03,76.39,75.03,76.22,33476,USD
2019-03-11,76.3,77.64,76.2,77.47,38000,USD
2019-03-12,77.47,78.35,76.91,77.18,24279,USD
2019-03-13,78.52,78.52,77.38,77.46,32559,USD
2019-03-14,77.46,77.83,77.1,77.51,40195,USD
2019-03-15,77.52,78.36,76.9,77.01,143325,USD
2019-03-18,77.18,78.09,77.18,77.67,45565,USD
2019-03-19,77.66,77.67,76.43,76.53,63121,USD
2019-03-20,76.4,78.58,75.09,75.12,53863,USD
2019-03-21,74.97,76.25,74.53,75.15,58995,USD
2019-03-22,74.63,74.89,71.64,71.95,77785,USD
2019-03-25,71.85,73.18,71.39,72.93,59151,USD
2019-03-26,72.94,75.01,72.88,74.85,59764,USD
2019-03-27,74.7,75.0,73.41,74.32,75005,USD
2019-03-28,74.25,76.1,74.25,75.89,56527,USD
2019-03-29,75.92,76.42,75.33,76.19,89114,USD
2019-04-01,76.69,77.73,76.69,77.37,45436,USD
2019-04-02,77.08,77.15,76.4,76.59,42077,USD
2019-04-03,77.16,77.18,76.32,76.93,34201,USD
2019-04-04,76.78,77.64,76.34,77.59,36462,USD
2019-04-05,77.51,77.94,75.38,77.77,72939,USD
2019-04-08,77.59,78.16,77.3,77.88,31537,USD
2019-04-09,77.6,78.03,76.77,76.88,41682,USD
2019-04-10,77.21,78.7,76.83,78.7,73751,USD
2019-04-11,78.78,79.39,78.23,78.55,34950,USD
2019-04-12,78.71,79.41,77.94,78.92,39745,USD
2019-04-15,78.67,79.37,76.47,77.48,39557,USD
2019-04-16,77.51,78.96,76.69,78.86,34345,USD
2019-04-17,79.5,82.6,78.34,82.56,144684,USD
2019-04-18,82.04,83.04,79.7,80.36,52144,USD
2019-04-22,79.93,80.13,77.01,77.69,48860,USD
2019-04-23,78.0,80.28,77.32,79.12,43167,USD
2019-04-24,79.16,79.57,78.5,79.27,34658,USD
2019-04-25,79.25,79.25,77.64,78.6,24659,USD
2019-04-26,78.85,79.42,77.39,79.29,23758,USD
2019-04-29,79.41,80.38,78.9,80.17,39845,USD
2019-04-30,80.09,80.75,79.07,79.38,58802,USD
2019-05-01,79.5,80.0,77.98,78.16,118892,USD
2019-05-02,78.22,79.31,78.11,79.13,29177,USD
2019-05-03,79.6,81.26,79.38,81.24,59140,USD
2019-05-06,80.29,82.26,80.29,82.12,61543,USD
2019-05-07,81.54,81.57,79.86,80.2,46276,USD
2019-05-08,79.95,80.67,79.02,79.31,24333,USD
2019-05-09,78.73,80.2,78.39,79.28,32940,USD
2019-05-10,78.97,79.28,78.16,79.13,31278,USD
2019-05-13,78.01,78.21,77.02,77.21,55967,USD
2019-05-14,77.2,78.59,77.07,77.89,30507,USD
2019-05-15,77.3,77.71,76.6,77.65,32523,USD
2019-05-16,77.6,78.69,77.5,78.19,19498,USD
2019-05-17,77.34,78.27,75.85,76.8,55546,USD
2019-05-20,76.52,78.17,76.52,77.19,55527,USD
2019-05-21,77.29,77.58,76.85,77.44,52027,USD
2019-05-22,77.14,77.2,76.47,76.65,32252,USD
2019-05-23,76.0,76.0,74.1,74.59,58753,USD
2019-05-24,74.98,76.15,74.9,76.14,38834,USD
2019-05-28,75.76,76.3,75.3,75.3,59236,USD
2019-05-29,74.73,75.78,74.21,75.14,70482,USD
2019-05-30,75.1,75.82,73.82,74.36,53791,USD
2019-05-31,73.4,73.61,72.32,73.05,44594,USD
2019-06-03,72.87,74.09,72.22,73.11,58866,USD
2019-06-04,73.64,75.31,73.64,75.26,51164,USD
2019-06-05,75.13,75.94,74.15,74.4,45333,USD
2019-06-06,74.29,74.48,73.12,74.45,41189,USD
2019-06-07,74.12,74.42,73.92,74.19,30606,USD
2019-06-10,74.45,75.74,74.2,74.74,63883,USD
2019-06-11,75.24,75.79,74.67,74.99,26765,USD
2019-06-12,74.7,75.38,74.41,74.99,39006,USD
2019-06-13,75.0,75.94,74.61,74.97,48836,USD
2019-06-14,74.87,75.23,74.18,74.77,44858,USD
2019-06-17,74.78,75.23,74.18,74.3,48973,USD
2019-06-18,74.44,75.81,74.44,75.57,40966,USD
2019-06-19,75.53,76.03,74.62,74.72,63885,USD
2019-06-20,75.28,75.28,73.93,74.36,53358,USD
2019-06-21,74.05,75.05,73.85,73.85,160990,USD
2019-06-24,73.95,74.78,73.85,74.17,85484,USD
2019-06-25,74.03,75.09,73.62,74.6,67711,USD
2019-06-26,74.63,75.23,73.79,73.85,85450,USD
2019-06-27,73.81,75.57,73.81,75.57,72880,USD
2019-06-28,75.71,76.89,75.58,76.26,145261,USD
2019-07-01,76.61,77.13,76.0,76.43,48498,USD
2019-07-02,76.16,76.49,75.0,75.54,36816,USD
2019-07-03,75.67,76.32,75.67,76.27,30962,USD
2019-07-05,76.37,77.37,76.25,77.26,31193,USD
2019-07-08,76.88,76.92,75.59,76.28,44179,USD
2019-07-09,75.82,76.3,75.43,76.14,51166,USD
2019-07-10,76.06,76.39,75.4,75.88,49082,USD
2019-07-11,75.88,76.28,75.35,76.22,59360,USD
2019-07-12,75.9,77.3,75.75,76.74,52718,USD
2019-07-15,76.85,77.98,74.79,74.95,39225,USD
2019-07-16,75.01,75.2,73.47,74.8,50101,USD
2019-07-17,74.42,74.54,73.58,73.9,52941,USD
2019-07-18,73.64,74.7,73.61,74.1,49230,USD
2019-07-19,73.82,74.53,73.65,73.73,55189,USD
2019-07-22,74.07,75.47,73.72,75.24,63603,USD
2019-07-23,75.14,75.14,74.04,74.7,67833,USD
2019-07-24,74.51,77.2,73.9,76.66,79120,USD
2019-07-25,76.5,76.98,75.39,75.81,52602,USD
2019-07-26,75.81,77.54,75.81,77.18,56468,USD
2019-07-29,77.33,77.49,76.06,76.12,52615,USD
2019-07-30,75.62,77.3,75.62,77.18,58611,USD
2019-07-31,77.32,78.6,77.14,77.45,92323,USD
2019-08-01,77.37,78.18,75.34,75.49,113032,USD
2019-08-02,75.36,75.73,73.65,75.11,62525,USD
2019-08-05,74.06,74.96,72.41,73.5,89145,USD
2019-08-06,73.53,73.91,72.63,73.65,68613,USD
2019-08-07,72.85,73.63,72.08,73.57,50992,USD
2019-08-08,73.99,75.74,73.99,74.92,67504,USD
2019-08-09,74.77,75.96,74.55,75.19,50532,USD
2019-08-12,74.63,74.75,73.74,73.99,38821,USD
2019-08-13,73.94,75.98,73.94,75.37,57960,USD
2019-08-14,74.14,74.69,73.41,74.04,63990,USD
2019-08-15,74.21,75.12,73.53,73.7,46747,USD
2019-08-16,74.08,75.97,73.8,75.83,47504,USD
2019-08-19,76.74,77.49,75.9,75.95,67479,USD
2019-08-20,75.61,76.1,74.53,74.79,56252,USD
2019-08-21,75.36,75.7,74.73,75.58,62524,USD
2019-08-22,75.7,76.2,75.07,75.54,33395,USD
2019-08-23,75.48,75.8,72.87,73.21,67683,USD
2019-08-26,73.81,74.48,73.03,74.36,77350,USD
2019-08-27,74.79,74.95,72.85,73.18,51850,USD
2019-08-28,73.08,74.43,73.08,74.04,34486,USD
2019-08-29,74.59,75.36,74.59,74.66,46302,USD
2019-08-30,74.94,74.94,73.78,74.35,65991,USD
2019-09-03,74.24,74.3,72.59,73.48,65594,USD
2019-09-04,73.99,74.39,72.27,72.35,91757,USD
2019-09-05,73.14,74.86,73.14,73.39,110072,USD
2019-09-06,73.54,73.6,72.5,72.68,61168,USD
2019-09-09,73.2,74.68,72.68,74.22,83415,USD
2019-09-10,74.14,75.47,73.86,75.16,71260,USD
2019-09-11,75.33,77.12,74.79,76.78,78784,USD
2019-09-12,76.53,78.0,76.13,77.74,71728,USD
2019-09-13,78.0,78.93,77.8,78.3,78631,USD
2019-09-16,77.84,78.74,77.14,77.78,66140,USD
2019-09-17,77.35,77.75,76.57,77.58,54395,USD
2019-09-18,77.6,78.2,77.1,77.67,78721,USD
2019-09-19,77.46,78.49,77.11,77.13,49583,USD
2019-09-20,77.3,77.97,76.8,77.74,192582,USD
2019-09-23,77.41,78.14,76.88,77.52,68493,USD
2019-09-24,77.73,77.79,76.17,76.32,74255,USD
2019-09-25,76.32,77.79,76.32,77.35,46959,USD
2019-09-26,77.4,77.4,76.26,76.33,56458,USD
2019-09-27,76.61,77.96,76.45,76.87,57576,USD
2019-09-30,76.92,77.08,76.23,76.25,48243,USD
2019-10-01,76.7,77.48,74.48,75.14,91226,USD
2019-10-02,74.58,75.32,73.86,74.48,60468,USD
2019-10-03,74.2,74.6,73.5,74.33,39123,USD
2019-10-04,74.45,75.45,73.97,74.92,79109,USD
2019-10-07,74.81,75.51,74.53,75.27,60738,USD
2019-10-08,74.56,74.94,74.0,74.5,70240,USD
2019-10-09,74.9,75.16,74.4,74.74,35981,USD
2019-10-10,75.08,75.62,74.87,74.93,35125,USD
2019-10-11,75.43,76.59,74.95,75.04,48522,USD
2019-10-14,74.88,75.39,74.76,75.02,34357,USD
2019-10-15,74.98,76.13,74.86,75.49,45280,USD
2019-10-16,75.38,76.36,75.28,75.61,35588,USD
2019-10-17,75.81,76.82,75.72,76.55,44196,USD
2019-10-18,76.32,77.43,76.21,77.36,54381,USD
2019-10-21,77.94,79.79,77.77,79.09,109367,USD
2019-10-22,79.71,79.71,77.41,79.05,60972,USD
2019-10-23,79.04,79.56,78.45,78.96,46524,USD
2019-10-24,78.98,78.98,77.49,78.06,49743,USD
2019-10-25,77.76,78.89,77.49,78.64,42648,USD
2019-10-28,79.06,79.73,78.83,79.47,36704,USD
2019-10-29,79.54,80.39,79.26,80.21,45915,USD
2019-10-30,79.95,80.25,79.06,79.86,32719,USD
2019-10-31,79.62,79.62,78.5,79.34,47415,USD
2019-11-01,79.64,80.35,79.35,80.21,38884,USD
2019-11-04,80.77,81.0,80.03,80.55,49014,USD
2019-11-05,80.94,81.93,80.79,80.83,39929,USD
2019-11-06,80.79,81.08,80.22,80.72,28723,USD
2019-11-07,81.24,81.36,80.03,80.47,58811,USD
2019-11-08,80.54,81.06,80.17,80.39,66662,USD
2019-11-11,80.47,81.19,79.88,80.28,41785,USD
2019-11-12,80.58,80.82,80.18,80.43,58804,USD
2019-11-13,80.12,80.49,79.27,79.94,66729,USD
2019-11-14,79.87,80.31,79.52,80.12,49161,USD
2019-11-15,80.65,81.08,79.71,79.74,48766,USD
2019-11-18,79.54,79.81,79.0,79.33,32477,USD
2019-11-19,79.59,80.34,79.41,80.28,33297,USD
2019-11-20,79.79,80.6,79.47,79.9,58307,USD
2019-11-21,80.3,80.3,79.24,79.81,34594,USD
2019-11-22,79.85,80.26,79.47,79.5,37999,USD
2019-11-25,79.87,80.97,79.25,80.22,88409,USD
2019-11-26,79.86,80.54,79.52,79.6,74889,USD
2019-11-27,79.98,80.16,79.64,79.8,27936,USD
2019-11-29,79.64,80.43,79.43,79.48,18793,USD
2019-12-02,79.74,80.07,79.31,79.34,56777,USD
2019-12-03,78.96,78.96,78.11,78.79,40326,USD
2019-12-04,79.25,80.0,78.96,78.96,49718,USD
2019-12-05,79.01,79.55,78.95,79.12,41582,USD
2019-12-06,79.8,80.28,79.53,79.7,52339,USD
2019-12-09,79.6,79.7,79.07,79.28,65300,USD
2019-12-10,79.45,79.97,79.18,79.85,49214,USD
2019-12-11,80.22,80.22,79.36,80.01,40975,USD
