Date,Open,High,Low,Close,Volume,Currency
2018-04-13,46.05,46.05,45.15,45.3,33037,USD
2018-04-16,45.75,46.5,45.35,46.35,49399,USD
2018-04-17,46.5,46.5,45.65,46.0,54290,USD
2018-04-18,48.4,48.4,45.7,47.05,71640,USD
2018-04-19,47.05,48.85,46.75,48.75,68029,USD
2018-04-20,48.6,49.55,48.15,48.7,56618,USD
2018-04-23,48.95,49.05,48.55,48.95,24511,USD
2018-04-24,49.05,49.9,49.0,49.35,42029,USD
2018-04-25,49.4,49.4,48.55,48.7,41508,USD
2018-04-26,48.95,48.95,48.25,48.4,41248,USD
2018-04-27,48.4,48.9,48.35,48.45,25572,USD
2018-04-30,48.75,48.75,47.95,48.0,34348,USD
2018-05-01,48.0,48.35,47.2,48.1,32595,USD
2018-05-02,47.95,48.5,47.58,48.25,44198,USD
2018-05-03,48.0,48.45,47.8,48.25,32557,USD
2018-05-04,48.0,49.15,47.95,48.65,24030,USD
2018-05-07,48.65,49.3,48.2,48.95,44045,USD
2018-05-08,49.0,49.7,48.9,49.65,44782,USD
2018-05-09,49.7,50.0,49.4,49.7,22162,USD
2018-05-10,49.75,50.2,49.2,50.0,30170,USD
2018-05-11,49.95,50.35,49.6,49.65,40510,USD
2018-05-14,49.6,49.6,49.15,49.2,25074,USD
2018-05-15,49.15,50.05,49.15,49.9,29988,USD
2018-05-16,50.0,50.7,49.85,50.6,35804,USD
2018-05-17,50.4,51.0,50.35,51.0,31604,USD
2018-05-18,51.0,51.08,50.3,50.5,47499,USD
2018-05-21,50.75,51.2,50.55,51.2,25557,USD
2018-05-22,51.3,51.9,51.1,51.5,26154,USD
2018-05-23,51.5,51.6,51.2,51.5,24861,USD
2018-05-24,51.15,51.35,50.5,51.05,14693,USD
2018-05-25,50.95,51.35,50.85,51.25,22617,USD
2018-05-29,50.95,51.3,50.35,50.75,37599,USD
2018-05-30,50.85,51.55,50.85,51.4,29807,USD
2018-05-31,51.35,51.65,50.8,51.05,37819,USD
2018-06-01,51.35,51.7,51.3,51.7,28155,USD
2018-06-04,51.8,52.0,51.52,51.9,40892,USD
2018-06-05,52.0,52.05,51.35,51.95,33682,USD
2018-06-06,52.05,52.4,51.95,52.35,42567,USD
2018-06-07,52.4,52.62,52.05,52.15,25573,USD
2018-06-08,52.2,52.35,52.05,52.05,26108,USD
2018-06-11,52.0,52.15,50.85,51.15,45778,USD
2018-06-12,51.25,51.25,50.35,50.6,27871,USD
2018-06-13,50.65,50.9,50.11,50.4,30615,USD
2018-06-14,50.25,50.4,49.55,50.25,28782,USD
2018-06-15,50.05,50.65,49.85,50.25,79572,USD
2018-06-18,50.2,50.9,49.4,50.75,32403,USD
2018-06-19,50.5,51.55,50.5,51.35,36334,USD
2018-06-20,51.5,52.2,51.2,52.15,47794,USD
2018-06-21,52.1,53.0,51.16,52.6,100403,USD
2018-06-22,52.55,53.0,52.0,52.55,125539,USD
2018-06-25,52.45,52.55,51.65,51.95,42315,USD
2018-06-26,51.9,52.2,51.65,52.1,26971,USD
2018-06-27,52.05,52.15,50.4,50.5,46657,USD
2018-06-28,50.35,50.85,50.15,50.3,32197,USD
2018-06-29,50.35,50.85,49.95,49.95,55444,USD
2018-07-02,49.75,51.35,49.75,51.3,48067,USD
2018-07-03,51.5,52.05,51.4,51.55,46448,USD
2018-07-05,51.75,51.8,51.38,51.7,23938,USD
2018-07-06,51.65,52.2,51.65,51.95,24359,USD
2018-07-09,52.15,52.8,52.05,52.55,26659,USD
2018-07-10,52.5,52.65,51.05,51.3,35705,USD
2018-07-11,51.05,51.6,51.05,51.15,26981,USD
2018-07-12,51.4,51.4,50.2,50.85,34904,USD
2018-07-13,50.85,50.9,50.3,50.4,30282,USD
2018-07-16,50.25,50.65,50.25,50.6,32258,USD
2018-07-17,50.55,50.9,49.05,49.85,38630,USD
2018-07-18,49.7,50.4,48.87,50.25,26777,USD
2018-07-19,49.95,50.65,49.8,49.95,36616,USD
2018-07-20,49.85,50.8,49.7,50.33,38319,USD
2018-07-23,50.15,51.0,50.15,50.75,24923,USD
2018-07-24,51.2,51.2,50.35,50.6,33900,USD
2018-07-25,50.7,50.7,49.9,50.35,28165,USD
2018-07-26,50.45,50.95,50.2,50.5,99989,USD
2018-07-27,50.25,51.0,49.5,49.5,37416,USD
2018-07-30,49.45,50.88,49.25,49.35,31745,USD
2018-07-31,49.4,49.75,48.6,48.83,50982,USD
2018-08-01,49.15,50.25,48.95,49.35,41151,USD
2018-08-02,49.15,49.85,48.6,49.45,42222,USD
2018-08-03,49.45,50.1,48.65,48.7,47881,USD
2018-08-06,48.75,48.85,48.25,48.8,23613,USD
2018-08-07,48.95,49.25,48.65,48.8,24078,USD
2018-08-08,48.7,49.35,48.5,49.2,22044,USD
2018-08-09,49.25,49.6,48.95,49.2,19428,USD
2018-08-10,49.0,49.45,48.7,49.05,33861,USD
2018-08-13,49.1,49.5,48.7,49.15,27716,USD
2018-08-14,49.3,50.15,49.25,49.9,21633,USD
2018-08-15,49.9,50.2,49.1,49.1,20066,USD
2018-08-16,49.35,50.2,49.1,49.9,17302,USD
2018-08-17,49.75,50.15,49.75,50.1,25072,USD
2018-08-20,50.1,50.35,49.7,50.35,27988,USD
2018-08-21,50.5,51.2,49.66,50.7,25434,USD
2018-08-22,50.7,50.7,50.2,50.6,21943,USD
2018-08-23,50.65,50.65,50.0,50.25,23799,USD
2018-08-24,50.4,50.4,49.46,49.7,25676,USD
2018-08-27,49.9,50.1,49.26,49.6,22856,USD
2018-08-28,49.75,49.75,49.05,49.3,17754,USD
2018-08-29,49.55,49.6,48.95,49.4,24303,USD
2018-08-30,49.35,49.55,49.05,49.2,23858,USD
2018-08-31,49.2,49.55,48.9,49.4,21026,USD
2018-09-04,49.45,49.75,49.15,49.35,17674,USD
2018-09-05,49.25,49.6,49.25,49.4,13448,USD
2018-09-06,49.4,49.6,49.1,49.25,18007,USD
2018-09-07,49.2,49.35,48.75,49.2,26327,USD
2018-09-10,49.4,49.4,48.5,48.6,19247,USD
2018-09-11,48.6,48.6,48.05,48.3,33236,USD
2018-09-12,48.35,48.35,46.65,47.55,111862,USD
2018-09-13,47.45,47.5,46.6,46.85,30471,USD
2018-09-14,46.95,47.45,46.65,47.25,24048,USD
2018-09-17,47.35,47.6,46.4,46.55,34302,USD
2018-09-18,46.65,47.05,46.15,46.45,41033,USD
2018-09-19,46.55,47.2,45.8,46.4,38611,USD
2018-09-20,46.65,47.45,46.65,47.05,30547,USD
2018-09-21,47.0,47.5,46.6,47.2,221404,USD
2018-09-24,47.0,47.2,46.0,46.3,25802,USD
2018-09-25,46.4,46.6,46.2,46.35,22736,USD
2018-09-26,46.4,46.55,45.65,45.7,51240,USD
2018-09-27,45.85,46.25,45.8,45.85,23358,USD
2018-09-28,45.85,46.4,45.85,46.35,20451,USD
2018-10-01,46.45,46.45,45.4,45.41,28029,USD
2018-10-02,45.53,45.71,45.04,45.07,16714,USD
2018-10-03,45.21,46.25,45.21,46.07,13944,USD
2018-10-04,46.09,46.52,45.85,45.91,27785,USD
2018-10-05,46.04,46.04,44.14,45.53,25902,USD
2018-10-08,45.58,46.4,45.58,46.38,18539,USD
2018-10-09,46.36,46.53,46.26,46.33,25460,USD
2018-10-10,46.32,46.87,45.66,45.72,34190,USD
2018-10-11,45.61,46.06,44.31,44.32,26242,USD
2018-10-12,44.85,45.0,42.42,42.94,37122,USD
2018-10-15,43.17,44.75,42.64,43.65,29809,USD
2018-10-16,43.82,44.67,42.4,44.3,22314,USD
2018-10-17,44.51,45.85,43.38,45.25,37377,USD
2018-10-18,45.33,46.2,44.92,45.09,37467,USD
2018-10-19,45.1,46.16,45.1,45.4,41302,USD
2018-10-22,45.65,46.15,44.37,45.12,56419,USD
2018-10-23,44.71,45.44,44.22,45.11,26061,USD
2018-10-24,45.12,45.12,43.12,43.28,44419,USD
2018-10-25,43.41,45.1,43.41,44.91,39709,USD
2018-10-26,44.5,45.23,44.33,44.74,22540,USD
2018-10-29,45.1,46.07,44.84,45.25,27808,USD
2018-10-30,45.24,46.6,44.52,45.91,29269,USD
2018-10-31,46.29,46.53,45.41,45.51,47118,USD
2018-11-01,45.57,46.05,45.05,45.64,17405,USD
2018-11-02,45.93,46.18,45.12,45.93,32744,USD
2018-11-05,45.81,46.43,45.13,45.59,29120,USD
2018-11-06,45.51,46.18,45.02,45.9,17396,USD
2018-11-07,45.91,46.6,45.65,46.35,23335,USD
2018-11-08,46.33,46.55,45.65,46.43,16842,USD
2018-11-09,46.23,46.25,45.39,45.66,16358,USD
2018-11-12,45.58,46.11,45.26,45.29,18340,USD
2018-11-13,45.35,45.98,44.95,45.57,21767,USD
2018-11-14,45.87,45.96,44.69,44.82,20318,USD
2018-11-15,44.62,45.85,44.52,45.75,25945,USD
2018-11-16,45.64,46.07,45.2,46.05,29846,USD
2018-11-19,46.04,46.56,45.45,45.63,16805,USD
2018-11-20,45.38,45.7,44.96,45.06,15410,USD
2018-11-21,45.07,46.1,44.5,44.89,25237,USD
2018-11-23,44.69,45.71,44.69,45.29,12207,USD
2018-11-26,45.53,45.87,45.16,45.46,16084,USD
2018-11-27,45.36,45.36,44.95,45.16,14434,USD
2018-11-28,45.05,46.24,45.05,46.11,23787,USD
2018-11-29,46.06,46.69,45.58,45.58,12769,USD
2018-11-30,45.62,46.33,45.32,46.21,31143,USD
2018-12-03,46.69,46.69,45.12,45.92,63319,USD
2018-12-04,45.72,45.72,42.41,42.47,23180,USD
2018-12-06,42.2,43.4,41.7,42.61,45784,USD
2018-12-07,42.62,43.85,42.3,43.19,39093,USD
2018-12-10,43.17,43.17,42.01,42.24,21624,USD
2018-12-11,42.8,42.8,41.81,42.28,25549,USD
2018-12-12,42.8,42.8,41.85,42.18,56103,USD
2018-12-13,42.02,43.54,41.02,41.16,42018,USD
2018-12-14,41.17,42.1,40.7,40.73,37962,USD
2018-12-17,40.73,40.98,38.68,39.03,148789,USD
2018-12-18,39.2,40.25,39.08,39.34,49189,USD
2018-12-19,39.33,40.0,37.73,38.17,43046,USD
2018-12-20,38.09,38.57,37.24,38.29,56089,USD
2018-12-21,38.37,40.21,37.01,38.4,150593,USD
2018-12-24,38.41,38.9,37.42,37.42,12557,USD
2018-12-26,37.71,38.47,35.7,38.37,82322,USD
2018-12-27,37.9,38.27,36.88,38.07,45046,USD
2018-12-28,38.27,39.52,38.27,39.01,45682,USD
2018-12-31,39.18,39.81,38.68,39.61,53739,USD
2019-01-02,39.32,41.63,39.32,40.1,50534,USD
2019-01-03,40.01,40.62,39.63,39.85,32174,USD
2019-01-04,40.32,41.46,39.99,41.32,29434,USD
2019-01-07,41.33,41.63,40.58,41.53,27843,USD
2019-01-08,41.88,42.11,41.38,42.11,20123,USD
2019-01-09,42.15,42.64,41.89,42.08,22183,USD
2019-01-10,41.94,42.11,41.5,41.87,17136,USD
2019-01-11,41.67,41.82,41.17,41.74,22816,USD
2019-01-14,41.65,41.84,40.78,41.28,37093,USD
2019-01-15,41.16,41.35,40.81,41.09,31567,USD
2019-01-16,41.2,42.18,41.2,41.93,16690,USD
2019-01-17,41.8,42.89,41.26,41.95,39845,USD
2019-01-18,41.95,42.45,41.76,41.9,29327,USD
2019-01-22,41.7,41.81,41.21,41.62,40033,USD
2019-01-23,41.66,41.95,41.12,41.61,22170,USD
2019-01-24,41.45,41.81,41.04,41.58,27763,USD
2019-01-25,41.76,42.16,41.52,41.66,23172,USD
2019-01-28,41.43,41.6,40.6,41.22,35286,USD
2019-01-29,41.21,41.64,40.58,41.12,33127,USD
2019-01-30,41.38,41.38,40.8,40.94,22447,USD
2019-01-31,40.77,41.0,40.16,40.61,26801,USD
2019-02-01,40.85,41.5,40.72,41.17,17967,USD
2019-02-04,41.39,41.78,41.13,41.78,15958,USD
2019-02-05,41.81,41.81,41.41,41.42,8637,USD
2019-02-06,41.26,41.6,41.1,41.42,10291,USD
2019-02-07,41.56,41.8,41.32,41.43,12583,USD
2019-02-08,41.32,41.59,40.87,41.42,17469,USD
2019-02-11,41.42,42.07,41.15,41.55,9663,USD
2019-02-12,41.87,42.3,41.57,42.04,20638,USD
2019-02-13,42.05,42.05,41.34,41.77,39190,USD
2019-02-14,41.57,42.07,41.31,41.37,23733,USD
2019-02-15,41.3,42.2,41.04,41.89,164836,USD
2019-02-19,41.83,43.44,41.76,42.83,34427,USD
2019-02-20,42.8,43.33,42.61,43.19,20475,USD
2019-02-21,43.18,43.74,42.85,43.21,20805,USD
2019-02-22,43.22,43.69,42.89,43.43,32119,USD
2019-02-25,43.57,43.75,43.21,43.37,30038,USD
2019-02-26,43.36,43.36,42.67,42.67,30050,USD
2019-02-27,42.66,43.23,42.44,42.85,15910,USD
2019-02-28,42.81,42.97,42.52,42.78,23295,USD
2019-03-01,42.73,42.95,42.5,42.79,22927,USD
2019-03-04,42.67,43.08,42.45,42.67,66288,USD
2019-03-05,42.68,42.68,41.88,42.37,20320,USD
2019-03-06,42.38,42.48,41.31,41.59,59056,USD
2019-03-07,41.47,42.1,40.55,40.79,20683,USD
2019-03-08,40.47,41.14,40.39,40.95,45991,USD
2019-03-11,40.94,41.73,40.45,41.41,34197,USD
2019-03-12,41.53,41.7,40.99,41.14,30221,USD
2019-03-13,41.37,41.83,41.2,41.63,32310,USD
2019-03-14,41.39,42.01,41.06,41.27,31377,USD
2019-03-15,41.22,41.91,40.72,41.14,269514,USD
2019-03-18,41.33,42.3,41.33,42.14,42848,USD
2019-03-19,42.25,42.25,40.75,40.94,37091,USD
2019-03-20,40.94,41.34,40.39,40.47,26538,USD
2019-03-21,40.35,41.22,40.18,40.23,30059,USD
2019-03-22,40.02,40.1,38.16,38.26,62457,USD
2019-03-25,38.35,39.54,38.03,39.35,36283,USD
2019-03-26,39.57,40.63,39.57,40.5,56392,USD
2019-03-27,40.41,40.96,40.07,40.51,33067,USD
2019-03-28,40.69,41.3,40.33,41.09,30588,USD
2019-03-29,41.2,41.31,40.37,41.06,87801,USD
2019-04-01,41.36,42.0,41.06,41.57,39731,USD
2019-04-02,41.37,41.53,40.87,41.31,21087,USD
2019-04-03,41.66,41.72,41.08,41.39,45431,USD
2019-04-04,41.4,42.0,41.25,41.91,11817,USD
2019-04-05,41.92,42.76,41.92,42.61,29699,USD
2019-04-08,42.6,42.6,42.17,42.44,17094,USD
2019-04-09,42.32,42.32,41.53,41.55,17416,USD
2019-04-10,41.65,42.7,41.52,42.5,20049,USD
2019-04-11,42.55,42.81,42.4,42.54,14433,USD
2019-04-12,42.85,43.05,42.45,42.94,22052,USD
2019-04-15,42.94,42.94,42.03,42.28,12739,USD
2019-04-16,42.46,43.13,42.06,42.68,21292,USD
2019-04-17,42.77,43.43,42.77,43.43,28159,USD
2019-04-18,42.95,43.08,41.61,42.23,29178,USD
2019-04-22,42.22,42.22,40.75,40.95,37824,USD
2019-04-23,41.06,42.63,41.06,42.2,18636,USD
2019-04-24,42.2,42.62,42.0,42.11,17899,USD
2019-04-25,42.08,42.08,41.42,41.48,17612,USD
2019-04-26,41.43,42.37,40.74,42.36,16122,USD
2019-04-29,42.37,42.9,42.22,42.73,12307,USD
2019-04-30,42.57,42.57,41.97,42.25,28894,USD
2019-05-01,42.31,42.38,41.47,41.8,23937,USD
2019-05-02,41.87,42.54,41.81,42.08,22709,USD
2019-05-03,42.29,43.6,42.29,43.33,26432,USD
2019-05-06,42.79,43.18,41.55,43.03,21484,USD
2019-05-07,42.64,42.78,41.75,42.11,24038,USD
2019-05-08,42.06,42.45,41.81,41.86,16445,USD
2019-05-09,41.59,42.14,41.25,41.99,21122,USD
2019-05-10,41.77,42.19,41.44,42.15,14153,USD
2019-05-13,41.59,41.89,40.75,40.83,24617,USD
2019-05-14,40.84,41.66,40.6,41.48,16375,USD
2019-05-15,41.17,41.33,40.92,41.27,13205,USD
2019-05-16,41.47,41.92,41.38,41.62,9686,USD
2019-05-17,41.34,41.7,41.34,41.5,20278,USD
2019-05-20,41.18,41.68,41.18,41.6,11893,USD
2019-05-21,41.83,42.02,41.63,41.96,37136,USD
2019-05-22,41.77,41.97,41.49,41.74,20947,USD
2019-05-23,41.34,41.39,40.32,40.66,25229,USD
2019-05-24,40.82,41.41,40.82,41.29,14846,USD
2019-05-28,41.17,41.3,40.78,40.96,25235,USD
2019-05-29,40.86,41.41,40.35,40.93,24787,USD
2019-05-30,40.93,41.2,39.62,40.33,17742,USD
2019-05-31,39.77,40.1,39.5,39.59,17856,USD
2019-06-03,39.54,40.13,39.45,39.85,53981,USD
2019-06-04,40.2,40.82,40.2,40.82,22543,USD
2019-06-05,40.62,41.47,40.41,40.61,23759,USD
2019-06-06,40.39,40.98,39.86,40.37,17146,USD
2019-06-07,40.31,40.84,40.19,40.24,12001,USD
2019-06-10,40.43,40.87,40.29,40.54,10788,USD
2019-06-11,40.7,40.85,40.15,40.51,18378,USD
2019-06-12,40.29,40.71,40.17,40.37,9590,USD
2019-06-13,40.14,41.0,40.14,40.5,26880,USD
2019-06-14,40.29,40.78,40.29,40.55,16672,USD
2019-06-17,40.38,40.55,40.05,40.22,12770,USD
2019-06-18,40.19,40.92,40.19,40.46,44607,USD
2019-06-19,40.52,40.88,40.2,40.38,13175,USD
2019-06-20,40.61,40.83,40.34,40.55,18985,USD
2019-06-21,40.32,41.05,40.32,40.77,77113,USD
2019-06-24,40.78,41.33,40.78,41.13,41177,USD
2019-06-25,40.93,41.39,40.57,41.15,29722,USD
2019-06-26,41.26,41.91,40.83,40.87,22405,USD
2019-06-27,40.73,41.66,40.73,41.63,29543,USD
2019-06-28,41.75,42.41,41.75,42.29,73320,USD
2019-07-01,42.4,42.41,41.85,42.14,20440,USD
2019-07-02,42.21,42.32,41.18,41.6,20940,USD
2019-07-03,41.64,42.22,41.51,41.89,6713,USD
2019-07-05,41.92,42.4,41.74,42.32,18400,USD
2019-07-08,41.98,42.22,41.1,41.5,15188,USD
2019-07-09,41.2,41.71,41.2,41.65,15814,USD
2019-07-10,41.62,41.95,41.28,41.33,19633,USD
2019-07-11,41.09,41.47,41.01,41.28,13019,USD
2019-07-12,41.27,42.13,41.24,41.81,22307,USD
2019-07-15,41.91,41.91,40.45,40.79,29464,USD
2019-07-16,40.65,41.6,40.54,41.33,18449,USD
2019-07-17,42.56,42.56,40.46,40.52,35952,USD
2019-07-18,40.96,41.73,40.6,41.05,24185,USD
2019-07-19,40.88,41.47,40.72,40.73,30518,USD
2019-07-22,40.85,41.06,40.53,41.02,22910,USD
2019-07-23,41.08,41.4,40.98,41.06,28932,USD
2019-07-24,40.95,42.13,40.75,42.01,42065,USD
2019-07-25,41.89,42.09,41.61,41.66,24834,USD
2019-07-26,41.62,42.58,41.62,42.15,26453,USD
2019-07-29,42.24,42.38,41.52,41.53,37497,USD
2019-07-30,41.47,42.83,41.47,42.59,36491,USD
2019-07-31,42.31,42.94,42.22,42.29,44172,USD
2019-08-01,42.29,42.75,41.23,41.24,36417,USD
2019-08-02,41.11,41.33,40.5,41.15,37699,USD
2019-08-05,40.58,40.88,39.33,39.97,33685,USD
2019-08-06,40.06,40.21,39.17,40.05,30983,USD
2019-08-07,39.38,40.01,39.38,39.78,33961,USD
2019-08-08,40.0,40.77,40.0,40.5,31765,USD
2019-08-09,40.49,40.88,40.07,40.62,42731,USD
2019-08-12,40.26,40.66,40.14,40.5,27870,USD
2019-08-13,40.73,41.11,40.45,40.69,22286,USD
2019-08-14,40.07,40.19,39.08,39.56,43311,USD
2019-08-15,39.59,39.89,38.98,39.14,46394,USD
2019-08-16,39.59,40.61,39.52,40.52,30807,USD
2019-08-19,41.05,41.72,40.5,40.59,30751,USD
2019-08-20,40.28,40.38,39.56,39.63,40057,USD
2019-08-21,39.91,40.38,39.62,40.17,33227,USD
2019-08-22,40.56,40.64,39.74,39.93,30146,USD
2019-08-23,39.77,39.83,38.05,38.13,43876,USD
2019-08-26,38.44,39.02,38.26,39.02,32404,USD
2019-08-27,39.24,39.24,38.18,38.35,35440,USD
2019-08-28,38.27,39.19,38.27,38.65,19540,USD
2019-08-29,39.08,39.48,39.08,39.12,16657,USD
2019-08-30,39.63,39.63,38.83,38.9,22539,USD
2019-09-03,38.66,38.83,38.14,38.44,52238,USD
2019-09-04,38.75,38.92,38.41,38.51,29690,USD
2019-09-05,38.95,40.4,38.95,39.62,34918,USD
2019-09-06,39.82,39.82,39.18,39.21,18627,USD
2019-09-09,39.39,40.54,39.39,40.39,22556,USD
2019-09-10,40.36,41.08,40.15,41.08,25903,USD
2019-09-11,41.38,42.66,41.01,42.55,47005,USD
2019-09-12,42.01,42.53,41.37,42.32,56342,USD
2019-09-13,42.48,43.04,42.48,42.83,30112,USD
2019-09-16,42.47,43.27,42.23,42.78,30414,USD
2019-09-17,42.48,42.65,41.89,42.53,33189,USD
2019-09-18,42.51,43.16,42.28,42.77,51368,USD
2019-09-19,42.86,43.44,42.4,43.21,69462,USD
2019-09-20,43.22,44.2,43.16,43.88,102905,USD
2019-09-23,43.41,44.11,43.41,43.78,31586,USD
2019-09-24,43.92,44.22,42.92,43.11,33363,USD
2019-09-25,43.06,43.9,43.06,43.73,32044,USD
2019-09-26,43.5,43.66,42.78,42.83,32364,USD
2019-09-27,43.0,43.31,42.78,43.0,31099,USD
2019-09-30,43.0,43.09,42.51,42.58,51961,USD
2019-10-01,42.89,43.14,41.52,41.62,35705,USD
2019-10-02,41.43,41.95,41.1,41.87,54593,USD
2019-10-03,42.12,42.12,41.24,41.81,60458,USD
2019-10-04,41.95,42.1,41.38,42.06,28059,USD
2019-10-07,41.9,42.24,41.58,42.02,25132,USD
2019-10-08,41.64,41.81,41.17,41.28,36786,USD
2019-10-09,41.49,41.75,41.23,41.52,28685,USD
2019-10-10,41.41,41.97,41.41,41.53,26255,USD
2019-10-11,42.14,42.75,41.88,41.91,26411,USD
2019-10-14,41.61,41.91,40.88,41.73,24485,USD
2019-10-15,41.82,42.55,41.82,42.26,19297,USD
2019-10-16,42.02,42.78,41.9,42.3,27294,USD
2019-10-17,42.29,42.45,41.67,42.34,37662,USD
2019-10-18,42.33,42.99,42.19,42.65,39863,USD
2019-10-21,42.8,43.84,42.8,43.41,35280,USD
2019-10-22,43.21,44.04,43.08,43.39,24506,USD
2019-10-23,43.37,43.37,42.87,43.06,27607,USD
2019-10-24,43.2,43.2,42.46,42.68,23724,USD
2019-10-25,42.63,43.36,42.48,42.98,21814,USD
2019-10-28,43.38,43.95,43.02,43.78,30400,USD
2019-10-29,43.59,44.16,43.59,44.06,23894,USD
2019-10-30,44.01,44.16,43.34,43.97,28437,USD
2019-10-31,43.94,43.94,43.19,43.81,29722,USD
2019-11-01,43.98,44.56,43.97,44.49,32316,USD
2019-11-04,44.66,45.12,44.59,44.83,29662,USD
2019-11-05,44.99,45.41,44.82,44.94,48407,USD
2019-11-06,44.94,44.94,44.51,44.75,31770,USD
2019-11-07,45.22,45.39,44.72,44.86,15657,USD
2019-11-08,44.89,45.2,44.38,44.83,34634,USD
2019-11-11,44.59,44.95,44.52,44.88,15976,USD
2019-11-12,44.72,45.17,44.72,45.02,18659,USD
2019-11-13,44.75,44.88,44.46,44.74,42261,USD
2019-11-14,44.5,44.83,44.37,44.49,29044,USD
2019-11-15,44.78,44.78,44.01,44.28,31681,USD
2019-11-18,44.06,44.14,43.82,44.05,27575,USD
2019-11-19,44.23,44.52,43.99,44.46,24237,USD
2019-11-20,44.18,44.99,44.03,44.26,49268,USD
2019-11-21,44.5,44.5,43.73,44.19,29068,USD
2019-11-22,44.34,44.53,44.12,44.18,20277,USD
2019-11-25,44.25,45.08,44.25,44.89,29432,USD
2019-11-26,44.68,44.99,44.4,44.52,29643,USD
2019-11-27,44.76,44.93,44.59,44.83,25376,USD
2019-11-29,44.96,45.1,44.68,44.94,29118,USD
2019-12-02,45.16,45.27,44.75,44.95,91672,USD
2019-12-03,44.51,44.54,44.12,44.45,47682,USD
2019-12-04,44.48,45.04,44.48,44.67,24747,USD
2019-12-05,44.76,44.88,44.46,44.63,31699,USD
2019-12-06,45.02,45.14,44.76,45.03,48706,USD
2019-12-09,45.05,45.35,44.94,45.17,25202,USD
2019-12-10,45.23,45.52,45.17,45.47,27699,USD
2019-12-11,45.54,45.6,45.17,45.51,30764,USD
