Date,Open,High,Low,Close,Volume,Currency
2018-05-10,30.46,30.62,30.21,30.39,835752,USD
2018-05-11,30.36,30.56,30.21,30.41,518427,USD
2018-05-14,30.5,30.6,30.26,30.29,523562,USD
2018-05-15,30.12,30.47,30.08,30.24,725709,USD
2018-05-16,30.23,30.46,30.11,30.28,398476,USD
2018-05-17,30.29,30.4,30.0,30.1,692989,USD
2018-05-18,30.11,30.21,29.72,29.73,594096,USD
2018-05-21,29.87,30.06,29.5,30.02,812842,USD
2018-05-22,29.84,30.23,29.7,29.85,659788,USD
2018-05-23,29.75,29.79,29.2,29.38,694218,USD
2018-05-24,29.42,29.43,29.02,29.23,1040588,USD
2018-05-25,29.12,29.47,29.12,29.23,661760,USD
2018-05-29,29.05,29.42,28.54,28.82,1326122,USD
2018-05-30,28.96,29.61,28.96,29.15,1436236,USD
2018-05-31,29.09,29.15,28.26,28.46,1077139,USD
2018-06-01,28.64,28.69,28.39,28.49,695009,USD
2018-06-04,28.61,28.93,28.25,28.93,1380897,USD
2018-06-05,28.78,29.03,28.17,28.71,870742,USD
2018-06-06,28.72,29.3,28.54,29.0,1665353,USD
2018-06-07,30.05,32.9,29.76,32.18,2746908,USD
2018-06-08,32.08,32.37,30.07,30.3,1516137,USD
2018-06-11,30.25,31.21,30.25,30.7,1677525,USD
2018-06-12,30.82,31.17,30.48,31.09,1269332,USD
2018-06-13,31.06,31.44,30.94,31.11,2089222,USD
2018-06-14,31.07,31.15,30.61,31.09,980652,USD
2018-06-15,30.97,31.3,30.72,31.25,990302,USD
2018-06-18,30.93,31.16,30.72,30.95,796821,USD
2018-06-19,30.81,30.88,30.38,30.78,647103,USD
2018-06-20,31.04,31.04,30.29,30.38,537976,USD
2018-06-21,30.34,30.68,30.25,30.46,631456,USD
2018-06-22,30.57,30.73,30.19,30.48,2418326,USD
2018-06-25,30.32,30.35,29.84,30.13,592858,USD
2018-06-26,30.12,30.33,29.63,30.23,549290,USD
2018-06-27,30.18,30.35,29.67,29.67,465126,USD
2018-06-28,29.65,29.76,29.22,29.31,376673,USD
2018-06-29,29.28,29.72,29.16,29.18,439304,USD
2018-07-02,28.99,29.56,28.68,29.56,1319197,USD
2018-07-03,29.35,29.87,29.28,29.56,287286,USD
2018-07-05,29.76,30.07,29.46,30.02,804756,USD
2018-07-06,30.02,30.31,29.86,30.07,554174,USD
2018-07-09,30.22,30.74,30.13,30.72,383697,USD
2018-07-10,30.74,31.03,30.6,30.89,852572,USD
2018-07-11,30.78,30.97,30.47,30.77,354659,USD
2018-07-12,30.89,31.06,30.57,31.05,810088,USD
2018-07-13,31.0,31.68,31.0,31.38,657763,USD
2018-07-16,31.39,31.4,29.99,30.15,1154925,USD
2018-07-17,30.03,30.12,29.24,29.34,944777,USD
2018-07-18,29.29,29.69,29.09,29.63,398954,USD
2018-07-19,29.54,30.12,29.31,30.02,456221,USD
2018-07-20,30.08,30.12,29.77,29.94,469757,USD
2018-07-23,29.94,30.0,29.67,29.84,378793,USD
2018-07-24,29.94,30.21,29.65,29.87,376832,USD
2018-07-25,29.85,30.38,29.81,30.38,494309,USD
2018-07-26,30.49,31.11,30.32,30.8,781593,USD
2018-07-27,30.85,31.13,30.73,30.82,530128,USD
2018-07-30,30.83,31.08,30.79,30.86,477744,USD
2018-07-31,31.0,31.22,30.73,31.2,2277464,USD
2018-08-01,31.22,31.75,31.0,31.12,714881,USD
2018-08-02,30.98,31.12,30.71,31.12,278344,USD
2018-08-03,31.11,31.32,30.98,31.12,406654,USD
2018-08-06,31.11,31.55,30.91,31.4,370418,USD
2018-08-07,31.53,31.77,31.33,31.44,505454,USD
2018-08-08,31.5,31.51,31.26,31.38,369143,USD
2018-08-09,31.42,31.58,31.14,31.17,548090,USD
2018-08-10,31.01,31.02,30.7,30.88,607120,USD
2018-08-13,30.87,30.87,30.57,30.75,410684,USD
2018-08-14,30.85,31.4,30.71,31.19,570559,USD
2018-08-15,31.14,31.34,30.87,31.15,596137,USD
2018-08-16,31.32,31.58,31.29,31.47,380367,USD
2018-08-17,31.5,31.86,31.37,31.85,159947,USD
2018-08-20,31.9,32.4,31.88,32.29,544904,USD
2018-08-21,32.56,33.44,32.39,32.95,574329,USD
2018-08-22,32.91,33.2,32.71,32.98,375957,USD
2018-08-23,31.75,32.31,29.9,30.35,1587145,USD
2018-08-24,30.27,30.55,30.05,30.5,599342,USD
2018-08-27,30.61,30.98,30.54,30.64,351662,USD
2018-08-28,30.71,31.2,30.71,31.01,570959,USD
2018-08-29,31.09,31.65,30.99,31.58,372441,USD
2018-08-30,31.66,31.96,31.41,31.62,365978,USD
2018-08-31,31.54,31.76,31.37,31.72,327686,USD
2018-09-04,31.58,31.64,31.16,31.4,521457,USD
2018-09-05,31.34,32.06,31.25,31.92,481038,USD
2018-09-06,31.94,32.06,31.54,31.54,580393,USD
2018-09-07,32.95,35.06,31.7,33.75,2923802,USD
2018-09-10,33.8,34.65,33.8,33.97,1062854,USD
2018-09-11,33.8,33.95,33.11,33.94,689720,USD
2018-09-12,34.0,34.78,33.56,34.7,458302,USD
2018-09-13,34.79,34.95,34.37,34.41,379888,USD
2018-09-14,34.36,34.79,34.0,34.69,680376,USD
2018-09-17,34.59,34.74,34.32,34.51,422311,USD
2018-09-18,34.62,35.16,34.6,34.99,610498,USD
2018-09-19,34.86,35.01,33.62,33.73,942328,USD
2018-09-20,33.88,34.26,33.69,33.88,360440,USD
2018-09-21,33.87,34.06,33.58,33.76,797537,USD
2018-09-24,33.8,33.8,32.98,33.2,335371,USD
2018-09-25,33.19,33.49,33.06,33.43,329125,USD
2018-09-26,33.56,33.69,32.72,32.72,489762,USD
2018-09-27,32.72,33.02,32.27,32.3,376693,USD
2018-09-28,32.2,32.44,32.07,32.25,407206,USD
2018-10-01,32.44,32.59,32.08,32.12,1077770,USD
2018-10-02,32.13,32.87,31.99,32.43,812510,USD
2018-10-03,32.34,32.45,31.79,31.89,544033,USD
2018-10-04,31.74,31.74,31.27,31.59,476199,USD
2018-10-05,31.56,31.91,31.39,31.85,449877,USD
2018-10-08,31.83,32.13,31.71,32.11,701879,USD
2018-10-09,32.09,32.79,31.94,32.65,697655,USD
2018-10-10,32.59,33.01,32.35,32.37,1020003,USD
2018-10-11,32.16,32.3,31.09,31.21,633712,USD
2018-10-12,31.57,31.68,30.2,30.52,593955,USD
2018-10-15,30.39,31.54,30.34,31.3,644532,USD
2018-10-16,31.51,32.51,31.02,32.45,399398,USD
2018-10-17,32.29,32.76,31.96,32.58,330688,USD
2018-10-18,32.43,32.64,31.53,31.86,450419,USD
2018-10-19,31.84,32.35,31.69,31.8,400178,USD
2018-10-22,31.91,32.05,31.38,31.6,263674,USD
2018-10-23,31.25,31.3,30.64,30.76,371137,USD
2018-10-24,30.72,30.75,29.61,29.74,599895,USD
2018-10-25,29.87,30.44,29.73,30.15,514101,USD
2018-10-26,29.78,30.72,29.48,30.52,704392,USD
2018-10-29,30.87,31.37,29.91,30.3,676376,USD
2018-10-30,30.35,31.09,30.3,31.06,427321,USD
2018-10-31,31.38,31.43,30.7,30.75,1620635,USD
2018-11-01,30.8,31.99,30.63,31.78,589016,USD
2018-11-02,31.94,32.16,31.47,32.01,342401,USD
2018-11-05,32.09,32.45,31.56,31.59,614302,USD
2018-11-06,31.6,31.97,31.4,31.95,369895,USD
2018-11-07,32.1,32.8,31.58,32.7,283672,USD
2018-11-08,32.66,32.94,32.28,32.54,214958,USD
2018-11-09,32.47,32.63,31.7,31.91,377940,USD
2018-11-12,31.9,31.91,30.55,30.62,511626,USD
2018-11-13,30.72,30.86,29.85,30.07,506282,USD
2018-11-14,30.37,30.57,29.72,30.18,465545,USD
2018-11-15,29.98,31.18,29.75,30.96,332055,USD
2018-11-16,30.75,31.56,30.53,31.47,535196,USD
2018-11-19,31.33,31.58,30.67,31.32,331271,USD
2018-11-20,31.02,31.07,29.9,30.0,325684,USD
2018-11-21,30.17,30.71,29.89,30.33,275328,USD
2018-11-23,30.12,30.7,30.12,30.23,131301,USD
2018-11-26,30.51,30.74,29.98,30.44,393554,USD
2018-11-27,30.14,30.3,29.59,30.17,474755,USD
2018-11-28,30.33,30.99,29.89,30.66,1371153,USD
2018-11-29,30.66,31.91,30.66,31.32,680574,USD
2018-11-30,31.2,31.8,31.07,31.68,388419,USD
2018-12-03,32.06,32.17,30.51,31.02,399421,USD
2018-12-04,30.99,31.3,29.63,29.65,559580,USD
2018-12-06,29.28,29.46,28.39,29.11,684088,USD
2018-12-07,29.18,29.56,28.09,28.2,345512,USD
2018-12-10,28.23,28.39,27.36,27.57,347334,USD
2018-12-11,27.84,28.06,26.65,27.01,619091,USD
2018-12-12,27.41,27.63,27.03,27.29,455952,USD
2018-12-13,27.36,27.39,26.2,26.31,463892,USD
2018-12-14,26.04,26.42,25.66,25.9,684524,USD
2018-12-17,25.96,26.78,25.64,25.94,967928,USD
2018-12-18,26.24,27.24,26.21,27.06,949905,USD
2018-12-19,26.5,32.43,26.43,30.78,3126942,USD
2018-12-20,30.43,31.49,29.98,31.07,1288100,USD
2018-12-21,31.04,31.23,29.98,30.19,1371033,USD
2018-12-24,29.9,30.34,28.72,28.78,381639,USD
2018-12-26,29.12,31.16,28.67,31.1,668424,USD
2018-12-27,30.68,31.09,29.97,30.81,744205,USD
2018-12-28,31.04,31.64,30.67,31.09,999813,USD
2018-12-31,31.34,32.14,31.25,32.11,978418,USD
2019-01-02,31.51,31.63,30.66,31.28,1039294,USD
2019-01-03,31.22,31.81,30.79,30.95,720586,USD
2019-01-04,31.29,32.01,31.05,32.01,1242814,USD
2019-01-07,32.12,33.63,31.58,33.48,881417,USD
2019-01-08,34.03,35.89,33.86,34.98,1673293,USD
2019-01-09,35.19,35.25,34.29,34.92,1051098,USD
2019-01-10,34.88,35.26,34.37,35.19,494061,USD
2019-01-11,34.1,34.78,33.51,34.28,901347,USD
2019-01-14,34.0,34.62,33.7,34.11,659292,USD
2019-01-15,34.01,34.72,33.6,34.55,486585,USD
2019-01-16,34.35,35.09,34.28,34.97,373726,USD
2019-01-17,34.85,35.27,34.53,34.96,398071,USD
2019-01-18,35.16,36.24,35.12,35.98,558448,USD
2019-01-22,35.8,36.26,35.09,35.23,490440,USD
2019-01-23,35.29,35.59,34.3,34.57,961038,USD
2019-01-24,34.65,34.65,33.62,33.96,469626,USD
2019-01-25,34.05,34.41,34.01,34.01,708043,USD
2019-01-28,33.67,33.86,33.15,33.86,636845,USD
2019-01-29,33.86,33.99,33.19,33.35,521525,USD
2019-01-30,33.54,33.54,32.74,33.51,621447,USD
2019-01-31,33.53,34.44,33.27,34.19,2440901,USD
2019-02-01,34.36,34.53,33.75,34.11,473061,USD
2019-02-04,33.96,34.5,33.9,34.5,295605,USD
2019-02-05,34.66,35.26,34.39,35.08,471881,USD
2019-02-06,35.05,35.26,34.47,34.68,320228,USD
2019-02-07,34.48,34.85,34.26,34.68,388099,USD
2019-02-08,34.53,34.75,34.3,34.61,234523,USD
2019-02-11,34.78,35.3,34.67,35.25,310371,USD
2019-02-12,35.37,36.45,35.35,36.15,401970,USD
2019-02-13,36.32,36.41,35.84,36.02,304239,USD
2019-02-14,36.35,36.4,35.85,35.96,349119,USD
2019-02-15,36.26,36.42,36.0,36.2,342022,USD
2019-02-19,36.05,36.53,36.05,36.35,315311,USD
2019-02-20,36.32,36.84,36.13,36.72,400302,USD
2019-02-21,36.72,36.8,36.3,36.68,282108,USD
2019-02-22,36.77,37.15,36.63,36.98,424606,USD
2019-02-25,37.05,37.34,36.53,36.55,422218,USD
2019-02-26,36.5,36.69,36.03,36.06,369641,USD
2019-02-27,36.03,36.09,35.57,35.73,285276,USD
2019-02-28,35.75,35.9,35.53,35.66,695862,USD
2019-03-01,36.02,36.31,35.3,36.01,483406,USD
2019-03-04,36.14,36.63,35.61,35.66,532942,USD
2019-03-05,35.65,36.65,35.65,36.02,489706,USD
2019-03-06,36.09,36.65,35.9,36.55,797936,USD
2019-03-07,36.37,36.37,31.8,33.57,1694407,USD
2019-03-08,33.31,33.33,32.05,32.69,1436875,USD
2019-03-11,32.71,33.52,31.9,33.5,573323,USD
2019-03-12,33.59,33.89,33.2,33.27,474236,USD
2019-03-13,33.44,33.94,33.13,33.85,346509,USD
2019-03-14,33.86,34.18,33.56,33.91,332054,USD
2019-03-15,33.94,34.66,33.74,34.42,1080753,USD
2019-03-18,34.48,34.81,34.18,34.66,455502,USD
2019-03-19,34.78,35.17,34.54,34.73,443946,USD
2019-03-20,34.91,35.07,34.21,34.57,481677,USD
2019-03-21,34.46,35.22,34.46,34.96,629288,USD
2019-03-22,34.66,34.66,33.6,33.88,816480,USD
2019-03-25,33.92,34.64,33.66,34.52,405517,USD
2019-03-26,34.72,35.07,34.52,34.87,361704,USD
2019-03-27,34.71,35.48,34.55,35.37,368578,USD
2019-03-28,35.45,36.06,35.3,35.93,490762,USD
2019-03-29,36.0,36.63,35.9,36.35,422854,USD
2019-04-01,36.47,37.07,36.17,36.99,390781,USD
2019-04-02,37.03,37.4,36.81,37.38,325856,USD
2019-04-03,37.38,37.43,36.59,36.97,382430,USD
2019-04-04,37.04,37.47,36.56,36.83,368641,USD
2019-04-05,36.47,37.19,36.14,37.12,425250,USD
2019-04-08,36.88,37.12,36.67,37.06,535761,USD
2019-04-09,37.02,37.02,36.49,36.49,234952,USD
2019-04-10,36.61,37.26,36.55,37.01,428389,USD
2019-04-11,37.03,37.27,36.93,37.0,270407,USD
2019-04-12,37.28,37.44,36.9,37.42,227164,USD
2019-04-15,37.5,37.67,37.34,37.49,194742,USD
2019-04-16,37.72,37.77,37.04,37.16,397194,USD
2019-04-17,37.4,37.8,36.82,36.91,352448,USD
2019-04-18,36.87,37.44,36.76,37.37,281869,USD
2019-04-22,37.28,37.58,37.22,37.5,202422,USD
2019-04-23,37.52,38.17,37.45,37.93,294142,USD
2019-04-24,37.85,37.92,37.48,37.71,219930,USD
2019-04-25,37.45,37.45,36.82,37.06,233220,USD
2019-04-26,37.06,37.51,36.77,37.28,257291,USD
2019-04-29,37.32,37.89,37.12,37.85,211130,USD
2019-04-30,37.94,38.05,37.29,37.97,850288,USD
2019-05-01,38.08,38.08,36.48,36.63,725329,USD
2019-05-02,36.55,37.47,36.52,37.42,226035,USD
2019-05-03,37.61,38.39,37.6,38.36,191857,USD
2019-05-06,37.65,38.58,37.65,38.41,201408,USD
2019-05-07,38.07,38.33,37.54,37.96,237138,USD
2019-05-08,38.06,38.34,37.81,37.93,211622,USD
2019-05-09,37.68,38.31,37.32,38.18,229165,USD
2019-05-10,38.04,38.36,37.39,38.32,218783,USD
2019-05-13,37.6,37.6,37.04,37.29,210978,USD
2019-05-14,37.4,38.18,37.38,37.85,162243,USD
2019-05-15,37.5,38.2,37.5,38.01,225294,USD
2019-05-16,38.01,38.6,37.99,38.34,153549,USD
2019-05-17,38.04,38.45,37.85,37.86,181404,USD
2019-05-20,37.56,38.02,37.41,37.47,211534,USD
2019-05-21,37.76,38.06,37.57,37.87,307552,USD
2019-05-22,37.82,38.07,37.74,38.05,145785,USD
2019-05-23,37.63,37.7,36.62,36.92,246203,USD
2019-05-24,37.12,37.4,36.7,37.1,184393,USD
2019-05-28,37.1,37.22,36.51,36.57,346500,USD
2019-05-29,36.38,36.59,36.09,36.53,229419,USD
2019-05-30,36.56,36.91,36.23,36.61,198768,USD
2019-05-31,36.15,36.38,35.84,36.25,260223,USD
2019-06-03,36.29,36.79,36.05,36.33,327475,USD
2019-06-04,36.69,37.71,36.45,37.6,415278,USD
2019-06-05,37.48,37.65,36.7,37.28,584943,USD
2019-06-06,39.0,41.34,38.05,39.78,1020217,USD
2019-06-07,39.74,39.99,39.0,39.36,532023,USD
2019-06-10,39.46,39.54,39.0,39.47,665001,USD
2019-06-11,39.82,39.83,38.98,39.62,436745,USD
2019-06-12,39.47,40.29,39.22,39.83,469541,USD
2019-06-13,40.0,40.16,39.78,39.81,482807,USD
2019-06-14,39.75,40.4,39.57,39.76,324191,USD
2019-06-17,39.99,40.33,39.89,40.0,407991,USD
2019-06-18,40.39,40.63,39.77,39.88,212302,USD
2019-06-19,39.88,40.06,39.64,40.0,263271,USD
2019-06-20,40.0,40.24,39.78,40.0,283832,USD
2019-06-21,39.78,40.29,39.42,39.42,404423,USD
2019-06-24,39.47,39.55,38.77,38.87,365967,USD
2019-06-25,38.99,39.21,38.61,38.99,318219,USD
2019-06-26,39.14,39.28,38.68,38.93,306965,USD
2019-06-27,39.11,39.68,38.91,39.64,302277,USD
2019-06-28,39.72,40.48,39.72,40.0,697604,USD
2019-07-01,40.47,40.56,39.94,40.33,373301,USD
2019-07-02,40.28,40.33,39.6,39.88,220884,USD
2019-07-03,39.89,40.36,39.65,40.22,222666,USD
2019-07-05,40.05,40.78,39.92,40.73,260450,USD
2019-07-08,40.57,40.88,40.57,40.68,263250,USD
2019-07-09,40.46,40.63,40.21,40.41,156125,USD
2019-07-10,40.62,40.93,40.43,40.59,167278,USD
2019-07-11,40.65,40.9,40.12,40.81,193380,USD
2019-07-12,40.84,41.39,40.8,41.19,271878,USD
2019-07-15,41.32,41.83,41.07,41.5,342759,USD
2019-07-16,41.49,41.62,41.19,41.34,395840,USD
2019-07-17,41.22,41.65,40.98,41.17,304409,USD
2019-07-18,41.54,41.98,41.16,41.93,343607,USD
2019-07-19,41.86,42.21,41.35,41.36,287011,USD
2019-07-22,41.47,41.64,40.95,41.05,238580,USD
2019-07-23,41.23,41.49,40.85,41.42,215433,USD
2019-07-24,41.28,41.7,40.78,41.58,306609,USD
2019-07-25,41.5,41.9,41.25,41.43,401327,USD
2019-07-26,41.5,42.18,41.27,42.01,254778,USD
2019-07-29,42.0,42.22,41.55,41.75,362320,USD
2019-07-30,41.51,42.46,41.09,42.25,310630,USD
2019-07-31,42.33,42.58,41.42,42.09,1595643,USD
2019-08-01,42.1,42.67,40.93,41.09,384232,USD
2019-08-02,40.95,40.97,40.42,40.69,193900,USD
2019-08-05,39.74,40.29,38.95,39.5,405839,USD
2019-08-06,39.64,40.32,39.64,40.21,353538,USD
2019-08-07,39.75,40.12,39.42,40.07,224105,USD
2019-08-08,40.35,41.15,40.26,41.11,183610,USD
2019-08-09,40.94,41.02,40.37,40.59,189119,USD
2019-08-12,40.35,40.36,39.65,39.78,183159,USD
2019-08-13,39.65,41.01,39.65,39.91,233324,USD
2019-08-14,39.25,39.3,38.18,38.4,258039,USD
2019-08-15,38.36,38.36,37.56,38.05,320524,USD
2019-08-16,38.18,38.85,38.17,38.53,212047,USD
2019-08-19,38.97,39.22,38.68,38.93,234411,USD
2019-08-20,38.82,38.82,38.09,38.12,404005,USD
2019-08-21,38.5,38.87,38.38,38.68,161498,USD
2019-08-22,38.86,39.16,38.39,38.46,221806,USD
2019-08-23,38.22,38.47,36.72,36.84,282062,USD
2019-08-26,37.34,37.34,36.7,37.23,845139,USD
2019-08-27,37.57,37.62,36.61,36.63,253964,USD
2019-08-28,36.44,36.79,35.98,36.58,325000,USD
2019-08-29,37.09,37.4,36.77,37.15,381788,USD
2019-08-30,37.48,37.62,36.95,37.26,222532,USD
2019-09-03,37.01,37.13,36.45,36.59,506686,USD
2019-09-04,37.0,37.15,36.34,36.65,597864,USD
2019-09-05,37.09,37.84,37.09,37.37,471982,USD
2019-09-06,38.6,38.91,35.27,35.34,515511,USD
2019-09-09,35.32,35.32,33.78,34.94,476694,USD
2019-09-10,34.85,36.27,34.62,36.04,384043,USD
2019-09-11,36.13,36.58,35.81,36.55,283731,USD
2019-09-12,36.36,37.11,36.27,36.85,387980,USD
2019-09-13,36.84,37.5,36.24,36.3,468566,USD
2019-09-16,36.1,36.86,36.02,36.65,187692,USD
2019-09-17,36.49,36.97,36.37,36.49,182512,USD
2019-09-18,36.4,36.71,35.92,36.22,264236,USD
2019-09-19,36.4,36.79,36.16,36.26,272286,USD
2019-09-20,36.28,36.64,35.77,35.96,695716,USD
2019-09-23,35.71,36.56,35.71,36.23,235320,USD
2019-09-24,36.26,36.49,35.74,35.88,245867,USD
2019-09-25,36.05,36.67,35.98,36.51,337422,USD
2019-09-26,36.4,36.82,36.34,36.73,251759,USD
2019-09-27,36.91,37.0,36.08,36.36,619304,USD
2019-09-30,36.41,36.8,36.22,36.32,318526,USD
2019-10-01,36.55,36.85,35.74,35.82,309521,USD
2019-10-02,35.2,35.2,33.94,34.05,388128,USD
2019-10-03,33.9,34.19,33.45,34.11,265449,USD
2019-10-04,34.22,34.8,34.04,34.79,279906,USD
2019-10-07,34.63,34.87,34.42,34.51,320397,USD
2019-10-08,34.13,34.56,33.93,34.3,234238,USD
2019-10-09,34.59,34.77,34.21,34.38,254336,USD
2019-10-10,34.43,35.03,34.37,35.0,232735,USD
2019-10-11,35.54,36.97,35.48,36.12,506381,USD
2019-10-14,35.87,36.59,35.87,36.46,258242,USD
2019-10-15,36.97,37.15,36.43,36.69,317320,USD
2019-10-16,36.52,36.93,36.39,36.79,271248,USD
2019-10-17,36.96,37.22,36.64,37.0,307790,USD
2019-10-18,36.82,37.62,36.82,37.51,230850,USD
2019-10-21,37.92,38.16,37.48,37.68,221103,USD
2019-10-22,37.61,38.14,37.5,37.94,283401,USD
2019-10-23,37.97,38.11,37.21,37.37,252864,USD
2019-10-24,37.44,37.44,36.38,36.83,240763,USD
2019-10-25,36.74,37.48,36.5,37.4,331473,USD
2019-10-28,37.46,37.92,37.46,37.71,273135,USD
2019-10-29,37.56,38.16,37.33,37.37,374163,USD
2019-10-30,37.32,37.32,36.75,37.05,260146,USD
2019-10-31,36.81,36.94,36.03,36.46,1047002,USD
2019-11-01,36.73,36.85,35.77,36.46,284073,USD
2019-11-04,36.82,37.12,36.51,36.78,274280,USD
2019-11-05,36.93,37.34,36.74,37.33,266528,USD
2019-11-06,37.26,37.35,36.89,37.15,253394,USD
2019-11-07,37.53,37.93,36.3,37.42,217925,USD
2019-11-08,37.4,37.89,37.19,37.81,224697,USD
2019-11-11,37.57,37.86,37.25,37.68,161664,USD
2019-11-12,37.74,38.71,37.59,38.31,190572,USD
2019-11-13,37.94,38.15,37.71,37.99,225494,USD
2019-11-14,37.94,38.43,37.69,38.31,138933,USD
2019-11-15,38.58,38.58,37.75,37.89,199144,USD
2019-11-18,37.82,38.5,37.69,38.39,162438,USD
2019-11-19,38.5,38.95,38.33,38.76,215589,USD
2019-11-20,38.48,39.18,38.48,38.61,251662,USD
2019-11-21,38.77,38.77,37.83,37.91,168527,USD
2019-11-22,37.92,38.0,37.43,37.64,208324,USD
2019-11-25,37.93,38.49,37.64,38.32,327189,USD
2019-11-26,38.32,38.89,38.28,38.74,214370,USD
2019-11-27,38.96,39.13,38.72,38.84,121381,USD
2019-11-29,38.72,38.72,37.97,37.99,117787,USD
2019-12-02,38.12,38.26,37.63,37.72,257236,USD
2019-12-03,37.38,37.62,37.04,37.62,160156,USD
2019-12-04,37.82,38.41,37.53,37.56,239344,USD
2019-12-05,37.65,37.93,37.45,37.66,239984,USD
2019-12-06,38.07,38.62,38.03,38.14,281670,USD
2019-12-09,38.04,38.34,37.96,38.16,329565,USD
