Date,Open,High,Low,Close,Volume,Currency
2018-08-10,75.97,76.26,75.36,75.56,2840715,USD
2018-08-13,75.75,76.46,75.33,75.42,2933412,USD
2018-08-14,74.66,75.74,74.66,75.22,3949839,USD
2018-08-15,74.88,75.13,74.13,74.54,3155356,USD
2018-08-16,74.59,75.37,74.55,75.1,3379305,USD
2018-08-17,75.06,75.81,74.92,75.56,3337119,USD
2018-08-20,75.49,75.5,74.55,74.91,3201580,USD
2018-08-21,74.89,75.3,74.74,74.9,2258658,USD
2018-08-22,74.81,75.39,74.6,75.26,2341239,USD
2018-08-23,75.35,75.95,75.0,75.11,2207785,USD
2018-08-24,75.43,76.0,75.07,75.86,2399200,USD
2018-08-27,76.16,77.17,75.99,76.61,2786751,USD
2018-08-28,76.74,76.88,76.16,76.66,2170739,USD
2018-08-29,76.61,77.9,76.61,77.69,2790110,USD
2018-08-30,77.63,77.91,77.06,77.39,2311666,USD
2018-08-31,77.36,78.59,77.36,78.43,3343345,USD
2018-09-04,75.11,75.86,74.02,75.64,6905639,USD
2018-09-05,75.29,75.46,74.68,75.29,3336648,USD
2018-09-06,75.49,75.92,74.94,75.72,2586582,USD
2018-09-07,75.42,76.21,75.35,75.73,3110156,USD
2018-09-10,75.91,76.31,75.4,75.56,2657441,USD
2018-09-11,75.73,76.76,75.23,76.61,2481941,USD
2018-09-12,76.46,76.8,75.36,75.7,2869019,USD
2018-09-13,75.95,77.23,75.82,77.2,3990034,USD
2018-09-14,77.2,77.2,76.08,76.28,3144132,USD
2018-09-17,76.33,76.63,75.81,75.96,3075637,USD
2018-09-18,76.28,77.04,75.74,76.88,2592882,USD
2018-09-19,77.69,77.69,76.01,76.1,1773356,USD
2018-09-20,76.39,77.39,76.39,77.17,2343758,USD
2018-09-21,77.71,77.85,77.19,77.61,5358228,USD
2018-09-24,76.88,77.55,76.88,77.27,2769797,USD
2018-09-25,77.6,77.78,76.75,76.82,2281107,USD
2018-09-26,77.05,77.42,76.46,76.79,2274904,USD
2018-09-27,76.5,77.55,76.5,76.76,2549536,USD
2018-09-28,76.45,77.16,76.45,77.15,2537156,USD
2018-10-01,77.45,77.87,76.72,76.98,2253231,USD
2018-10-02,77.0,77.35,76.54,77.28,2977302,USD
2018-10-03,77.33,77.49,76.49,76.56,2081657,USD
2018-10-04,76.47,76.58,75.77,76.1,3385442,USD
2018-10-05,75.96,76.29,74.78,75.21,3011358,USD
2018-10-08,75.0,75.03,73.36,74.11,3344179,USD
2018-10-09,74.0,74.3,73.58,73.97,2247991,USD
2018-10-10,73.62,73.65,71.39,71.44,4091364,USD
2018-10-11,71.7,72.13,69.99,70.29,4659817,USD
2018-10-12,71.36,72.5,70.82,72.17,4790991,USD
2018-10-15,71.54,72.59,70.95,72.01,3262256,USD
2018-10-16,72.75,73.71,72.51,73.5,3639190,USD
2018-10-17,73.36,74.38,72.74,73.99,2594216,USD
2018-10-18,73.88,74.38,73.28,73.59,3690199,USD
2018-10-19,73.74,74.53,73.48,73.69,3106897,USD
2018-10-22,73.98,74.23,73.1,73.59,2125966,USD
2018-10-23,72.65,73.62,71.78,73.41,4217706,USD
2018-10-24,73.13,73.62,70.1,70.15,3632004,USD
2018-10-25,70.62,71.86,70.2,71.48,3582295,USD
2018-10-26,70.0,71.46,69.32,70.53,3808258,USD
2018-10-29,71.25,71.31,68.36,69.22,6742570,USD
2018-10-30,66.65,67.93,65.14,66.52,9640403,USD
2018-10-31,66.62,69.66,66.32,69.03,5550902,USD
2018-11-01,68.99,69.19,68.08,68.78,5520660,USD
2018-11-02,69.12,69.63,68.51,69.5,3746582,USD
2018-11-05,69.93,70.0,69.06,69.46,3090241,USD
2018-11-06,69.64,69.78,69.15,69.65,2481188,USD
2018-11-07,70.32,71.43,70.18,71.37,2449472,USD
2018-11-08,71.28,71.82,70.93,71.24,2103667,USD
2018-11-09,70.91,71.14,69.85,70.34,3062202,USD
2018-11-12,70.05,70.27,69.35,69.55,3490739,USD
2018-11-13,69.84,70.45,69.44,69.61,3698066,USD
2018-11-14,70.0,70.0,67.47,67.57,5022192,USD
2018-11-15,67.17,68.74,67.01,68.67,4260415,USD
2018-11-16,68.49,71.13,68.27,70.33,7993049,USD
2018-11-19,70.43,71.16,68.75,69.21,4114966,USD
2018-11-20,67.74,68.78,67.45,67.61,3786327,USD
2018-11-21,68.31,69.59,67.71,68.67,4757297,USD
2018-11-23,68.06,68.96,67.83,67.98,1290220,USD
2018-11-26,68.66,69.07,68.37,68.75,2666666,USD
2018-11-27,68.51,70.0,68.36,69.9,5236199,USD
2018-11-28,69.97,70.88,69.51,70.76,3515126,USD
2018-11-29,70.49,70.95,70.11,70.3,2555667,USD
2018-11-30,70.62,71.29,70.06,71.23,4139232,USD
2018-12-03,71.69,72.23,71.11,71.93,3567015,USD
2018-12-04,71.9,71.99,69.73,70.02,3261299,USD
2018-12-06,69.1,69.48,68.11,69.4,4303309,USD
2018-12-07,69.39,69.76,67.59,68.0,3318594,USD
2018-12-10,68.01,68.66,66.42,67.09,5324358,USD
2018-12-11,68.21,68.44,66.6,67.26,3949904,USD
2018-12-12,68.44,69.23,67.99,68.03,3135542,USD
2018-12-13,68.14,69.29,67.82,69.08,4129894,USD
2018-12-14,68.23,68.87,67.58,67.77,2945319,USD
2018-12-17,67.43,67.76,64.05,64.67,5026215,USD
2018-12-18,65.14,65.49,64.16,64.62,4206104,USD
2018-12-19,64.91,66.04,63.63,64.23,3457724,USD
2018-12-20,63.91,64.47,62.05,62.78,4413038,USD
2018-12-21,62.85,63.65,59.8,60.09,10209658,USD
2018-12-24,60.07,60.96,59.66,60.02,3542666,USD
2018-12-26,60.6,62.36,59.47,62.36,3516913,USD
2018-12-27,61.68,63.11,60.89,63.08,3386021,USD
2018-12-28,63.41,63.9,62.42,62.93,2335404,USD
2018-12-31,63.24,63.66,63.02,63.48,2338223,USD
2019-01-02,62.5,63.81,62.5,63.09,3045701,USD
2019-01-03,62.36,62.97,61.01,61.1,3895718,USD
2019-01-04,62.28,63.8,61.95,63.7,4885573,USD
2019-01-07,63.35,63.97,62.8,63.6,3940382,USD
2019-01-08,64.27,64.43,63.44,64.32,3427461,USD
2019-01-09,64.62,64.8,63.98,64.26,2782981,USD
2019-01-10,63.64,64.85,63.5,64.81,3313984,USD
2019-01-11,64.78,65.19,64.58,64.92,3320566,USD
2019-01-14,64.46,65.02,64.34,64.63,4407461,USD
2019-01-15,64.84,66.25,64.65,65.99,3551099,USD
2019-01-16,65.9,66.08,65.45,65.79,3496857,USD
2019-01-17,65.49,66.74,65.2,66.55,2367809,USD
2019-01-18,67.55,68.03,66.97,67.82,3904860,USD
2019-01-22,67.3,67.69,66.27,66.8,3698050,USD
2019-01-23,66.96,67.45,66.21,67.06,3350206,USD
2019-01-24,67.12,68.15,66.92,68.12,3335968,USD
2019-01-25,70.25,70.32,69.25,70.02,4073868,USD
2019-01-28,69.27,69.38,68.34,68.95,2771000,USD
2019-01-29,69.0,69.23,68.38,68.66,2902021,USD
2019-01-30,68.73,70.1,68.54,69.8,3646179,USD
2019-01-31,69.86,70.31,69.41,69.68,3504260,USD
2019-02-01,69.95,70.94,69.78,70.14,3218566,USD
2019-02-04,70.07,71.51,69.94,71.29,3382093,USD
2019-02-05,71.35,71.87,71.11,71.21,3978238,USD
2019-02-06,70.02,74.69,70.0,74.5,7242131,USD
2019-02-07,74.18,74.45,71.42,72.99,5880643,USD
2019-02-08,72.46,73.54,72.17,73.16,4613228,USD
2019-02-11,73.35,73.87,72.88,72.97,3986162,USD
2019-02-12,73.42,73.62,72.88,73.45,3404047,USD
2019-02-13,74.16,74.35,73.18,73.58,2998419,USD
2019-02-14,73.06,73.64,72.92,73.12,1496249,USD
2019-02-15,73.71,74.05,73.08,73.56,2875181,USD
2019-02-19,73.21,73.57,72.64,73.18,3955742,USD
2019-02-20,73.27,73.41,71.86,72.25,3171388,USD
2019-02-21,72.1,72.42,71.12,71.34,4739089,USD
2019-02-22,71.69,72.42,71.48,72.38,5585528,USD
2019-02-25,72.93,73.0,72.14,72.25,4105293,USD
2019-02-26,72.43,72.54,71.76,72.04,3629164,USD
2019-02-27,71.72,71.72,70.96,71.31,5050381,USD
2019-02-28,71.25,71.76,70.88,70.98,3699295,USD
2019-03-01,70.91,72.22,70.8,72.13,2947859,USD
2019-03-04,72.56,72.88,71.01,71.76,3278447,USD
2019-03-05,71.69,71.99,71.34,71.39,2112949,USD
2019-03-06,71.42,72.03,71.19,71.46,2691272,USD
2019-03-07,72.32,72.72,71.66,72.33,5296339,USD
2019-03-08,71.61,72.0,70.56,71.15,3912538,USD
2019-03-11,71.37,72.39,71.3,72.35,3159171,USD
2019-03-12,72.3,72.61,71.68,71.78,3622793,USD
2019-03-13,71.93,72.33,71.15,71.21,3926930,USD
2019-03-14,71.22,71.47,70.85,70.93,2577521,USD
2019-03-15,71.06,72.36,70.94,72.13,4805860,USD
2019-03-18,72.1,72.32,71.22,71.88,2376890,USD
2019-03-19,72.31,72.44,71.8,72.02,2537279,USD
2019-03-20,72.17,72.43,71.32,71.71,2161278,USD
2019-03-21,71.49,72.64,71.41,72.2,4141701,USD
2019-03-22,71.96,72.06,70.64,70.89,2711811,USD
2019-03-25,70.74,70.89,70.0,70.75,1983705,USD
2019-03-26,71.23,71.73,70.67,71.09,2295453,USD
2019-03-27,71.13,71.47,70.32,71.03,2040349,USD
2019-03-28,71.89,71.89,71.03,71.58,2495830,USD
2019-03-29,72.02,72.85,71.97,72.45,4475282,USD
2019-04-01,73.0,73.98,72.65,73.85,3561871,USD
2019-04-02,73.86,74.18,73.41,73.57,3069299,USD
2019-04-03,73.9,74.84,73.82,74.18,3485077,USD
2019-04-04,74.3,74.4,73.31,73.79,2221753,USD
2019-04-05,73.85,74.42,73.13,74.2,2572828,USD
2019-04-08,74.26,74.45,73.56,74.41,2428986,USD
2019-04-09,73.92,74.52,73.72,74.37,2036042,USD
2019-04-10,74.45,74.77,74.31,74.6,1554248,USD
2019-04-11,74.67,74.78,74.07,74.19,2018576,USD
2019-04-12,74.41,74.5,73.55,74.29,2499775,USD
2019-04-15,74.44,74.58,73.76,74.32,1690423,USD
2019-04-16,73.0,73.17,71.58,71.9,4399497,USD
2019-04-17,72.17,72.43,71.75,72.15,3025446,USD
2019-04-18,72.27,72.27,70.56,71.34,5469565,USD
2019-04-22,70.95,71.54,70.37,71.48,2046252,USD
2019-04-23,71.77,73.05,71.55,72.85,6282901,USD
2019-04-24,72.98,73.5,72.09,72.67,3045795,USD
2019-04-25,72.72,73.11,72.3,72.93,2459724,USD
2019-04-26,73.07,73.43,72.64,73.37,2216254,USD
2019-04-29,71.15,72.86,71.15,72.4,3450920,USD
2019-04-30,72.43,73.05,72.29,72.96,3057203,USD
2019-05-01,73.35,73.38,72.15,72.18,3151938,USD
2019-05-02,72.19,72.97,65.0,66.61,12472507,USD
2019-05-03,60.09,61.5,57.7,59.25,40551004,USD
2019-05-06,58.56,60.19,58.02,59.6,10181715,USD
2019-05-07,59.0,59.1,57.47,58.51,10533169,USD
2019-05-08,58.48,59.11,58.07,58.98,8371150,USD
2019-05-09,58.27,59.27,58.01,59.1,9168242,USD
2019-05-10,58.56,59.32,58.28,59.13,12089651,USD
2019-05-13,58.02,58.17,56.73,56.88,12267713,USD
2019-05-14,57.12,58.3,56.97,57.75,7946793,USD
2019-05-15,57.55,58.77,57.43,58.6,7812108,USD
2019-05-16,58.46,58.98,58.23,58.64,6956521,USD
2019-05-17,58.01,59.5,57.81,59.44,8199187,USD
2019-05-20,58.83,60.12,58.71,59.99,10899414,USD
2019-05-21,60.18,61.15,60.02,61.0,9828682,USD
2019-05-22,60.61,62.19,60.61,61.5,9350162,USD
2019-05-23,60.96,61.71,60.84,61.08,9080866,USD
2019-05-24,61.5,62.19,61.22,61.87,6435123,USD
2019-05-28,62.14,62.66,61.88,62.07,6931011,USD
2019-05-29,61.83,62.17,61.55,61.88,4540544,USD
2019-05-30,61.94,62.9,61.75,62.36,5059753,USD
2019-05-31,61.73,62.33,61.73,61.93,5698594,USD
2019-06-03,61.77,62.1,60.13,60.54,7308487,USD
2019-06-04,61.03,61.54,58.87,61.1,7812764,USD
2019-06-05,61.73,62.23,61.28,62.18,6435408,USD
2019-06-06,61.94,62.15,61.74,61.9,5228061,USD
2019-06-07,62.24,62.98,62.15,62.78,2312053,USD
2019-06-10,62.85,63.43,62.67,63.03,3763748,USD
2019-06-11,63.66,63.93,63.02,63.37,3043224,USD
2019-06-12,63.09,63.39,62.11,62.15,3380222,USD
2019-06-13,62.48,62.55,61.86,62.34,6092561,USD
2019-06-14,62.0,62.22,61.02,61.64,5452017,USD
2019-06-17,62.0,62.99,61.64,62.56,3931992,USD
2019-06-18,63.27,64.0,63.12,63.72,4883728,USD
2019-06-19,63.67,64.0,61.9,62.61,7179109,USD
2019-06-20,63.3,64.29,62.82,64.17,8717250,USD
2019-06-21,64.12,64.72,63.86,64.46,8774053,USD
2019-06-24,64.09,64.48,63.77,64.05,5614808,USD
2019-06-25,64.05,64.15,63.05,63.16,4004948,USD
2019-06-26,63.6,64.22,63.05,63.06,2341475,USD
2019-06-27,63.27,63.45,62.94,63.06,2938132,USD
2019-06-28,63.37,63.79,63.17,63.39,10908463,USD
2019-07-01,64.47,65.2,63.85,64.28,3010883,USD
2019-07-02,64.41,64.55,63.6,64.36,2890936,USD
2019-07-03,64.42,64.45,63.79,64.18,2744810,USD
2019-07-05,63.74,64.87,63.69,64.71,3056147,USD
2019-07-08,64.41,64.84,63.9,64.2,3099562,USD
2019-07-09,63.84,64.46,63.62,64.38,3463532,USD
2019-07-10,64.58,64.96,63.67,64.06,3521823,USD
2019-07-11,64.35,65.42,64.09,65.29,3204229,USD
2019-07-12,65.57,65.91,65.19,65.86,2787395,USD
2019-07-15,65.9,66.09,65.5,65.82,3170517,USD
2019-07-16,65.8,66.31,65.35,65.95,2262045,USD
2019-07-17,66.21,66.25,65.12,65.24,2820002,USD
2019-07-18,64.78,66.02,64.31,65.93,2480127,USD
2019-07-19,66.06,66.27,65.03,65.14,4094839,USD
2019-07-22,65.3,65.91,65.19,65.55,3288743,USD
2019-07-23,65.09,65.87,64.89,65.87,3460208,USD
2019-07-24,65.54,65.84,64.83,65.76,4183054,USD
2019-07-25,65.81,66.01,65.31,65.78,2437694,USD
2019-07-26,65.76,66.5,65.75,66.4,1710997,USD
2019-07-29,66.36,66.47,65.44,66.04,2369667,USD
2019-07-30,65.66,65.66,65.09,65.33,2776494,USD
2019-07-31,65.45,66.08,64.24,65.14,5582956,USD
2019-08-01,66.96,67.88,65.03,66.41,6183272,USD
2019-08-02,65.34,65.48,62.8,63.49,5801828,USD
2019-08-05,62.7,63.24,61.8,62.04,4304066,USD
2019-08-06,62.19,62.75,61.46,62.58,3715374,USD
2019-08-07,61.68,62.45,61.15,62.21,3068187,USD
2019-08-08,62.73,63.98,62.22,63.96,2938905,USD
2019-08-09,63.44,63.47,61.9,62.46,3640849,USD
2019-08-12,62.28,62.28,61.07,61.17,2719146,USD
2019-08-13,61.17,62.01,60.73,61.74,4076452,USD
2019-08-14,60.88,60.99,59.94,60.65,4152489,USD
2019-08-15,60.75,61.13,60.1,60.58,3455864,USD
2019-08-16,61.19,61.46,60.76,61.22,2278201,USD
2019-08-19,61.94,62.52,61.56,61.86,2585346,USD
2019-08-20,61.77,62.08,61.36,61.58,1976910,USD
2019-08-21,62.1,62.21,61.66,61.94,2358624,USD
2019-08-22,62.03,62.27,61.09,61.2,3287516,USD
2019-08-23,61.05,61.93,59.8,60.0,2946112,USD
2019-08-26,60.61,60.63,59.59,59.87,2693132,USD
2019-08-27,60.21,60.27,59.44,59.7,2638850,USD
2019-08-28,59.8,60.31,59.2,60.24,3178315,USD
2019-08-29,60.83,61.46,60.75,61.38,2667924,USD
2019-08-30,61.83,61.83,61.09,61.39,2535558,USD
2019-09-03,60.95,61.62,60.84,61.48,3168025,USD
2019-09-04,62.18,62.55,62.04,62.41,2231634,USD
2019-09-05,63.16,64.31,63.16,64.26,3167923,USD
2019-09-06,64.27,65.0,64.09,64.45,2927825,USD
2019-09-09,64.53,64.64,63.86,64.18,2030984,USD
2019-09-10,63.94,64.77,63.27,64.74,2368590,USD
2019-09-11,64.92,65.44,64.41,65.36,3186532,USD
2019-09-12,65.61,65.62,64.36,64.84,2580524,USD
2019-09-13,65.02,65.2,64.19,64.33,3071437,USD
2019-09-16,64.0,64.54,63.87,63.99,2722524,USD
2019-09-17,64.06,64.06,63.21,64.0,2146738,USD
2019-09-18,63.7,63.83,62.7,63.51,2887368,USD
2019-09-19,63.32,64.08,63.08,63.47,2826872,USD
2019-09-20,63.11,63.33,61.46,61.8,8179057,USD
2019-09-23,61.7,61.72,60.8,60.83,3998829,USD
2019-09-24,61.03,61.49,59.49,59.92,4999488,USD
2019-09-25,59.97,60.48,59.42,60.19,3886752,USD
2019-09-26,60.0,60.19,59.03,59.66,2544086,USD
2019-09-27,60.02,60.12,58.66,58.75,2920899,USD
2019-09-30,59.05,60.41,58.87,60.27,4424482,USD
2019-10-01,60.4,61.79,60.4,60.62,3237487,USD
2019-10-02,60.03,60.61,59.49,59.94,3774853,USD
2019-10-03,59.99,60.32,59.63,60.18,2633923,USD
2019-10-04,60.37,60.85,60.26,60.51,2375654,USD
2019-10-07,60.28,60.6,60.08,60.28,2129870,USD
2019-10-08,59.71,59.88,58.89,58.9,4180229,USD
2019-10-09,59.74,59.75,59.14,59.44,1957695,USD
2019-10-10,59.05,60.31,58.97,59.8,2394434,USD
2019-10-11,60.45,61.43,60.31,60.61,2588832,USD
2019-10-14,60.6,60.7,60.02,60.38,1778661,USD
2019-10-15,60.4,61.67,60.37,61.34,2249149,USD
2019-10-16,61.4,61.98,61.22,61.39,2668329,USD
2019-10-17,61.52,61.77,60.97,61.38,2696518,USD
2019-10-18,61.43,61.43,60.6,60.64,3256964,USD
2019-10-21,61.32,61.59,60.3,60.78,3310513,USD
2019-10-22,60.93,61.23,59.7,59.9,2693700,USD
2019-10-23,59.97,60.37,59.59,60.35,2816310,USD
2019-10-24,60.86,61.0,60.18,60.51,1928232,USD
2019-10-25,60.51,60.9,60.27,60.46,2993159,USD
2019-10-28,60.44,60.89,60.2,60.67,2728638,USD
2019-10-29,60.71,61.11,60.37,60.45,3459377,USD
2019-10-30,60.8,60.87,59.75,59.89,3413968,USD
2019-10-31,60.0,62.2,59.89,60.94,5746184,USD
2019-11-01,61.39,61.67,60.87,61.23,3502387,USD
2019-11-04,61.47,62.15,61.35,62.07,3750381,USD
2019-11-05,62.17,62.2,61.36,61.92,2340492,USD
2019-11-06,62.0,62.43,61.89,62.26,2248216,USD
2019-11-07,62.74,63.56,62.57,63.03,2663642,USD
2019-11-08,62.89,62.98,62.38,62.86,1858091,USD
2019-11-11,62.68,62.9,62.48,62.64,1534321,USD
2019-11-12,62.8,62.96,62.5,62.84,2726071,USD
2019-11-13,62.58,62.95,62.38,62.51,1804113,USD
2019-11-14,62.29,63.14,62.02,63.11,2600933,USD
2019-11-15,63.4,63.4,62.68,63.38,2553649,USD
2019-11-18,62.97,63.66,62.97,63.63,2812820,USD
