Date,Open,High,Low,Close,Volume,Currency
2019-12-09,4.06,4.23,4.01,4.12,283541,USD
2019-12-10,4.13,4.22,4.1,4.17,161378,USD
2019-12-11,4.2,4.33,4.15,4.31,139241,USD
2019-12-12,4.3,4.4,4.22,4.34,225482,USD
2019-12-13,4.35,4.4,4.24,4.33,90455,USD
2019-12-16,4.33,4.4,4.09,4.1,243590,USD
2019-12-17,4.1,4.18,4.06,4.08,118715,USD
2019-12-18,4.07,4.32,4.07,4.15,158176,USD
2019-12-19,4.15,4.27,4.13,4.18,69616,USD
2019-12-20,4.18,4.18,4.08,4.12,357669,USD
2019-12-23,4.12,4.18,4.01,4.05,107660,USD
2019-12-24,4.06,4.11,4.02,4.02,83778,USD
2019-12-26,4.0,4.09,4.0,4.02,64194,USD
2019-12-27,3.98,4.01,3.95,3.98,101941,USD
2019-12-30,3.98,4.14,3.98,4.05,105911,USD
2019-12-31,4.05,4.14,3.95,3.95,101622,USD
2020-01-02,3.95,4.01,3.88,3.97,128012,USD
2020-01-03,3.96,3.97,3.86,3.9,63485,USD
2020-01-06,3.95,4.18,3.9,4.14,113116,USD
2020-01-07,4.1,4.3,4.1,4.19,124128,USD
2020-01-08,4.2,4.26,4.06,4.06,50865,USD
2020-01-09,4.06,4.22,4.06,4.16,107745,USD
2020-01-10,4.15,4.19,4.08,4.1,65959,USD
2020-01-13,4.1,4.11,3.92,3.92,98046,USD
2020-01-14,3.92,4.01,3.85,3.93,130728,USD
2020-01-15,3.95,3.98,3.88,3.88,57043,USD
2020-01-16,3.9,4.0,3.88,3.94,394337,USD
2020-01-17,3.97,4.01,3.87,3.9,72790,USD
2020-01-21,3.9,4.24,3.87,4.06,792368,USD
2020-01-22,4.05,4.18,3.95,4.06,221614,USD
2020-01-23,4.01,4.31,3.98,4.3,110636,USD
2020-01-24,4.31,4.31,3.97,4.03,166533,USD
2020-01-27,3.96,3.99,3.81,3.82,97025,USD
2020-01-28,3.85,3.91,3.79,3.89,71353,USD
2020-01-29,3.9,3.9,3.77,3.79,93756,USD
2020-01-30,3.78,3.81,3.68,3.8,63190,USD
2020-01-31,3.76,3.95,3.63,3.91,171765,USD
2020-02-03,3.91,3.97,3.67,3.68,141100,USD
2020-02-04,3.71,3.73,3.54,3.54,105431,USD
2020-02-05,3.56,3.69,3.54,3.67,93580,USD
2020-02-06,3.67,3.67,3.46,3.57,203154,USD
2020-02-07,3.49,3.57,3.4,3.52,227476,USD
2020-02-10,3.53,3.57,3.3,3.39,124056,USD
2020-02-11,3.33,3.46,3.32,3.46,108217,USD
2020-02-12,3.49,3.49,3.42,3.44,111611,USD
2020-02-13,3.42,3.51,3.35,3.51,59415,USD
2020-02-14,3.48,3.52,3.34,3.39,81314,USD
2020-02-18,3.38,3.48,3.36,3.46,117744,USD
2020-02-19,3.49,3.52,3.37,3.41,126605,USD
2020-02-20,3.45,3.72,3.45,3.6,199479,USD
2020-02-21,3.61,3.61,3.48,3.49,85751,USD
2020-02-24,3.43,3.62,3.38,3.61,108894,USD
2020-02-25,3.58,3.68,3.45,3.49,193598,USD
2020-02-26,3.52,3.61,3.47,3.53,193633,USD
2020-02-27,5.88,5.89,5.86,5.86,20587972,USD
2020-02-28,5.86,5.9,5.85,5.9,2723886,USD
2020-03-02,5.88,5.93,5.88,5.93,1526794,USD
2020-03-03,5.92,5.99,5.91,5.97,1317925,USD
2020-03-04,5.96,6.07,5.96,6.01,892352,USD
2020-03-05,6.0,6.05,5.98,5.99,1401451,USD
2020-03-06,5.99,6.0,5.93,5.97,806033,USD
2020-03-09,5.9,6.0,5.88,5.93,549752,USD
2020-03-10,5.94,5.99,5.94,5.95,398345,USD
2020-03-11,5.94,5.96,5.88,5.9,567309,USD
2020-03-12,5.93,5.94,5.65,5.8,544440,USD
2020-03-13,5.82,5.91,5.67,5.89,526986,USD
2020-03-16,5.84,5.85,4.88,5.01,711388,USD
2020-03-17,5.05,5.15,4.41,4.87,892640,USD
2020-03-18,4.78,5.03,4.55,4.81,460930,USD
2020-03-19,4.8,4.98,4.76,4.95,366661,USD
2020-03-20,4.97,4.99,4.75,4.75,556587,USD
2020-03-23,4.79,4.86,4.69,4.73,437313,USD
2020-03-24,4.91,5.33,4.85,5.15,1385463,USD
2020-03-25,5.24,5.71,5.05,5.68,224419,USD
2020-03-26,5.65,5.79,5.62,5.75,590831,USD
2020-03-27,5.66,5.71,5.56,5.57,169005,USD
2020-03-30,5.59,5.75,5.39,5.51,279485,USD
2020-03-31,5.52,5.6,5.46,5.58,130156,USD
2020-04-01,5.5,5.58,5.46,5.5,300740,USD
2020-04-02,5.51,5.56,5.49,5.53,409832,USD
2020-04-03,5.53,5.65,5.47,5.52,269297,USD
2020-04-06,5.6,5.88,5.52,5.85,599602,USD
2020-04-07,5.87,5.87,5.57,5.57,163423,USD
2020-04-08,5.62,5.77,5.58,5.64,196216,USD
2020-04-09,5.69,5.84,5.69,5.79,157433,USD
2020-04-13,5.84,5.97,5.81,5.94,871064,USD
2020-04-14,5.95,6.0,5.93,5.99,700080,USD
2020-04-15,5.9,5.99,5.9,5.97,470317,USD
2020-04-16,5.96,5.99,5.95,5.97,1417576,USD
2020-04-17,5.97,5.98,5.94,5.94,780832,USD
2020-04-20,5.94,5.99,5.91,5.93,1031598,USD
2020-04-21,5.93,5.98,5.77,5.94,665764,USD
2020-04-22,5.94,6.2,5.92,5.98,530769,USD
2020-04-23,6.11,6.6,6.11,6.4,2108669,USD
2020-04-24,6.31,6.48,6.31,6.45,788813,USD
2020-04-27,6.48,6.55,6.45,6.51,717727,USD
2020-04-28,6.53,6.55,6.5,6.54,610931,USD
2020-04-29,6.56,6.66,6.55,6.65,827682,USD
2020-04-30,6.65,6.65,6.51,6.54,606433,USD
2020-05-01,6.53,6.53,6.22,6.25,988983,USD
2020-05-04,6.29,6.37,6.21,6.32,847857,USD
2020-05-05,6.35,6.5,6.29,6.47,793884,USD
2020-05-06,6.49,6.51,6.36,6.37,461977,USD
2020-05-07,6.39,6.49,6.32,6.48,339635,USD
2020-05-08,6.47,6.5,6.37,6.4,362650,USD
2020-05-11,6.48,6.48,6.43,6.48,441654,USD
2020-05-12,6.46,6.59,6.42,6.59,605816,USD
2020-05-13,6.62,6.7,6.54,6.62,885435,USD
2020-05-14,6.66,6.72,6.62,6.72,460235,USD
2020-05-15,6.67,6.67,6.33,6.59,1235990,USD
2020-05-18,6.6,6.62,6.48,6.56,593553,USD
2020-05-19,6.55,6.56,6.35,6.35,513731,USD
2020-05-20,6.4,6.42,6.35,6.36,311137,USD
2020-05-21,6.38,6.38,6.32,6.32,271202,USD
2020-05-22,6.32,6.36,6.21,6.34,264958,USD
2020-05-26,6.35,6.39,6.12,6.25,727889,USD
2020-05-27,6.25,6.27,6.18,6.25,509485,USD
2020-05-28,6.2,6.29,6.14,6.27,854052,USD
2020-05-29,6.25,6.3,6.24,6.28,444618,USD
2020-06-01,6.28,6.3,6.18,6.18,671851,USD
2020-06-02,6.19,6.19,6.13,6.13,393614,USD
2020-06-03,6.16,6.19,6.12,6.17,676365,USD
2020-06-04,6.18,6.18,6.08,6.11,353978,USD
2020-06-05,6.15,6.19,6.05,6.09,766205,USD
2020-06-08,6.05,6.11,6.05,6.06,824237,USD
2020-06-09,6.06,6.07,6.02,6.06,919382,USD
2020-06-10,6.07,6.11,6.03,6.04,252036,USD
2020-06-11,6.03,6.05,6.03,6.03,343110,USD
2020-06-12,6.07,6.07,6.03,6.06,246297,USD
2020-06-15,6.03,6.07,6.03,6.06,363879,USD
2020-06-16,6.08,6.09,6.05,6.05,305303,USD
2020-06-17,6.05,6.07,6.05,6.07,985401,USD
2020-06-18,6.06,6.07,6.06,6.06,766868,USD
2020-06-19,6.07,6.08,6.06,6.07,912291,USD
2020-06-22,6.0,6.02,6.0,6.02,120237,USD
2020-06-23,6.02,6.02,6.0,6.0,164411,USD
2020-06-24,6.0,6.02,6.0,6.0,467412,USD
2020-06-25,6.01,6.01,6.0,6.01,303367,USD
2020-06-26,6.0,6.01,5.99,6.01,276810,USD
2020-06-29,6.02,6.02,6.0,6.02,141724,USD
2020-06-30,6.02,6.02,6.01,6.02,81403,USD
2020-07-01,6.02,6.1,6.01,6.02,140063,USD
2020-07-02,6.05,6.08,6.01,6.03,148048,USD
2020-07-06,6.05,6.07,6.04,6.06,132327,USD
2020-07-07,6.04,6.1,6.04,6.1,122483,USD
