Date,Open,High,Low,Close,Volume,Currency
2018-03-21,2142.3,2165.8,2134.6,2145.0,297464,USD
2018-03-22,2132.9,2154.5,2101.8,2113.8,443289,USD
2018-03-23,2116.2,2139.0,2086.1,2087.0,412549,USD
2018-03-26,2111.2,2142.4,2079.0,2133.7,292693,USD
2018-03-27,2137.4,2140.2,2056.5,2077.6,428799,USD
2018-03-28,2067.0,2083.9,2020.7,2054.7,632469,USD
2018-03-29,2059.7,2094.2,2040.7,2080.4,395822,USD
2018-04-02,2070.4,2074.0,2009.9,2030.9,372329,USD
2018-04-03,2050.0,2080.0,2036.1,2067.6,378399,USD
2018-04-04,2043.2,2081.9,2014.2,2071.0,385903,USD
2018-04-05,2077.5,2102.4,2071.0,2091.1,320082,USD
2018-04-06,2074.9,2095.6,2025.5,2033.4,350440,USD
2018-04-09,2053.7,2088.8,2045.0,2048.7,355678,USD
2018-04-10,2076.0,2087.2,2058.0,2077.6,291704,USD
2018-04-11,2067.6,2104.8,2065.0,2080.6,306745,USD
2018-04-12,2094.4,2102.6,2082.1,2085.8,240638,USD
2018-04-13,2104.7,2104.7,2077.3,2085.9,261993,USD
2018-04-16,2094.1,2117.6,2085.8,2096.6,194537,USD
2018-04-17,2119.9,2172.0,2112.5,2162.3,438202,USD
2018-04-18,2171.6,2186.1,2156.2,2180.6,297155,USD
2018-04-19,2175.5,2186.1,2156.0,2158.9,264915,USD
2018-04-20,2161.0,2167.5,2118.6,2131.4,414661,USD
2018-04-23,2133.1,2150.3,2112.7,2133.7,253547,USD
2018-04-24,2137.6,2152.0,2055.1,2067.3,393470,USD
2018-04-25,2061.1,2089.8,2034.6,2077.6,267770,USD
2018-04-26,2098.0,2116.1,2078.0,2111.8,355999,USD
2018-04-27,2146.0,2172.0,2123.1,2141.7,458187,USD
2018-04-30,2143.6,2193.1,2133.8,2178.0,467983,USD
2018-05-01,2170.4,2182.3,2151.8,2179.4,279064,USD
2018-05-02,2176.3,2185.7,2149.0,2149.8,268082,USD
2018-05-03,2149.0,2161.4,2116.7,2152.2,270993,USD
2018-05-04,2148.6,2178.8,2126.0,2175.7,303258,USD
2018-05-07,2189.9,2201.8,2172.6,2195.0,344893,USD
2018-05-08,2195.0,2198.8,2155.0,2161.6,394405,USD
2018-05-09,2185.0,2191.6,2158.3,2183.6,635872,USD
2018-05-10,2050.0,2098.4,2047.0,2080.0,1134483,USD
2018-05-11,2092.3,2095.0,2063.9,2072.0,479038,USD
2018-05-14,2066.7,2074.6,2055.0,2072.0,443772,USD
2018-05-15,2054.1,2071.1,2034.7,2067.8,400795,USD
2018-05-16,2070.3,2092.7,2065.6,2074.6,280318,USD
2018-05-17,2073.5,2098.5,2069.3,2089.1,303466,USD
2018-05-18,2097.9,2097.9,2066.3,2066.3,277285,USD
2018-05-21,2076.4,2078.5,2062.5,2071.6,346640,USD
2018-05-22,2076.0,2082.5,2065.1,2077.2,296526,USD
2018-05-23,2056.1,2086.5,2053.0,2085.3,410668,USD
2018-05-24,2087.0,2095.5,2074.9,2088.3,279626,USD
2018-05-25,2084.0,2118.9,2081.1,2110.6,344461,USD
2018-05-29,2094.7,2105.1,2059.1,2076.0,487708,USD
2018-05-30,2086.4,2108.4,2073.7,2098.0,342690,USD
2018-05-31,2100.0,2118.0,2097.6,2108.9,354030,USD
2018-06-01,2121.0,2135.4,2118.1,2128.9,301456,USD
2018-06-04,2134.0,2145.9,2125.3,2125.8,284699,USD
2018-06-05,2131.9,2144.9,2126.0,2141.0,339858,USD
2018-06-06,2145.9,2156.5,2129.0,2153.8,297730,USD
2018-06-07,2157.2,2157.2,2121.9,2132.0,293820,USD
2018-06-08,2127.7,2143.7,2122.1,2136.5,255760,USD
2018-06-11,2139.0,2139.4,2120.9,2124.3,235293,USD
2018-06-12,2126.1,2133.7,2122.0,2132.0,255781,USD
2018-06-13,2134.0,2134.0,2103.1,2106.4,457291,USD
2018-06-14,2114.5,2130.0,2111.3,2123.1,387613,USD
2018-06-15,2126.1,2145.8,2112.1,2141.4,516003,USD
2018-06-18,2126.6,2153.8,2120.9,2145.2,294764,USD
2018-06-19,2123.8,2146.7,2116.2,2139.3,358937,USD
2018-06-20,2149.0,2162.9,2138.0,2145.8,348131,USD
2018-06-21,2145.5,2152.5,2118.0,2122.5,315295,USD
2018-06-22,2130.0,2132.6,2096.0,2102.9,369217,USD
2018-06-25,2091.3,2093.4,2031.0,2050.5,453653,USD
2018-06-26,2048.0,2062.4,2033.0,2040.4,357716,USD
2018-06-27,2048.9,2060.3,2001.3,2001.5,449705,USD
2018-06-28,1997.0,2025.6,1980.0,2019.5,357234,USD
2018-06-29,2035.9,2049.5,2023.9,2027.1,348404,USD
2018-07-02,2012.7,2061.6,1993.8,2047.9,294403,USD
2018-07-03,2060.1,2072.7,2050.9,2060.2,208755,USD
2018-07-05,2072.9,2075.1,2051.0,2069.1,248269,USD
2018-07-06,2077.0,2089.6,2063.4,2086.9,252935,USD
2018-07-09,2094.9,2099.1,2077.0,2081.6,285318,USD
2018-07-10,2085.9,2087.8,2055.4,2064.0,285241,USD
2018-07-11,2056.9,2059.0,2027.0,2052.9,333005,USD
2018-07-12,2062.4,2070.0,2042.4,2057.1,357092,USD
2018-07-13,2053.0,2053.3,2028.1,2031.4,271521,USD
2018-07-16,2031.0,2033.9,2015.3,2020.0,411209,USD
2018-07-17,2000.6,2046.6,2000.0,2030.5,352560,USD
2018-07-18,2024.6,2035.0,2014.2,2023.9,265824,USD
2018-07-19,2016.4,2020.7,2002.6,2010.6,347205,USD
2018-07-20,2008.8,2025.7,2002.3,2009.7,359406,USD
2018-07-23,2006.0,2010.6,1985.0,1996.0,330188,USD
2018-07-24,2009.0,2050.0,2008.8,2026.3,338090,USD
2018-07-25,2029.5,2068.0,2029.0,2065.7,339572,USD
2018-07-26,2067.9,2085.9,2041.0,2083.1,454898,USD
2018-07-27,2118.6,2131.9,2060.2,2085.0,520681,USD
2018-07-30,2089.0,2095.6,2027.3,2029.9,375864,USD
2018-07-31,2032.4,2042.6,2007.4,2028.7,280708,USD
2018-08-01,2030.7,2049.0,2011.3,2023.1,290227,USD
2018-08-02,2011.2,2038.0,1997.0,2033.1,375502,USD
2018-08-03,2035.8,2040.0,2020.7,2029.7,303614,USD
2018-08-06,2032.0,2087.8,2026.6,2075.9,403753,USD
2018-08-07,2093.0,2109.0,2076.0,2078.0,398421,USD
2018-08-08,2077.9,2084.9,2041.6,2045.0,556157,USD
2018-08-09,1911.0,1956.7,1901.0,1942.4,1680614,USD
2018-08-10,1909.8,1919.4,1890.1,1897.7,936599,USD
2018-08-13,1901.7,1904.9,1852.2,1854.3,658803,USD
2018-08-14,1863.1,1867.9,1832.4,1833.6,688642,USD
2018-08-15,1819.9,1872.2,1815.5,1863.5,686253,USD
2018-08-16,1873.0,1884.6,1822.1,1825.0,941401,USD
2018-08-17,1822.2,1842.7,1816.0,1840.7,615318,USD
2018-08-20,1844.3,1878.7,1840.6,1858.6,493294,USD
2018-08-21,1874.0,1901.6,1871.0,1898.1,557413,USD
2018-08-22,1899.4,1926.4,1898.1,1917.0,461545,USD
2018-08-23,1910.0,1930.0,1892.3,1894.9,426999,USD
2018-08-24,1900.4,1919.2,1900.4,1903.3,411408,USD
2018-08-27,1914.0,1938.8,1914.0,1935.7,340842,USD
2018-08-28,1943.7,1944.5,1925.0,1931.2,265105,USD
2018-08-29,1929.5,1953.3,1929.5,1944.0,271437,USD
2018-08-30,1939.6,1957.9,1931.7,1944.0,266855,USD
2018-08-31,1938.9,1952.9,1938.9,1951.6,304716,USD
2018-09-04,1950.6,1951.1,1921.4,1925.4,389735,USD
2018-09-05,1928.0,1928.0,1889.6,1892.2,530108,USD
2018-09-06,1890.9,1910.8,1871.9,1909.5,411856,USD
2018-09-07,1895.5,1923.0,1889.6,1901.8,348168,USD
2018-09-10,1915.1,1916.0,1871.9,1875.8,390995,USD
2018-09-11,1869.9,1887.6,1846.4,1880.9,376161,USD
2018-09-12,1873.4,1889.5,1867.2,1876.1,503626,USD
2018-09-13,1889.2,1909.3,1876.4,1882.6,393399,USD
2018-09-14,1887.2,1918.7,1883.4,1916.3,391950,USD
2018-09-17,1917.9,1919.9,1879.3,1890.8,417602,USD
2018-09-18,1896.7,1918.0,1888.8,1911.1,298679,USD
2018-09-19,1900.9,1933.3,1888.4,1926.8,268276,USD
2018-09-20,1940.0,1958.6,1933.0,1947.7,328446,USD
2018-09-21,1956.0,1962.1,1939.6,1956.7,597447,USD
2018-09-24,1938.0,1973.1,1923.4,1958.8,438462,USD
2018-09-25,1964.2,1972.6,1952.2,1955.0,380024,USD
2018-09-26,1960.2,1986.4,1953.4,1967.5,303588,USD
2018-09-27,1974.8,1989.8,1966.0,1969.3,345793,USD
2018-09-28,1974.6,1990.7,1964.6,1984.0,416634,USD
2018-10-01,1997.7,2017.1,1987.3,1989.2,319220,USD
2018-10-02,1980.0,1996.4,1976.2,1976.6,297309,USD
2018-10-03,1983.1,1987.5,1972.0,1972.6,350769,USD
2018-10-04,1965.0,1970.0,1929.9,1933.4,443421,USD
2018-10-05,1933.0,1939.5,1900.1,1903.8,387609,USD
2018-10-08,1895.0,1916.9,1881.0,1900.9,323465,USD
2018-10-09,1901.0,1915.7,1869.2,1870.5,327856,USD
2018-10-10,1865.0,1865.7,1785.5,1788.7,635307,USD
2018-10-11,1779.6,1808.0,1757.2,1781.7,613011,USD
2018-10-12,1814.9,1829.1,1791.8,1807.2,698595,USD
2018-10-15,1803.6,1826.3,1790.0,1811.3,407058,USD
2018-10-16,1825.0,1835.6,1819.9,1830.3,359413,USD
2018-10-17,1834.4,1858.3,1823.5,1850.5,326615,USD
2018-10-18,1853.1,1859.0,1808.1,1811.7,351828,USD
2018-10-19,1817.3,1836.0,1796.0,1805.7,262100,USD
2018-10-22,1810.9,1851.1,1807.4,1827.3,269238,USD
2018-10-23,1787.0,1841.5,1785.7,1830.0,404919,USD
2018-10-24,1828.2,1847.2,1745.6,1753.6,533508,USD
2018-10-25,1770.8,1814.7,1760.0,1804.5,470738,USD
2018-10-26,1790.0,1801.2,1751.1,1770.8,525810,USD
2018-10-29,1800.8,1840.8,1759.8,1788.0,466685,USD
2018-10-30,1790.4,1855.1,1775.0,1836.0,432965,USD
2018-10-31,1849.0,1898.0,1845.1,1874.6,463655,USD
2018-11-01,1882.7,1908.1,1868.7,1896.1,349218,USD
2018-11-02,1901.5,1905.0,1856.9,1875.0,354034,USD
2018-11-05,1873.8,1885.2,1838.6,1871.1,679480,USD
2018-11-06,1988.5,2010.0,1946.2,1949.5,900993,USD
2018-11-07,1973.3,2015.7,1965.9,1998.2,616518,USD
2018-11-08,1991.1,2019.5,1975.1,1977.6,418582,USD
2018-11-09,1967.5,1973.8,1922.2,1937.6,370515,USD
2018-11-12,1928.1,1938.9,1891.9,1906.3,400930,USD
2018-11-13,1916.1,1931.1,1904.2,1910.1,410373,USD
2018-11-14,1932.6,1935.0,1885.1,1888.4,300955,USD
2018-11-15,1872.0,1899.1,1840.4,1888.9,367122,USD
2018-11-16,1864.9,1874.6,1831.5,1855.3,334695,USD
2018-11-19,1854.7,1875.0,1779.8,1780.0,558495,USD
2018-11-20,1761.3,1780.6,1726.8,1750.4,829895,USD
2018-11-21,1779.3,1788.8,1756.8,1760.4,368819,USD
2018-11-23,1750.7,1776.4,1737.3,1764.1,160584,USD
2018-11-26,1778.1,1818.7,1766.8,1802.4,451868,USD
2018-11-27,1793.6,1832.4,1789.8,1824.6,397003,USD
2018-11-28,1828.3,1875.9,1816.6,1869.4,348533,USD
2018-11-29,1866.0,1885.1,1859.7,1865.2,358097,USD
2018-11-30,1868.3,1897.1,1852.8,1891.9,360977,USD
2018-12-03,1925.5,1945.8,1915.4,1919.7,535399,USD
2018-12-04,1917.8,1925.5,1852.9,1863.1,355389,USD
2018-12-06,1839.6,1889.5,1817.9,1882.2,396848,USD
2018-12-07,1867.2,1882.2,1815.0,1834.5,409627,USD
2018-12-10,1833.0,1852.8,1811.3,1826.0,431743,USD
2018-12-11,1839.8,1878.0,1834.3,1852.3,264182,USD
2018-12-12,1884.1,1894.0,1842.0,1856.2,325881,USD
2018-12-13,1864.6,1865.6,1821.3,1833.1,361640,USD
2018-12-14,1806.9,1833.3,1796.5,1807.1,399130,USD
2018-12-17,1796.7,1807.0,1701.0,1739.5,632934,USD
2018-12-18,1752.2,1799.6,1737.0,1769.4,391904,USD
2018-12-19,1769.4,1806.6,1706.8,1736.6,524082,USD
2018-12-20,1727.0,1740.0,1685.8,1705.2,473757,USD
2018-12-21,1704.6,1715.9,1617.2,1633.4,1043666,USD
2018-12-24,1621.7,1649.1,1606.3,1616.8,387237,USD
2018-12-26,1629.2,1705.0,1626.4,1703.3,413666,USD
2018-12-27,1669.8,1719.7,1666.9,1717.8,316577,USD
2018-12-28,1724.9,1734.3,1701.8,1715.8,281043,USD
2018-12-31,1730.5,1739.7,1712.5,1722.4,280249,USD
2019-01-02,1691.3,1736.8,1690.8,1721.7,312646,USD
2019-01-03,1704.7,1712.7,1658.0,1663.1,445239,USD
2019-01-04,1686.1,1737.1,1678.6,1717.6,540992,USD
2019-01-07,1721.7,1731.4,1703.6,1711.8,334802,USD
2019-01-08,1730.0,1756.0,1681.2,1686.9,652453,USD
2019-01-09,1642.3,1682.9,1637.0,1649.5,786286,USD
2019-01-10,1640.0,1686.0,1640.0,1677.3,459684,USD
2019-01-11,1670.6,1678.1,1654.9,1665.9,331242,USD
2019-01-14,1647.6,1708.8,1645.0,1692.9,439269,USD
2019-01-15,1695.0,1704.2,1681.6,1698.3,436078,USD
2019-01-16,1693.4,1698.2,1676.5,1680.6,503742,USD
2019-01-17,1681.7,1737.9,1676.5,1724.5,363223,USD
2019-01-18,1747.0,1776.8,1737.5,1760.3,552561,USD
2019-01-22,1743.2,1759.7,1691.5,1709.0,757985,USD
2019-01-23,1717.3,1746.6,1715.1,1744.3,437850,USD
2019-01-24,1749.0,1805.2,1748.9,1795.7,695786,USD
2019-01-25,1812.0,1834.1,1799.0,1802.2,491397,USD
2019-01-28,1787.6,1835.0,1780.2,1813.6,387780,USD
2019-01-29,1816.6,1820.4,1794.2,1808.8,212398,USD
2019-01-30,1825.3,1835.5,1805.6,1818.7,300494,USD
2019-01-31,1820.4,1851.2,1820.4,1832.8,314887,USD
2019-02-01,1824.1,1862.1,1821.1,1837.0,278230,USD
2019-02-04,1840.4,1862.3,1837.9,1861.0,319520,USD
2019-02-05,1887.5,1916.2,1879.9,1902.3,487946,USD
2019-02-06,1895.9,1910.0,1874.8,1906.9,242989,USD
2019-02-07,1892.1,1900.7,1862.0,1877.1,362600,USD
2019-02-08,1892.4,1900.0,1862.0,1871.1,276038,USD
2019-02-11,1873.1,1880.7,1857.0,1865.0,327682,USD
2019-02-12,1876.8,1900.0,1861.7,1895.3,262261,USD
2019-02-13,1899.3,1924.0,1898.8,1920.0,277289,USD
2019-02-14,1909.9,1922.6,1901.0,1902.3,208983,USD
2019-02-15,1925.3,1934.7,1898.6,1933.6,331771,USD
2019-02-19,1927.6,1951.9,1909.2,1935.5,338449,USD
2019-02-20,1936.5,1945.0,1920.0,1926.2,322184,USD
2019-02-21,1924.7,1932.6,1900.3,1906.3,414076,USD
2019-02-22,1920.4,1923.9,1897.2,1910.5,385784,USD
2019-02-25,1928.6,1934.8,1885.8,1890.0,454087,USD
2019-02-26,1885.8,1919.8,1885.8,1915.7,366049,USD
2019-02-27,1906.0,1952.3,1897.0,1906.0,750594,USD
2019-02-28,1754.0,1763.9,1692.0,1697.0,1989814,USD
2019-03-01,1708.2,1726.3,1698.0,1714.1,1248135,USD
2019-03-04,1723.7,1730.0,1690.0,1707.8,1043402,USD
2019-03-05,1715.0,1748.7,1709.4,1745.9,619566,USD
2019-03-06,1748.4,1765.8,1745.3,1751.6,621408,USD
2019-03-07,1746.5,1756.7,1719.3,1725.0,598894,USD
2019-03-08,1708.0,1719.5,1692.9,1715.8,773255,USD
2019-03-11,1721.7,1724.0,1693.3,1709.9,681222,USD
2019-03-12,1709.7,1740.4,1689.4,1736.0,699263,USD
2019-03-13,1740.4,1769.8,1739.6,1760.7,680931,USD
2019-03-14,1768.8,1782.2,1738.7,1743.9,520761,USD
2019-03-15,1751.8,1758.1,1744.2,1752.2,760090,USD
2019-03-18,1757.7,1765.6,1752.8,1756.3,402981,USD
2019-03-19,1751.1,1787.3,1740.1,1764.0,499111,USD
2019-03-20,1766.8,1781.0,1751.1,1774.4,389235,USD
2019-03-21,1765.8,1784.7,1761.0,1774.4,400085,USD
2019-03-22,1754.0,1761.2,1711.1,1721.6,656313,USD
2019-03-25,1714.0,1759.9,1712.7,1752.4,559733,USD
2019-03-26,1761.2,1783.9,1759.2,1768.9,462426,USD
2019-03-27,1769.0,1787.0,1746.2,1752.1,355496,USD
2019-03-28,1760.0,1765.6,1727.2,1728.9,417347,USD
2019-03-29,1736.6,1756.5,1733.4,1744.9,440130,USD
2019-04-01,1755.1,1772.0,1748.1,1759.2,502352,USD
2019-04-02,1766.0,1771.6,1751.2,1763.6,492628,USD
2019-04-03,1778.5,1796.1,1769.0,1774.9,486380,USD
2019-04-04,1775.3,1791.2,1767.5,1780.6,373214,USD
2019-04-05,1788.0,1788.0,1768.4,1769.4,365789,USD
2019-04-08,1767.9,1793.1,1766.4,1788.7,324020,USD
2019-04-09,1776.8,1796.9,1767.7,1794.5,378469,USD
2019-04-10,1793.8,1809.0,1772.0,1806.0,392692,USD
2019-04-11,1810.0,1823.4,1806.2,1818.6,421165,USD
2019-04-12,1827.9,1848.0,1827.1,1833.1,413827,USD
2019-04-15,1834.0,1848.1,1825.9,1846.2,386674,USD
2019-04-16,1851.8,1863.3,1839.1,1841.7,416493,USD
2019-04-17,1848.6,1856.2,1837.6,1839.8,324210,USD
2019-04-18,1847.6,1854.2,1839.8,1844.3,344632,USD
2019-04-22,1833.9,1853.2,1831.0,1844.2,315864,USD
2019-04-23,1849.2,1895.3,1847.3,1887.7,549301,USD
2019-04-24,1887.1,1894.0,1863.6,1867.3,506643,USD
2019-04-25,1870.7,1884.8,1856.9,1866.3,384397,USD
2019-04-26,1868.1,1883.5,1850.0,1868.0,541080,USD
2019-04-29,1869.8,1885.0,1865.6,1876.3,432974,USD
2019-04-30,1872.0,1889.1,1852.2,1855.0,422418,USD
2019-05-01,1857.6,1865.5,1828.2,1829.5,407485,USD
2019-05-02,1824.7,1830.4,1800.2,1808.0,529046,USD
2019-05-03,1816.2,1830.0,1814.3,1824.1,496096,USD
2019-05-06,1799.0,1811.7,1782.0,1800.5,540145,USD
2019-05-07,1781.4,1800.6,1771.2,1785.0,477187,USD
2019-05-08,1765.0,1771.6,1746.0,1751.6,464587,USD
2019-05-09,1729.4,1751.1,1715.0,1736.0,627853,USD
2019-05-10,1825.0,1860.0,1765.6,1829.8,1168406,USD
2019-05-13,1800.0,1814.3,1770.0,1777.3,493005,USD
2019-05-14,1787.1,1814.8,1781.7,1793.7,410389,USD
2019-05-15,1778.6,1801.6,1760.0,1789.4,380798,USD
2019-05-16,1790.0,1816.8,1790.0,1803.3,304970,USD
2019-05-17,1786.4,1819.4,1785.0,1787.3,346325,USD
2019-05-20,1769.7,1770.0,1746.2,1752.2,352043,USD
2019-05-21,1762.3,1783.5,1757.2,1772.2,340555,USD
2019-05-22,1757.3,1775.0,1742.9,1745.0,367987,USD
2019-05-23,1746.9,1746.9,1705.2,1716.9,483765,USD
2019-05-24,1731.5,1731.6,1707.6,1708.5,269346,USD
2019-05-28,1707.6,1729.0,1685.4,1685.8,390836,USD
2019-05-29,1676.9,1689.5,1662.2,1685.9,317498,USD
2019-05-30,1687.0,1693.5,1670.3,1673.1,265889,USD
2019-05-31,1650.1,1662.1,1640.5,1656.2,366472,USD
2019-06-03,1658.5,1692.2,1648.4,1650.5,462695,USD
2019-06-04,1673.5,1748.3,1673.5,1747.0,648023,USD
2019-06-05,1755.8,1767.2,1736.1,1765.0,389027,USD
2019-06-06,1766.0,1766.6,1746.4,1754.9,335724,USD
2019-06-07,1765.3,1789.7,1756.3,1778.3,337706,USD
2019-06-10,1782.6,1814.4,1778.3,1781.1,298692,USD
2019-06-11,1799.5,1812.7,1791.1,1803.6,350998,USD
2019-06-12,1804.2,1814.0,1779.1,1798.9,212369,USD
2019-06-13,1802.1,1839.3,1802.1,1809.5,319187,USD
2019-06-14,1808.2,1811.7,1772.7,1775.5,325480,USD
2019-06-17,1776.0,1787.4,1768.0,1781.4,281154,USD
2019-06-18,1808.4,1821.7,1790.9,1809.0,412758,USD
2019-06-19,1812.0,1844.4,1809.1,1842.1,420196,USD
2019-06-20,1862.1,1871.9,1844.8,1861.3,544990,USD
2019-06-21,1859.4,1883.2,1849.6,1880.0,755760,USD
2019-06-24,1881.0,1889.3,1869.3,1870.8,351171,USD
2019-06-25,1880.8,1885.0,1841.1,1845.5,322193,USD
2019-06-26,1848.3,1868.2,1828.4,1830.2,277508,USD
2019-06-27,1835.0,1858.7,1832.8,1845.2,427441,USD
2019-06-28,1852.6,1877.0,1844.8,1874.7,613746,USD
2019-07-01,1900.0,1906.0,1883.4,1898.4,461354,USD
2019-07-02,1902.2,1910.0,1889.4,1908.0,221950,USD
2019-07-03,1906.2,1924.6,1905.0,1919.7,172850,USD
2019-07-05,1904.8,1928.6,1901.4,1924.8,170212,USD
2019-07-08,1918.7,1922.0,1875.0,1875.8,343435,USD
2019-07-09,1873.0,1889.7,1866.0,1877.9,360771,USD
2019-07-10,1890.5,1893.0,1858.9,1869.4,319339,USD
2019-07-11,1875.4,1879.1,1868.7,1874.2,270386,USD
2019-07-12,1878.0,1885.0,1869.5,1882.5,268351,USD
2019-07-15,1881.9,1885.2,1872.3,1881.9,284230,USD
2019-07-16,1879.9,1897.2,1875.6,1888.9,259114,USD
2019-07-17,1887.8,1897.1,1866.5,1867.7,284882,USD
2019-07-18,1861.8,1895.7,1861.8,1885.9,230572,USD
2019-07-19,1896.0,1901.6,1882.1,1882.1,198015,USD
2019-07-22,1883.7,1906.6,1882.7,1893.7,279586,USD
2019-07-23,1898.6,1910.4,1887.9,1900.3,219482,USD
2019-07-24,1896.3,1920.8,1896.3,1919.3,212068,USD
2019-07-25,1912.0,1928.9,1905.0,1926.1,248109,USD
2019-07-26,1940.0,1969.9,1940.0,1966.8,381753,USD
2019-07-29,1958.8,1963.0,1908.2,1919.6,304854,USD
2019-07-30,1909.9,1925.3,1903.6,1916.6,208933,USD
2019-07-31,1906.3,1915.5,1866.3,1886.6,270009,USD
2019-08-01,1885.5,1917.5,1867.7,1879.9,238502,USD
2019-08-02,1874.1,1875.0,1839.4,1846.1,304479,USD
2019-08-05,1820.0,1820.0,1773.1,1788.6,431405,USD
2019-08-06,1799.2,1816.0,1767.3,1786.5,393961,USD
2019-08-07,1758.4,1826.2,1755.0,1821.6,542316,USD
2019-08-08,1900.0,1958.8,1895.0,1941.0,796956,USD
2019-08-09,1926.5,1927.6,1897.0,1917.7,402008,USD
2019-08-12,1900.4,1926.8,1891.2,1916.9,281140,USD
2019-08-13,1907.7,1963.9,1907.7,1943.2,386184,USD
2019-08-14,1908.6,1926.2,1890.0,1891.2,440750,USD
2019-08-15,1900.0,1919.7,1873.9,1904.7,294147,USD
2019-08-16,1929.0,1936.5,1905.0,1922.2,260920,USD
2019-08-19,1944.9,1959.9,1931.4,1943.7,283396,USD
2019-08-20,1942.5,1952.1,1929.2,1934.4,230370,USD
2019-08-21,1945.7,1957.6,1939.7,1955.8,203037,USD
2019-08-22,1962.4,1967.5,1928.3,1952.5,204639,USD
2019-08-23,1943.0,1951.9,1893.1,1898.7,303413,USD
2019-08-26,1918.2,1918.5,1902.2,1916.8,219308,USD
2019-08-27,1921.7,1931.8,1912.3,1920.0,276244,USD
2019-08-28,1911.8,1947.9,1903.6,1942.0,228260,USD
2019-08-29,1966.4,1976.8,1948.0,1957.1,312969,USD
2019-08-30,1971.8,1973.2,1953.0,1966.4,271034,USD
2019-09-03,1956.6,1967.9,1931.4,1941.8,341499,USD
2019-09-04,1960.9,1963.6,1935.7,1958.8,280034,USD
2019-09-05,1974.2,2010.9,1967.4,1994.4,440336,USD
2019-09-06,2006.3,2006.3,1962.8,1967.6,413012,USD
2019-09-09,1980.6,1994.5,1973.4,1992.3,369671,USD
2019-09-10,1983.3,2018.8,1964.0,2018.8,456165,USD
2019-09-11,2013.2,2054.2,2001.4,2050.2,399579,USD
2019-09-12,2056.0,2067.1,2037.3,2041.4,442198,USD
2019-09-13,2047.0,2071.8,2039.6,2063.9,392795,USD
2019-09-16,2057.2,2081.8,2035.0,2072.9,393924,USD
2019-09-17,2067.6,2081.2,2058.2,2077.4,267060,USD
2019-09-18,2072.2,2078.9,2037.0,2058.4,187332,USD
