Date,Open,High,Low,Close,Currency,Exchange
2019-10-24,53.96,54.47,53.96,54.45,USD,NYSE
2019-10-25,55.01,55.74,55.01,55.61,USD,NYSE
2019-10-28,56.0,56.65,55.75,56.18,USD,NYSE
2019-10-29,55.47,57.6,55.47,57.05,USD,NYSE
2019-10-30,56.03,56.68,55.89,56.64,USD,NYSE
2019-10-31,56.33,56.33,55.26,55.51,USD,NYSE
2019-11-01,57.55,57.55,57.3,57.48,USD,NYSE
2019-11-04,58.42,58.93,58.42,58.92,USD,NYSE
2019-11-05,59.4,60.0,59.38,59.38,USD,NYSE
2019-11-06,58.97,59.7,58.97,59.19,USD,NYSE
2019-11-07,59.32,60.59,59.28,60.59,USD,NYSE
2019-11-08,60.7,61.05,60.51,60.93,USD,NYSE
2019-11-11,60.24,60.8,60.24,60.8,USD,NYSE
2019-11-12,61.74,61.74,60.93,61.11,USD,NYSE
2019-11-13,60.62,60.62,59.93,60.14,USD,NYSE
2019-11-14,60.37,60.56,60.23,60.48,USD,NYSE
2019-11-15,60.77,61.17,60.4,60.43,USD,NYSE
2019-11-18,59.97,60.37,59.95,60.04,USD,NYSE
2019-11-19,60.28,60.28,59.51,59.7,USD,NYSE
2019-11-20,58.74,59.61,58.1,58.21,USD,NYSE
2019-11-21,58.32,58.32,58.16,58.2,USD,NYSE
2019-11-22,57.72,58.84,57.72,58.32,USD,NYSE
2019-11-25,59.25,59.25,59.12,59.12,USD,NYSE
2019-11-26,58.74,59.54,58.74,59.42,USD,NYSE
2019-11-27,59.13,59.91,59.13,59.85,USD,NYSE
2019-11-29,59.42,59.42,59.29,59.29,USD,NYSE
2019-12-02,59.37,59.54,58.37,58.44,USD,NYSE
2019-12-03,56.99,57.24,56.57,57.24,USD,NYSE
2019-12-04,58.53,58.53,57.5,57.5,USD,NYSE
2019-12-05,57.91,58.0,57.85,58.0,USD,NYSE
2019-12-06,59.7,59.72,58.99,59.51,USD,NYSE
2019-12-09,59.45,60.17,59.42,59.52,USD,NYSE
2019-12-10,59.05,59.05,58.91,58.91,USD,NYSE
2019-12-11,59.86,59.86,59.44,59.82,USD,NYSE
2019-12-12,60.8,61.85,60.8,61.85,USD,NYSE
2019-12-13,62.0,62.49,60.67,60.67,USD,NYSE
2019-12-16,61.58,61.58,60.93,60.96,USD,NYSE
2019-12-17,61.37,61.37,60.7,61.12,USD,NYSE
2019-12-18,60.75,61.11,60.3,61.1,USD,NYSE
2019-12-19,61.3,61.64,61.3,61.54,USD,NYSE
2019-12-20,61.5,61.91,61.5,61.75,USD,NYSE
2019-12-23,61.7,62.4,61.7,62.4,USD,NYSE
2019-12-24,62.2,62.58,62.2,62.37,USD,NYSE
2019-12-26,62.57,62.79,62.35,62.79,USD,NYSE
2019-12-27,63.0,63.0,62.34,62.36,USD,NYSE
2019-12-30,62.49,62.49,62.02,62.03,USD,NYSE
2019-12-31,62.46,62.97,62.46,62.97,USD,NYSE
2020-01-02,63.75,63.75,61.5,61.9,USD,NYSE
2020-01-03,60.1,60.1,59.45,59.45,USD,NYSE
2020-01-06,59.4,59.56,59.01,59.01,USD,NYSE
2020-01-07,59.13,59.7,59.1,59.11,USD,NYSE
2020-01-08,58.74,59.46,58.74,59.11,USD,NYSE
2020-01-09,59.03,59.22,59.03,59.17,USD,NYSE
2020-01-10,59.5,59.8,58.54,58.54,USD,NYSE
2020-01-13,58.56,60.09,58.56,60.08,USD,NYSE
2020-01-14,60.42,60.48,59.85,60.01,USD,NYSE
2020-01-15,60.99,60.99,60.16,60.58,USD,NYSE
2020-01-16,60.75,61.1,60.75,60.99,USD,NYSE
2020-01-17,60.91,61.5,60.83,61.33,USD,NYSE
2020-01-21,60.29,60.5,59.93,59.93,USD,NYSE
2020-01-22,60.01,60.1,59.05,59.22,USD,NYSE
2020-01-23,58.31,58.83,57.24,58.83,USD,NYSE
2020-01-24,58.39,58.39,57.73,57.97,USD,NYSE
2020-01-27,55.5,56.0,55.08,55.08,USD,NYSE
2020-01-28,55.5,56.32,55.5,56.16,USD,NYSE
2020-01-29,56.89,56.99,56.54,56.54,USD,NYSE
2020-01-30,55.09,56.19,54.85,56.19,USD,NYSE
2020-01-31,54.35,54.35,53.55,53.74,USD,NYSE
2020-02-03,54.29,56.07,54.19,55.72,USD,NYSE
2020-02-04,56.2,58.17,56.2,57.66,USD,NYSE
2020-02-05,58.42,59.97,58.11,59.82,USD,NYSE
2020-02-06,60.08,60.08,59.19,59.63,USD,NYSE
2020-02-07,58.46,58.46,57.5,57.72,USD,NYSE
2020-02-10,57.72,57.73,57.44,57.62,USD,NYSE
2020-02-11,59.0,59.43,58.44,58.44,USD,NYSE
2020-02-12,59.38,59.43,59.36,59.43,USD,NYSE
2020-02-13,59.12,59.83,59.12,59.22,USD,NYSE
2020-02-14,59.28,59.28,58.73,59.0,USD,NYSE
2020-02-17,59.0,59.0,59.0,59.0,USD,NYSE
2020-02-18,58.64,59.16,58.34,58.88,USD,NYSE
2020-02-19,59.59,59.63,59.5,59.52,USD,NYSE
2020-02-20,60.27,60.41,59.68,59.69,USD,NYSE
2020-02-21,59.0,59.3,58.97,59.3,USD,NYSE
2020-02-24,56.0,56.5,55.82,55.83,USD,NYSE
2020-02-25,55.57,55.74,50.71,50.85,USD,NYSE
2020-02-26,51.17,52.3,50.44,50.44,USD,NYSE
2020-02-27,49.45,49.45,45.62,45.62,USD,NYSE
2020-02-28,40.91,44.16,40.91,43.97,USD,NYSE
2020-03-02,44.75,47.92,44.75,47.92,USD,NYSE
2020-03-03,47.53,49.67,46.01,46.99,USD,NYSE
2020-03-04,47.76,50.4,47.38,50.4,USD,NYSE
2020-03-05,47.87,48.48,46.85,47.2,USD,NYSE
2020-03-06,44.85,45.41,43.41,44.54,USD,NYSE
2020-03-09,37.91,39.02,35.29,35.29,USD,NYSE
2020-03-10,37.47,38.0,34.78,37.97,USD,NYSE
2020-03-11,35.93,36.01,33.68,34.73,USD,NYSE
2020-03-12,29.84,30.11,27.56,28.0,USD,NYSE
2020-03-13,31.36,31.8,27.87,31.79,USD,NYSE
2020-03-14,31.79,31.79,31.79,31.79,USD,NYSE
2020-03-16,25.0,27.15,24.56,25.8,USD,NYSE
2020-03-17,27.03,28.88,25.35,28.26,USD,NYSE
2020-03-18,26.0,26.67,21.42,24.41,USD,NYSE
2020-03-19,23.04,26.33,23.0,24.94,USD,NYSE
2020-03-20,25.45,25.45,22.78,23.63,USD,NYSE
2020-03-21,23.63,23.63,23.63,23.63,USD,NYSE
2020-03-23,23.57,23.65,21.46,21.51,USD,NYSE
2020-03-24,24.25,26.62,24.25,26.57,USD,NYSE
2020-03-25,27.15,29.88,25.98,27.81,USD,NYSE
2020-03-26,28.8,30.37,28.8,29.98,USD,NYSE
2020-03-27,27.7,28.62,27.49,27.68,USD,NYSE
2020-03-28,27.68,27.68,27.68,27.68,USD,NYSE
2020-03-30,28.18,29.41,28.18,29.21,USD,NYSE
2020-03-31,29.25,30.01,28.63,28.63,USD,NYSE
2020-04-01,26.52,27.26,25.97,25.98,USD,NYSE
2020-04-02,26.97,27.87,26.0,26.78,USD,NYSE
2020-04-03,26.82,26.82,25.75,25.75,USD,NYSE
2020-04-06,29.03,29.85,28.87,29.85,USD,NYSE
2020-04-07,31.63,33.46,31.29,31.49,USD,NYSE
2020-04-08,32.65,34.72,31.71,34.27,USD,NYSE
2020-04-09,35.27,37.7,35.27,37.67,USD,NYSE
2020-04-13,37.9,37.96,35.45,36.17,USD,NYSE
2020-04-14,36.88,38.12,36.55,36.7,USD,NYSE
2020-04-15,35.1,35.1,32.66,33.17,USD,NYSE
2020-04-16,32.28,33.19,32.28,33.17,USD,NYSE
2020-04-17,35.08,35.5,34.64,35.46,USD,NYSE
2020-04-20,33.84,35.51,33.75,34.09,USD,NYSE
2020-04-21,31.59,32.93,31.59,32.49,USD,NYSE
2020-04-22,33.45,34.09,33.35,34.09,USD,NYSE
2020-04-23,33.6,36.27,33.6,34.79,USD,NYSE
2020-04-24,34.76,36.03,34.76,35.83,USD,NYSE
2020-04-27,36.65,38.18,36.28,37.87,USD,NYSE
2020-04-28,38.86,39.5,38.19,39.05,USD,NYSE
2020-04-29,41.05,41.38,40.89,41.35,USD,NYSE
2020-04-30,40.03,40.03,38.44,38.78,USD,NYSE
2020-05-01,36.83,36.83,36.38,36.82,USD,NYSE
2020-05-02,36.82,36.82,36.82,36.82,USD,NYSE
2020-05-03,36.82,36.82,36.82,36.82,USD,NYSE
2020-05-04,36.12,37.11,36.12,37.0,USD,NYSE
2020-05-05,38.84,38.84,37.77,37.77,USD,NYSE
2020-05-06,37.89,37.89,36.6,36.6,USD,NYSE
2020-05-07,38.0,38.67,37.7,38.18,USD,NYSE
2020-05-08,39.55,40.24,39.55,40.24,USD,NYSE
2020-05-11,38.86,39.1,38.14,39.05,USD,NYSE
2020-05-12,39.44,39.49,37.53,37.65,USD,NYSE
2020-05-13,36.3,36.3,35.63,35.63,USD,NYSE
2020-05-14,34.0,36.29,34.0,36.29,USD,NYSE
2020-05-15,36.8,37.34,36.8,37.34,USD,NYSE
2020-05-18,40.64,41.23,40.64,41.23,USD,NYSE
2020-05-19,41.25,41.25,40.54,40.54,USD,NYSE
2020-05-20,42.54,42.54,41.8,41.8,USD,NYSE
2020-05-21,41.86,41.95,41.02,41.02,USD,NYSE
2020-05-22,40.68,40.71,40.68,40.71,USD,NYSE
2020-05-26,42.5,42.66,42.5,42.66,USD,NYSE
2020-05-27,43.1,43.5,43.1,43.5,USD,NYSE
2020-05-28,43.84,44.46,43.84,44.21,USD,NYSE
2020-05-29,43.76,44.42,43.52,44.42,USD,NYSE
2020-06-01,44.76,45.13,44.76,45.13,USD,NYSE
2020-06-02,46.4,46.7,46.4,46.58,USD,NYSE
2020-06-03,48.29,48.96,48.29,48.79,USD,NYSE
2020-06-04,48.96,49.23,48.85,49.23,USD,NYSE
2020-06-05,51.12,52.31,51.12,51.65,USD,NYSE
2020-06-07,51.65,51.65,51.65,51.65,USD,NYSE
2020-06-08,51.93,52.16,51.93,52.16,USD,NYSE
2020-06-09,51.02,51.28,51.02,51.28,USD,NYSE
2020-06-10,51.25,51.37,49.75,50.51,USD,NYSE
2020-06-11,43.0,43.0,41.98,41.98,USD,NYSE
2020-06-12,44.75,44.96,42.75,43.76,USD,NYSE
2020-06-15,40.49,44.27,40.49,44.27,USD,NYSE
2020-06-16,46.87,46.87,46.07,46.07,USD,NYSE
2020-06-17,46.21,46.21,45.19,45.21,USD,NYSE
2020-06-18,45.18,45.18,45.05,45.05,USD,NYSE
2020-06-19,44.25,45.17,44.25,44.96,USD,NYSE
2020-06-22,45.41,45.53,45.3,45.3,USD,NYSE
2020-06-23,46.05,46.06,45.62,45.62,USD,NYSE
2020-06-24,43.43,43.43,42.54,42.54,USD,NYSE
2020-06-25,42.5,44.07,42.5,44.07,USD,NYSE
2020-06-26,43.01,43.01,42.49,42.55,USD,NYSE
2020-06-29,44.5,44.5,44.41,44.41,USD,NYSE
2020-06-30,44.88,45.84,44.88,45.84,USD,NYSE
2020-07-01,46.05,46.05,44.64,45.34,USD,NYSE
2020-07-02,47.22,48.1,47.06,47.06,USD,NYSE
2020-07-04,47.06,47.06,47.06,47.06,USD,NYSE
2020-07-05,47.06,47.06,47.06,47.06,USD,NYSE
2020-07-06,48.8,48.8,47.5,48.37,USD,NYSE
2020-07-07,48.6,48.6,48.39,48.55,USD,NYSE
