Date,Open,High,Low,Close,Currency,Exchange
2018-05-03,82.89,83.22,82.21,83.02,USD,NYSE
2018-05-04,82.8,84.0,82.72,83.74,USD,NYSE
2018-05-07,83.99,84.34,83.5,83.65,USD,NYSE
2018-05-08,83.53,83.53,82.78,83.3,USD,NYSE
2018-05-09,83.59,84.02,83.47,83.81,USD,NYSE
2018-05-10,84.18,84.79,84.18,84.72,USD,NYSE
2018-05-11,84.98,85.32,84.98,85.22,USD,NYSE
2018-05-14,85.48,85.59,85.13,85.27,USD,NYSE
2018-05-15,84.98,84.98,84.54,84.81,USD,NYSE
2018-05-16,84.78,85.18,84.71,85.02,USD,NYSE
2018-05-17,84.92,85.25,84.76,84.91,USD,NYSE
2018-05-18,84.85,84.88,84.58,84.69,USD,NYSE
2018-05-21,84.99,85.37,84.96,85.32,USD,NYSE
2018-05-22,85.38,85.67,85.06,85.13,USD,NYSE
2018-05-23,84.8,85.52,84.77,85.5,USD,NYSE
2018-05-24,85.28,85.34,84.78,85.14,USD,NYSE
2018-05-25,84.84,84.9,84.38,84.63,USD,NYSE
2018-05-29,84.23,84.44,83.63,84.11,USD,NYSE
2018-05-30,84.47,85.58,84.45,85.4,USD,NYSE
2018-05-31,85.24,85.24,84.54,84.72,USD,NYSE
2018-06-01,85.11,85.32,84.95,85.08,USD,NYSE
2018-06-04,85.32,85.75,85.12,85.14,USD,NYSE
2018-06-05,85.12,85.2,84.85,85.0,USD,NYSE
2018-06-06,85.17,85.43,84.82,85.43,USD,NYSE
2018-06-07,85.5,86.32,85.47,86.05,USD,NYSE
2018-06-08,86.03,86.53,86.03,86.49,USD,NYSE
2018-06-11,86.67,86.94,86.49,86.61,USD,NYSE
2018-06-12,86.75,86.82,86.43,86.58,USD,NYSE
2018-06-13,86.4,86.4,85.78,85.78,USD,NYSE
2018-06-14,86.04,86.14,85.84,85.98,USD,NYSE
2018-06-15,85.81,86.17,85.46,86.17,USD,NYSE
2018-06-18,85.73,85.73,85.24,85.44,USD,NYSE
2018-06-19,84.99,85.75,84.86,85.62,USD,NYSE
2018-06-20,85.8,85.8,85.25,85.34,USD,NYSE
2018-06-21,85.31,85.57,84.7,84.89,USD,NYSE
2018-06-22,85.48,85.99,85.48,85.71,USD,NYSE
2018-06-25,85.5,85.51,84.82,85.22,USD,NYSE
2018-06-26,84.58,84.7,84.25,84.46,USD,NYSE
2018-06-27,84.68,85.1,84.25,84.38,USD,NYSE
2018-06-28,84.46,85.08,84.39,84.93,USD,NYSE
2018-06-29,85.05,85.61,84.93,84.99,USD,NYSE
2018-07-02,84.55,84.72,84.09,84.68,USD,NYSE
2018-07-03,85.03,85.35,84.9,85.06,USD,NYSE
2018-07-05,85.38,85.72,85.11,85.68,USD,NYSE
2018-07-06,85.62,86.2,85.62,86.02,USD,NYSE
2018-07-09,86.21,86.35,85.9,85.98,USD,NYSE
2018-07-10,86.31,86.91,86.3,86.85,USD,NYSE
2018-07-11,86.5,86.56,86.0,86.06,USD,NYSE
2018-07-12,86.22,86.32,86.01,86.21,USD,NYSE
2018-07-13,86.03,86.27,85.94,86.09,USD,NYSE
2018-07-16,85.93,86.02,85.74,85.91,USD,NYSE
2018-07-17,86.05,86.46,86.03,86.29,USD,NYSE
2018-07-18,86.1,86.17,85.88,86.13,USD,NYSE
2018-07-19,85.97,86.17,85.86,85.9,USD,NYSE
2018-07-20,85.65,85.83,85.59,85.74,USD,NYSE
2018-07-23,85.75,85.82,85.44,85.61,USD,NYSE
2018-07-24,85.74,86.55,85.74,86.54,USD,NYSE
2018-07-25,86.56,86.99,86.4,86.87,USD,NYSE
2018-07-26,87.06,87.5,87.0,87.23,USD,NYSE
2018-07-27,86.79,87.71,86.79,87.4,USD,NYSE
2018-07-30,87.51,88.01,87.5,87.88,USD,NYSE
2018-07-31,88.05,88.45,88.03,88.33,USD,NYSE
2018-08-01,88.0,88.0,87.63,87.75,USD,NYSE
2018-08-02,87.4,87.89,87.38,87.76,USD,NYSE
2018-08-03,87.7,88.46,87.7,88.44,USD,NYSE
2018-08-06,88.41,88.88,88.21,88.63,USD,NYSE
2018-08-07,88.79,88.89,88.5,88.81,USD,NYSE
2018-08-08,88.82,88.82,88.58,88.69,USD,NYSE
2018-08-09,88.78,88.78,88.42,88.48,USD,NYSE
2018-08-10,88.31,88.44,87.92,88.2,USD,NYSE
2018-08-13,88.24,88.38,87.77,87.91,USD,NYSE
2018-08-14,88.03,88.3,88.02,88.06,USD,NYSE
2018-08-15,87.83,88.13,87.46,88.04,USD,NYSE
2018-08-16,88.43,89.23,88.43,89.14,USD,NYSE
2018-08-17,89.09,89.88,89.09,89.68,USD,NYSE
2018-08-20,89.8,90.12,89.8,90.06,USD,NYSE
2018-08-21,90.14,90.2,89.83,89.89,USD,NYSE
2018-08-22,89.81,89.93,89.5,89.5,USD,NYSE
2018-08-23,89.42,89.6,89.23,89.36,USD,NYSE
2018-08-24,89.46,89.77,89.38,89.72,USD,NYSE
2018-08-27,90.0,90.12,89.68,89.91,USD,NYSE
2018-08-28,90.0,90.02,89.59,89.67,USD,NYSE
2018-08-29,89.76,90.03,89.59,89.91,USD,NYSE
2018-08-30,89.77,89.98,89.47,89.62,USD,NYSE
2018-08-31,89.44,89.65,89.13,89.42,USD,NYSE
2018-09-04,89.36,89.52,89.03,89.23,USD,NYSE
2018-09-05,89.06,90.09,89.0,90.07,USD,NYSE
2018-09-06,90.03,90.14,89.68,90.0,USD,NYSE
2018-09-07,89.74,90.12,89.55,90.01,USD,NYSE
2018-09-10,90.39,90.86,90.26,90.27,USD,NYSE
2018-09-11,90.19,90.56,90.08,90.34,USD,NYSE
2018-09-12,90.51,91.18,90.42,90.95,USD,NYSE
2018-09-13,91.13,91.2,90.78,91.18,USD,NYSE
2018-09-14,91.19,91.29,90.78,91.24,USD,NYSE
2018-09-17,91.26,91.62,91.19,91.45,USD,NYSE
2018-09-18,91.52,91.8,91.27,91.58,USD,NYSE
2018-09-19,91.56,91.72,91.15,91.22,USD,NYSE
2018-09-20,91.5,91.95,91.44,91.93,USD,NYSE
2018-09-21,92.29,92.58,92.19,92.46,USD,NYSE
2018-09-24,92.36,92.59,91.83,91.88,USD,NYSE
2018-09-25,92.15,92.22,91.43,91.52,USD,NYSE
2018-09-26,90.82,91.12,90.3,90.36,USD,NYSE
2018-09-27,90.29,90.95,90.29,90.47,USD,NYSE
2018-09-28,90.38,90.74,90.3,90.54,USD,NYSE
2018-10-01,90.77,91.23,90.77,91.03,USD,NYSE
2018-10-02,91.04,91.57,90.97,91.46,USD,NYSE
2018-10-03,91.8,92.01,91.14,91.24,USD,NYSE
2018-10-04,91.01,91.21,90.59,91.13,USD,NYSE
2018-10-05,91.13,91.47,90.96,91.25,USD,NYSE
2018-10-08,91.06,91.83,91.05,91.75,USD,NYSE
2018-10-09,91.64,92.13,91.38,91.87,USD,NYSE
2018-10-10,91.86,91.92,90.02,90.1,USD,NYSE
2018-10-11,89.89,90.1,86.95,87.4,USD,NYSE
2018-10-12,88.09,88.11,86.88,87.82,USD,NYSE
2018-10-15,87.7,88.44,87.69,87.69,USD,NYSE
2018-10-16,87.97,88.8,87.69,88.68,USD,NYSE
2018-10-17,88.6,89.34,88.25,89.19,USD,NYSE
2018-10-18,89.1,89.57,88.39,88.87,USD,NYSE
2018-10-19,89.06,89.88,89.0,89.52,USD,NYSE
2018-10-22,89.56,89.57,88.61,88.93,USD,NYSE
2018-10-23,88.16,88.98,87.67,88.59,USD,NYSE
2018-10-24,88.62,89.0,87.41,87.55,USD,NYSE
2018-10-25,87.57,88.36,86.95,87.85,USD,NYSE
2018-10-26,87.45,87.48,86.17,86.78,USD,NYSE
2018-10-29,87.4,88.13,86.18,87.11,USD,NYSE
2018-10-30,87.25,88.67,87.25,88.56,USD,NYSE
2018-10-31,88.95,89.24,88.28,88.54,USD,NYSE
2018-11-01,88.65,88.92,88.36,88.82,USD,NYSE
2018-11-02,89.58,89.58,88.08,88.87,USD,NYSE
2018-11-05,89.16,90.16,89.16,90.03,USD,NYSE
2018-11-06,89.99,90.3,89.69,90.27,USD,NYSE
2018-11-07,90.75,91.58,90.48,91.51,USD,NYSE
2018-11-08,91.35,91.71,91.04,91.32,USD,NYSE
2018-11-09,91.11,91.65,91.01,91.32,USD,NYSE
2018-11-12,91.32,91.56,90.45,90.64,USD,NYSE
2018-11-13,90.83,91.0,89.84,90.1,USD,NYSE
2018-11-14,90.63,90.67,89.39,89.8,USD,NYSE
2018-11-15,89.51,90.6,89.12,90.54,USD,NYSE
2018-11-16,90.54,91.55,90.54,91.37,USD,NYSE
2018-11-19,91.33,91.67,90.88,91.42,USD,NYSE
2018-11-20,91.24,91.34,89.63,89.9,USD,NYSE
2018-11-21,90.07,90.07,89.45,89.53,USD,NYSE
2018-11-23,88.94,89.12,88.63,88.84,USD,NYSE
2018-11-26,89.29,89.67,89.14,89.6,USD,NYSE
2018-11-27,89.35,90.28,89.23,90.26,USD,NYSE
2018-11-28,90.42,91.38,90.2,91.38,USD,NYSE
2018-11-29,91.25,91.94,91.19,91.51,USD,NYSE
2018-11-30,91.41,92.51,91.37,92.31,USD,NYSE
2018-12-03,93.12,93.12,91.84,92.56,USD,NYSE
2018-12-04,92.5,93.12,90.95,91.09,USD,NYSE
2018-12-06,90.26,90.86,88.85,90.86,USD,NYSE
2018-12-07,91.03,91.55,89.49,89.83,USD,NYSE
2018-12-10,89.92,90.04,87.97,89.8,USD,NYSE
2018-12-11,90.51,90.73,89.47,90.03,USD,NYSE
2018-12-12,90.77,90.91,89.83,89.88,USD,NYSE
2018-12-13,90.03,90.66,89.98,90.46,USD,NYSE
2018-12-14,89.86,89.86,88.25,88.56,USD,NYSE
2018-12-17,87.54,87.6,85.45,85.91,USD,NYSE
2018-12-18,86.44,86.48,84.61,85.13,USD,NYSE
2018-12-19,85.3,86.3,83.75,84.28,USD,NYSE
2018-12-20,83.94,84.31,82.51,83.24,USD,NYSE
2018-12-21,83.2,85.0,82.55,82.83,USD,NYSE
2018-12-24,82.33,82.51,79.97,80.0,USD,NYSE
2018-12-26,80.29,82.89,79.39,82.89,USD,NYSE
2018-12-27,82.15,83.83,81.07,83.83,USD,NYSE
2018-12-28,84.3,84.68,83.4,83.72,USD,NYSE
2018-12-31,84.08,84.38,83.58,84.38,USD,NYSE
2019-01-02,83.49,84.48,83.05,84.27,USD,NYSE
2019-01-03,83.97,83.97,82.66,82.8,USD,NYSE
2019-01-04,83.71,84.9,83.53,84.82,USD,NYSE
2019-01-07,84.89,85.57,84.31,85.02,USD,NYSE
2019-01-08,85.79,85.92,85.29,85.79,USD,NYSE
2019-01-09,85.99,86.06,85.43,85.66,USD,NYSE
2019-01-10,85.37,85.91,85.08,85.85,USD,NYSE
2019-01-11,85.69,85.91,85.34,85.88,USD,NYSE
2019-01-14,85.39,85.49,85.1,85.36,USD,NYSE
2019-01-15,85.39,86.1,85.39,85.97,USD,NYSE
2019-01-16,85.92,85.92,85.51,85.51,USD,NYSE
2019-01-17,85.3,86.32,85.1,86.09,USD,NYSE
2019-01-18,86.88,87.37,86.69,87.29,USD,NYSE
2019-01-22,86.77,86.83,85.77,86.37,USD,NYSE
2019-01-23,86.59,86.85,85.95,86.58,USD,NYSE
2019-01-24,86.39,86.39,85.64,86.16,USD,NYSE
2019-01-25,86.63,86.94,86.22,86.37,USD,NYSE
2019-01-28,85.93,85.93,85.32,85.88,USD,NYSE
2019-01-29,85.96,86.33,85.9,86.18,USD,NYSE
2019-01-30,86.46,87.44,86.27,87.19,USD,NYSE
2019-01-31,87.27,88.65,87.12,88.45,USD,NYSE
2019-02-01,88.96,89.36,88.7,89.16,USD,NYSE
2019-02-04,89.12,89.33,88.45,89.32,USD,NYSE
2019-02-05,89.44,89.52,89.13,89.38,USD,NYSE
2019-02-06,89.22,89.58,89.22,89.55,USD,NYSE
2019-02-07,89.15,89.18,88.2,88.9,USD,NYSE
2019-02-08,88.61,89.21,88.37,89.21,USD,NYSE
2019-02-11,89.31,89.35,88.95,89.27,USD,NYSE
2019-02-12,89.78,90.34,89.74,90.24,USD,NYSE
2019-02-13,90.36,90.71,90.23,90.51,USD,NYSE
2019-02-14,90.19,90.42,89.83,89.96,USD,NYSE
2019-02-15,90.68,91.04,90.6,91.04,USD,NYSE
2019-02-19,90.88,91.53,90.78,91.26,USD,NYSE
2019-02-20,91.29,91.81,91.24,91.66,USD,NYSE
2019-02-21,91.4,91.66,91.18,91.52,USD,NYSE
2019-02-22,91.78,92.17,91.63,92.13,USD,NYSE
2019-02-25,92.34,92.5,92.15,92.16,USD,NYSE
2019-02-26,92.12,92.42,91.97,92.0,USD,NYSE
2019-02-27,91.89,92.29,91.74,92.15,USD,NYSE
2019-02-28,92.15,92.57,92.15,92.27,USD,NYSE
2019-03-01,92.7,92.85,92.2,92.84,USD,NYSE
2019-03-04,93.13,93.25,91.88,92.72,USD,NYSE
2019-03-05,92.75,92.88,92.53,92.71,USD,NYSE
2019-03-06,92.65,92.66,92.05,92.37,USD,NYSE
2019-03-07,92.35,92.41,91.7,91.98,USD,NYSE
2019-03-08,91.51,91.69,90.98,91.63,USD,NYSE
2019-03-11,92.11,92.88,91.99,92.8,USD,NYSE
2019-03-12,93.0,93.34,92.81,93.0,USD,NYSE
2019-03-13,93.25,93.7,93.12,93.5,USD,NYSE
2019-03-14,93.46,93.54,93.2,93.27,USD,NYSE
2019-03-15,93.46,93.89,93.46,93.66,USD,NYSE
2019-03-18,93.7,94.02,93.65,93.96,USD,NYSE
2019-03-19,94.27,94.48,93.6,93.92,USD,NYSE
2019-03-20,92.98,93.39,92.53,92.68,USD,NYSE
2019-03-21,92.42,93.52,92.37,93.33,USD,NYSE
2019-03-22,92.92,93.21,92.2,92.35,USD,NYSE
2019-03-25,92.11,92.48,91.86,92.21,USD,NYSE
2019-03-26,92.66,93.33,92.66,93.17,USD,NYSE
2019-03-27,93.18,93.36,92.29,92.78,USD,NYSE
2019-03-28,92.92,93.12,92.32,92.84,USD,NYSE
2019-03-29,93.28,93.36,92.79,93.29,USD,NYSE
2019-04-01,93.79,94.22,93.62,94.12,USD,NYSE
2019-04-02,94.25,94.25,93.81,94.04,USD,NYSE
2019-04-03,94.37,94.37,93.71,93.93,USD,NYSE
2019-04-04,94.02,94.16,93.72,94.13,USD,NYSE
2019-04-05,94.34,94.56,94.22,94.56,USD,NYSE
2019-04-08,94.53,94.77,94.41,94.77,USD,NYSE
2019-04-09,94.45,94.45,93.95,94.22,USD,NYSE
2019-04-10,94.35,94.45,94.17,94.35,USD,NYSE
2019-04-11,94.45,94.59,94.13,94.49,USD,NYSE
2019-04-12,94.85,94.9,94.54,94.82,USD,NYSE
2019-04-15,94.85,94.89,94.51,94.74,USD,NYSE
2019-04-16,95.0,95.17,94.83,94.99,USD,NYSE
2019-04-17,95.3,95.33,94.83,94.93,USD,NYSE
2019-04-18,95.23,95.23,94.53,94.71,USD,NYSE
2019-04-22,94.64,95.03,94.47,94.95,USD,NYSE
2019-04-23,95.0,95.38,94.74,95.3,USD,NYSE
2019-04-24,95.2,95.23,94.82,94.87,USD,NYSE
2019-04-25,94.27,94.48,93.98,94.29,USD,NYSE
2019-04-26,94.27,94.54,94.13,94.54,USD,NYSE
2019-04-29,94.55,94.78,94.5,94.54,USD,NYSE
2019-04-30,94.93,95.51,94.67,95.4,USD,NYSE
2019-05-01,95.42,95.42,94.5,94.5,USD,NYSE
2019-05-02,94.44,94.73,94.02,94.23,USD,NYSE
2019-05-03,94.59,94.91,94.41,94.73,USD,NYSE
2019-05-06,93.68,94.44,93.62,94.28,USD,NYSE
2019-05-07,93.6,93.6,92.49,93.09,USD,NYSE
2019-05-08,93.02,93.31,92.78,92.84,USD,NYSE
2019-05-09,92.38,92.94,91.9,92.75,USD,NYSE
2019-05-10,92.53,93.63,91.77,93.43,USD,NYSE
2019-05-13,92.29,92.52,91.68,92.08,USD,NYSE
2019-05-14,92.36,93.12,92.35,92.54,USD,NYSE
2019-05-15,92.24,93.23,92.13,93.01,USD,NYSE
2019-05-16,93.27,94.21,93.19,93.86,USD,NYSE
2019-05-17,93.15,93.94,93.05,93.47,USD,NYSE
2019-05-20,93.24,93.73,92.97,93.23,USD,NYSE
2019-05-21,93.7,93.85,93.45,93.71,USD,NYSE
2019-05-22,93.47,93.79,93.35,93.57,USD,NYSE
2019-05-23,92.95,92.95,92.02,92.58,USD,NYSE
2019-05-24,92.96,93.02,92.5,92.75,USD,NYSE
2019-05-28,92.88,92.93,91.43,91.43,USD,NYSE
2019-05-29,91.07,91.07,90.3,90.76,USD,NYSE
2019-05-30,90.92,91.09,90.37,90.74,USD,NYSE
2019-05-31,89.9,90.17,89.45,89.51,USD,NYSE
2019-06-03,89.67,90.64,89.67,90.51,USD,NYSE
2019-06-04,91.29,92.1,91.16,92.06,USD,NYSE
2019-06-05,92.39,92.9,92.16,92.81,USD,NYSE
2019-06-06,92.95,93.96,92.95,93.67,USD,NYSE
2019-06-07,93.95,94.64,93.95,94.0,USD,NYSE
2019-06-10,94.46,94.54,94.13,94.25,USD,NYSE
2019-06-11,94.78,94.96,94.21,94.32,USD,NYSE
2019-06-12,94.24,94.52,94.05,94.17,USD,NYSE
2019-06-13,94.55,94.73,94.11,94.46,USD,NYSE
2019-06-14,94.21,94.45,93.97,94.21,USD,NYSE
2019-06-17,93.48,93.52,93.2,93.36,USD,NYSE
2019-06-18,93.69,94.35,93.68,94.08,USD,NYSE
2019-06-19,94.08,94.45,93.9,94.26,USD,NYSE
2019-06-20,95.01,95.3,94.5,95.12,USD,NYSE
2019-06-21,95.09,95.59,95.05,95.23,USD,NYSE
2019-06-24,95.23,95.32,94.97,95.07,USD,NYSE
2019-06-25,95.13,95.13,94.66,94.71,USD,NYSE
2019-06-26,94.83,94.92,94.04,94.04,USD,NYSE
2019-06-27,94.29,94.36,94.03,94.07,USD,NYSE
2019-06-28,94.44,94.64,94.16,94.5,USD,NYSE
2019-07-01,95.19,95.38,94.6,94.87,USD,NYSE
2019-07-02,94.89,95.15,94.49,95.15,USD,NYSE
2019-07-03,95.35,95.94,95.3,95.92,USD,NYSE
2019-07-05,95.65,95.68,95.03,95.64,USD,NYSE
2019-07-08,95.37,95.6,95.09,95.22,USD,NYSE
2019-07-09,95.02,95.21,94.84,95.16,USD,NYSE
2019-07-10,95.49,95.86,95.45,95.67,USD,NYSE
2019-07-11,95.57,95.59,94.99,95.47,USD,NYSE
2019-07-12,95.63,95.63,95.18,95.4,USD,NYSE
2019-07-15,95.5,95.58,95.3,95.41,USD,NYSE
2019-07-16,95.38,95.38,94.89,94.98,USD,NYSE
2019-07-17,95.05,95.16,94.49,94.49,USD,NYSE
2019-07-18,94.56,95.2,94.48,95.08,USD,NYSE
2019-07-19,95.31,95.31,94.66,94.69,USD,NYSE
2019-07-22,94.83,94.83,94.22,94.51,USD,NYSE
2019-07-23,94.93,95.27,94.72,95.12,USD,NYSE
2019-07-24,95.21,95.5,95.01,95.48,USD,NYSE
2019-07-25,95.55,95.63,94.89,95.17,USD,NYSE
2019-07-26,95.25,95.62,95.03,95.53,USD,NYSE
2019-07-29,95.49,95.75,95.43,95.56,USD,NYSE
2019-07-30,95.3,95.54,95.19,95.35,USD,NYSE
2019-07-31,95.18,95.36,93.73,94.3,USD,NYSE
2019-08-01,94.44,94.83,93.17,93.23,USD,NYSE
2019-08-02,93.24,93.54,92.64,93.15,USD,NYSE
2019-08-05,92.23,92.32,90.23,90.86,USD,NYSE
2019-08-06,91.25,91.76,90.67,91.68,USD,NYSE
2019-08-07,90.82,91.85,89.96,91.54,USD,NYSE
2019-08-08,91.91,93.09,91.76,93.09,USD,NYSE
2019-08-09,92.91,93.11,91.96,92.67,USD,NYSE
2019-08-12,92.35,92.6,91.73,92.07,USD,NYSE
2019-08-13,92.04,93.44,91.91,93.01,USD,NYSE
2019-08-14,91.98,92.0,90.59,90.65,USD,NYSE
2019-08-15,90.84,91.2,90.27,90.97,USD,NYSE
2019-08-16,91.34,92.27,91.34,92.1,USD,NYSE
2019-08-19,92.98,93.38,92.91,93.2,USD,NYSE
2019-08-20,93.05,93.05,92.22,92.29,USD,NYSE
2019-08-21,93.04,93.04,92.62,92.86,USD,NYSE
2019-08-22,93.03,93.27,92.53,92.97,USD,NYSE
2019-08-23,92.58,92.85,90.27,90.79,USD,NYSE
2019-08-26,91.36,91.58,90.94,91.49,USD,NYSE
2019-08-27,91.9,92.05,90.98,91.05,USD,NYSE
2019-08-28,91.01,92.05,90.97,91.98,USD,NYSE
2019-08-29,92.62,92.81,91.97,92.49,USD,NYSE
2019-08-30,92.95,93.1,92.43,92.66,USD,NYSE
2019-09-03,92.12,92.68,91.8,92.58,USD,NYSE
2019-09-04,93.23,93.39,92.95,93.25,USD,NYSE
2019-09-05,93.96,94.27,93.7,93.84,USD,NYSE
2019-09-06,93.93,94.24,93.83,94.11,USD,NYSE
2019-09-09,94.28,94.42,94.0,94.4,USD,NYSE
2019-09-10,94.3,94.96,94.24,94.95,USD,NYSE
2019-09-11,95.11,95.51,94.95,95.51,USD,NYSE
2019-09-12,95.46,95.91,95.24,95.66,USD,NYSE
2019-09-13,95.79,96.0,95.44,95.54,USD,NYSE
2019-09-16,95.77,95.82,95.25,95.49,USD,NYSE
2019-09-17,95.49,95.6,95.18,95.52,USD,NYSE
2019-09-18,95.43,95.59,94.93,95.58,USD,NYSE
2019-09-19,95.68,95.83,95.36,95.47,USD,NYSE
2019-09-20,95.75,95.97,95.33,95.34,USD,NYSE
2019-09-23,95.07,95.7,95.07,95.5,USD,NYSE
2019-09-24,94.85,95.09,93.84,94.1,USD,NYSE
2019-09-25,94.01,94.31,93.75,94.25,USD,NYSE
2019-09-26,94.27,94.27,93.5,93.81,USD,NYSE
2019-09-27,94.1,94.46,93.59,94.05,USD,NYSE
2019-09-30,94.16,94.56,94.14,94.16,USD,NYSE
2019-10-01,94.39,94.43,92.72,92.85,USD,NYSE
2019-10-02,92.43,92.47,90.99,91.22,USD,NYSE
2019-10-03,91.32,91.91,90.39,91.91,USD,NYSE
2019-10-04,92.11,93.1,92.11,93.01,USD,NYSE
2019-10-07,92.86,93.24,92.54,92.54,USD,NYSE
2019-10-08,92.06,92.16,91.19,91.23,USD,NYSE
2019-10-09,91.75,91.96,91.39,91.63,USD,NYSE
2019-10-10,91.59,92.44,91.59,92.2,USD,NYSE
2019-10-11,93.04,93.78,93.0,93.12,USD,NYSE
2019-10-14,92.99,93.12,92.85,92.96,USD,NYSE
2019-10-15,93.19,93.91,93.13,93.52,USD,NYSE
2019-10-16,93.52,93.78,93.21,93.25,USD,NYSE
2019-10-17,93.59,93.86,93.37,93.53,USD,NYSE
2019-10-18,93.36,93.66,93.33,93.37,USD,NYSE
2019-10-21,93.72,94.07,93.72,94.06,USD,NYSE
2019-10-22,94.24,94.79,94.0,94.32,USD,NYSE
2019-10-23,94.05,94.5,94.05,94.49,USD,NYSE
2019-10-24,94.65,94.74,93.82,93.95,USD,NYSE
2019-10-25,94.04,94.56,93.9,94.29,USD,NYSE
2019-10-28,94.83,95.27,94.55,94.76,USD,NYSE
