Date,Open,High,Low,Close,Volume,Currency
2018-09-06,4.15,4.19,4.02,4.15,19858,USD
2018-09-07,4.13,4.19,3.85,4.1,17423,USD
2018-09-10,4.07,4.1,3.85,4.08,18744,USD
2018-09-11,4.14,4.14,3.78,3.99,17059,USD
2018-09-12,3.84,4.04,3.78,3.95,20036,USD
2018-09-13,3.91,3.97,3.8,3.97,11998,USD
2018-09-14,3.95,3.95,3.86,3.89,7056,USD
2018-09-17,3.93,3.97,3.88,3.97,4384,USD
2018-09-18,3.95,3.95,3.86,3.95,3570,USD
2018-09-19,3.91,3.97,3.85,3.97,8232,USD
2018-09-20,3.94,3.96,3.85,3.96,3975,USD
2018-09-21,3.89,3.98,3.85,3.98,14178,USD
2018-09-24,3.98,4.0,3.95,4.0,5932,USD
2018-09-25,3.925,4.0,3.87,3.95,47919,USD
2018-09-26,3.919,3.94,3.9,3.92,4154,USD
2018-09-27,3.92,4.13,3.82,4.13,21803,USD
2018-09-28,4.1,4.15,4.0,4.15,3817,USD
2018-10-01,4.05,4.1,4.05,4.1,1839,USD
2018-10-02,4.08,4.14,4.0,4.14,49173,USD
2018-10-03,4.12,4.15,4.04,4.15,59656,USD
2018-10-04,4.14,4.21,4.05,4.05,61644,USD
2018-10-05,4.08,4.14,3.96,4.0,39796,USD
2018-10-08,3.81,3.979,3.7,3.8,19275,USD
2018-10-09,3.59,3.8,3.59,3.8,34816,USD
2018-10-10,3.8,3.803,3.65,3.67,39859,USD
2018-10-11,3.728,3.74,3.535,3.64,21545,USD
2018-10-12,3.61,3.69,3.555,3.68,26173,USD
2018-10-15,3.66,3.98,3.6,3.65,19066,USD
2018-10-16,3.64,3.93,3.41,3.78,148572,USD
2018-10-17,3.79,3.88,3.695,3.84,47094,USD
2018-10-18,3.84,3.9,3.76,3.85,10690,USD
2018-10-19,3.86,3.936,3.77,3.9,35498,USD
2018-10-22,3.649,3.98,3.522,3.93,21228,USD
2018-10-23,3.83,3.84,3.68,3.83,14857,USD
2018-10-24,3.83,3.99,3.65,3.96,25645,USD
2018-10-25,3.95,4.02,3.882,4.02,5347,USD
2018-10-26,3.8,4.395,3.77,3.95,31066,USD
2018-10-29,3.88,3.99,3.88,3.93,9756,USD
2018-10-30,3.859,4.0,3.79,4.0,10643,USD
2018-10-31,3.99,4.0,3.9,4.0,14103,USD
2018-11-01,4.0,4.0,3.9,4.0,6387,USD
2018-11-02,3.829,4.0,3.829,3.9,5292,USD
2018-11-05,4.0,4.0,3.875,3.89,4667,USD
2018-11-06,3.779,3.89,3.779,3.85,5303,USD
2018-11-07,3.76,3.8,3.76,3.8,1253,USD
2018-11-08,3.8,3.99,3.8,3.9,13078,USD
2018-11-09,3.762,3.99,3.75,3.99,4815,USD
2018-11-12,3.98,4.0,3.779,4.0,5813,USD
2018-11-13,3.95,4.0,3.77,3.89,5863,USD
2018-11-14,3.91,3.91,3.63,3.7,10677,USD
2018-11-15,3.528,3.69,3.528,3.67,8534,USD
2018-11-16,3.588,3.69,3.588,3.68,1158,USD
2018-11-19,3.67,3.67,3.58,3.65,1349,USD
2018-11-20,3.61,3.61,3.5,3.55,5076,USD
2018-11-21,3.55,3.64,3.45,3.55,7305,USD
2018-11-23,3.51,3.51,3.4,3.47,4549,USD
2018-11-26,3.363,3.58,3.351,3.58,1914,USD
2018-11-27,3.55,3.55,3.35,3.45,8405,USD
2018-11-28,3.45,3.58,3.26,3.58,17534,USD
2018-11-29,3.5,3.67,3.38,3.64,22762,USD
2018-11-30,3.67,3.96,3.46,3.54,32818,USD
2018-12-03,3.57,3.74,3.53,3.615,19523,USD
2018-12-04,3.65,3.88,3.4,3.69,23634,USD
2018-12-06,3.75,3.89,3.5,3.64,20765,USD
2018-12-07,3.75,3.961,3.64,3.74,45205,USD
2018-12-10,3.7,3.78,3.6,3.75,14260,USD
2018-12-11,3.74,3.75,3.53,3.63,44104,USD
2018-12-12,3.57,3.68,3.55,3.6,10531,USD
2018-12-13,3.6,3.7,3.59,3.6,9711,USD
2018-12-14,3.59,3.66,3.46,3.49,15410,USD
2018-12-17,3.46,3.66,3.29,3.32,12066,USD
2018-12-18,3.4,3.4,3.08,3.255,22692,USD
2018-12-19,3.24,3.31,3.24,3.265,4293,USD
2018-12-20,3.23,3.3,3.05,3.18,7611,USD
2018-12-21,3.16,3.19,2.89,2.95,16994,USD
2018-12-24,2.96,2.96,2.74,2.75,12268,USD
2018-12-26,2.76,2.78,2.72,2.72,13643,USD
2018-12-27,2.72,2.74,2.61,2.62,11896,USD
2018-12-28,2.57,2.89,2.51,2.6,23169,USD
2018-12-31,2.59,2.7,2.5,2.56,52259,USD
2019-01-02,2.57,3.247,2.52,3.2,24754,USD
2019-01-03,3.17,3.28,3.05,3.21,6696,USD
2019-01-04,3.14,3.36,3.045,3.35,21000,USD
2019-01-07,3.32,3.5,3.3,3.5,18003,USD
2019-01-08,3.5,3.99,3.5,3.99,30069,USD
2019-01-09,3.99,3.99,3.661,3.98,46816,USD
2019-01-10,3.9,3.9,3.74,3.9,12387,USD
2019-01-11,3.89,3.9,3.73,3.75,12691,USD
2019-01-14,3.7,3.877,3.7,3.8,4365,USD
2019-01-15,3.6,3.8,3.6,3.8,6193,USD
2019-01-16,3.66,3.8,3.66,3.8,2233,USD
2019-01-17,3.71,3.8,3.701,3.72,7462,USD
2019-01-18,3.668,3.8,3.668,3.8,9227,USD
2019-01-22,3.707,3.8,3.69,3.76,3765,USD
2019-01-23,3.68,3.73,3.65,3.655,6501,USD
2019-01-24,3.67,3.8,3.67,3.77,17224,USD
2019-01-25,3.73,3.98,3.66,3.93,13614,USD
2019-01-28,3.83,3.965,3.83,3.96,16897,USD
2019-01-29,3.94,3.97,3.94,3.96,1548,USD
2019-01-30,3.793,3.97,3.793,3.96,5570,USD
2019-01-31,3.879,3.98,3.879,3.98,2859,USD
2019-02-01,3.94,3.94,3.94,3.94,281,USD
2019-02-04,3.935,4.08,3.935,4.08,26683,USD
2019-02-05,4.09,4.359,4.075,4.16,110448,USD
2019-02-06,4.02,4.04,3.82,3.98,35274,USD
2019-02-07,3.91,4.0,3.79,3.98,10903,USD
2019-02-08,3.915,4.1,3.915,4.06,4087,USD
2019-02-11,4.0,4.1,3.99,4.07,6897,USD
2019-02-12,4.05,4.1,4.05,4.07,3719,USD
2019-02-13,4.05,4.08,4.001,4.05,6395,USD
2019-02-14,4.05,4.08,4.04,4.04,7127,USD
2019-02-15,4.05,4.05,4.03,4.03,1418,USD
2019-02-19,4.0,4.1,3.982,4.0,5668,USD
2019-02-20,4.0,4.05,3.99,4.02,5214,USD
2019-02-21,4.03,4.03,3.96,4.0,16084,USD
2019-02-22,3.467,3.98,3.11,3.96,5771,USD
2019-02-25,3.821,4.09,3.7,4.01,9206,USD
2019-02-26,4.0,4.1,3.61,4.06,5287,USD
2019-02-27,4.06,4.1,4.06,4.07,2576,USD
2019-02-28,4.1,4.1,4.07,4.08,4130,USD
2019-03-01,4.022,4.05,4.022,4.05,1488,USD
2019-03-04,4.0,4.1,4.0,4.1,4110,USD
2019-03-05,4.1,4.1,3.85,4.03,15570,USD
2019-03-06,3.87,3.95,3.62,3.91,13658,USD
2019-03-07,3.797,4.03,3.79,3.9,21648,USD
2019-03-08,3.75,4.0,3.75,3.97,6530,USD
2019-03-11,4.0,4.0,3.987,4.0,1565,USD
2019-03-12,3.95,4.07,3.876,4.0,9240,USD
2019-03-13,4.0,4.0,3.81,4.0,204676,USD
2019-03-14,4.0,4.0,3.9,3.95,6744,USD
2019-03-15,4.0,4.0,3.82,3.935,12434,USD
2019-03-18,3.98,4.09,3.92,3.92,4398,USD
2019-03-19,3.975,4.1,3.908,3.95,6394,USD
2019-03-20,3.89,3.95,3.89,3.9,7141,USD
2019-03-21,3.94,4.0,3.9,3.94,14866,USD
2019-03-22,3.99,3.99,3.88,3.99,6253,USD
2019-03-25,4.0,4.0,3.94,4.0,3112,USD
2019-03-26,3.99,3.99,3.909,3.99,3674,USD
2019-03-27,3.93,4.0,3.89,3.92,243841,USD
2019-03-28,3.97,3.99,3.91,3.94,6818,USD
2019-03-29,3.95,3.96,3.93,3.93,7611,USD
2019-04-01,3.9,3.9,3.83,3.84,27941,USD
2019-04-02,3.97,3.97,3.668,3.76,7766,USD
2019-04-03,3.78,3.92,3.61,3.79,18658,USD
2019-04-04,3.6,3.96,3.6,3.94,56878,USD
2019-04-05,3.92,3.95,3.87,3.9,13801,USD
2019-04-08,3.934,3.95,3.885,3.92,39698,USD
2019-04-09,3.86,3.94,3.86,3.9,6439,USD
2019-04-10,3.81,3.95,3.81,3.92,3205,USD
2019-04-11,3.89,3.94,3.89,3.94,1831,USD
2019-04-12,3.96,3.96,3.79,3.8,15721,USD
2019-04-15,3.85,3.87,3.75,3.85,34190,USD
2019-04-16,3.86,3.86,3.85,3.85,1983,USD
2019-04-17,3.85,3.87,3.82,3.82,540834,USD
2019-04-18,3.83,3.83,3.75,3.83,123344,USD
2019-04-22,3.83,3.83,3.781,3.82,7708,USD
2019-04-23,3.8,3.83,3.781,3.8,26166,USD
2019-04-24,3.79,3.83,3.68,3.82,23530,USD
2019-04-25,3.81,3.824,3.66,3.72,14099,USD
2019-04-26,3.668,3.75,3.62,3.75,16893,USD
2019-04-29,3.74,3.75,3.61,3.67,28911,USD
2019-04-30,3.64,3.74,3.61,3.73,9205,USD
2019-05-01,3.72,3.75,3.514,3.72,22293,USD
2019-05-02,3.675,3.75,3.63,3.75,75054,USD
2019-05-03,3.75,3.86,3.7,3.86,13756,USD
2019-05-06,3.82,3.97,3.82,3.87,9294,USD
2019-05-07,3.85,3.98,3.85,3.85,15331,USD
2019-05-08,3.973,3.973,3.865,3.92,2949,USD
2019-05-09,3.9,3.92,3.84,3.91,16488,USD
2019-05-10,3.82,3.85,3.64,3.85,88987,USD
2019-05-13,3.78,3.91,3.637,3.65,7304,USD
2019-05-14,3.85,3.85,3.63,3.65,7640,USD
2019-05-15,3.61,3.7,3.52,3.7,8342,USD
2019-05-16,3.67,3.91,3.67,3.7,158491,USD
2019-05-17,3.82,3.91,3.699,3.72,7438,USD
2019-05-20,3.7,3.72,3.69,3.72,2333,USD
2019-05-21,3.7,3.8,3.7,3.74,7789,USD
2019-05-22,3.7,3.77,3.7,3.77,23730,USD
2019-05-23,3.678,3.75,3.66,3.69,5466,USD
2019-05-24,3.65,3.76,3.43,3.72,14093,USD
2019-05-28,3.76,3.76,3.65,3.65,1742,USD
2019-05-29,3.6,3.77,3.6,3.77,4210,USD
2019-05-30,3.72,3.72,3.68,3.68,2206,USD
2019-05-31,3.7,3.7,3.61,3.61,1504,USD
2019-06-03,3.68,3.92,3.6,3.92,10502,USD
2019-06-04,3.89,4.0,3.85,3.95,31898,USD
2019-06-05,4.0,4.0,3.81,4.0,23279,USD
2019-06-06,3.9,4.0,3.78,3.89,170379,USD
2019-06-07,3.98,3.99,3.78,3.9,59615,USD
2019-06-10,3.99,4.0,3.86,4.0,8806,USD
2019-06-11,3.91,3.99,3.85,3.85,9515,USD
2019-06-12,3.9,3.9,3.77,3.9,22140,USD
2019-06-13,3.9,3.99,3.9,3.91,10247,USD
2019-06-14,3.85,3.98,3.6,3.95,45898,USD
2019-06-17,3.92,3.99,3.65,3.94,163704,USD
2019-06-18,3.91,3.99,3.85,3.94,40757,USD
2019-06-19,3.9,3.99,3.87,3.95,9251,USD
2019-06-20,3.98,4.0,3.95,4.0,4981,USD
2019-06-21,3.9,3.95,3.71,3.8,11741,USD
2019-06-24,3.99,3.99,3.83,3.9,6179,USD
2019-06-25,3.99,3.99,3.8,3.89,11270,USD
2019-06-26,3.9,3.95,3.9,3.95,2550,USD
2019-06-27,3.85,3.95,3.83,3.95,2300,USD
2019-06-28,3.95,3.95,3.9,3.95,30292,USD
2019-07-01,3.94,3.94,3.9,3.9,1908,USD
2019-07-02,3.9,3.9,3.9,3.9,1662,USD
2019-07-03,3.863,3.95,3.863,3.95,3190,USD
2019-07-05,3.91,3.95,3.71,3.95,6277,USD
2019-07-08,3.899,3.95,3.899,3.95,101750,USD
2019-07-09,3.85,3.9,3.8,3.83,114949,USD
2019-07-10,3.723,3.85,3.7,3.8,8216,USD
2019-07-11,3.75,3.8,3.7,3.73,257585,USD
2019-07-12,3.73,3.89,3.7,3.87,122734,USD
2019-07-15,3.92,3.95,3.92,3.94,4990,USD
2019-07-16,3.95,3.95,3.9,3.95,38981,USD
2019-07-17,3.94,4.39,3.94,4.39,33798,USD
2019-07-18,4.35,4.39,4.098,4.25,29255,USD
2019-07-19,4.25,4.25,4.053,4.2,36663,USD
2019-07-22,4.19,4.2,4.13,4.2,5209,USD
2019-07-23,4.19,4.2,4.17,4.19,4677,USD
2019-07-24,4.19,4.19,4.19,4.19,1103,USD
2019-07-25,4.18,4.19,4.165,4.19,1568,USD
2019-07-26,4.05,4.2,4.0,4.16,12325,USD
2019-07-29,4.1,4.19,3.96,3.98,64466,USD
2019-07-30,4.2,4.2,3.87,4.0,30179,USD
2019-07-31,4.19,4.355,3.96,4.16,101644,USD
2019-08-01,4.11,4.42,4.06,4.09,67205,USD
2019-08-02,4.2,4.235,3.921,4.09,37592,USD
2019-08-05,4.01,4.178,3.98,3.98,9599,USD
2019-08-06,3.95,4.1,3.9,4.05,20553,USD
2019-08-07,3.97,4.05,3.88,4.01,6440,USD
2019-08-08,3.98,4.05,3.84,3.86,2886,USD
2019-08-09,3.763,4.01,3.763,3.97,10015,USD
2019-08-12,3.85,4.0,3.68,4.0,32325,USD
2019-08-13,3.89,4.0,3.68,3.8,19374,USD
2019-08-14,3.6,3.8,3.55,3.65,8558,USD
2019-08-15,3.65,3.69,3.11,3.53,27217,USD
2019-08-16,3.57,3.57,3.34,3.57,24600,USD
2019-08-19,3.35,3.96,3.35,3.95,29412,USD
2019-08-20,3.9,3.9,3.51,3.9,27483,USD
2019-08-21,3.88,3.98,3.6,3.95,16064,USD
2019-08-22,3.95,3.95,3.7,3.95,8946,USD
2019-08-23,3.87,3.97,3.66,3.78,7865,USD
2019-08-26,3.7,3.7,3.5,3.6,9023,USD
2019-08-27,3.46,3.75,3.41,3.6,30749,USD
2019-08-28,3.46,3.76,3.43,3.65,61541,USD
2019-08-29,3.6,3.65,3.56,3.57,5163,USD
2019-08-30,3.72,3.89,3.42,3.54,7135,USD
2019-09-03,3.53,3.59,3.15,3.17,29407,USD
2019-09-04,3.19,3.45,3.1,3.3,367219,USD
2019-09-05,3.96,3.96,3.065,3.56,13611,USD
2019-09-06,3.52,3.66,3.26,3.45,40273,USD
2019-09-09,3.3,3.529,3.19,3.4,29346,USD
2019-09-10,3.25,3.45,3.25,3.45,5783,USD
2019-09-11,3.26,3.45,3.17,3.39,126410,USD
2019-09-12,3.34,3.4,3.3,3.3,2281,USD
2019-09-13,3.35,3.45,3.22,3.45,18158,USD
2019-09-16,3.45,3.55,3.45,3.49,4387,USD
2019-09-17,3.25,3.48,3.25,3.35,17862,USD
2019-09-18,3.31,3.42,3.2,3.21,18704,USD
2019-09-19,3.2,3.5,3.2,3.35,29090,USD
2019-09-20,3.35,3.47,3.272,3.47,8048,USD
2019-09-23,3.44,3.44,3.29,3.35,12747,USD
2019-09-24,3.3,3.3,3.17,3.27,6690,USD
2019-09-25,3.27,3.3,3.25,3.25,5630,USD
2019-09-26,3.3,3.3,3.17,3.21,4414,USD
2019-09-27,3.24,3.24,3.19,3.24,2052,USD
2019-09-30,3.28,3.29,3.17,3.25,4087,USD
2019-10-01,3.08,3.29,3.08,3.13,12877,USD
2019-10-02,3.12,3.12,2.92,3.0,14888,USD
2019-10-03,2.8,3.03,2.8,3.0,10467,USD
2019-10-04,3.02,3.06,2.63,2.8,108832,USD
2019-10-07,2.8,2.8,2.68,2.75,17044,USD
2019-10-08,2.76,2.95,2.66,2.95,17673,USD
2019-10-09,2.9,2.93,2.66,2.81,20244,USD
2019-10-10,2.917,2.917,2.67,2.68,27558,USD
2019-10-11,2.69,2.87,2.57,2.87,38173,USD
2019-10-14,2.79,2.87,2.64,2.85,39861,USD
2019-10-15,2.85,2.85,2.7,2.71,37517,USD
2019-10-16,2.78,2.78,2.63,2.68,35473,USD
2019-10-17,2.72,2.74,2.53,2.53,42073,USD
2019-10-18,2.52,2.67,2.46,2.47,47624,USD
2019-10-21,2.51,2.657,2.42,2.5,22831,USD
2019-10-22,2.42,2.47,2.34,2.39,42127,USD
2019-10-23,2.481,2.481,2.11,2.3,63145,USD
2019-10-24,2.41,2.41,2.2,2.2,18418,USD
2019-10-25,2.265,2.265,2.14,2.22,58304,USD
2019-10-28,2.21,2.31,2.16,2.16,28746,USD
2019-10-29,2.16,2.235,2.14,2.15,19525,USD
2019-10-30,2.15,2.2,2.15,2.17,3182,USD
2019-10-31,2.21,2.3,2.19,2.3,72862,USD
2019-11-01,2.32,2.55,2.24,2.32,68351,USD
2019-11-04,2.32,2.39,2.32,2.32,11066,USD
2019-11-05,2.36,2.46,2.3,2.35,29045,USD
2019-11-06,2.39,2.45,2.35,2.4,31987,USD
2019-11-07,2.354,2.368,2.31,2.34,15571,USD
2019-11-08,2.43,2.44,2.4,2.41,4917,USD
2019-11-11,2.37,2.45,2.37,2.37,9494,USD
2019-11-12,2.38,2.39,2.3,2.35,21047,USD
2019-11-13,2.365,2.42,2.309,2.42,11078,USD
2019-11-14,2.39,2.415,2.3,2.36,17711,USD
2019-11-15,2.33,2.35,2.235,2.28,16597,USD
2019-11-18,2.29,2.29,2.22,2.23,2687,USD
2019-11-19,2.146,2.28,2.146,2.28,4981,USD
2019-11-20,2.28,2.32,2.2,2.2,14639,USD
2019-11-21,2.27,2.27,2.2,2.24,11981,USD
2019-11-22,2.25,2.28,2.2,2.2,33359,USD
2019-11-25,2.25,2.25,2.1,2.13,16973,USD
2019-11-26,2.17,2.21,2.15,2.17,10937,USD
2019-11-27,2.1,2.2,2.04,2.19,27358,USD
2019-11-29,2.15,2.17,2.15,2.17,6212,USD
2019-12-02,2.14,2.19,2.1,2.12,33821,USD
2019-12-03,2.08,2.18,2.08,2.17,27188,USD
2019-12-04,2.19,2.27,2.1,2.1,187588,USD
2019-12-05,2.15,2.4,2.13,2.36,151860,USD
2019-12-06,2.36,2.486,2.36,2.37,72491,USD
2019-12-09,2.36,2.67,2.36,2.6,36286,USD
2019-12-10,2.59,2.74,2.59,2.63,22392,USD
2019-12-11,2.59,2.686,2.59,2.61,19934,USD
