Date,Open,High,Low,Close,Volume,Currency
2018-08-23,15.75,16.1,15.75,15.88,24223,USD
2018-08-24,15.88,16.08,15.5,15.7,30946,USD
2018-08-27,15.74,16.13,15.6,15.61,69513,USD
2018-08-28,15.6,15.66,15.11,15.4,139277,USD
2018-08-29,15.43,15.57,14.51,14.8,87835,USD
2018-08-30,14.6,14.7,13.77,13.88,248232,USD
2018-08-31,13.85,16.52,13.85,16.39,111024,USD
2018-09-04,15.95,15.95,14.31,14.4,111572,USD
2018-09-05,14.4,14.65,14.28,14.4,187042,USD
2018-09-06,14.89,15.39,14.58,14.91,182776,USD
2018-09-07,14.99,15.05,14.42,14.46,135572,USD
2018-09-10,14.65,15.07,14.52,14.98,44173,USD
2018-09-11,15.0,15.16,14.59,15.07,73457,USD
2018-09-12,15.08,15.45,15.08,15.2,49756,USD
2018-09-13,15.28,15.58,15.04,15.5,69319,USD
2018-09-14,15.41,16.17,15.31,16.02,59200,USD
2018-09-17,16.14,16.38,15.9,15.99,14243,USD
2018-09-18,15.89,16.15,15.74,16.02,17246,USD
2018-09-19,15.57,16.9,15.57,16.88,42256,USD
2018-09-20,16.86,17.1,16.23,16.9,118085,USD
2018-09-21,16.95,17.47,16.95,17.14,53522,USD
2018-09-24,17.14,17.19,16.25,17.15,94904,USD
2018-09-25,16.96,17.2,15.91,17.06,73411,USD
2018-09-26,17.33,18.66,17.1,17.45,91218,USD
2018-09-27,17.23,17.57,16.73,16.89,66138,USD
2018-09-28,16.84,17.14,16.67,16.95,26735,USD
2018-10-01,17.05,17.05,16.16,16.48,21809,USD
2018-10-02,16.53,16.9,16.3,16.4,22371,USD
2018-10-03,16.55,17.0,16.5,16.69,400591,USD
2018-10-04,16.58,16.6,15.5,15.66,31395,USD
2018-10-05,15.7,16.0,15.22,15.69,1149510,USD
2018-10-08,15.44,16.6,15.1,16.34,475868,USD
2018-10-09,16.39,16.47,15.56,16.42,96209,USD
2018-10-10,16.15,16.49,15.21,15.48,439255,USD
2018-10-11,14.69,14.73,14.16,14.39,153611,USD
2018-10-12,14.36,14.76,14.22,14.4,117958,USD
2018-10-15,14.45,14.92,14.19,14.61,79741,USD
2018-10-16,14.69,14.84,14.45,14.72,63417,USD
2018-10-17,14.52,14.7,14.08,14.31,44700,USD
2018-10-18,14.24,14.32,13.86,14.0,82816,USD
2018-10-19,14.02,14.05,13.85,13.85,33450,USD
2018-10-22,13.9,14.07,13.76,13.8,85608,USD
2018-10-23,13.61,13.65,13.45,13.61,40690,USD
2018-10-24,13.59,13.75,13.2,13.42,279316,USD
2018-10-25,13.5,13.78,13.47,13.47,45004,USD
2018-10-26,13.42,13.42,12.8,13.0,97805,USD
2018-10-29,12.44,12.85,12.38,12.55,71943,USD
2018-10-30,12.5,12.64,12.35,12.49,101779,USD
2018-10-31,12.56,12.81,12.48,12.74,268522,USD
2018-11-01,12.61,13.04,12.16,12.98,186896,USD
2018-11-02,12.99,13.47,12.9,13.2,74571,USD
2018-11-05,13.21,13.63,12.91,13.34,49749,USD
2018-11-06,13.28,13.86,13.16,13.73,30613,USD
2018-11-07,13.62,14.16,13.21,13.34,36531,USD
2018-11-08,13.46,13.97,13.01,13.75,72652,USD
2018-11-09,13.49,14.0,12.99,13.17,32094,USD
2018-11-12,13.03,13.41,12.96,13.27,63753,USD
2018-11-13,13.2,13.3,12.66,13.0,32072,USD
2018-11-14,13.06,13.4,12.68,13.16,27036,USD
2018-11-15,13.08,13.37,12.9,13.35,20432,USD
2018-11-16,13.42,13.44,13.05,13.33,15988,USD
2018-11-19,13.17,13.18,12.79,13.18,9723,USD
2018-11-20,12.9,13.12,12.6,12.68,15540,USD
2018-11-21,12.79,13.0,12.65,12.99,13123,USD
2018-11-23,12.92,13.3,12.72,13.3,7396,USD
2018-11-26,13.27,13.31,12.53,13.28,64979,USD
2018-11-27,13.26,13.44,12.82,13.22,32813,USD
2018-11-28,13.19,13.49,13.13,13.4,36646,USD
2018-11-29,13.33,13.64,13.25,13.55,46458,USD
2018-11-30,13.63,13.93,13.57,13.74,19046,USD
2018-12-03,13.87,14.65,13.87,14.55,52966,USD
2018-12-04,14.56,14.86,13.3,13.33,29742,USD
2018-12-06,13.1,13.88,12.62,13.51,41255,USD
2018-12-07,13.57,13.82,13.27,13.37,98653,USD
2018-12-10,13.45,13.65,12.8,13.05,18032,USD
2018-12-11,13.12,13.12,12.5,12.96,27609,USD
2018-12-12,13.0,13.14,12.52,12.75,49602,USD
2018-12-13,12.76,13.15,12.76,13.04,48540,USD
2018-12-14,13.0,13.2,12.62,12.76,35609,USD
2018-12-17,12.66,13.0,12.45,12.59,99600,USD
2018-12-18,12.5,12.97,12.49,12.53,48116,USD
2018-12-19,12.49,13.13,12.3,12.48,105143,USD
2018-12-20,12.52,12.91,12.39,12.75,73609,USD
2018-12-21,12.75,13.0,12.59,12.7,46216,USD
2018-12-24,12.7,12.85,12.54,12.7,5583,USD
2018-12-26,12.64,12.64,11.73,12.45,66134,USD
2018-12-27,12.38,12.55,11.94,12.55,177451,USD
2018-12-28,12.42,12.96,12.14,12.7,27829,USD
2018-12-31,12.68,13.71,12.29,13.06,27527,USD
2019-01-02,13.01,13.53,12.87,13.13,64895,USD
2019-01-03,13.08,13.15,12.67,12.71,62833,USD
2019-01-04,12.63,13.04,12.63,13.04,30609,USD
2019-01-07,12.92,13.64,12.92,13.26,27086,USD
2019-01-08,13.42,13.43,13.01,13.02,22442,USD
2019-01-09,13.23,14.0,13.23,13.78,25304,USD
2019-01-10,13.73,13.79,13.31,13.31,11400,USD
2019-01-11,13.05,13.78,13.05,13.45,22173,USD
2019-01-14,13.97,14.08,13.43,14.0,22388,USD
2019-01-15,14.02,14.6,13.57,14.59,30606,USD
2019-01-16,14.0,14.39,13.86,13.9,62059,USD
2019-01-17,13.78,14.02,13.69,14.02,19857,USD
2019-01-18,14.0,14.24,13.65,13.65,91734,USD
2019-01-22,13.66,14.13,13.18,13.93,30461,USD
2019-01-23,13.95,13.95,13.3,13.3,10438,USD
2019-01-24,13.33,13.78,13.3,13.78,16563,USD
2019-01-25,14.01,14.05,13.64,13.84,20274,USD
2019-01-28,13.67,14.05,13.62,13.83,14042,USD
2019-01-29,13.98,14.6,13.62,14.5,30046,USD
2019-01-30,14.6,14.85,14.14,14.85,53139,USD
2019-01-31,14.67,15.44,14.67,15.44,69923,USD
2019-02-01,15.44,15.44,14.77,15.01,36026,USD
2019-02-04,14.92,15.42,14.91,14.91,12098,USD
2019-02-05,14.8,15.43,14.76,15.18,25578,USD
2019-02-06,14.98,15.14,14.71,15.09,18468,USD
2019-02-07,15.2,15.2,14.3,14.34,25591,USD
2019-02-08,14.3,15.37,13.96,15.37,16209,USD
2019-02-11,14.73,15.42,14.59,14.59,13395,USD
2019-02-12,14.96,15.24,14.72,14.83,48619,USD
2019-02-13,14.43,14.9,14.26,14.69,9301,USD
2019-02-14,14.15,14.5,14.1,14.1,13024,USD
2019-02-15,14.1,14.33,13.91,13.95,32865,USD
2019-02-19,13.84,13.87,13.13,13.68,80743,USD
2019-02-20,13.84,13.89,13.4,13.62,28862,USD
2019-02-21,13.14,13.82,13.01,13.68,29673,USD
2019-02-22,13.68,13.85,13.61,13.78,22373,USD
2019-02-25,13.84,14.08,12.81,13.16,25920,USD
2019-02-26,13.12,13.54,13.1,13.14,9724,USD
2019-02-27,13.3,13.45,12.82,12.83,22531,USD
2019-02-28,12.85,13.75,12.81,13.71,74021,USD
2019-03-01,13.71,14.08,13.35,13.99,56561,USD
2019-03-04,13.95,14.03,13.02,13.7,24061,USD
2019-03-05,13.52,13.98,13.0,13.98,17072,USD
2019-03-06,13.81,13.86,13.12,13.12,23819,USD
2019-03-07,13.06,13.07,12.2,12.33,39216,USD
2019-03-08,12.21,12.98,12.21,12.4,31601,USD
2019-03-11,11.75,12.81,11.75,12.41,17074,USD
2019-03-12,12.44,12.99,12.26,12.99,25637,USD
2019-03-13,12.83,12.96,12.36,12.45,21572,USD
2019-03-14,12.03,12.73,12.0,12.54,10993,USD
2019-03-15,12.5,12.96,12.5,12.81,35404,USD
2019-03-18,12.71,13.4,12.54,13.35,60713,USD
2019-03-19,12.85,13.3,12.55,13.3,30114,USD
2019-03-20,13.16,13.16,12.43,12.8,28314,USD
2019-03-21,12.77,12.82,12.28,12.66,18284,USD
2019-03-22,12.26,12.37,11.82,11.93,52288,USD
2019-03-25,11.92,12.18,11.5,11.79,22763,USD
2019-03-26,11.92,11.92,11.27,11.87,25860,USD
2019-03-27,11.66,11.75,10.51,11.12,88067,USD
2019-03-28,11.1,11.49,10.79,11.11,137352,USD
2019-03-29,11.19,11.3,10.77,10.9,47158,USD
2019-04-01,10.93,11.28,10.6,10.6,68016,USD
2019-04-02,10.59,10.88,10.09,10.77,91323,USD
2019-04-03,10.95,10.95,10.11,10.54,68847,USD
2019-04-04,10.5,10.7,10.2,10.7,49777,USD
2019-04-05,10.81,11.0,10.19,10.36,49326,USD
2019-04-08,10.32,10.99,10.11,10.8,178550,USD
2019-04-09,10.71,10.95,10.27,10.37,112765,USD
2019-04-10,10.38,10.9,10.38,10.7,31848,USD
2019-04-11,10.71,10.99,10.39,10.7,100143,USD
2019-04-12,10.67,10.96,10.48,10.49,38041,USD
2019-04-15,10.5,10.71,10.43,10.5,19405,USD
2019-04-16,10.46,10.7,10.3,10.3,20998,USD
2019-04-17,10.31,10.61,10.11,10.11,87620,USD
2019-04-18,10.17,10.31,9.83,10.31,26957,USD
2019-04-22,10.41,10.41,9.63,10.18,44186,USD
2019-04-23,9.98,10.01,9.72,9.72,36196,USD
2019-04-24,9.75,9.96,9.39,9.8,51405,USD
2019-04-25,10.0,10.14,9.44,10.05,102829,USD
2019-04-26,9.95,9.95,9.52,9.6,76692,USD
2019-04-29,9.45,9.72,9.12,9.15,191329,USD
2019-04-30,9.15,9.39,8.84,9.39,75923,USD
2019-05-01,9.39,9.49,9.15,9.17,89903,USD
2019-05-02,9.22,9.36,8.92,9.01,80395,USD
2019-05-03,9.06,9.47,8.9,8.9,160900,USD
2019-05-06,8.79,9.42,8.75,9.21,50612,USD
2019-05-07,9.15,9.25,8.79,9.0,71761,USD
2019-05-08,9.07,9.41,8.88,9.02,67099,USD
2019-05-09,8.96,9.36,8.75,9.3,80918,USD
2019-05-10,9.38,9.38,8.94,9.02,99001,USD
2019-05-13,8.83,8.87,8.5,8.5,43088,USD
2019-05-14,8.5,8.78,8.5,8.72,79772,USD
2019-05-15,8.68,9.14,8.64,9.06,33932,USD
2019-05-16,9.2,9.5,9.15,9.27,58341,USD
2019-05-17,9.3,9.4,9.11,9.15,42965,USD
2019-05-20,9.14,9.14,8.35,8.79,118812,USD
2019-05-21,8.83,9.57,8.72,9.24,91050,USD
2019-05-22,9.27,9.49,9.13,9.37,56467,USD
2019-05-23,9.21,9.38,9.09,9.36,77235,USD
2019-05-24,9.3,9.78,9.16,9.7,194072,USD
2019-05-28,9.74,9.99,9.33,9.4,419496,USD
2019-05-29,9.48,9.71,8.83,9.5,88763,USD
2019-05-30,9.54,9.73,9.5,9.54,19466,USD
2019-05-31,9.47,9.47,9.2,9.3,54813,USD
2019-06-03,9.33,9.46,8.92,8.98,557890,USD
2019-06-04,9.1,9.24,9.05,9.22,31046,USD
2019-06-05,9.3,9.35,8.71,8.76,191705,USD
2019-06-06,8.81,8.97,8.56,8.6,39032,USD
2019-06-07,8.72,8.87,8.55,8.6,41390,USD
2019-06-10,8.62,8.91,8.58,8.71,64554,USD
2019-06-11,8.81,9.17,8.7,9.0,121401,USD
2019-06-12,8.98,9.92,8.98,9.89,355673,USD
2019-06-13,9.82,9.85,9.41,9.75,244646,USD
2019-06-14,9.74,9.91,9.4,9.58,47852,USD
2019-06-17,9.6,9.76,9.35,9.5,60676,USD
2019-06-18,9.6,9.84,9.49,9.66,60497,USD
2019-06-19,9.61,9.65,9.36,9.43,36670,USD
2019-06-20,9.55,9.66,9.3,9.54,56083,USD
2019-06-21,9.47,9.56,9.4,9.5,29222,USD
2019-06-24,9.51,9.85,9.4,9.4,10447,USD
2019-06-25,9.37,9.37,9.07,9.28,9050,USD
2019-06-26,9.36,9.44,9.2,9.38,28818,USD
2019-06-27,9.59,9.66,9.08,9.43,66400,USD
2019-06-28,9.46,9.78,9.36,9.78,34201,USD
2019-07-01,9.8,9.96,9.73,9.89,176295,USD
2019-07-02,9.15,9.9,9.15,9.68,20657,USD
2019-07-03,9.78,9.97,9.76,9.97,35039,USD
2019-07-05,10.0,10.15,9.9,10.12,272709,USD
2019-07-08,9.38,10.35,9.38,10.27,122288,USD
2019-07-09,10.35,10.41,10.18,10.41,76897,USD
2019-07-10,10.98,10.98,10.36,10.46,194555,USD
2019-07-11,10.49,10.72,10.41,10.51,147459,USD
2019-07-12,10.68,10.68,10.5,10.52,48165,USD
2019-07-15,10.55,10.63,10.12,10.29,29599,USD
2019-07-16,10.2,10.35,10.0,10.28,43669,USD
2019-07-17,10.04,10.37,10.03,10.35,62431,USD
2019-07-18,10.32,10.33,10.12,10.24,58199,USD
2019-07-19,10.24,10.35,10.03,10.35,78653,USD
2019-07-22,10.25,10.25,9.84,10.0,64524,USD
2019-07-23,9.98,10.07,9.82,10.07,27261,USD
2019-07-24,9.99,10.3,9.9,10.0,95432,USD
2019-07-25,10.01,10.1,9.82,9.96,123881,USD
2019-07-26,9.86,10.14,9.86,10.1,156139,USD
2019-07-29,10.18,10.44,9.99,10.38,160713,USD
2019-07-30,9.95,10.4,9.95,10.4,54336,USD
2019-07-31,10.27,10.43,10.15,10.3,74185,USD
2019-08-01,10.3,10.41,10.21,10.34,109460,USD
2019-08-02,10.31,10.4,9.84,10.28,38730,USD
2019-08-05,10.13,10.24,9.78,10.15,458718,USD
2019-08-06,10.2,10.2,9.69,9.77,29209,USD
2019-08-07,9.65,9.65,9.41,9.53,54169,USD
2019-08-08,9.4,9.49,9.17,9.4,91988,USD
2019-08-09,9.37,10.26,9.33,10.16,114656,USD
2019-08-12,6.5,6.6,4.0,6.37,880355,USD
2019-08-13,6.95,7.7,6.37,6.7,429776,USD
2019-08-14,6.49,6.87,6.41,6.6,220170,USD
2019-08-15,6.7,7.53,6.7,7.27,91574,USD
2019-08-16,7.42,7.86,7.26,7.33,117488,USD
2019-08-19,7.34,7.34,6.74,6.8,48506,USD
2019-08-20,6.8,6.8,6.61,6.61,79594,USD
2019-08-21,6.69,6.87,6.66,6.66,71194,USD
2019-08-22,6.68,6.81,6.62,6.65,126032,USD
2019-08-23,6.66,6.66,6.2,6.22,41422,USD
2019-08-26,6.29,6.47,5.9,5.96,51962,USD
2019-08-27,5.98,5.98,5.09,5.09,268066,USD
2019-08-28,5.0,6.0,5.0,5.31,313181,USD
2019-08-29,5.2,5.57,4.96,5.3,361610,USD
2019-08-30,5.5,5.5,4.97,5.0,301435,USD
2019-09-03,5.12,5.34,4.87,5.24,289785,USD
2019-09-04,5.29,6.05,5.29,5.64,276465,USD
2019-09-05,5.61,6.68,5.61,6.24,231425,USD
2019-09-06,6.07,6.6,6.07,6.18,113562,USD
2019-09-09,6.38,6.84,6.03,6.25,77522,USD
2019-09-10,6.02,6.44,6.02,6.29,46951,USD
2019-09-11,6.3,6.67,6.1,6.1,98883,USD
2019-09-12,6.11,6.19,5.75,5.88,41630,USD
2019-09-13,5.89,5.97,5.56,5.56,78800,USD
2019-09-16,5.72,5.72,5.45,5.66,130880,USD
2019-09-17,5.68,6.33,5.6,6.08,123987,USD
2019-09-18,6.13,6.13,5.71,5.83,52695,USD
2019-09-19,5.86,6.0,5.65,5.9,50745,USD
2019-09-20,6.0,6.16,5.61,5.61,30320,USD
2019-09-23,5.62,5.71,5.4,5.42,50082,USD
2019-09-24,5.42,5.46,5.18,5.22,79787,USD
2019-09-25,5.21,5.46,5.03,5.29,72194,USD
2019-09-26,5.29,5.33,5.12,5.26,47924,USD
2019-09-27,5.27,5.62,5.27,5.41,65618,USD
2019-09-30,5.38,5.45,5.25,5.26,30622,USD
2019-10-01,5.32,5.43,5.07,5.15,17542,USD
2019-10-02,5.13,5.23,5.05,5.15,34288,USD
2019-10-03,5.17,5.27,5.09,5.25,34160,USD
2019-10-04,5.1,5.32,5.09,5.31,28109,USD
2019-10-07,5.18,5.44,5.16,5.22,55424,USD
2019-10-08,5.19,5.21,5.02,5.03,49124,USD
2019-10-09,5.1,5.1,4.96,5.0,30772,USD
2019-10-10,5.11,5.11,4.96,4.96,24853,USD
2019-10-11,5.1,5.33,5.1,5.24,42075,USD
2019-10-14,5.26,5.26,5.1,5.12,19014,USD
2019-10-15,5.15,5.21,4.91,4.92,77497,USD
2019-10-16,5.0,5.2,4.98,5.13,224314,USD
2019-10-17,5.12,5.19,5.07,5.13,45710,USD
2019-10-18,5.11,5.23,4.91,5.09,220632,USD
2019-10-21,5.13,5.24,5.0,5.22,358130,USD
2019-10-22,5.18,5.25,5.03,5.12,159761,USD
2019-10-23,5.03,5.26,4.99,5.22,160423,USD
2019-10-24,5.21,5.34,5.1,5.2,45161,USD
2019-10-25,5.25,5.72,5.21,5.7,98435,USD
2019-10-28,5.68,5.78,5.25,5.28,95199,USD
2019-10-29,5.22,5.56,5.18,5.37,72964,USD
2019-10-30,5.43,5.43,5.1,5.16,157479,USD
2019-10-31,5.15,5.22,5.03,5.14,48552,USD
2019-11-01,5.05,5.05,4.95,4.99,106754,USD
2019-11-04,5.0,5.35,5.0,5.0,109840,USD
2019-11-05,5.02,5.18,4.99,5.0,52293,USD
2019-11-06,4.95,5.05,4.92,4.99,93788,USD
2019-11-07,4.99,5.11,4.99,5.02,50052,USD
2019-11-08,4.96,5.15,4.95,5.15,412086,USD
2019-11-11,5.16,5.24,5.07,5.09,46558,USD
2019-11-12,5.08,5.35,5.08,5.1,47531,USD
2019-11-13,5.04,5.23,4.98,5.11,60124,USD
2019-11-14,5.05,5.27,4.75,4.79,163354,USD
2019-11-15,4.86,5.04,4.85,5.0,54977,USD
2019-11-18,5.0,5.12,4.93,5.07,34672,USD
2019-11-19,5.15,5.49,5.15,5.47,66315,USD
2019-11-20,5.59,5.67,5.4,5.55,36226,USD
2019-11-21,5.54,5.94,5.49,5.78,47460,USD
2019-11-22,5.77,5.77,5.42,5.44,44171,USD
2019-11-25,5.37,5.66,5.37,5.45,131070,USD
2019-11-26,5.42,5.52,5.36,5.43,54424,USD
2019-11-27,5.41,5.86,5.41,5.54,109490,USD
2019-11-29,5.56,5.63,5.52,5.57,11470,USD
2019-12-02,5.6,5.65,5.26,5.32,30470,USD
2019-12-03,5.26,5.4,5.23,5.27,28468,USD
2019-12-04,5.34,5.53,5.3,5.45,17380,USD
2019-12-05,5.4,5.51,5.35,5.35,27745,USD
2019-12-06,5.46,5.73,5.4,5.56,128664,USD
2019-12-09,5.7,6.59,5.63,6.43,166402,USD
2019-12-10,6.33,6.33,6.08,6.16,50063,USD
2019-12-11,6.16,6.33,6.01,6.01,51123,USD
