Date,Open,High,Low,Close,Volume,Currency
2018-06-05,2.65,2.71,2.61,2.67,46872,USD
2018-06-06,2.67,2.78,2.63,2.71,39724,USD
2018-06-07,2.75,2.88,2.65,2.65,108337,USD
2018-06-08,2.76,2.83,2.6,2.73,85532,USD
2018-06-11,2.73,2.9,2.7,2.89,107963,USD
2018-06-12,2.86,2.95,2.8,2.94,48741,USD
2018-06-13,2.95,2.95,2.82,2.88,61377,USD
2018-06-14,2.93,2.93,2.8,2.86,57040,USD
2018-06-15,2.89,2.94,2.83,2.89,286312,USD
2018-06-18,2.87,2.92,2.86,2.87,73713,USD
2018-06-19,2.83,2.9,2.8,2.84,41494,USD
2018-06-20,2.8,2.87,2.73,2.73,63156,USD
2018-06-21,2.77,2.85,2.76,2.82,32008,USD
2018-06-22,2.82,2.82,2.72,2.77,21190,USD
2018-06-25,2.78,2.81,2.68,2.81,44658,USD
2018-06-26,2.69,2.71,2.63,2.69,60622,USD
2018-06-27,2.67,2.74,2.62,2.65,23963,USD
2018-06-28,2.63,2.63,2.55,2.6,25098,USD
2018-06-29,2.5,2.58,2.5,2.54,40633,USD
2018-07-02,2.55,2.66,2.53,2.54,35857,USD
2018-07-03,2.64,2.68,2.5,2.5,65653,USD
2018-07-05,2.5,2.61,2.5,2.58,44681,USD
2018-07-06,2.46,2.51,2.45,2.47,55709,USD
2018-07-09,2.55,2.57,2.52,2.53,22109,USD
2018-07-10,2.52,2.53,2.41,2.47,63123,USD
2018-07-11,2.42,2.49,2.42,2.43,15431,USD
2018-07-12,2.45,2.45,2.42,2.42,24880,USD
2018-07-13,2.42,2.46,2.41,2.41,20161,USD
2018-07-16,2.41,2.43,2.33,2.38,70781,USD
2018-07-17,2.34,2.4,2.33,2.4,25466,USD
2018-07-18,2.36,2.48,2.36,2.46,39799,USD
2018-07-19,2.48,2.57,2.44,2.5,48797,USD
2018-07-20,2.51,2.54,2.47,2.54,29972,USD
2018-07-23,2.48,2.55,2.47,2.51,46613,USD
2018-07-24,2.51,2.54,2.47,2.54,19399,USD
2018-07-25,2.55,2.64,2.52,2.53,64695,USD
2018-07-26,2.53,2.61,2.51,2.53,32103,USD
2018-07-27,2.52,2.6,2.5,2.5,19302,USD
2018-07-30,2.53,2.6,2.51,2.57,34848,USD
2018-07-31,2.56,2.59,2.53,2.57,27123,USD
2018-08-01,2.56,2.56,2.47,2.47,23115,USD
2018-08-02,2.46,2.5,2.36,2.42,92644,USD
2018-08-03,2.4,2.43,2.33,2.33,44841,USD
2018-08-06,2.32,2.42,2.32,2.35,16089,USD
2018-08-07,2.39,2.46,2.34,2.41,26670,USD
2018-08-08,2.4,2.46,2.38,2.42,31511,USD
2018-08-09,2.41,2.48,2.38,2.38,33391,USD
2018-08-10,2.36,2.57,2.36,2.37,74474,USD
2018-08-13,2.39,2.49,2.39,2.46,45265,USD
2018-08-14,2.4,2.44,2.27,2.28,85039,USD
2018-08-15,2.25,2.31,2.11,2.19,113945,USD
2018-08-16,2.18,2.2,2.02,2.02,103119,USD
2018-08-17,2.05,2.19,2.04,2.14,41732,USD
2018-08-20,2.14,2.19,2.05,2.16,56868,USD
2018-08-21,2.15,2.15,2.05,2.05,73572,USD
2018-08-22,2.09,2.14,2.07,2.07,44661,USD
2018-08-23,2.07,2.14,2.02,2.03,80234,USD
2018-08-24,2.11,2.14,2.04,2.13,67891,USD
2018-08-27,2.15,2.15,2.09,2.1,40741,USD
2018-08-28,2.1,2.14,2.02,2.09,34040,USD
2018-08-29,2.07,2.15,2.05,2.05,38806,USD
2018-08-30,2.05,2.13,2.05,2.13,32104,USD
2018-08-31,2.13,2.13,2.04,2.13,26752,USD
2018-09-04,2.1,2.1,1.91,2.05,150761,USD
2018-09-05,2.02,2.08,2.02,2.08,15486,USD
2018-09-06,2.05,2.09,2.05,2.09,6622,USD
2018-09-07,2.08,2.1,2.08,2.09,18531,USD
2018-09-10,2.09,2.15,2.05,2.15,35605,USD
2018-09-11,2.07,2.16,2.05,2.13,26693,USD
2018-09-12,2.11,2.13,2.05,2.05,36013,USD
2018-09-13,2.1,2.18,2.1,2.18,28076,USD
2018-09-14,2.13,2.16,2.06,2.12,24644,USD
2018-09-17,2.09,2.14,1.93,2.05,393358,USD
2018-09-18,2.06,2.06,1.98,2.02,321852,USD
2018-09-19,2.13,2.13,1.95,1.99,363381,USD
2018-09-20,2.03,2.06,1.76,1.82,623153,USD
2018-09-21,1.89,2.3,1.79,2.25,1239965,USD
2018-09-24,2.23,2.25,2.02,2.06,380231,USD
2018-09-25,2.12,2.38,2.12,2.38,146445,USD
2018-09-26,2.35,2.52,2.31,2.45,201372,USD
2018-09-27,2.43,2.44,2.31,2.41,36089,USD
2018-09-28,2.35,2.5,2.31,2.42,61216,USD
2018-10-01,2.4,2.48,2.35,2.46,22880,USD
2018-10-02,2.51,2.51,2.41,2.43,13983,USD
2018-10-03,2.41,2.46,2.36,2.43,25505,USD
2018-10-04,2.41,2.5,2.41,2.45,21885,USD
2018-10-05,2.45,2.5,2.45,2.49,14965,USD
2018-10-08,2.43,2.46,2.36,2.4,17337,USD
2018-10-09,2.38,2.42,2.31,2.38,79835,USD
2018-10-10,2.37,2.37,2.2,2.23,76824,USD
2018-10-11,2.37,2.44,2.31,2.43,67015,USD
2018-10-12,2.4,2.41,2.23,2.34,62081,USD
2018-10-15,2.49,2.58,2.42,2.53,122508,USD
2018-10-16,2.6,2.72,2.6,2.64,165258,USD
2018-10-17,2.62,2.69,2.55,2.55,33466,USD
2018-10-18,2.56,2.57,2.44,2.55,54752,USD
2018-10-19,2.52,2.58,2.47,2.58,54475,USD
2018-10-22,2.58,2.58,2.47,2.54,40456,USD
2018-10-23,2.6,2.65,2.51,2.65,98576,USD
2018-10-24,2.52,2.61,2.52,2.52,50404,USD
2018-10-25,2.57,2.61,2.5,2.54,76329,USD
2018-10-26,2.54,2.64,2.54,2.6,58228,USD
2018-10-29,2.59,2.68,2.53,2.62,45832,USD
2018-10-30,2.6,2.64,2.46,2.55,46658,USD
2018-10-31,2.48,2.52,2.36,2.51,63105,USD
2018-11-01,2.48,2.54,2.34,2.43,57310,USD
2018-11-02,2.43,2.48,2.38,2.46,34623,USD
2018-11-05,2.4,2.45,2.31,2.33,35329,USD
2018-11-06,2.34,2.41,2.33,2.33,28520,USD
2018-11-07,2.37,2.38,2.25,2.3,43774,USD
2018-11-08,2.24,2.27,2.23,2.26,5579,USD
2018-11-09,2.2,2.27,2.17,2.27,35405,USD
2018-11-12,2.26,2.33,2.09,2.16,53845,USD
2018-11-13,2.15,2.2,2.07,2.18,26377,USD
2018-11-14,2.13,2.22,2.06,2.17,31616,USD
2018-11-15,2.21,2.23,2.11,2.21,22167,USD
2018-11-16,2.2,2.28,2.17,2.2,29977,USD
2018-11-19,2.26,2.33,2.16,2.25,19582,USD
2018-11-20,2.23,2.23,2.13,2.18,12286,USD
2018-11-21,2.21,2.26,2.14,2.21,25332,USD
2018-11-23,2.21,2.25,2.15,2.25,8355,USD
2018-11-26,2.17,2.23,2.1,2.1,11370,USD
2018-11-27,2.11,2.16,2.01,2.02,48344,USD
2018-11-28,2.04,2.17,2.04,2.15,18913,USD
2018-11-29,2.11,2.14,2.04,2.04,14019,USD
2018-11-30,2.08,2.1,2.02,2.02,17958,USD
2018-12-03,2.03,2.09,2.0,2.0,36537,USD
2018-12-04,2.07,2.15,1.98,2.12,53827,USD
2018-12-06,2.07,2.12,1.99,2.0,32148,USD
2018-12-07,2.08,2.2,2.04,2.12,71180,USD
2018-12-10,2.1,2.15,1.91,2.02,88391,USD
2018-12-11,2.03,2.13,2.03,2.05,38721,USD
2018-12-12,2.1,2.15,2.1,2.15,34770,USD
2018-12-13,2.11,2.15,2.11,2.11,14810,USD
2018-12-14,2.05,2.14,2.05,2.07,20698,USD
2018-12-17,2.06,2.14,2.05,2.08,23557,USD
2018-12-18,2.08,2.13,2.04,2.06,40287,USD
2018-12-19,2.1,2.13,1.91,1.92,102823,USD
2018-12-20,2.06,2.17,2.01,2.16,127800,USD
2018-12-21,2.17,2.23,1.96,1.98,348831,USD
2018-12-24,2.1,2.3,2.08,2.29,101597,USD
2018-12-26,2.36,2.4,2.23,2.28,55430,USD
2018-12-27,2.22,2.25,2.1,2.11,73557,USD
2018-12-28,2.1,2.19,2.1,2.1,67384,USD
2018-12-31,2.17,2.17,2.06,2.08,38985,USD
2019-01-02,2.15,2.2,2.09,2.09,75053,USD
2019-01-03,2.13,2.2,2.13,2.15,24882,USD
2019-01-04,2.2,2.23,2.13,2.15,47335,USD
2019-01-07,2.2,2.27,2.15,2.17,59056,USD
2019-01-08,2.14,2.18,2.14,2.18,13253,USD
2019-01-09,2.16,2.18,2.15,2.15,40646,USD
2019-01-10,2.15,2.17,2.05,2.07,74875,USD
2019-01-11,2.07,2.17,2.03,2.05,37654,USD
2019-01-14,2.06,2.16,2.06,2.11,66099,USD
2019-01-15,2.12,2.15,2.1,2.1,15237,USD
2019-01-16,2.12,2.15,2.1,2.15,9766,USD
2019-01-17,2.14,2.16,2.07,2.07,46525,USD
2019-01-18,2.07,2.13,1.92,1.99,183312,USD
2019-01-22,2.03,2.11,1.96,2.0,72813,USD
2019-01-23,2.04,2.05,1.99,2.0,38469,USD
2019-01-24,2.07,2.13,2.0,2.07,28686,USD
2019-01-25,2.08,2.08,2.01,2.01,43478,USD
2019-01-28,2.05,2.1,2.01,2.04,44620,USD
2019-01-29,2.12,2.14,2.03,2.11,65805,USD
2019-01-30,2.16,2.2,2.13,2.16,116881,USD
2019-01-31,2.2,2.25,2.13,2.17,118470,USD
2019-02-01,2.19,2.24,2.12,2.24,39742,USD
2019-02-04,2.26,2.38,2.21,2.27,60918,USD
2019-02-05,2.23,2.29,2.23,2.27,27637,USD
2019-02-06,2.18,2.29,2.18,2.23,48440,USD
2019-02-07,2.23,2.32,2.23,2.27,47677,USD
2019-02-08,2.29,2.29,2.23,2.27,46380,USD
2019-02-11,2.23,2.24,2.15,2.21,51482,USD
2019-02-12,2.21,2.22,2.15,2.16,25008,USD
2019-02-13,2.17,2.2,2.15,2.15,55103,USD
2019-02-14,2.14,2.2,2.13,2.16,60873,USD
2019-02-15,2.16,2.17,2.11,2.11,67866,USD
2019-02-19,2.19,2.34,2.19,2.29,124507,USD
2019-02-20,2.3,2.38,2.26,2.34,70928,USD
2019-02-21,2.29,2.35,2.26,2.29,34939,USD
2019-02-22,2.35,2.42,2.35,2.4,76536,USD
2019-02-25,2.37,2.4,2.35,2.36,32152,USD
2019-02-26,2.35,2.46,2.35,2.45,92087,USD
2019-02-27,2.42,2.46,2.32,2.41,49824,USD
2019-02-28,2.42,2.42,2.24,2.25,63083,USD
2019-03-01,2.25,2.28,2.15,2.19,74623,USD
2019-03-04,2.2,2.22,2.12,2.22,51362,USD
2019-03-05,2.11,2.19,2.1,2.16,34342,USD
2019-03-06,2.16,2.18,2.11,2.12,55389,USD
2019-03-07,2.11,2.14,2.07,2.1,32509,USD
2019-03-08,2.13,2.19,2.13,2.18,70292,USD
2019-03-11,2.14,2.14,1.97,2.01,322229,USD
2019-03-12,2.08,2.08,1.98,1.99,210748,USD
2019-03-13,2.03,2.05,1.82,1.96,794253,USD
2019-03-14,1.92,1.94,1.76,1.85,440819,USD
2019-03-15,1.83,1.99,1.81,1.91,3066399,USD
2019-03-18,1.85,1.95,1.71,1.8,1007631,USD
2019-03-19,1.79,1.89,1.79,1.83,148104,USD
2019-03-20,1.85,1.96,1.85,1.92,113666,USD
2019-03-21,1.89,2.0,1.89,2.0,53641,USD
2019-03-22,1.98,1.98,1.94,1.96,64887,USD
2019-03-25,1.95,2.02,1.95,2.0,98231,USD
2019-03-26,2.0,2.01,1.97,2.0,135092,USD
2019-03-27,2.0,2.02,1.94,2.0,163621,USD
2019-03-28,1.95,1.97,1.89,1.93,114474,USD
2019-03-29,1.98,2.02,1.93,1.99,105796,USD
2019-04-01,1.96,1.99,1.92,1.96,65245,USD
2019-04-02,1.99,1.99,1.9,1.95,64638,USD
2019-04-03,1.98,1.99,1.91,1.96,27330,USD
2019-04-04,1.93,1.95,1.87,1.91,77583,USD
2019-04-05,1.93,1.96,1.92,1.95,59114,USD
2019-04-08,1.92,1.96,1.88,1.92,121253,USD
2019-04-09,1.95,1.97,1.92,1.94,22473,USD
2019-04-10,1.94,1.99,1.91,1.99,36254,USD
2019-04-11,1.96,1.96,1.89,1.93,59019,USD
2019-04-12,1.91,1.92,1.88,1.88,54997,USD
2019-04-15,1.89,1.9,1.87,1.87,23167,USD
2019-04-16,1.86,1.93,1.86,1.91,70294,USD
2019-04-17,1.89,1.99,1.86,1.99,31791,USD
2019-04-18,1.95,1.99,1.9,1.9,25303,USD
2019-04-22,1.89,1.93,1.86,1.87,15269,USD
2019-04-23,1.91,1.91,1.86,1.91,56078,USD
2019-04-24,1.89,1.94,1.88,1.92,105898,USD
2019-04-25,1.95,1.98,1.91,1.93,55781,USD
2019-04-26,1.95,1.96,1.92,1.95,19023,USD
2019-04-29,1.96,1.96,1.91,1.92,27314,USD
2019-04-30,1.91,1.93,1.89,1.91,52855,USD
2019-05-01,1.89,1.93,1.89,1.9,48755,USD
2019-05-02,1.87,1.9,1.81,1.81,52188,USD
2019-05-03,1.86,1.92,1.83,1.89,136732,USD
2019-05-06,1.88,1.9,1.85,1.85,19535,USD
2019-05-07,1.92,1.95,1.88,1.92,104433,USD
2019-05-08,1.92,1.96,1.9,1.96,66074,USD
2019-05-09,1.99,1.99,1.91,1.91,30585,USD
2019-05-10,1.91,1.91,1.85,1.89,17178,USD
2019-05-13,1.87,1.87,1.78,1.82,83214,USD
2019-05-14,1.81,1.84,1.8,1.82,21740,USD
2019-05-15,1.79,1.81,1.77,1.79,27559,USD
2019-05-16,1.73,1.84,1.73,1.8,94785,USD
2019-05-17,1.75,1.8,1.75,1.77,37540,USD
2019-05-20,1.77,1.78,1.76,1.77,21118,USD
2019-05-21,1.77,1.78,1.72,1.72,61972,USD
2019-05-22,1.76,1.79,1.64,1.67,132186,USD
2019-05-23,1.73,1.75,1.72,1.72,17727,USD
2019-05-24,1.75,1.77,1.72,1.73,9389,USD
2019-05-28,1.76,1.79,1.72,1.73,17178,USD
2019-05-29,1.75,1.75,1.72,1.74,20787,USD
2019-05-30,1.73,1.79,1.72,1.73,59665,USD
2019-05-31,1.83,1.83,1.73,1.74,56692,USD
2019-06-03,1.85,1.95,1.84,1.87,112093,USD
2019-06-04,1.9,2.05,1.9,1.98,134615,USD
2019-06-05,2.05,2.15,2.05,2.13,299630,USD
2019-06-06,2.13,2.2,2.13,2.18,106576,USD
2019-06-07,2.2,2.23,2.15,2.2,73199,USD
2019-06-10,2.17,2.17,2.11,2.15,105160,USD
2019-06-11,2.17,2.29,2.17,2.21,131809,USD
2019-06-12,2.27,2.33,2.2,2.27,143878,USD
2019-06-13,2.39,2.49,2.35,2.44,277283,USD
2019-06-14,2.55,2.62,2.52,2.53,280612,USD
2019-06-17,2.53,2.61,2.46,2.61,107845,USD
2019-06-18,2.69,2.71,2.62,2.68,126158,USD
2019-06-19,2.71,2.76,2.59,2.7,119882,USD
2019-06-20,2.95,3.01,2.84,2.86,503814,USD
2019-06-21,2.94,2.98,2.85,2.95,184552,USD
2019-06-24,3.05,3.05,2.94,3.04,206328,USD
2019-06-25,3.02,3.07,2.96,3.04,202648,USD
2019-06-26,2.96,3.0,2.88,3.0,115075,USD
2019-06-27,2.9,3.05,2.88,2.99,179281,USD
2019-06-28,3.0,3.05,3.0,3.05,42424,USD
2019-07-01,2.89,2.97,2.85,2.9,194305,USD
2019-07-02,2.9,2.94,2.88,2.91,107060,USD
2019-07-03,2.97,3.01,2.93,2.95,36105,USD
2019-07-05,2.95,2.95,2.85,2.92,62896,USD
2019-07-08,2.94,3.01,2.93,2.96,80365,USD
2019-07-09,2.92,2.95,2.88,2.93,63998,USD
2019-07-10,3.01,3.04,2.97,3.03,77274,USD
2019-07-11,3.07,3.07,2.87,2.93,74092,USD
2019-07-12,2.89,2.9,2.69,2.88,183035,USD
2019-07-15,2.92,3.05,2.84,2.9,60977,USD
2019-07-16,2.87,3.0,2.86,2.94,54951,USD
2019-07-17,2.86,3.0,2.85,2.98,80657,USD
2019-07-18,3.0,3.2,2.99,3.16,123214,USD
2019-07-19,3.15,3.17,3.05,3.13,73633,USD
2019-07-22,3.12,3.15,2.97,3.12,59583,USD
2019-07-23,3.06,3.12,2.98,3.01,76306,USD
2019-07-24,3.03,3.07,2.97,3.0,63465,USD
2019-07-25,3.17,3.23,3.05,3.1,107409,USD
2019-07-26,3.19,3.25,3.12,3.21,82385,USD
2019-07-29,3.25,3.26,3.1,3.15,48235,USD
2019-07-30,3.21,3.26,3.15,3.19,72043,USD
2019-07-31,3.29,3.31,3.03,3.05,104059,USD
2019-08-01,2.95,3.17,2.92,3.12,93665,USD
2019-08-02,3.23,3.39,3.23,3.3,183658,USD
2019-08-05,3.43,3.56,3.38,3.44,205660,USD
2019-08-06,3.47,3.63,3.42,3.52,190869,USD
2019-08-07,3.75,3.84,3.6,3.64,360292,USD
2019-08-08,3.79,4.01,3.71,4.0,268573,USD
2019-08-09,4.01,4.08,3.75,3.88,182954,USD
2019-08-12,4.0,4.11,3.88,3.92,192888,USD
2019-08-13,4.02,4.04,3.74,3.86,191334,USD
2019-08-14,3.95,4.03,3.87,3.96,111356,USD
2019-08-15,4.14,4.27,4.02,4.21,368148,USD
2019-08-16,4.21,4.32,3.98,4.21,259416,USD
2019-08-19,4.09,4.1,3.84,3.9,194198,USD
2019-08-20,3.95,4.11,3.93,4.09,155503,USD
2019-08-21,4.04,4.09,3.86,3.91,93506,USD
2019-08-22,3.97,4.08,3.94,4.05,132377,USD
2019-08-23,4.1,4.5,4.1,4.47,471836,USD
2019-08-26,4.51,4.58,4.27,4.37,290914,USD
2019-08-27,4.58,4.85,4.52,4.76,273473,USD
2019-08-28,4.77,4.77,4.56,4.67,208763,USD
2019-08-29,4.67,4.67,4.35,4.48,184612,USD
2019-08-30,4.43,4.5,4.28,4.32,149629,USD
2019-09-03,4.51,4.69,4.24,4.56,242770,USD
2019-09-04,4.56,4.71,4.48,4.53,83227,USD
2019-09-05,4.53,4.53,4.15,4.29,231902,USD
2019-09-06,4.23,4.28,4.07,4.07,242966,USD
2019-09-09,4.0,4.0,3.72,3.79,276868,USD
2019-09-10,3.6,3.77,3.58,3.66,169356,USD
2019-09-11,3.62,3.87,3.62,3.7,102967,USD
2019-09-12,4.06,4.09,3.71,3.79,299089,USD
2019-09-13,3.84,3.95,3.78,3.79,174189,USD
2019-09-16,4.05,4.06,3.88,3.94,128822,USD
2019-09-17,4.15,4.37,4.12,4.27,272013,USD
2019-09-18,4.39,4.41,4.13,4.2,174199,USD
2019-09-19,4.28,4.38,4.26,4.31,152912,USD
2019-09-20,4.37,4.44,4.3,4.43,252412,USD
2019-09-23,4.7,4.93,4.64,4.93,319942,USD
2019-09-24,4.89,5.04,4.8,5.01,191916,USD
2019-09-25,5.1,5.2,4.88,4.97,280088,USD
2019-09-26,4.98,4.98,4.69,4.72,134064,USD
2019-09-27,4.56,4.63,4.5,4.6,111691,USD
2019-09-30,4.46,4.52,4.17,4.25,265419,USD
2019-10-01,4.25,4.56,4.21,4.46,163428,USD
2019-10-02,4.6,4.84,4.6,4.81,258732,USD
2019-10-03,4.78,4.96,4.7,4.72,223899,USD
2019-10-04,4.69,4.77,4.59,4.74,164736,USD
2019-10-07,4.65,4.84,4.65,4.73,99279,USD
2019-10-08,4.97,4.98,4.89,4.97,186906,USD
2019-10-09,5.0,5.04,4.81,4.9,148067,USD
2019-10-10,4.9,4.9,4.7,4.83,173110,USD
2019-10-11,4.77,4.8,4.58,4.6,148942,USD
2019-10-14,4.66,4.69,4.57,4.6,64995,USD
2019-10-15,4.49,4.54,4.37,4.39,108383,USD
2019-10-16,4.49,4.5,4.38,4.4,58645,USD
2019-10-17,4.59,4.72,4.51,4.67,112402,USD
2019-10-18,4.6,4.68,4.57,4.62,48511,USD
2019-10-21,4.72,4.73,4.55,4.6,48781,USD
2019-10-22,4.6,4.63,4.48,4.54,46555,USD
2019-10-23,4.55,4.63,4.54,4.63,43905,USD
2019-10-24,4.47,4.81,4.45,4.76,133336,USD
2019-10-25,4.91,4.96,4.75,4.84,121670,USD
2019-10-28,4.72,4.76,4.58,4.64,85037,USD
2019-10-29,4.68,4.89,4.65,4.86,86743,USD
2019-10-30,4.92,4.98,4.83,4.96,188651,USD
2019-10-31,4.98,5.14,4.96,5.11,172116,USD
2019-11-01,5.08,5.08,4.9,4.99,112373,USD
2019-11-04,4.97,4.97,4.7,4.73,158260,USD
2019-11-05,4.73,4.74,4.61,4.66,112636,USD
2019-11-06,4.71,4.77,4.64,4.71,60638,USD
2019-11-07,4.67,4.67,4.45,4.52,98497,USD
2019-11-08,4.31,4.49,4.29,4.34,149620,USD
2019-11-11,4.3,4.4,4.21,4.34,58863,USD
2019-11-12,4.21,4.36,4.17,4.31,81588,USD
2019-11-13,4.45,4.49,4.37,4.4,89476,USD
2019-11-14,4.49,4.59,4.48,4.53,64688,USD
2019-11-15,4.53,4.53,4.41,4.46,43500,USD
2019-11-18,4.41,4.43,4.3,4.34,99207,USD
2019-11-19,4.32,4.4,4.27,4.36,66585,USD
2019-11-20,4.34,4.36,4.24,4.3,41981,USD
2019-11-21,4.28,4.29,4.08,4.17,96240,USD
2019-11-22,4.2,4.2,4.05,4.13,61712,USD
2019-11-25,4.04,4.11,3.91,3.97,163875,USD
2019-11-26,3.95,4.13,3.94,4.08,101140,USD
2019-11-27,4.02,4.14,4.0,4.11,34515,USD
2019-11-29,4.05,4.15,4.05,4.09,19720,USD
2019-12-02,4.05,4.2,4.05,4.17,53865,USD
2019-12-03,4.41,4.56,4.41,4.45,99043,USD
2019-12-04,4.67,4.75,4.55,4.7,158705,USD
2019-12-05,4.68,4.74,4.59,4.66,79564,USD
2019-12-06,4.69,4.7,4.51,4.53,51968,USD
2019-12-09,4.57,4.63,4.55,4.56,21647,USD
2019-12-10,4.56,4.58,4.37,4.42,70592,USD
2019-12-11,4.54,4.73,4.5,4.71,81980,USD
