Date,Open,High,Low,Close,Volume,Currency
2018-01-16,187.5,188.45,180.0,185.0,2866,USD
2018-01-17,185.95,189.3,175.0,177.5,1825,USD
2018-01-18,180.0,215.0,180.0,210.0,8633,USD
2018-01-19,210.0,234.0,200.0,200.6,12372,USD
2018-01-22,202.0,209.95,192.5,203.25,3255,USD
2018-01-23,204.95,229.5,204.65,211.25,5870,USD
2018-01-24,215.05,234.5,207.5,232.5,4092,USD
2018-01-25,248.9,258.85,225.0,227.5,5572,USD
2018-01-26,225.0,235.0,215.0,220.15,2116,USD
2018-01-29,221.45,257.0,217.5,250.0,8304,USD
2018-01-30,250.0,250.0,200.0,220.0,4886,USD
2018-01-31,220.0,230.0,210.0,210.0,1912,USD
2018-02-01,220.0,220.0,190.55,198.6,2785,USD
2018-02-02,190.95,196.5,180.0,194.15,4026,USD
2018-02-05,194.0,194.15,165.0,170.5,2453,USD
2018-02-06,168.55,185.0,165.0,181.05,1737,USD
2018-02-07,185.0,185.0,171.5,181.0,858,USD
2018-02-08,184.3,184.3,165.55,170.0,1848,USD
2018-02-09,170.0,170.0,150.0,157.5,3643,USD
2018-02-12,150.0,164.85,150.0,155.0,1114,USD
2018-02-13,157.75,158.4,150.05,155.0,910,USD
2018-02-14,155.0,184.0,150.0,179.4,3645,USD
2018-02-15,180.0,182.5,160.0,165.0,2999,USD
2018-02-16,165.0,167.7,160.0,161.5,2804,USD
2018-02-20,160.0,165.0,156.0,162.45,955,USD
2018-02-21,163.85,172.55,155.5,168.5,1499,USD
2018-02-22,170.0,183.7,162.5,180.0,3003,USD
2018-02-23,180.0,183.45,171.505,177.4,955,USD
2018-02-26,180.0,180.0,165.0,176.2,1052,USD
2018-02-27,179.5,190.0,175.0,179.5,2132,USD
2018-02-28,185.0,185.0,169.5,172.45,884,USD
2018-03-01,171.0,179.9,152.55,162.55,1907,USD
2018-03-02,170.0,172.456,160.0,170.0,1087,USD
2018-03-05,167.5,171.2,165.0,165.0,963,USD
2018-03-06,165.0,170.0,160.0,160.0,1305,USD
2018-03-07,162.5,165.85,152.55,155.0,2521,USD
2018-03-08,155.0,167.35,146.05,159.0,4626,USD
2018-03-09,165.0,165.5,150.5,157.5,2864,USD
2018-03-12,160.0,164.15,150.0,162.4,1313,USD
2018-03-13,162.4,170.0,160.055,166.75,1264,USD
2018-03-14,168.5,175.0,160.1,160.6,2063,USD
2018-03-15,165.0,165.0,157.2,157.35,1139,USD
2018-03-16,160.0,164.5,155.0,160.0,915,USD
2018-03-19,159.5,165.0,155.05,160.05,552,USD
2018-03-20,160.5,160.5,152.5,154.85,1122,USD
2018-03-21,152.5,161.803,151.0,159.85,1657,USD
2018-03-22,153.2,165.0,152.5,153.85,1346,USD
2018-03-23,165.0,165.0,152.5,156.5,713,USD
2018-03-26,156.5,157.3,152.5,153.6,663,USD
2018-03-27,153.5,154.95,140.0,142.1,1741,USD
2018-03-28,145.65,159.45,140.0,150.3,1973,USD
2018-03-29,150.0,150.0,140.1,143.2,776,USD
2018-04-02,145.0,146.4,140.25,145.5,659,USD
2018-04-03,141.0,149.5,135.05,140.0,853,USD
2018-04-04,139.95,147.15,139.95,142.9,444,USD
2018-04-05,147.5,147.5,140.05,144.2,305,USD
2018-04-06,140.65,145.0,139.5,140.75,456,USD
2018-04-09,142.5,143.0,140.0,140.0,272,USD
2018-04-10,140.25,144.95,140.25,144.3,604,USD
2018-04-11,142.5,144.85,137.5,140.0,623,USD
2018-04-12,140.0,142.45,135.0,141.55,433,USD
2018-04-13,145.0,145.0,130.0,137.25,697,USD
2018-04-16,131.0,145.0,130.0,136.5,1219,USD
2018-04-17,135.0,144.9,135.0,143.55,454,USD
2018-04-18,145.0,145.15,141.0,141.0,674,USD
2018-04-19,141.5,145.0,140.05,142.105,232,USD
2018-04-20,145.0,145.0,137.55,142.6,485,USD
2018-04-23,142.5,147.5,142.5,143.4,657,USD
2018-04-24,145.0,145.0,141.7,143.0,487,USD
2018-04-25,143.0,144.25,135.05,137.5,513,USD
2018-04-26,137.75,145.6,137.75,143.2,235,USD
2018-04-27,140.0,145.0,139.3,145.0,172,USD
2018-04-30,142.5,145.0,140.0,140.55,433,USD
2018-05-01,144.5,145.0,137.5,139.9,579,USD
2018-05-02,139.0,144.5,125.25,132.2,1121,USD
2018-05-03,125.05,134.917,125.05,125.05,1680,USD
2018-05-04,129.75,131.46,116.85,119.7,1147,USD
2018-05-07,125.0,129.65,120.0,120.5,2266,USD
2018-05-08,129.0,138.15,123.85,136.75,1149,USD
2018-05-09,137.4,150.0,135.0,149.45,1941,USD
2018-05-10,155.0,160.0,140.5,158.55,2077,USD
2018-05-11,145.0,150.0,131.5,137.6,1563,USD
2018-05-14,137.0,149.5,121.85,142.3,988,USD
2018-05-15,144.5,145.0,135.0,142.65,918,USD
2018-05-16,144.45,144.45,134.5,141.5,648,USD
2018-05-17,142.0,144.5,137.605,144.0,405,USD
2018-05-18,144.0,145.0,137.5,145.0,724,USD
2018-05-21,144.95,150.0,125.85,137.0,609,USD
2018-05-22,126.0,140.0,126.0,139.8,638,USD
2018-05-23,140.0,140.0,128.5,131.15,825,USD
2018-05-24,103.5,150.0,103.5,119.5,21067,USD
2018-05-25,117.5,134.5,112.55,122.0,4011,USD
2018-05-29,124.5,125.0,116.5,117.5,1375,USD
2018-05-30,117.5,135.0,117.5,127.5,4034,USD
2018-05-31,127.5,137.5,126.55,130.0,2182,USD
2018-06-01,132.0,140.5,130.0,139.5,1620,USD
2018-06-04,141.5,141.5,131.0,135.0,1460,USD
2018-06-05,133.0,133.05,129.0,131.0,694,USD
2018-06-06,130.5,131.0,125.67,127.0,673,USD
2018-06-07,120.0,126.25,113.0,113.0,1576,USD
2018-06-08,114.0,124.0,112.61,117.5,894,USD
2018-06-11,117.5,123.255,115.06,118.5,1248,USD
2018-06-12,118.0,122.5,117.56,118.5,509,USD
2018-06-13,118.5,119.5,116.0,116.0,630,USD
2018-06-14,116.0,116.0,104.0,104.0,3761,USD
2018-06-15,105.0,105.0,92.0,97.5,2932,USD
2018-06-18,95.0,95.0,87.5,87.5,1283,USD
2018-06-19,85.5,86.5,82.5,82.5,1923,USD
2018-06-20,82.5,92.825,81.0,89.95,1543,USD
2018-06-21,90.0,107.5,90.0,102.0,5067,USD
2018-06-22,109.5,109.5,85.63,94.5,5825,USD
2018-06-25,94.5,96.0,92.55,93.0,1518,USD
2018-06-26,92.5,92.5,83.0,86.5,1542,USD
2018-06-27,84.5,85.845,82.5,83.5,763,USD
2018-06-28,86.5,91.865,81.0,83.5,1389,USD
2018-06-29,83.0,83.5,72.5,72.5,2455,USD
2018-07-02,72.5,75.32,71.5,73.5,4644,USD
2018-07-03,75.5,75.5,71.5,71.5,678,USD
2018-07-05,72.0,72.5,71.5,72.0,1971,USD
2018-07-06,71.5,83.5,71.5,82.51,5051,USD
2018-07-09,90.0,93.945,70.0,70.5,5818,USD
2018-07-10,74.0,77.0,70.5,71.0,2958,USD
2018-07-11,70.0,70.0,62.0,62.5,8021,USD
2018-07-12,61.0,62.0,55.5,59.0,4108,USD
2018-07-13,60.0,60.0,51.5,57.0,5268,USD
2018-07-16,57.5,57.5,51.0,51.25,3706,USD
2018-07-17,50.5,51.275,45.505,48.5,4593,USD
2018-07-18,45.51,50.5,45.51,47.505,2508,USD
2018-07-19,46.0,52.1,46.0,48.75,4028,USD
2018-07-20,46.5,48.5,46.0,47.525,4262,USD
2018-07-23,47.05,48.5,46.5,46.5,2098,USD
2018-07-24,45.0,45.995,42.6,42.6,4093,USD
2018-07-25,44.0,44.0,35.55,36.0,10662,USD
2018-07-26,37.105,37.105,32.05,32.055,7682,USD
2018-07-27,34.5,37.5,32.305,34.5,8378,USD
2018-07-30,36.225,36.225,32.275,35.944,7930,USD
2018-07-31,36.5,37.0,33.0,33.6,9739,USD
2018-08-01,33.55,36.983,32.6,36.5,16079,USD
2018-08-02,36.495,37.5,33.5,34.5,30759,USD
2018-08-03,35.0,35.0,26.0,26.25,32205,USD
2018-08-06,22.6,27.5,22.6,23.545,10118,USD
2018-08-07,24.0,25.0,23.0,23.8,6875,USD
2018-08-08,25.0,25.0,20.5,21.25,7731,USD
