Date,Open,High,Low,Close,Volume,Currency
2018-01-16,7.35,7.56,7.32,7.38,5990,USD
2018-01-17,7.35,7.45,7.23,7.41,21622,USD
2018-01-18,7.33,7.45,7.33,7.42,3756,USD
2018-01-19,7.41,7.67,7.41,7.61,6348,USD
2018-01-22,7.54,7.86,7.54,7.81,9717,USD
2018-01-23,8.0,8.0,7.72,7.74,12464,USD
2018-01-24,7.7,7.76,7.65,7.69,9733,USD
2018-01-25,7.73,7.73,7.59,7.65,12135,USD
2018-01-26,7.69,7.69,7.52,7.6,7528,USD
2018-01-29,7.6,7.63,7.42,7.42,10459,USD
2018-01-30,7.3,7.47,7.3,7.47,9213,USD
2018-01-31,7.39,7.4,6.76,6.81,20342,USD
2018-02-01,6.75,6.82,6.75,6.8,7435,USD
2018-02-02,6.7,6.74,6.4,6.41,10630,USD
2018-02-05,6.43,6.51,6.28,6.29,23597,USD
2018-02-06,6.28,6.54,6.28,6.49,4359,USD
2018-02-07,6.4,6.47,6.4,6.42,1625,USD
2018-02-08,6.28,6.29,6.2,6.27,7658,USD
2018-02-09,6.27,6.4,6.11,6.4,10817,USD
2018-02-12,6.4,6.53,6.4,6.45,2604,USD
2018-02-13,6.42,6.57,6.42,6.55,9837,USD
2018-02-14,6.8,6.82,6.77,6.82,3561,USD
2018-02-15,6.85,6.9,6.63,6.73,5440,USD
2018-02-16,6.69,6.88,6.14,6.17,42462,USD
2018-02-20,6.19,6.26,5.83,5.85,21137,USD
2018-02-21,5.91,5.97,5.8,5.92,7754,USD
2018-02-22,5.88,6.05,5.87,5.87,7623,USD
2018-02-23,5.89,6.0,5.81,5.84,2191,USD
2018-02-26,6.16,6.16,5.85,5.89,2924,USD
2018-02-27,5.85,5.95,5.69,5.87,7584,USD
2018-02-28,5.84,5.92,5.84,5.91,6761,USD
2018-03-01,6.23,6.42,6.01,6.09,5132,USD
2018-03-02,5.99,6.14,5.9,6.14,6672,USD
2018-03-05,6.08,6.21,6.0,6.13,5036,USD
2018-03-06,6.15,6.21,6.08,6.19,2876,USD
2018-03-07,6.15,6.31,6.15,6.3,1691,USD
2018-03-08,6.29,6.29,6.12,6.18,1796,USD
2018-03-09,6.2,6.24,6.2,6.2,7622,USD
2018-03-12,6.2,6.25,6.18,6.22,3401,USD
2018-03-13,6.21,6.27,6.2,6.2,2694,USD
2018-03-14,6.21,6.21,6.2,6.21,16993,USD
2018-03-15,6.17,6.21,6.17,6.21,11406,USD
2018-03-16,6.22,6.23,6.22,6.22,622,USD
2018-03-19,6.23,6.27,6.2,6.25,3783,USD
2018-03-20,6.21,6.26,6.2,6.21,5064,USD
2018-03-21,6.2,6.23,6.2,6.2,1181,USD
2018-03-23,6.21,6.24,6.2,6.23,1469,USD
2018-03-26,6.26,6.26,6.23,6.23,971,USD
2018-03-27,6.26,6.28,6.2,6.22,7274,USD
2018-03-28,6.2,6.25,6.2,6.25,757,USD
2018-03-29,6.25,6.25,6.2,6.22,2324,USD
2018-04-02,6.2,6.21,6.17,6.19,12304,USD
2018-04-03,6.22,6.22,6.2,6.2,629,USD
2018-04-04,6.2,6.22,6.2,6.22,1405,USD
2018-04-05,6.18,6.28,5.89,6.05,15212,USD
2018-04-06,5.99,6.22,5.99,6.2,24515,USD
2018-04-09,6.2,6.21,6.17,6.2,2695,USD
2018-04-10,6.2,6.21,6.16,6.16,872,USD
2018-04-11,6.22,6.3,6.11,6.3,7909,USD
2018-04-12,6.3,6.3,6.16,6.24,22223,USD
2018-04-13,6.25,6.26,6.21,6.24,2415,USD
2018-04-16,6.26,6.27,6.25,6.25,4727,USD
2018-04-17,6.26,6.32,6.2,6.2,8551,USD
2018-04-18,6.22,6.22,6.2,6.21,5020,USD
2018-04-19,6.2,6.24,6.2,6.2,1369,USD
2018-04-20,6.2,6.21,6.18,6.18,2083,USD
2018-04-23,6.18,6.3,6.18,6.24,5827,USD
2018-04-24,6.37,6.47,6.37,6.39,4035,USD
2018-04-25,6.14,6.43,6.14,6.23,7594,USD
2018-04-26,6.27,6.3,6.24,6.25,3667,USD
2018-04-27,6.46,6.46,6.39,6.39,3444,USD
2018-04-30,6.34,6.35,6.19,6.24,6911,USD
2018-05-01,6.18,6.25,6.18,6.24,5299,USD
2018-05-02,6.29,6.37,6.24,6.24,9401,USD
2018-05-03,6.33,6.43,6.24,6.27,5322,USD
2018-05-04,6.25,6.35,6.24,6.3,14822,USD
2018-05-07,6.27,6.28,6.2,6.26,5288,USD
2018-05-08,6.2,6.29,6.2,6.28,10063,USD
2018-05-09,6.3,6.3,6.21,6.24,13241,USD
2018-05-10,6.24,6.29,6.24,6.28,9608,USD
2018-05-11,6.24,6.3,6.24,6.3,10233,USD
2018-05-14,6.29,6.3,6.25,6.29,4053,USD
2018-05-15,6.3,6.5,6.3,6.3,27020,USD
2018-05-16,6.24,6.4,6.24,6.35,9259,USD
2018-05-17,6.28,6.34,6.22,6.34,15344,USD
2018-05-18,6.32,6.35,6.25,6.32,8753,USD
2018-05-21,6.33,6.33,6.24,6.24,12277,USD
2018-05-22,6.24,6.33,6.13,6.27,9659,USD
2018-05-23,6.22,6.28,6.22,6.24,3558,USD
2018-05-24,6.27,6.27,6.2,6.23,4037,USD
2018-05-25,6.21,6.26,6.21,6.23,4618,USD
2018-05-29,6.23,6.25,6.2,6.2,16007,USD
2018-05-30,6.24,6.24,6.14,6.21,3256,USD
2018-05-31,6.23,6.25,6.21,6.22,16705,USD
2018-06-01,6.24,6.25,6.18,6.25,8284,USD
2018-06-04,6.24,6.27,6.23,6.26,5749,USD
2018-06-05,6.25,6.26,6.22,6.25,4941,USD
2018-06-06,6.24,6.25,6.15,6.2,7230,USD
2018-06-07,6.15,6.25,6.15,6.24,4572,USD
2018-06-08,6.2,6.24,6.2,6.23,10718,USD
2018-06-11,6.23,6.26,6.22,6.24,3772,USD
2018-06-12,6.25,6.25,6.15,6.23,7909,USD
2018-06-13,6.15,6.21,6.15,6.21,1309,USD
2018-06-14,6.18,6.2,6.1,6.13,8218,USD
2018-06-15,6.1,6.12,5.86,6.1,39312,USD
2018-06-18,5.99,6.38,5.99,6.23,21098,USD
2018-06-19,6.21,6.26,6.21,6.24,2631,USD
2018-06-20,6.2,6.26,6.01,6.26,8114,USD
2018-06-21,6.15,6.34,6.15,6.26,24349,USD
2018-06-22,6.23,6.41,6.2,6.21,20210,USD
2018-06-25,6.25,6.25,6.2,6.24,6392,USD
2018-06-26,6.24,6.24,6.2,6.23,5123,USD
2018-06-27,6.22,6.22,6.1,6.1,7112,USD
2018-06-28,6.15,6.17,6.03,6.13,2567,USD
2018-06-29,6.19,6.19,5.92,5.92,6103,USD
2018-07-02,5.92,6.0,5.92,6.0,6613,USD
2018-07-03,5.94,5.98,5.9,5.9,2044,USD
2018-07-05,5.84,5.9,5.76,5.9,6209,USD
2018-07-06,5.9,6.0,5.87,5.98,4715,USD
2018-07-09,5.96,6.13,5.9,6.07,2063,USD
2018-07-10,6.02,6.13,5.99,6.08,14534,USD
2018-07-11,6.0,6.06,5.99,5.99,4426,USD
2018-07-12,6.04,6.09,6.0,6.0,17836,USD
2018-07-13,5.98,6.18,5.98,6.15,21774,USD
2018-07-16,6.14,6.26,6.14,6.26,2498,USD
2018-07-17,6.4,6.66,6.4,6.63,19354,USD
2018-07-18,6.53,6.6,6.3,6.51,4041,USD
2018-07-19,6.56,6.77,6.53,6.77,8632,USD
2018-07-20,6.79,6.9,6.79,6.86,2449,USD
2018-07-23,6.86,6.94,6.84,6.87,5529,USD
2018-07-24,6.9,6.94,6.79,6.8,6103,USD
2018-07-25,6.82,6.82,6.39,6.39,2204,USD
2018-07-26,6.57,6.57,6.57,6.57,3048,USD
2018-07-27,6.51,6.52,6.48,6.51,2398,USD
2018-07-30,6.55,6.55,6.52,6.52,470,USD
2018-07-31,6.52,6.53,6.52,6.53,1323,USD
2018-08-01,6.53,6.6,6.53,6.53,5560,USD
2018-08-02,6.55,6.56,6.54,6.54,454,USD
2018-08-03,6.53,6.6,6.53,6.58,1555,USD
2018-08-06,6.58,6.58,6.53,6.55,3948,USD
2018-08-07,6.55,6.58,6.53,6.57,2518,USD
2018-08-08,6.53,6.53,6.51,6.53,2352,USD
2018-08-09,6.5,6.5,6.13,6.4,2789,USD
2018-08-10,6.49,6.58,6.49,6.57,1958,USD
2018-08-13,6.56,6.57,6.44,6.55,956,USD
2018-08-14,6.51,6.55,6.5,6.55,2772,USD
2018-08-15,6.44,6.46,6.18,6.45,4041,USD
2018-08-16,6.37,6.41,6.3,6.39,3088,USD
2018-08-17,6.25,6.46,6.25,6.45,5242,USD
2018-08-20,6.5,6.57,6.5,6.53,1746,USD
2018-08-21,6.5,6.55,6.5,6.5,4087,USD
2018-08-22,6.5,6.57,6.5,6.57,333,USD
2018-08-23,6.5,6.52,6.5,6.5,3457,USD
2018-08-24,6.55,6.55,6.53,6.55,2842,USD
2018-08-27,6.5,6.53,6.5,6.51,886,USD
2018-08-28,6.53,6.53,6.41,6.51,4094,USD
2018-08-30,6.41,6.41,5.8,6.13,14658,USD
2018-08-31,6.21,6.21,6.14,6.16,1563,USD
2018-09-04,6.13,6.15,6.09,6.14,7211,USD
2018-09-05,6.1,6.23,5.78,6.19,35713,USD
2018-09-06,6.12,6.14,6.0,6.06,7396,USD
2018-09-10,6.02,6.03,5.95,5.96,11181,USD
2018-09-11,5.93,6.06,5.93,6.0,9732,USD
2018-09-12,6.0,6.03,5.99,6.03,769,USD
2018-09-13,6.09,6.09,6.04,6.08,1282,USD
2018-09-14,6.02,6.03,6.02,6.03,307,USD
2018-09-17,5.95,6.11,5.95,6.11,2124,USD
2018-09-18,6.05,6.08,5.96,6.08,1541,USD
2018-09-19,6.03,6.1,6.03,6.1,574,USD
2018-09-20,6.04,6.06,6.04,6.06,994,USD
2018-09-21,6.08,6.1,6.08,6.1,2064,USD
2018-09-24,6.1,6.1,5.97,6.1,14496,USD
2018-09-25,6.05,6.1,6.03,6.1,2116,USD
2018-09-26,6.12,6.12,6.1,6.1,874,USD
2018-09-27,6.07,6.15,6.07,6.15,941,USD
2018-09-28,6.19,6.19,6.1,6.1,2456,USD
2018-10-01,6.24,6.24,5.99,6.0,5857,USD
2018-10-02,5.94,6.13,5.94,6.13,8131,USD
2018-10-03,6.05,6.12,5.85,6.12,42273,USD
2018-10-04,5.97,6.07,5.84,6.07,16228,USD
2018-10-05,6.07,6.12,5.89,6.12,10690,USD
2018-10-08,5.98,6.17,5.98,6.14,3421,USD
2018-10-09,6.11,6.11,6.09,6.09,2603,USD
2018-10-10,6.1,6.1,5.94,6.0,2050,USD
2018-10-11,5.97,5.97,5.71,5.81,11065,USD
2018-10-12,5.89,5.89,5.47,5.79,8875,USD
2018-10-15,5.8,5.8,5.72,5.72,658,USD
2018-10-16,5.65,5.72,5.35,5.47,10893,USD
2018-10-17,5.42,5.51,5.42,5.46,1969,USD
2018-10-18,5.49,5.5,5.46,5.46,2927,USD
2018-10-19,5.43,5.46,5.33,5.33,4952,USD
2018-10-22,5.41,5.41,5.07,5.26,17621,USD
2018-10-23,5.11,5.23,5.11,5.2,6220,USD
2018-10-24,5.2,5.23,4.91,5.02,6445,USD
2018-10-25,5.07,5.07,4.67,4.77,14114,USD
2018-10-26,4.86,4.86,4.31,4.41,23905,USD
2018-10-29,4.42,4.62,4.0,4.31,29678,USD
2018-10-30,4.22,4.44,4.17,4.44,7999,USD
2018-10-31,4.39,4.39,4.26,4.3,27184,USD
2018-11-01,4.29,4.73,4.28,4.54,10348,USD
2018-11-02,4.58,4.58,4.43,4.48,11271,USD
2018-11-05,4.47,4.6,4.39,4.48,3974,USD
2018-11-06,4.46,4.59,4.46,4.53,2260,USD
2018-11-07,4.59,4.6,4.45,4.45,6732,USD
2018-11-08,4.52,4.52,4.38,4.42,6084,USD
2018-11-09,4.5,4.5,4.35,4.42,7384,USD
2018-11-12,4.4,4.4,4.4,4.4,101,USD
2018-11-13,4.4,4.41,4.33,4.4,4236,USD
2018-11-14,4.44,4.49,4.44,4.45,989,USD
2018-11-15,4.38,4.42,4.33,4.36,16707,USD
2018-11-16,4.37,4.5,4.37,4.45,3995,USD
2018-11-19,4.4,4.42,4.33,4.38,8255,USD
2018-11-20,4.31,4.47,4.31,4.47,1762,USD
2018-11-21,4.41,4.5,4.4,4.41,2685,USD
2018-11-23,4.42,4.45,4.42,4.45,225,USD
2018-11-26,4.43,4.43,4.11,4.17,14613,USD
2018-11-27,4.15,4.32,4.14,4.32,12457,USD
2018-11-28,4.25,5.29,4.25,5.18,50751,USD
2018-11-29,5.23,5.37,5.1,5.11,7804,USD
2018-11-30,5.11,5.23,4.94,5.1,3994,USD
2018-12-03,5.25,5.29,5.13,5.28,3669,USD
2018-12-04,5.15,5.25,5.15,5.25,1808,USD
2018-12-06,5.21,5.29,5.2,5.29,3989,USD
2018-12-07,5.31,5.34,5.21,5.34,3216,USD
2018-12-10,5.26,5.3,5.2,5.2,2214,USD
2018-12-11,5.2,5.2,5.03,5.1,14109,USD
2018-12-12,5.04,5.19,5.01,5.06,4399,USD
2018-12-13,5.05,5.13,5.02,5.02,514,USD
2018-12-14,5.02,5.02,4.71,5.02,11600,USD
2018-12-17,4.92,4.93,4.75,4.75,6885,USD
2018-12-18,4.82,4.97,4.75,4.81,9192,USD
2018-12-19,4.79,4.9,4.75,4.81,45698,USD
2018-12-20,4.85,4.87,4.52,4.53,11286,USD
2018-12-21,4.54,4.71,4.28,4.43,16976,USD
2018-12-24,4.41,4.66,4.26,4.4,10169,USD
2018-12-26,4.4,4.5,4.2,4.31,12649,USD
2018-12-27,4.31,4.59,4.31,4.49,9783,USD
2018-12-28,4.4,4.46,4.32,4.46,3559,USD
2018-12-31,4.45,5.23,4.45,5.2,24526,USD
2019-01-02,5.19,6.53,5.19,6.45,29444,USD
2019-01-03,6.45,6.57,6.3,6.35,6526,USD
2019-01-04,6.52,7.0,6.45,6.91,23907,USD
2019-01-07,6.92,6.94,6.71,6.84,10700,USD
2019-01-08,6.82,6.82,6.35,6.67,23694,USD
2019-01-09,6.76,6.77,6.63,6.69,1854,USD
2019-01-10,6.7,6.93,6.66,6.85,15142,USD
2019-01-11,6.9,7.66,6.9,7.19,30281,USD
2019-01-14,6.99,7.2,6.91,7.04,9430,USD
2019-01-15,7.04,7.08,6.7,6.7,5902,USD
2019-01-16,6.67,6.93,6.67,6.93,2653,USD
2019-01-17,6.93,7.06,6.69,7.04,9450,USD
2019-01-18,7.03,7.1,6.82,6.99,19774,USD
2019-01-22,6.81,6.91,6.62,6.72,8775,USD
2019-01-23,6.7,6.82,6.5,6.5,13803,USD
2019-01-24,6.5,6.76,6.49,6.76,9661,USD
2019-01-25,6.69,6.95,6.69,6.72,10105,USD
2019-01-28,6.72,6.98,6.72,6.98,9836,USD
2019-01-29,6.94,6.94,6.73,6.75,15027,USD
2019-01-30,6.75,6.95,6.72,6.72,14166,USD
2019-01-31,6.72,6.85,6.72,6.8,2042,USD
2019-02-01,6.78,6.87,6.72,6.72,2810,USD
2019-02-04,6.74,6.79,6.6,6.6,6915,USD
2019-02-05,6.66,6.72,6.6,6.68,11548,USD
2019-02-06,6.62,6.74,6.61,6.61,1686,USD
2019-02-07,6.54,6.57,6.5,6.54,1907,USD
2019-02-08,6.44,6.6,6.42,6.57,6605,USD
2019-02-11,6.56,6.74,6.56,6.61,2121,USD
2019-02-12,6.6,6.71,6.56,6.56,4835,USD
2019-02-13,6.56,6.73,6.56,6.66,2166,USD
2019-02-14,6.7,6.84,6.7,6.72,2901,USD
2019-02-15,6.8,6.86,6.68,6.75,6971,USD
2019-02-19,6.66,6.66,6.66,6.66,433,USD
2019-02-20,6.7,6.7,6.69,6.7,3733,USD
2019-02-21,6.73,6.77,6.73,6.77,305,USD
2019-02-22,6.73,6.73,6.66,6.66,1397,USD
2019-02-25,6.69,6.69,6.69,6.69,881,USD
2019-02-26,6.73,6.81,6.63,6.66,7825,USD
2019-02-27,6.68,6.81,6.68,6.8,3528,USD
2019-02-28,6.72,6.93,6.72,6.92,6104,USD
2019-03-01,6.93,6.95,6.92,6.94,2339,USD
2019-03-04,6.88,6.96,6.88,6.96,1080,USD
2019-03-05,6.96,6.96,6.85,6.9,2975,USD
2019-03-06,6.85,7.4,6.85,7.2,19961,USD
2019-03-07,7.28,7.28,7.13,7.13,4203,USD
2019-03-08,7.1,7.1,7.07,7.07,3121,USD
2019-03-11,7.02,7.2,7.02,7.2,3580,USD
2019-03-12,7.14,7.14,7.1,7.11,2776,USD
2019-03-13,7.1,7.18,6.91,7.03,8586,USD
2019-03-14,7.05,7.31,7.05,7.3,6768,USD
2019-03-15,7.28,7.48,7.24,7.24,15585,USD
2019-03-18,7.23,7.46,7.23,7.46,419,USD
2019-03-19,7.43,7.43,7.26,7.27,4526,USD
2019-03-20,7.27,7.29,7.12,7.12,9016,USD
2019-03-21,7.19,7.31,7.04,7.31,3614,USD
2019-03-22,7.16,7.19,7.15,7.15,741,USD
2019-03-25,7.12,7.24,7.09,7.24,4756,USD
2019-03-26,7.25,7.36,7.2,7.22,8132,USD
2019-03-27,7.18,7.23,7.18,7.18,6248,USD
2019-03-28,7.24,7.34,7.22,7.34,953,USD
2019-03-29,7.26,7.35,7.07,7.35,17807,USD
2019-04-01,7.29,7.35,7.29,7.35,4084,USD
2019-04-02,7.25,7.33,7.12,7.21,3944,USD
2019-04-03,7.26,7.26,7.14,7.14,1125,USD
2019-04-04,7.12,7.29,7.12,7.29,5760,USD
2019-04-05,7.2,7.29,7.17,7.29,1200,USD
2019-04-08,7.19,7.61,7.19,7.57,8795,USD
2019-04-09,7.61,7.98,7.61,7.88,25163,USD
2019-04-10,7.81,7.87,7.71,7.87,2575,USD
2019-04-11,7.84,7.84,7.52,7.71,2000,USD
2019-04-12,7.71,7.86,7.71,7.76,4650,USD
2019-04-15,7.69,7.85,7.67,7.8,6783,USD
2019-04-16,7.77,8.24,7.77,8.08,19737,USD
2019-04-17,8.2,8.51,8.07,8.51,10933,USD
2019-04-18,8.43,8.72,8.43,8.56,7739,USD
2019-04-22,8.65,8.97,8.6,8.92,21489,USD
2019-04-23,8.84,8.94,8.81,8.81,1278,USD
2019-04-24,8.76,8.95,8.75,8.95,5342,USD
2019-04-25,8.89,8.9,8.8,8.82,857,USD
2019-04-26,8.75,9.0,8.75,9.0,10703,USD
2019-04-29,8.95,9.5,8.95,9.49,20241,USD
2019-04-30,9.39,9.8,9.39,9.5,28746,USD
2019-05-01,10.5,14.45,10.5,13.0,250481,USD
2019-05-02,12.75,13.99,12.73,13.15,50224,USD
2019-05-03,13.19,14.0,13.19,13.98,26898,USD
2019-05-06,13.98,14.2,13.86,14.2,14836,USD
2019-05-07,14.2,15.47,14.16,15.1,50339,USD
2019-05-08,15.1,15.73,14.63,14.87,53234,USD
2019-05-09,14.91,15.16,13.82,14.2,26859,USD
2019-05-10,14.34,14.35,13.4,13.88,18771,USD
2019-05-13,13.85,13.85,13.14,13.16,11261,USD
2019-05-14,13.16,13.27,13.06,13.14,14984,USD
2019-05-15,13.03,13.35,13.02,13.23,6183,USD
2019-05-16,13.13,13.29,12.95,13.29,21411,USD
2019-05-17,13.3,13.8,13.21,13.32,16311,USD
2019-05-20,13.12,13.27,12.81,13.1,9655,USD
2019-05-21,13.2,13.2,12.84,12.92,2822,USD
2019-05-22,12.89,13.13,12.35,13.13,24905,USD
