Date,Open,High,Low,Close,Volume,Currency
2019-08-15,71.39,72.49,71.39,72.37,157749,USD
2019-08-16,72.41,73.63,72.05,73.22,144305,USD
2019-08-19,72.48,74.0,72.2,73.42,139191,USD
2019-08-20,72.97,72.97,71.9,72.54,132892,USD
2019-08-21,72.97,72.97,72.13,72.35,138258,USD
2019-08-22,72.6,72.77,71.79,72.44,113020,USD
2019-08-23,72.39,73.55,70.97,71.12,202963,USD
2019-08-26,71.59,72.28,71.23,72.26,128741,USD
2019-08-27,72.89,73.68,72.26,72.32,127423,USD
2019-08-28,72.47,72.62,72.14,72.4,119023,USD
2019-08-29,73.0,73.85,72.61,73.49,124681,USD
2019-08-30,73.85,74.75,73.36,74.27,179997,USD
2019-09-03,73.56,73.65,71.91,72.14,191396,USD
2019-09-04,72.22,72.81,71.44,72.19,247999,USD
2019-09-05,72.49,72.5,71.01,72.44,292761,USD
2019-09-06,72.87,72.87,71.91,71.98,133439,USD
2019-09-09,71.77,71.77,70.64,71.52,201245,USD
2019-09-10,71.33,71.45,69.82,71.22,148116,USD
2019-09-11,71.27,72.0,70.86,71.96,360009,USD
2019-09-12,71.79,72.95,71.79,72.44,274546,USD
2019-09-13,72.87,72.99,71.65,72.08,312885,USD
2019-09-16,71.56,72.18,71.2,72.09,180236,USD
2019-09-17,72.28,73.55,72.09,73.13,191768,USD
2019-09-18,73.77,74.31,73.19,73.61,193041,USD
2019-09-19,74.0,74.08,72.85,73.13,190458,USD
2019-09-20,73.06,73.44,72.67,73.21,312278,USD
2019-09-23,73.98,74.5,73.46,74.01,167839,USD
2019-09-24,74.42,74.6,73.44,73.64,127332,USD
2019-09-25,73.82,74.81,73.42,74.51,128697,USD
2019-09-26,75.04,75.91,74.35,74.9,179923,USD
2019-09-27,75.12,75.12,73.56,74.05,143928,USD
2019-09-30,74.17,74.56,73.63,74.29,129958,USD
2019-10-01,74.3,74.8,73.31,73.72,109567,USD
2019-10-02,73.25,73.45,72.26,72.99,179456,USD
2019-10-03,73.1,73.75,72.6,72.89,175113,USD
2019-10-04,72.81,75.07,72.79,75.05,191615,USD
2019-10-07,75.03,75.44,74.28,74.42,264828,USD
2019-10-08,73.98,74.23,73.28,73.4,143154,USD
2019-10-09,73.8,74.92,72.86,74.12,113427,USD
2019-10-10,74.58,74.84,73.83,74.09,109301,USD
2019-10-11,74.69,75.33,73.68,74.84,163631,USD
2019-10-14,74.48,74.81,72.7,73.08,164405,USD
2019-10-15,73.23,73.44,72.75,73.12,110383,USD
2019-10-16,73.14,74.45,72.72,74.1,283828,USD
2019-10-17,74.44,75.17,74.3,74.48,135078,USD
2019-10-18,74.3,75.84,74.11,75.67,279057,USD
2019-10-21,76.23,77.2,76.04,76.8,199143,USD
2019-10-22,76.96,77.86,76.96,77.4,171332,USD
2019-10-23,77.48,78.33,77.13,77.93,191930,USD
2019-10-24,79.02,79.18,76.0,76.04,267869,USD
2019-10-25,75.73,76.33,74.13,75.61,192283,USD
2019-10-28,76.09,76.18,74.08,74.29,165887,USD
2019-10-29,74.15,75.57,74.0,75.35,172800,USD
2019-10-30,75.36,77.42,75.32,77.31,207769,USD
2019-10-31,77.25,77.41,76.22,76.56,196490,USD
2019-11-01,76.67,76.76,75.72,76.48,159953,USD
2019-11-04,76.9,77.01,74.91,75.19,263964,USD
2019-11-05,75.28,76.61,75.22,76.08,211357,USD
2019-11-06,76.19,76.93,76.01,76.33,193938,USD
2019-11-07,77.51,78.79,75.37,76.87,256729,USD
2019-11-08,76.25,76.74,75.61,76.25,144829,USD
2019-11-11,75.16,75.57,74.86,75.05,226043,USD
2019-11-12,75.02,75.49,74.12,75.0,151909,USD
2019-11-13,74.89,75.65,74.64,75.64,201933,USD
2019-11-14,75.89,76.93,75.89,75.97,165257,USD
2019-11-15,76.22,76.6,76.05,76.45,97782,USD
2019-11-18,76.11,77.53,76.04,76.58,110910,USD
2019-11-19,76.6,77.59,76.44,76.57,136906,USD
2019-11-20,76.45,76.92,75.79,76.27,160478,USD
2019-11-21,76.22,76.75,75.85,76.0,80707,USD
2019-11-22,76.05,76.74,75.78,76.46,126692,USD
2019-11-25,76.14,77.31,75.92,77.01,103002,USD
2019-11-26,76.65,77.41,76.65,77.16,127585,USD
2019-11-27,77.47,77.7,77.03,77.57,90671,USD
2019-11-29,77.2,77.53,76.78,76.85,59212,USD
2019-12-02,76.92,77.24,76.36,76.95,135546,USD
2019-12-03,76.71,77.04,76.32,76.5,98435,USD
2019-12-04,76.51,77.19,76.51,76.68,152251,USD
2019-12-05,76.65,77.08,76.3,77.01,75228,USD
2019-12-06,77.19,77.79,76.66,76.73,116592,USD
2019-12-09,76.39,76.39,75.31,75.56,136794,USD
2019-12-10,75.8,75.98,75.38,75.67,92279,USD
2019-12-11,75.81,75.97,75.47,75.93,89413,USD
