Date,Open,High,Low,Close,Volume,Currency
2018-04-03,9.01,9.13,8.98,9.05,1816550,USD
2018-04-04,8.99,9.46,8.96,9.34,2735443,USD
2018-04-05,9.37,9.9,9.37,9.86,2780935,USD
2018-04-06,9.79,10.25,9.78,9.92,3533386,USD
2018-04-09,10.01,10.09,9.79,10.01,3818122,USD
2018-04-10,10.1,10.52,10.06,10.49,4273604,USD
2018-04-11,10.42,10.74,10.36,10.58,4152589,USD
2018-04-12,10.57,10.84,10.41,10.82,2884827,USD
2018-04-13,10.85,10.9,10.23,10.41,3386498,USD
2018-04-16,10.45,10.52,10.14,10.29,2370269,USD
2018-04-17,10.4,10.52,10.25,10.33,1681206,USD
2018-04-18,10.35,10.48,10.13,10.16,2039904,USD
2018-04-19,10.14,10.21,9.71,9.85,2826432,USD
2018-04-20,9.75,9.8,9.36,9.38,2683336,USD
2018-04-23,9.39,9.72,9.34,9.68,4468312,USD
2018-04-24,9.72,10.26,9.63,10.04,3642674,USD
2018-04-25,10.0,10.29,9.81,10.01,2342306,USD
2018-04-26,10.06,10.42,9.98,10.38,1853657,USD
2018-04-27,10.39,10.52,10.13,10.17,2361961,USD
2018-04-30,10.22,10.23,9.65,9.93,2822540,USD
2018-05-01,9.89,9.92,9.22,9.25,3226105,USD
2018-05-02,9.25,9.27,9.01,9.14,3708053,USD
2018-05-03,9.11,9.47,9.06,9.38,2451844,USD
2018-05-04,9.32,9.62,9.18,9.56,3128714,USD
2018-05-07,9.61,9.69,9.49,9.66,1594879,USD
2018-05-08,9.62,9.74,9.42,9.6,1875193,USD
2018-05-09,9.6,9.7,9.48,9.67,1948237,USD
2018-05-10,9.62,9.66,9.32,9.62,1723217,USD
2018-05-11,9.59,10.11,9.55,9.95,1887355,USD
2018-05-14,10.0,10.39,10.0,10.35,2893159,USD
2018-05-15,10.31,10.49,10.19,10.41,2014935,USD
2018-05-16,10.49,10.9,10.49,10.76,2631855,USD
2018-05-17,10.71,10.8,10.49,10.65,2720286,USD
2018-05-18,10.63,10.64,10.48,10.54,3047713,USD
2018-05-21,10.55,10.7,10.14,10.19,2653150,USD
2018-05-22,10.27,10.34,9.96,9.97,1913947,USD
2018-05-23,9.94,10.2,9.86,9.99,1590717,USD
2018-05-24,9.92,10.21,9.92,10.09,1584337,USD
2018-05-25,10.04,10.19,10.03,10.16,1888230,USD
2018-05-29,10.13,10.21,9.9,9.99,4102515,USD
2018-05-30,8.58,8.59,7.59,8.17,17954440,USD
2018-05-31,8.17,8.53,8.11,8.46,5872386,USD
2018-06-01,8.5,8.53,8.17,8.42,5117656,USD
2018-06-04,8.45,8.78,8.45,8.66,4555057,USD
2018-06-05,8.64,9.0,8.53,8.91,3307204,USD
2018-06-06,8.96,9.0,8.82,8.9,2217819,USD
2018-06-07,8.92,9.17,8.87,8.87,2064715,USD
2018-06-08,8.85,9.12,8.83,9.06,1869403,USD
2018-06-11,9.05,9.18,8.95,9.08,1723955,USD
2018-06-12,9.09,9.18,8.7,8.77,4816430,USD
2018-06-13,8.74,8.83,8.45,8.52,2307617,USD
2018-06-14,8.48,8.53,8.13,8.47,3189626,USD
2018-06-15,8.34,8.62,8.34,8.44,2800070,USD
2018-06-18,8.41,8.51,8.37,8.44,1716377,USD
2018-06-19,8.38,8.48,8.34,8.44,2466762,USD
2018-06-20,8.5,8.63,8.41,8.59,1858624,USD
2018-06-21,8.56,8.83,8.54,8.75,2389111,USD
2018-06-22,8.81,8.81,8.38,8.5,2973355,USD
2018-06-25,8.46,8.64,8.43,8.48,1820386,USD
2018-06-26,8.47,8.56,8.36,8.53,2553797,USD
2018-06-27,8.47,8.8,8.3,8.3,2374348,USD
2018-06-28,8.34,8.49,8.27,8.4,2086023,USD
2018-06-29,8.43,8.48,8.11,8.14,3529108,USD
2018-07-02,8.11,8.35,7.91,8.29,2936369,USD
2018-07-03,8.34,8.57,8.29,8.44,1487646,USD
2018-07-05,8.47,8.58,8.41,8.48,2436209,USD
2018-07-06,8.5,8.54,8.4,8.44,1349023,USD
2018-07-09,8.5,8.51,8.3,8.33,2004413,USD
2018-07-10,8.3,8.39,8.06,8.14,5066286,USD
2018-07-11,8.12,8.32,8.05,8.2,5285182,USD
2018-07-12,8.17,8.23,7.85,7.96,2319681,USD
2018-07-13,7.92,8.14,7.92,8.06,1934784,USD
2018-07-16,8.05,8.34,7.92,8.25,1728334,USD
2018-07-17,8.27,8.68,8.23,8.61,3474599,USD
2018-07-18,8.61,8.86,8.61,8.81,1965801,USD
2018-07-19,8.81,9.01,8.72,8.93,2668252,USD
2018-07-20,8.95,9.07,8.89,8.92,1401895,USD
2018-07-23,8.92,9.09,8.84,9.01,1747943,USD
2018-07-24,9.02,9.19,8.6,8.62,3120492,USD
2018-07-25,8.57,8.81,8.57,8.8,2149022,USD
2018-07-26,8.82,9.17,8.81,8.96,2444196,USD
2018-07-27,8.97,9.05,8.62,8.62,1994230,USD
2018-07-30,8.61,9.01,8.61,8.89,2442855,USD
2018-07-31,8.87,8.95,8.69,8.7,2088091,USD
2018-08-01,8.7,8.76,8.55,8.68,1816532,USD
2018-08-02,8.62,8.8,8.49,8.76,1901472,USD
2018-08-03,8.81,9.19,8.81,9.18,2676323,USD
2018-08-06,9.19,9.31,9.04,9.31,1634030,USD
2018-08-07,9.34,9.45,9.18,9.36,2358334,USD
2018-08-08,9.38,9.66,9.38,9.53,1823044,USD
2018-08-09,9.53,9.74,9.42,9.51,1627865,USD
2018-08-10,9.5,9.86,9.46,9.69,1473939,USD
2018-08-13,9.75,9.91,9.62,9.86,1998770,USD
2018-08-14,9.92,10.44,9.86,10.29,2997911,USD
2018-08-15,10.2,10.2,9.75,9.92,2308083,USD
2018-08-16,10.01,10.1,9.86,9.99,1489753,USD
2018-08-17,9.98,10.14,9.94,10.07,1409040,USD
2018-08-20,10.17,10.19,9.98,10.16,2946934,USD
2018-08-21,10.14,10.18,9.97,10.05,2610603,USD
2018-08-22,10.13,10.31,9.98,10.0,2978806,USD
2018-08-23,10.02,10.11,9.94,9.98,3733182,USD
2018-08-24,9.94,9.94,9.27,9.36,3651397,USD
2018-08-27,9.37,9.4,8.86,8.91,6220644,USD
2018-08-28,8.98,9.01,8.75,8.83,6460041,USD
2018-08-29,8.83,8.87,8.1,8.47,8553116,USD
2018-08-30,8.38,8.81,8.35,8.53,5522670,USD
2018-08-31,8.55,9.16,8.52,9.12,5364991,USD
2018-09-04,9.14,9.26,8.88,8.98,2391363,USD
2018-09-05,8.97,9.1,8.88,8.94,1691828,USD
2018-09-06,8.94,8.98,8.61,8.66,2602122,USD
2018-09-07,8.68,8.76,8.47,8.51,1562458,USD
2018-09-10,8.58,8.91,8.58,8.82,2234570,USD
2018-09-11,8.8,8.89,8.59,8.83,3503926,USD
2018-09-12,8.85,8.9,8.61,8.72,1472370,USD
2018-09-13,8.78,8.78,8.45,8.48,2073932,USD
2018-09-14,8.42,8.56,8.31,8.55,1450292,USD
2018-09-17,8.55,8.56,8.36,8.5,1656633,USD
2018-09-18,8.5,8.61,8.48,8.53,1203560,USD
2018-09-19,8.53,8.6,8.4,8.47,1818484,USD
2018-09-20,8.48,8.58,8.36,8.56,1851006,USD
2018-09-21,8.57,8.71,8.34,8.35,3856288,USD
2018-09-24,8.35,8.37,8.17,8.33,1659131,USD
2018-09-25,8.36,8.46,8.26,8.36,2039458,USD
2018-09-26,8.4,8.62,8.31,8.56,2115919,USD
2018-09-27,8.58,8.66,8.53,8.54,1209050,USD
2018-09-28,8.55,8.85,8.55,8.67,2371150,USD
2018-10-01,8.71,8.87,8.57,8.57,1643997,USD
2018-10-02,8.61,8.66,8.04,8.06,2551368,USD
2018-10-03,8.13,8.24,7.89,8.18,2624006,USD
2018-10-04,8.2,8.24,8.0,8.05,1862461,USD
2018-10-05,8.05,8.11,7.85,8.02,3546061,USD
2018-10-08,8.03,8.11,7.71,7.87,2807843,USD
2018-10-09,7.86,8.0,7.75,7.8,2400404,USD
2018-10-10,7.84,8.04,7.7,7.8,3391606,USD
2018-10-11,7.8,8.09,7.79,7.8,2851015,USD
2018-10-12,7.94,7.98,7.54,7.63,2655795,USD
2018-10-15,7.63,7.83,7.6,7.71,2862392,USD
2018-10-16,7.76,7.8,7.62,7.76,1659668,USD
2018-10-17,7.77,7.78,7.44,7.58,2399440,USD
2018-10-18,7.5,7.62,7.27,7.34,2184213,USD
2018-10-19,7.35,7.39,7.01,7.08,2521305,USD
2018-10-22,7.12,7.4,7.08,7.31,3357574,USD
2018-10-23,7.23,7.5,7.14,7.46,2351775,USD
2018-10-24,7.44,7.76,7.44,7.54,3791706,USD
2018-10-25,7.58,7.83,7.52,7.82,3228883,USD
2018-10-26,7.79,7.98,7.45,7.52,4134414,USD
2018-10-29,7.58,7.97,7.58,7.67,3144528,USD
2018-10-30,7.67,8.44,7.67,8.29,4471429,USD
2018-10-31,8.34,8.34,7.66,7.67,3553881,USD
2018-11-01,7.67,7.77,7.49,7.7,3044952,USD
2018-11-02,7.75,8.01,7.7,7.81,1876646,USD
2018-11-05,7.82,7.89,7.44,7.79,2870687,USD
2018-11-06,7.77,7.97,7.7,7.95,1714019,USD
2018-11-07,7.96,8.01,7.54,7.83,2702253,USD
2018-11-08,7.89,8.11,7.77,7.92,1982775,USD
2018-11-09,7.92,7.95,7.53,7.59,1780576,USD
2018-11-12,7.61,7.91,7.51,7.77,2906367,USD
2018-11-13,7.82,7.89,7.67,7.76,1880288,USD
2018-11-14,7.82,8.05,7.68,7.71,2336949,USD
2018-11-15,7.61,7.74,7.45,7.71,1759598,USD
2018-11-16,7.6,7.62,7.01,7.22,4529484,USD
2018-11-19,7.26,7.3,6.91,7.07,3291054,USD
2018-11-20,6.89,7.07,6.66,6.94,3284681,USD
2018-11-21,7.02,7.24,7.01,7.15,2504866,USD
2018-11-23,7.16,7.28,7.07,7.1,1631617,USD
2018-11-26,7.18,7.39,7.15,7.31,2754951,USD
2018-11-27,7.23,7.33,7.04,7.32,5880020,USD
2018-11-28,5.01,5.3,4.42,4.79,29744196,USD
2018-11-29,4.65,5.37,4.64,5.3,15276241,USD
2018-11-30,5.21,5.45,5.0,5.4,8219472,USD
2018-12-03,5.49,5.95,5.37,5.86,6324686,USD
2018-12-04,5.86,6.05,5.7,5.78,5428763,USD
2018-12-06,5.65,6.02,5.56,5.94,5779293,USD
2018-12-07,5.86,6.02,5.73,5.8,6233610,USD
2018-12-10,5.8,5.99,5.72,5.93,4713729,USD
2018-12-11,5.95,5.98,5.64,5.74,4922984,USD
2018-12-12,5.75,5.88,5.65,5.81,3269819,USD
2018-12-13,5.79,5.83,5.32,5.46,6836339,USD
2018-12-14,5.46,5.96,5.46,5.69,5369685,USD
2018-12-17,5.63,5.95,5.55,5.82,5933074,USD
2018-12-18,5.84,6.04,5.84,5.89,4711456,USD
2018-12-19,5.92,5.97,5.79,5.84,3830442,USD
2018-12-20,5.82,5.96,5.7,5.76,3354281,USD
2018-12-21,5.73,5.89,5.56,5.57,5532051,USD
2018-12-24,5.58,5.71,5.45,5.58,3482470,USD
2018-12-26,5.63,5.78,5.44,5.76,3711156,USD
2018-12-27,5.68,5.68,5.28,5.54,4056742,USD
2018-12-28,5.54,5.88,5.54,5.74,3585652,USD
2018-12-31,5.75,5.79,5.5,5.62,2554697,USD
2019-01-02,5.55,6.0,5.5,5.87,4678397,USD
2019-01-03,5.82,5.96,5.74,5.86,4049266,USD
2019-01-04,5.91,6.13,5.88,6.02,3573516,USD
2019-01-07,6.02,6.35,5.92,6.27,3924934,USD
2019-01-08,6.3,6.36,5.99,6.26,4037521,USD
2019-01-09,6.29,6.46,6.27,6.43,3236221,USD
2019-01-10,6.19,6.21,5.78,5.93,5579134,USD
2019-01-11,5.96,6.37,5.96,6.18,9468076,USD
2019-01-14,6.17,6.26,6.06,6.06,4494271,USD
2019-01-15,6.01,6.03,5.8,5.83,2892604,USD
2019-01-16,5.82,6.13,5.82,6.03,5505546,USD
2019-01-17,6.01,6.17,6.01,6.12,2252198,USD
2019-01-18,6.13,6.28,6.08,6.2,2682230,USD
2019-01-22,6.12,6.21,5.98,6.16,3519777,USD
2019-01-23,6.17,6.37,6.11,6.3,3018446,USD
2019-01-24,6.28,6.32,5.9,5.95,2907726,USD
2019-01-25,6.0,6.13,5.93,6.06,2427610,USD
2019-01-28,6.04,6.15,6.01,6.07,2322758,USD
2019-01-29,6.04,6.05,5.75,5.81,2226246,USD
2019-01-30,5.83,5.88,5.7,5.77,2209668,USD
2019-01-31,5.78,5.87,5.75,5.8,2719765,USD
2019-02-01,5.8,5.85,5.61,5.73,1656031,USD
2019-02-04,5.72,5.94,5.66,5.88,1953751,USD
2019-02-05,5.9,6.0,5.84,5.97,1166580,USD
2019-02-06,5.98,6.01,5.77,5.83,912901,USD
2019-02-07,5.83,5.9,5.78,5.83,1252159,USD
2019-02-08,5.81,5.92,5.78,5.79,1082509,USD
2019-02-11,5.8,5.9,5.73,5.76,1723353,USD
2019-02-12,5.76,5.92,5.73,5.78,1690327,USD
2019-02-13,5.81,5.84,5.63,5.68,1902474,USD
2019-02-14,5.64,5.68,5.48,5.51,1622846,USD
2019-02-15,5.53,5.74,5.51,5.68,1799179,USD
2019-02-19,5.69,5.83,5.59,5.81,2299903,USD
2019-02-20,5.77,5.87,5.66,5.68,2361640,USD
2019-02-21,5.64,5.74,5.35,5.37,3113341,USD
2019-02-22,5.37,5.66,5.33,5.66,1842332,USD
2019-02-25,5.71,5.83,5.68,5.74,1884858,USD
2019-02-26,5.7,5.84,5.67,5.76,2623032,USD
2019-02-27,5.77,5.95,5.75,5.88,2487672,USD
2019-02-28,5.9,5.97,5.74,5.84,2764428,USD
2019-03-01,5.96,6.11,5.75,5.81,2872066,USD
2019-03-04,5.84,6.0,5.75,5.86,3411235,USD
2019-03-05,5.93,6.04,5.89,6.03,5058938,USD
2019-03-06,5.65,5.92,5.35,5.41,8646631,USD
2019-03-07,5.41,5.47,5.3,5.31,4554234,USD
2019-03-08,5.18,5.18,4.77,4.99,6112381,USD
2019-03-11,4.97,5.15,4.92,5.1,4210863,USD
2019-03-12,5.1,5.13,4.89,5.05,5549399,USD
2019-03-13,5.02,5.1,4.97,5.01,5105170,USD
2019-03-14,4.95,5.01,4.83,4.84,3574749,USD
2019-03-15,4.78,4.8,4.57,4.61,6365820,USD
2019-03-18,4.63,4.69,4.5,4.62,5714535,USD
2019-03-19,4.62,4.74,4.59,4.59,3092588,USD
2019-03-20,4.58,4.61,4.41,4.53,3243293,USD
2019-03-21,4.5,4.58,4.42,4.47,3538569,USD
2019-03-22,4.47,4.5,4.18,4.23,4307487,USD
2019-03-25,4.23,4.28,4.17,4.23,4444836,USD
2019-03-26,4.25,4.3,4.19,4.27,3312439,USD
2019-03-27,4.25,4.37,4.23,4.34,3706948,USD
2019-03-28,4.36,4.46,4.19,4.21,5521417,USD
2019-03-29,4.23,4.3,4.21,4.27,5462152,USD
2019-04-01,4.31,4.59,4.29,4.47,5182041,USD
2019-04-02,4.47,4.51,4.25,4.29,3225262,USD
2019-04-03,4.3,4.36,4.21,4.22,2637534,USD
2019-04-04,4.24,4.36,4.18,4.23,6973851,USD
2019-04-05,4.25,4.25,4.03,4.11,5097270,USD
2019-04-08,4.11,4.15,3.98,4.04,3576147,USD
2019-04-09,4.03,4.09,3.93,3.94,3198078,USD
2019-04-10,3.96,4.02,3.95,4.0,2280222,USD
2019-04-11,3.99,4.01,3.84,3.86,3754440,USD
2019-04-12,3.86,3.86,3.7,3.71,2078599,USD
2019-04-15,3.72,3.78,3.64,3.69,2366175,USD
2019-04-16,3.7,3.8,3.68,3.76,2205631,USD
2019-04-17,3.76,3.84,3.76,3.79,1839298,USD
2019-04-18,3.78,3.84,3.67,3.69,2062144,USD
2019-04-22,3.68,3.7,3.42,3.51,4826175,USD
2019-04-23,3.53,3.63,3.48,3.6,2801744,USD
2019-04-24,3.58,3.9,3.54,3.77,4482502,USD
2019-04-25,3.74,3.77,3.64,3.74,2480079,USD
2019-04-26,3.73,3.76,3.56,3.66,3905410,USD
2019-04-29,3.68,3.71,3.53,3.55,3909301,USD
2019-04-30,3.54,3.6,3.5,3.5,2791885,USD
2019-05-01,3.49,3.53,3.4,3.43,2994198,USD
2019-05-02,3.45,3.55,3.39,3.46,2443982,USD
2019-05-03,3.48,3.62,3.47,3.54,2064079,USD
2019-05-06,3.49,3.53,3.4,3.44,2486746,USD
2019-05-07,3.42,3.5,3.3,3.38,3634304,USD
2019-05-08,3.39,3.58,3.33,3.52,3506123,USD
2019-05-09,3.48,3.71,3.44,3.7,3730835,USD
2019-05-10,3.71,4.14,3.61,3.99,8996287,USD
2019-05-13,3.92,4.25,3.86,3.94,7286073,USD
2019-05-14,3.95,4.09,3.84,4.01,4598770,USD
2019-05-15,3.99,4.08,3.9,3.95,3145533,USD
2019-05-16,3.96,4.05,3.8,3.8,5546710,USD
2019-05-17,3.76,3.9,3.63,3.87,4656726,USD
2019-05-20,3.86,3.86,3.74,3.77,1449159,USD
2019-05-21,3.77,3.78,3.68,3.72,1414966,USD
2019-05-22,3.69,3.69,3.51,3.54,2872459,USD
2019-05-23,3.52,3.63,3.47,3.55,1834510,USD
2019-05-24,3.58,3.72,3.52,3.71,2717522,USD
2019-05-28,3.72,3.79,3.66,3.73,2143680,USD
2019-05-29,3.71,3.71,3.41,3.47,4167207,USD
2019-05-30,3.5,3.52,3.35,3.37,2833569,USD
2019-05-31,3.34,3.39,3.24,3.37,2627287,USD
2019-06-03,3.4,3.56,3.33,3.5,3308054,USD
2019-06-04,3.52,3.75,3.52,3.73,2861247,USD
2019-06-05,3.77,3.8,3.54,3.57,2530539,USD
2019-06-06,3.56,3.6,3.34,3.37,3430961,USD
2019-06-07,3.38,3.5,3.34,3.4,2945447,USD
2019-06-10,3.43,3.61,3.39,3.41,4394465,USD
2019-06-11,3.46,4.04,3.46,3.69,7302656,USD
2019-06-12,3.61,3.67,3.44,3.55,4603852,USD
2019-06-13,3.57,3.63,3.49,3.49,3487140,USD
2019-06-14,3.55,3.56,3.35,3.37,2880998,USD
2019-06-17,3.36,3.37,3.15,3.17,4481803,USD
2019-06-18,3.27,3.38,3.1,3.11,3701651,USD
2019-06-19,3.11,3.3,2.98,3.21,6898981,USD
2019-06-20,3.24,3.42,3.14,3.35,3295684,USD
2019-06-21,3.32,3.43,3.25,3.38,5108823,USD
2019-06-24,3.37,3.41,3.29,3.32,2183050,USD
2019-06-25,3.31,3.35,3.19,3.19,2140928,USD
2019-06-26,3.2,3.32,3.17,3.17,2147420,USD
2019-06-27,3.19,3.31,3.15,3.29,1866461,USD
2019-06-28,3.29,3.42,3.28,3.37,4096886,USD
2019-07-01,3.39,3.49,3.3,3.36,2123566,USD
2019-07-02,3.37,3.41,3.21,3.25,1724053,USD
2019-07-03,3.27,3.33,3.23,3.32,1064603,USD
2019-07-05,3.29,3.48,3.26,3.46,1389423,USD
2019-07-08,3.45,3.49,3.35,3.44,2105937,USD
2019-07-09,3.44,3.5,3.34,3.41,2011370,USD
2019-07-10,3.41,3.43,3.31,3.36,2341121,USD
2019-07-11,3.39,3.44,3.27,3.36,1832108,USD
2019-07-12,3.36,3.51,3.32,3.48,2227737,USD
2019-07-15,3.48,3.56,3.37,3.46,1605587,USD
2019-07-16,3.45,3.52,3.42,3.49,1746586,USD
2019-07-17,3.48,3.53,3.41,3.42,1563459,USD
2019-07-18,3.4,3.41,3.22,3.23,2034481,USD
2019-07-19,3.24,3.35,3.17,3.26,2789702,USD
2019-07-22,3.26,3.36,3.21,3.25,1481909,USD
2019-07-23,3.26,3.33,3.19,3.19,1846563,USD
2019-07-24,3.2,3.34,3.2,3.27,1654345,USD
2019-07-25,3.26,3.31,3.17,3.2,1416581,USD
2019-07-26,3.21,3.22,3.06,3.16,1411554,USD
2019-07-29,3.15,3.22,3.09,3.2,1507645,USD
2019-07-30,3.17,3.2,3.12,3.16,1357721,USD
2019-07-31,3.14,3.25,3.12,3.19,2364332,USD
2019-08-01,3.19,3.27,2.88,2.94,2996499,USD
2019-08-02,2.93,3.03,2.85,2.92,2132570,USD
2019-08-05,2.9,2.94,2.8,2.92,2024838,USD
2019-08-06,2.93,3.17,2.93,3.14,1969696,USD
2019-08-07,3.1,3.23,3.06,3.21,1552786,USD
2019-08-08,3.23,3.27,3.15,3.23,1439663,USD
2019-08-09,3.22,3.22,3.06,3.08,1354403,USD
2019-08-12,3.07,3.1,2.97,3.05,1518996,USD
2019-08-13,3.02,3.39,2.97,3.23,2047027,USD
2019-08-14,3.13,3.16,2.95,2.98,1968456,USD
2019-08-15,3.01,3.04,2.79,2.83,2249733,USD
2019-08-16,2.86,3.1,2.83,3.07,2190482,USD
2019-08-19,3.07,3.26,3.06,3.18,1770749,USD
2019-08-20,3.15,3.21,3.09,3.21,1326845,USD
2019-08-21,3.25,3.33,3.17,3.3,1889466,USD
2019-08-22,3.29,3.38,3.26,3.28,1915553,USD
2019-08-23,3.25,3.26,2.91,2.94,2183076,USD
2019-08-26,3.0,3.05,2.96,3.04,3468930,USD
2019-08-27,3.07,3.07,2.44,2.52,6035872,USD
2019-08-28,2.52,3.12,2.33,3.05,8454394,USD
2019-08-29,3.04,3.22,2.8,3.16,5729498,USD
2019-08-30,3.15,3.26,3.1,3.12,2553942,USD
2019-09-03,3.07,3.26,2.89,3.1,4928341,USD
2019-09-04,3.1,3.27,3.05,3.23,3676734,USD
2019-09-05,3.29,3.49,3.22,3.45,3431020,USD
2019-09-06,3.45,3.54,3.44,3.52,3889175,USD
2019-09-09,3.53,3.9,3.51,3.8,3250198,USD
2019-09-10,3.82,4.03,3.77,4.0,4064839,USD
2019-09-11,4.0,4.13,3.79,4.0,3620366,USD
2019-09-12,4.0,4.21,3.84,4.13,4476667,USD
2019-09-13,4.09,4.24,4.03,4.21,3953839,USD
2019-09-16,4.18,4.26,4.1,4.16,2550450,USD
2019-09-17,4.1,4.1,3.83,4.08,3621786,USD
2019-09-18,4.08,4.15,3.73,3.81,4316519,USD
2019-09-19,3.8,3.81,3.44,3.51,4985946,USD
2019-09-20,3.5,3.69,3.48,3.53,6531205,USD
2019-09-23,3.49,3.71,3.49,3.64,1942049,USD
2019-09-24,3.69,3.82,3.63,3.71,2022232,USD
2019-09-25,3.71,4.08,3.71,3.96,2423114,USD
2019-09-26,3.95,4.0,3.84,3.95,1423279,USD
2019-09-27,3.95,4.12,3.94,4.0,2373694,USD
2019-09-30,4.04,4.12,3.96,4.03,1500804,USD
2019-10-01,4.08,4.16,3.97,3.97,1518332,USD
2019-10-02,3.92,4.02,3.73,3.76,1997677,USD
2019-10-03,3.73,3.78,3.57,3.71,1541372,USD
2019-10-04,3.72,3.77,3.42,3.44,2816675,USD
2019-10-07,3.46,3.54,3.36,3.41,2909069,USD
2019-10-08,3.36,3.42,3.21,3.29,3336783,USD
2019-10-09,3.32,3.37,3.22,3.26,3201603,USD
2019-10-10,3.26,3.38,3.21,3.3,2029450,USD
2019-10-11,3.35,3.63,3.35,3.51,2154564,USD
2019-10-14,3.47,3.49,3.34,3.35,1669308,USD
2019-10-15,3.33,3.63,3.29,3.5,1894529,USD
2019-10-16,3.47,3.59,3.45,3.46,1323125,USD
2019-10-17,3.47,3.52,3.38,3.47,1327808,USD
2019-10-18,3.39,3.42,3.25,3.38,2383840,USD
2019-10-21,3.44,3.53,3.4,3.4,1211131,USD
2019-10-22,3.39,3.45,3.34,3.35,2033338,USD
2019-10-23,3.34,3.47,3.22,3.44,3582179,USD
2019-10-24,3.43,3.6,3.35,3.56,2237343,USD
2019-10-25,3.51,3.61,3.51,3.55,1386977,USD
2019-10-28,3.57,3.64,3.52,3.63,2031052,USD
2019-10-29,3.59,3.69,3.54,3.64,1275382,USD
2019-10-30,3.62,3.68,3.53,3.6,1172622,USD
2019-10-31,3.56,3.56,3.43,3.44,1451362,USD
2019-11-01,3.49,3.58,3.43,3.49,1291079,USD
2019-11-04,3.5,3.56,3.43,3.46,1237083,USD
2019-11-05,3.49,3.78,3.45,3.76,3684197,USD
2019-11-06,3.77,4.0,3.69,3.79,2960216,USD
2019-11-07,3.85,3.9,3.7,3.7,1324105,USD
2019-11-08,3.68,3.74,3.63,3.69,1359269,USD
2019-11-11,3.63,3.79,3.6,3.77,1415557,USD
2019-11-12,3.75,3.88,3.74,3.79,1088563,USD
2019-11-13,3.72,3.94,3.69,3.92,1776580,USD
2019-11-14,3.99,4.16,3.92,3.97,2198298,USD
2019-11-15,4.0,4.16,4.0,4.15,1911884,USD
2019-11-18,4.15,4.15,4.06,4.09,1843185,USD
