Date,Open,High,Low,Close,Volume,Currency
2018-04-25,24.5,24.58,23.18,23.18,5642,USD
2018-04-26,23.42,24.3,23.01,23.5,9663,USD
2018-04-27,24.68,24.68,22.9,23.75,3433,USD
2018-04-30,23.7,23.7,23.7,23.7,0,USD
2018-05-01,23.4,23.4,22.91,22.91,401,USD
2018-05-02,23.89,24.0,23.89,24.0,2243,USD
2018-05-07,24.2,24.99,24.2,24.65,3344,USD
2018-05-08,23.39,24.73,23.39,24.64,1461,USD
2018-05-09,24.5,24.5,24.5,24.5,457,USD
2018-05-10,24.15,24.15,23.38,24.09,5389,USD
2018-05-11,24.52,24.65,23.81,24.65,4661,USD
2018-05-14,24.93,26.08,24.5,26.0,16827,USD
2018-05-15,25.25,25.63,25.25,25.58,6927,USD
2018-05-16,25.5,25.75,24.98,25.58,5602,USD
2018-05-17,25.98,26.75,25.94,26.41,10077,USD
2018-05-18,26.0,27.1,26.0,26.7,6670,USD
2018-05-21,26.0,26.74,24.81,26.55,13028,USD
2018-05-22,26.03,26.94,24.53,26.68,4738,USD
2018-05-23,26.31,27.15,26.31,26.69,4639,USD
2018-05-24,26.41,26.41,26.41,26.41,315,USD
2018-05-25,26.65,26.65,26.01,26.01,5539,USD
2018-05-29,26.01,26.74,26.01,26.74,592,USD
2018-05-30,26.38,26.92,26.04,26.04,38141,USD
2018-05-31,26.5,27.0,26.0,26.49,2972,USD
2018-06-01,26.9,26.9,26.9,26.9,254,USD
2018-06-04,26.06,26.68,26.06,26.68,320,USD
2018-06-05,26.09,26.42,24.33,25.0,33139,USD
2018-06-06,25.29,26.84,25.29,26.02,6858,USD
2018-06-07,26.5,26.5,25.49,26.19,7020,USD
2018-06-08,26.28,26.61,26.06,26.06,4228,USD
2018-06-11,26.25,26.59,26.25,26.3,1070,USD
2018-06-12,25.81,26.22,25.08,26.05,11444,USD
2018-06-13,25.64,26.35,25.25,26.27,4487,USD
2018-06-14,26.58,26.58,25.66,26.4,1605,USD
2018-06-15,25.98,26.64,25.98,26.51,4903,USD
2018-06-18,26.24,26.24,25.5,25.5,5443,USD
2018-06-19,25.87,26.65,25.42,25.7,6762,USD
2018-06-20,25.74,26.87,25.74,26.08,4070,USD
2018-06-21,25.13,26.2,25.0,26.01,7272,USD
2018-06-22,25.85,26.0,25.66,25.95,7922,USD
2018-06-25,25.95,25.95,25.35,25.75,1947,USD
2018-06-26,25.95,26.56,25.75,25.9,8471,USD
2018-06-27,26.09,26.59,25.36,25.84,9095,USD
2018-06-28,26.0,26.49,25.23,25.43,9154,USD
2018-06-29,26.0,26.34,23.56,24.94,18434,USD
2018-07-02,24.98,24.98,24.03,24.03,11530,USD
2018-07-03,24.42,24.99,24.01,24.73,3724,USD
2018-07-05,24.81,24.87,24.07,24.87,7474,USD
2018-07-06,24.75,24.92,23.0,24.25,15991,USD
2018-07-09,24.61,24.63,24.05,24.35,6052,USD
2018-07-10,24.54,24.54,24.06,24.15,1198,USD
2018-07-11,24.37,24.37,24.09,24.35,938,USD
2018-07-12,24.32,24.32,24.32,24.32,704,USD
2018-07-13,24.5,24.65,24.29,24.34,1361,USD
2018-07-16,24.37,24.37,24.37,24.37,0,USD
2018-07-17,24.38,24.38,24.38,24.38,0,USD
2018-07-19,24.29,24.29,24.29,24.29,287,USD
2018-07-23,24.1,24.28,24.1,24.28,858,USD
2018-07-24,24.29,24.29,24.29,24.29,762,USD
2018-07-25,24.08,24.65,23.51,23.51,7528,USD
2018-07-26,23.26,23.62,23.07,23.32,821,USD
2018-07-27,23.31,23.31,23.0,23.0,469,USD
2018-07-30,22.76,22.76,22.65,22.65,1116,USD
2018-07-31,22.66,22.75,22.5,22.5,2889,USD
2018-08-01,22.1,22.97,22.02,22.97,1516,USD
2018-08-02,23.19,24.65,22.03,24.65,5276,USD
2018-08-03,23.9,24.07,22.61,23.06,6416,USD
2018-08-06,22.2,23.53,22.11,23.26,3131,USD
2018-08-07,22.67,24.0,22.45,22.45,9513,USD
2018-08-08,22.47,22.7,22.1,22.1,2287,USD
2018-08-09,22.35,22.55,22.07,22.21,1680,USD
2018-08-10,22.06,22.3,20.2,20.26,3380,USD
2018-08-13,20.82,22.17,20.82,21.5,5029,USD
2018-08-14,22.25,22.89,21.9,22.2,9398,USD
2018-08-15,22.2,22.6,22.2,22.2,3857,USD
2018-08-16,21.75,22.6,21.75,22.5,5335,USD
2018-08-17,22.9,23.25,22.9,22.9,987,USD
2018-08-20,23.0,23.05,22.01,22.5,4793,USD
2018-08-21,22.42,22.86,22.35,22.75,3524,USD
2018-08-22,22.75,22.85,22.75,22.85,718,USD
2018-08-23,22.4,22.4,22.4,22.4,257,USD
2018-08-24,23.37,23.37,22.5,22.5,1814,USD
2018-08-27,22.35,22.75,21.81,22.25,9239,USD
2018-08-28,22.25,23.41,21.95,22.24,9565,USD
2018-08-29,22.45,22.75,21.95,22.3,14781,USD
2018-08-30,22.5,22.5,22.5,22.5,411,USD
2018-08-31,22.3,22.3,22.3,22.3,2154,USD
2018-09-04,22.46,22.46,22.3,22.3,1021,USD
2018-09-05,22.39,22.39,22.3,22.3,1626,USD
2018-09-06,22.75,22.75,22.3,22.3,760,USD
2018-09-07,22.58,22.71,22.58,22.71,1645,USD
2018-09-10,22.5,22.5,22.5,22.5,252,USD
2018-09-11,22.7,22.7,22.7,22.7,0,USD
2018-09-12,22.54,22.54,22.54,22.54,534,USD
2018-09-14,22.3,22.75,22.3,22.3,852,USD
2018-09-17,22.37,22.63,22.31,22.31,1307,USD
2018-09-18,22.3,22.3,22.3,22.3,0,USD
2018-09-19,22.4,22.56,22.4,22.56,544,USD
2018-09-20,22.71,22.75,22.4,22.4,2420,USD
2018-09-21,22.4,23.15,22.4,23.07,2877,USD
2018-09-24,23.0,23.0,23.0,23.0,241,USD
2018-09-25,23.9,23.9,23.66,23.66,817,USD
2018-09-26,23.07,23.52,23.07,23.41,5314,USD
2018-09-27,20.9,23.57,20.9,23.27,1559,USD
2018-09-28,23.0,23.28,23.0,23.28,1400,USD
2018-10-01,23.2,23.2,23.2,23.2,0,USD
2018-10-02,23.4,23.44,22.44,22.86,9188,USD
2018-10-03,23.15,23.2,23.01,23.2,2169,USD
2018-10-04,22.63,23.25,22.63,23.02,1853,USD
2018-10-05,23.02,23.02,22.31,22.9,3550,USD
2018-10-09,22.76,23.2,22.76,23.15,749,USD
2018-10-10,23.08,23.25,23.05,23.05,755,USD
2018-10-11,22.42,22.75,22.42,22.75,537,USD
2018-10-12,23.88,23.88,23.5,23.5,613,USD
2018-10-15,23.5,23.5,22.88,22.88,660,USD
2018-10-16,22.5,23.25,22.28,23.2,1650,USD
2018-10-17,22.86,22.86,22.86,22.86,215,USD
2018-10-18,22.79,23.25,22.75,22.75,554,USD
2018-10-19,22.3,23.3,22.3,23.3,2018,USD
2018-10-22,23.29,23.31,23.13,23.13,1838,USD
2018-10-23,22.78,23.17,22.41,23.0,4733,USD
2018-10-24,23.53,23.95,22.11,22.64,13043,USD
2018-10-25,22.81,22.81,22.81,22.81,297,USD
2018-10-26,21.88,23.0,21.88,22.3,2276,USD
2018-10-29,22.0,22.7,21.86,22.5,952,USD
2018-10-30,23.0,23.0,21.86,23.0,7938,USD
2018-10-31,22.99,23.48,22.12,22.92,4563,USD
2018-11-01,23.22,23.25,22.5,23.25,2601,USD
2018-11-02,23.07,23.49,23.07,23.49,721,USD
2018-11-05,23.88,23.88,22.51,22.51,1919,USD
2018-11-06,22.87,23.0,22.44,22.48,4617,USD
2018-11-07,23.58,23.58,22.06,23.0,6742,USD
2018-11-08,23.7,23.7,22.94,23.25,2774,USD
2018-11-09,23.88,23.88,22.9,22.9,1765,USD
2018-11-12,22.98,23.0,22.98,23.0,964,USD
2018-11-13,23.76,23.76,22.67,23.22,2339,USD
2018-11-14,23.2,23.79,22.83,23.2,3045,USD
2018-11-15,22.69,24.26,22.51,23.17,6164,USD
2018-11-16,23.58,24.44,23.16,23.24,3284,USD
2018-11-19,23.32,23.8,22.57,23.38,3152,USD
2018-11-20,23.01,23.7,22.6,22.6,3595,USD
2018-11-21,22.76,23.12,22.75,22.75,1887,USD
2018-11-23,23.2,23.2,23.2,23.2,203,USD
2018-11-26,22.88,23.14,22.3,22.81,1383,USD
2018-11-27,22.89,23.31,22.64,23.31,1691,USD
2018-11-28,23.1,23.33,22.75,22.88,2107,USD
2018-11-29,22.7,23.1,22.36,22.8,9926,USD
2018-11-30,23.5,23.5,22.03,22.03,841,USD
2018-12-04,22.4,23.08,22.4,22.85,3094,USD
2018-12-06,22.4,22.41,20.03,21.75,4759,USD
2018-12-07,22.0,22.28,21.5,22.28,3388,USD
2018-12-10,21.95,22.05,21.74,22.0,3742,USD
2018-12-11,23.24,23.24,22.23,22.23,2036,USD
2018-12-12,22.0,22.38,21.61,21.63,1770,USD
2018-12-13,21.34,22.22,19.66,22.22,4327,USD
2018-12-14,21.16,21.16,20.95,20.95,1007,USD
2018-12-17,21.6,21.6,21.6,21.6,460,USD
2018-12-18,20.98,21.12,20.0,20.91,9037,USD
2018-12-19,20.27,20.27,20.15,20.25,1843,USD
2018-12-20,20.01,20.4,18.4,18.84,19917,USD
2018-12-21,19.0,19.0,18.1,18.2,12062,USD
2018-12-24,18.5,18.5,18.01,18.18,6242,USD
2018-12-26,18.18,18.97,18.18,18.29,3451,USD
2018-12-27,18.01,18.39,18.0,18.2,3763,USD
2018-12-28,18.59,18.7,18.1,18.4,6159,USD
2018-12-31,18.44,18.86,17.75,18.36,12788,USD
2019-01-02,18.0,18.6,17.8,18.6,4167,USD
2019-01-03,18.74,18.74,18.11,18.11,739,USD
2019-01-04,17.97,18.67,17.97,18.67,2402,USD
2019-01-07,18.85,18.85,18.75,18.75,391,USD
2019-01-09,18.63,18.63,18.63,18.63,0,USD
2019-01-10,19.0,19.0,19.0,19.0,462,USD
2019-01-11,18.75,18.97,18.65,18.97,1301,USD
2019-01-14,18.6,18.6,18.5,18.5,1404,USD
2019-01-15,18.36,18.58,18.35,18.58,7252,USD
2019-01-16,18.74,18.76,18.4,18.7,3709,USD
2019-01-17,18.59,18.59,18.5,18.5,438,USD
2019-01-18,18.5,18.53,18.35,18.35,1771,USD
2019-01-22,18.48,18.52,18.48,18.52,586,USD
2019-01-23,18.5,18.63,18.5,18.61,634,USD
2019-01-24,18.41,18.41,18.41,18.41,800,USD
2019-01-25,18.49,18.64,18.49,18.64,586,USD
2019-01-28,18.57,18.57,18.57,18.57,101,USD
2019-01-29,18.5,18.5,18.5,18.5,0,USD
2019-01-30,18.65,18.67,18.59,18.59,872,USD
2019-01-31,18.7,18.73,18.64,18.73,996,USD
2019-02-01,18.52,18.52,18.5,18.5,458,USD
2019-02-04,18.57,18.66,18.57,18.59,3207,USD
2019-02-05,18.7,18.74,18.47,18.47,4739,USD
2019-02-06,18.48,18.6,18.45,18.59,3693,USD
2019-02-07,18.74,18.74,18.59,18.59,362,USD
2019-02-08,18.55,18.55,18.55,18.55,0,USD
2019-02-11,18.56,18.67,18.45,18.45,1915,USD
2019-02-12,18.63,18.63,18.63,18.63,0,USD
2019-02-13,18.91,20.39,18.91,20.29,10344,USD
2019-02-14,19.74,20.26,19.74,19.75,529,USD
2019-02-15,19.75,20.38,19.36,19.5,4508,USD
2019-02-19,19.43,19.7,19.43,19.7,660,USD
2019-02-20,19.51,19.51,19.51,19.51,523,USD
2019-02-21,19.75,19.75,19.59,19.75,3805,USD
2019-02-22,20.11,20.12,19.49,19.54,12413,USD
2019-02-25,20.0,20.1,20.0,20.0,1003,USD
2019-02-26,19.7,20.26,19.61,20.02,7498,USD
2019-02-27,19.97,19.97,19.97,19.97,0,USD
2019-02-28,20.12,20.39,20.0,20.26,2432,USD
2019-03-01,20.3,20.38,20.06,20.38,1412,USD
2019-03-04,20.39,20.39,19.6,20.14,4118,USD
2019-03-05,19.86,20.38,19.55,20.22,7923,USD
2019-03-06,19.66,20.22,19.66,20.22,733,USD
2019-03-07,20.15,20.15,19.61,19.61,1118,USD
2019-03-11,19.77,19.77,19.77,19.77,0,USD
2019-03-12,20.55,20.55,20.55,20.55,118,USD
2019-03-13,20.25,20.28,20.25,20.28,3020,USD
2019-03-14,20.14,20.14,20.14,20.14,0,USD
2019-03-15,20.03,20.38,20.02,20.38,941,USD
2019-03-18,20.12,20.5,20.0,20.14,1344,USD
2019-03-19,19.4,20.42,19.4,19.97,14950,USD
2019-03-20,19.62,19.89,19.4,19.52,3522,USD
2019-03-21,19.64,19.72,19.39,19.39,2010,USD
2019-03-22,19.35,19.35,19.0,19.25,7663,USD
2019-03-25,18.92,19.8,18.92,19.45,5499,USD
2019-03-26,19.56,19.56,19.56,19.56,0,USD
2019-03-27,19.34,19.99,19.28,19.99,2695,USD
2019-03-28,19.99,20.21,19.55,19.93,2723,USD
2019-03-29,20.0,20.0,19.4,19.49,800,USD
2019-04-01,19.85,20.47,19.61,20.11,3107,USD
2019-04-02,19.81,20.42,19.81,20.01,1733,USD
2019-04-03,20.0,20.37,19.87,19.87,1040,USD
2019-04-04,20.22,20.22,20.1,20.1,243,USD
2019-04-05,19.97,20.33,19.97,20.17,2013,USD
2019-04-08,20.18,20.2,19.94,20.2,1045,USD
2019-04-09,19.72,20.02,19.62,20.02,3907,USD
2019-04-10,19.67,20.06,19.67,19.9,1911,USD
2019-04-11,19.89,19.89,19.89,19.89,0,USD
2019-04-12,19.8,19.8,19.8,19.8,0,USD
2019-04-15,19.78,19.78,19.78,19.78,0,USD
2019-04-16,19.8,20.0,19.63,19.99,7879,USD
2019-04-17,19.59,20.18,19.59,19.9,5572,USD
2019-04-22,19.56,19.8,19.56,19.8,527,USD
2019-04-23,19.72,19.72,19.72,19.72,0,USD
2019-04-24,19.76,19.76,19.76,19.76,0,USD
2019-04-25,19.75,20.27,19.75,20.02,4022,USD
2019-04-26,19.8,20.46,19.57,20.01,3054,USD
2019-04-29,20.36,20.36,19.94,19.94,581,USD
2019-05-01,19.89,20.19,19.79,20.07,12164,USD
2019-05-02,20.45,20.45,20.11,20.11,347,USD
2019-05-03,19.83,20.1,19.83,19.99,2027,USD
2019-05-06,20.37,20.37,19.89,20.02,1211,USD
2019-05-07,19.52,20.36,19.52,20.1,8527,USD
2019-05-08,19.9,20.17,19.68,19.98,6769,USD
2019-05-10,19.64,19.64,19.64,19.64,152,USD
2019-05-13,19.51,20.12,19.51,20.08,3567,USD
2019-05-14,20.08,20.21,19.86,20.0,6164,USD
2019-05-15,19.7,20.06,19.7,20.06,1725,USD
2019-05-16,20.0,20.0,19.86,20.0,4510,USD
2019-05-17,19.75,20.08,19.61,20.0,8939,USD
2019-05-20,20.29,20.29,19.57,19.68,6546,USD
2019-05-21,19.28,20.2,19.28,20.17,1682,USD
2019-05-24,20.38,20.45,20.2,20.25,1937,USD
2019-05-28,20.32,20.32,20.25,20.25,602,USD
2019-05-30,19.6,20.0,19.6,20.0,1406,USD
2019-05-31,20.25,20.45,19.8,19.87,3477,USD
2019-06-04,20.2,20.46,19.7,20.25,27722,USD
2019-06-05,20.1,20.1,20.1,20.1,2532,USD
2019-06-06,19.76,19.76,19.76,19.76,310,USD
2019-06-07,20.37,20.37,20.36,20.36,513,USD
2019-06-10,20.45,20.49,20.35,20.49,1853,USD
2019-06-11,20.67,20.67,20.31,20.31,1840,USD
2019-06-12,20.05,20.2,20.05,20.2,972,USD
2019-06-13,20.38,20.38,20.38,20.38,315,USD
2019-06-14,20.04,20.67,20.04,20.67,3263,USD
2019-06-17,20.2,20.2,20.11,20.11,1837,USD
2019-06-18,19.82,19.82,19.82,19.82,322,USD
2019-06-19,20.46,20.46,20.4,20.4,605,USD
2019-06-20,19.91,19.91,19.91,19.91,345,USD
2019-06-21,19.91,19.91,19.91,19.91,0,USD
2019-06-24,20.62,20.62,20.62,20.62,164,USD
2019-06-25,20.0,20.5,19.92,20.31,4571,USD
2019-06-26,19.82,20.31,19.65,20.11,16108,USD
2019-06-27,19.92,19.92,19.92,19.92,271,USD
2019-06-28,19.94,20.45,19.94,20.45,1469,USD
2019-07-01,20.45,20.45,20.45,20.45,0,USD
2019-07-02,20.45,20.45,19.9,19.9,472,USD
2019-07-03,20.01,20.39,20.01,20.39,353,USD
2019-07-05,20.03,20.2,20.03,20.2,579,USD
2019-07-08,20.24,20.25,20.04,20.19,7031,USD
2019-07-09,20.43,20.43,20.19,20.2,1040,USD
2019-07-10,20.2,20.42,20.2,20.42,687,USD
2019-07-11,20.17,20.2,20.17,20.2,1835,USD
2019-07-12,20.42,20.42,20.21,20.21,601,USD
2019-07-15,20.0,20.0,20.0,20.0,708,USD
2019-07-16,20.17,20.17,20.17,20.17,0,USD
2019-07-17,20.0,20.0,20.0,20.0,881,USD
2019-07-18,19.9,20.11,19.55,20.11,788,USD
2019-07-22,19.75,20.09,19.75,20.0,6416,USD
2019-07-23,19.88,19.88,19.88,19.88,228,USD
2019-07-24,20.01,20.1,20.01,20.1,772,USD
2019-07-25,19.76,19.81,19.76,19.81,492,USD
2019-07-26,19.75,20.29,19.75,20.29,484,USD
2019-07-29,20.34,20.34,20.02,20.02,938,USD
2019-07-30,20.25,20.25,19.98,19.98,457,USD
2019-07-31,20.0,20.33,19.27,19.27,10060,USD
2019-08-01,19.4,19.78,19.25,19.25,8152,USD
2019-08-02,19.5,20.18,19.5,20.07,3404,USD
2019-08-05,20.1,20.1,20.0,20.0,340,USD
2019-08-06,20.01,20.01,19.65,19.68,4276,USD
2019-08-07,20.2,20.2,19.56,19.56,1420,USD
2019-08-08,19.55,20.3,19.31,19.31,3904,USD
2019-08-09,19.25,20.3,19.0,19.42,7493,USD
2019-08-12,19.97,20.2,19.84,19.84,5118,USD
2019-08-13,19.71,20.3,19.71,20.25,1635,USD
2019-08-14,19.85,19.85,19.85,19.85,335,USD
2019-08-15,20.02,20.02,20.02,20.02,519,USD
2019-08-16,20.29,20.29,20.29,20.29,0,USD
2019-08-19,20.07,20.15,20.07,20.15,412,USD
2019-08-20,20.28,20.28,20.28,20.28,148,USD
2019-08-21,20.28,20.28,20.28,20.28,674,USD
2019-08-22,20.29,20.49,20.29,20.49,328,USD
2019-08-23,20.02,20.02,20.02,20.02,0,USD
2019-08-27,20.02,20.02,20.02,20.02,375,USD
2019-08-28,20.15,20.44,20.15,20.44,1769,USD
2019-08-29,20.05,20.29,20.02,20.25,3524,USD
2019-08-30,20.02,20.15,20.02,20.15,486,USD
2019-09-03,20.1,20.1,20.1,20.1,0,USD
2019-09-05,20.25,20.44,20.22,20.44,8565,USD
2019-09-06,20.19,20.44,20.19,20.44,2252,USD
2019-09-09,20.12,20.45,20.12,20.42,3039,USD
2019-09-11,20.35,20.35,20.35,20.35,263,USD
2019-09-13,20.28,20.71,20.28,20.3,1004,USD
2019-09-16,20.12,20.37,20.12,20.37,2237,USD
2019-09-17,20.36,20.5,20.31,20.5,5643,USD
2019-09-18,20.35,20.54,20.34,20.54,3015,USD
2019-09-19,20.54,20.74,20.46,20.68,8819,USD
2019-09-20,20.73,20.94,20.15,20.94,4700,USD
2019-09-23,21.0,21.0,20.17,20.25,1994,USD
2019-09-24,20.89,20.89,20.5,20.5,704,USD
2019-09-25,20.58,20.67,20.21,20.21,821,USD
2019-09-26,20.46,20.84,20.24,20.35,567,USD
2019-09-30,20.9,20.9,20.9,20.9,1124,USD
2019-10-01,20.8,20.8,20.73,20.73,241,USD
2019-10-02,20.4,20.75,20.33,20.56,5719,USD
2019-10-03,20.61,20.85,20.61,20.85,607,USD
2019-10-04,20.88,20.95,20.56,20.95,1374,USD
2019-10-07,20.95,20.95,20.79,20.84,789,USD
2019-10-08,20.85,20.85,20.6,20.85,872,USD
2019-10-10,20.85,20.85,20.65,20.72,4071,USD
2019-10-11,20.65,20.77,20.65,20.77,788,USD
2019-10-14,20.8,20.8,20.8,20.8,617,USD
2019-10-15,20.83,20.83,20.5,20.5,1019,USD
2019-10-16,20.65,20.65,20.55,20.57,1007,USD
2019-10-17,20.55,20.75,20.5,20.53,627,USD
2019-10-18,20.67,20.67,20.67,20.67,333,USD
2019-10-22,20.72,20.72,20.72,20.72,108,USD
2019-10-23,20.5,20.5,20.5,20.5,287,USD
2019-10-24,20.59,20.59,20.59,20.59,1006,USD
2019-10-25,20.87,20.87,20.87,20.87,369,USD
2019-10-28,20.72,20.75,20.72,20.75,857,USD
2019-10-29,21.09,21.09,21.09,21.09,398,USD
2019-10-30,20.78,20.78,20.78,20.78,124,USD
2019-11-01,20.75,20.75,20.51,20.65,953,USD
2019-11-04,20.94,20.94,20.87,20.87,2857,USD
2019-11-05,20.88,20.95,20.88,20.95,1150,USD
2019-11-06,20.89,20.89,20.89,20.89,408,USD
2019-11-07,20.53,20.92,20.53,20.92,409,USD
2019-11-11,20.5,20.8,20.39,20.65,2706,USD
2019-11-12,20.5,20.52,20.5,20.52,775,USD
2019-11-13,20.21,20.41,20.21,20.36,2269,USD
2019-11-15,20.5,20.5,20.17,20.45,897,USD
2019-11-18,20.29,20.29,20.29,20.29,696,USD
2019-11-20,20.01,20.01,20.01,20.01,912,USD
2019-11-21,20.11,20.11,20.11,20.11,296,USD
2019-11-22,20.19,20.19,20.11,20.19,1002,USD
2019-11-25,20.07,20.07,20.07,20.07,220,USD
2019-11-26,20.0,20.0,19.98,19.98,973,USD
2019-11-27,20.17,20.17,20.02,20.06,557,USD
2019-11-29,20.23,20.23,20.23,20.23,176,USD
2019-12-02,20.03,20.25,20.01,20.05,1392,USD
2019-12-04,20.05,20.29,20.05,20.29,858,USD
2019-12-05,20.05,20.25,20.05,20.25,1208,USD
2019-12-06,20.34,20.52,20.34,20.35,716,USD
2019-12-09,20.1,20.5,20.1,20.5,1221,USD
2019-12-10,20.25,20.37,20.25,20.35,2137,USD
2019-12-11,20.49,20.49,20.34,20.34,1322,USD
2019-12-12,20.36,20.48,20.31,20.31,4343,USD
2019-12-16,20.15,20.52,20.15,20.16,1445,USD
2019-12-17,20.5,21.12,20.5,21.09,3457,USD
2019-12-18,21.15,21.27,21.15,21.22,4514,USD
2019-12-19,21.42,21.42,21.42,21.42,237,USD
2019-12-20,21.42,22.0,21.36,22.0,4635,USD
2019-12-23,22.0,22.0,21.55,21.98,1039,USD
2019-12-27,22.0,22.0,22.0,22.0,282,USD
2019-12-30,21.63,22.75,21.6,22.75,6254,USD
2019-12-31,22.11,22.49,22.11,22.49,3016,USD
2020-01-02,22.12,22.25,22.0,22.03,3829,USD
2020-01-03,22.03,22.03,21.7,21.7,367,USD
2020-01-07,22.0,22.3,22.0,22.3,278,USD
2020-01-08,22.04,22.46,22.04,22.46,1015,USD
2020-01-09,22.25,22.25,22.18,22.18,772,USD
2020-01-10,21.65,21.81,21.65,21.81,718,USD
2020-01-14,21.9,21.9,21.62,21.75,597,USD
2020-01-15,21.75,22.2,21.72,22.2,3125,USD
2020-01-16,22.5,22.82,22.5,22.82,3986,USD
2020-01-17,22.25,22.25,22.12,22.24,3609,USD
2020-01-21,22.25,22.76,22.25,22.76,613,USD
2020-01-24,22.35,22.35,22.25,22.25,759,USD
2020-01-27,21.85,21.85,21.85,21.85,249,USD
2020-01-28,21.92,21.92,21.9,21.9,641,USD
2020-01-29,22.46,22.46,22.46,22.46,214,USD
2020-02-03,22.2,22.2,21.9,21.9,938,USD
2020-02-04,22.0,22.0,22.0,22.0,673,USD
2020-02-05,22.25,22.25,21.75,21.75,693,USD
2020-02-06,22.29,22.3,22.22,22.23,1302,USD
2020-02-07,22.0,22.0,22.0,22.0,160,USD
2020-02-10,21.75,22.31,21.75,22.31,660,USD
2020-02-11,22.77,23.6,22.36,23.26,6097,USD
2020-02-12,23.25,23.25,22.41,22.41,394,USD
2020-02-13,22.78,22.78,22.75,22.75,733,USD
2020-02-18,22.8,22.8,22.8,22.8,342,USD
2020-02-19,22.84,22.84,22.84,22.84,712,USD
2020-02-20,22.85,22.85,22.85,22.85,385,USD
2020-02-24,22.75,22.85,22.75,22.81,2350,USD
2020-02-25,22.6,22.78,22.55,22.65,1661,USD
