Date,Open,High,Low,Close,Currency,Exchange
2018-03-06,79.58,79.58,78.6,79.49,USD,NASDAQ
2018-03-07,78.58,80.67,78.58,80.67,USD,NASDAQ
2018-03-08,80.59,81.4,80.42,81.3,USD,NASDAQ
2018-03-09,81.76,82.66,81.73,82.56,USD,NASDAQ
2018-03-12,83.2,83.2,82.23,82.8,USD,NASDAQ
2018-03-13,82.85,82.88,81.61,82.04,USD,NASDAQ
2018-03-14,82.08,82.19,81.37,81.73,USD,NASDAQ
2018-03-15,81.5,81.5,80.5,80.79,USD,NASDAQ
2018-03-16,81.14,81.14,80.23,80.4,USD,NASDAQ
2018-03-19,79.73,80.28,78.24,78.4,USD,NASDAQ
2018-03-20,79.18,80.21,79.18,80.18,USD,NASDAQ
2018-03-21,80.19,80.54,79.88,80.13,USD,NASDAQ
2018-03-22,79.01,79.88,77.74,77.88,USD,NASDAQ
2018-03-23,77.85,78.22,76.63,76.63,USD,NASDAQ
2018-03-26,77.83,78.67,76.48,78.63,USD,NASDAQ
2018-03-27,79.03,79.03,75.47,75.47,USD,NASDAQ
2018-03-28,75.0,76.0,74.26,75.5,USD,NASDAQ
2018-03-29,75.08,76.52,75.04,76.17,USD,NASDAQ
2018-04-02,75.17,75.7,72.07,72.6,USD,NASDAQ
2018-04-03,72.82,73.35,71.9,72.81,USD,NASDAQ
2018-04-04,71.42,75.17,71.42,75.15,USD,NASDAQ
2018-04-05,75.24,75.24,73.93,74.04,USD,NASDAQ
2018-04-06,72.75,72.75,70.89,71.77,USD,NASDAQ
2018-04-09,74.29,76.7,74.29,75.6,USD,NASDAQ
2018-04-10,76.59,78.16,76.59,77.96,USD,NASDAQ
2018-04-11,77.77,78.86,77.77,78.3,USD,NASDAQ
2018-04-12,79.09,80.51,79.09,80.25,USD,NASDAQ
2018-04-13,80.87,80.87,78.92,79.5,USD,NASDAQ
2018-04-16,80.8,80.8,77.83,78.42,USD,NASDAQ
2018-04-17,79.5,80.88,79.08,80.88,USD,NASDAQ
2018-04-18,81.31,81.31,80.38,80.68,USD,NASDAQ
2018-04-19,81.03,81.03,79.18,79.41,USD,NASDAQ
2018-04-20,79.15,79.23,78.34,78.5,USD,NASDAQ
2018-04-23,78.49,78.49,77.61,77.94,USD,NASDAQ
2018-04-24,78.25,78.48,76.04,76.52,USD,NASDAQ
2018-04-25,76.74,76.74,75.05,76.58,USD,NASDAQ
2018-04-26,77.08,78.44,77.08,78.16,USD,NASDAQ
2018-04-27,78.37,79.04,78.28,79.04,USD,NASDAQ
2018-04-30,79.21,79.22,77.88,77.9,USD,NASDAQ
2018-05-01,78.19,78.96,77.93,78.96,USD,NASDAQ
2018-05-02,78.62,79.51,78.58,78.58,USD,NASDAQ
2018-05-03,79.01,79.09,77.66,78.37,USD,NASDAQ
2018-05-04,78.34,79.59,77.85,79.07,USD,NASDAQ
2018-05-07,79.36,80.66,79.36,80.31,USD,NASDAQ
2018-05-08,80.31,80.31,79.27,79.91,USD,NASDAQ
2018-05-09,79.81,81.15,79.52,80.88,USD,NASDAQ
2018-05-10,81.08,82.4,81.08,81.41,USD,NASDAQ
2018-05-11,81.72,83.28,81.72,83.28,USD,NASDAQ
2018-05-14,83.89,84.23,82.97,83.61,USD,NASDAQ
2018-05-15,83.57,83.57,82.54,83.52,USD,NASDAQ
2018-05-16,83.84,84.93,83.25,84.77,USD,NASDAQ
2018-05-17,85.01,85.52,84.75,85.36,USD,NASDAQ
2018-05-18,86.04,86.46,85.57,86.45,USD,NASDAQ
2018-05-21,87.23,87.23,85.55,85.84,USD,NASDAQ
2018-05-22,86.44,86.44,85.02,85.77,USD,NASDAQ
2018-05-23,85.71,86.66,85.33,86.1,USD,NASDAQ
2018-05-24,87.03,87.03,85.98,86.5,USD,NASDAQ
2018-05-25,86.88,86.88,85.95,86.37,USD,NASDAQ
2018-05-29,86.37,86.49,85.13,86.13,USD,NASDAQ
2018-05-30,86.28,88.07,86.28,87.79,USD,NASDAQ
2018-05-31,88.08,88.72,87.04,87.24,USD,NASDAQ
2018-06-01,88.26,89.11,87.48,88.91,USD,NASDAQ
2018-06-04,89.4,89.4,85.86,87.91,USD,NASDAQ
2018-06-05,87.54,88.75,87.54,88.43,USD,NASDAQ
2018-06-06,88.66,89.28,88.52,88.98,USD,NASDAQ
2018-06-07,89.4,89.4,86.55,87.56,USD,NASDAQ
2018-06-08,87.11,88.62,87.11,88.51,USD,NASDAQ
2018-06-11,88.2,88.88,88.19,88.73,USD,NASDAQ
2018-06-12,89.2,91.05,89.2,90.68,USD,NASDAQ
2018-06-13,90.69,91.52,90.41,91.03,USD,NASDAQ
2018-06-14,91.48,91.78,90.95,91.78,USD,NASDAQ
2018-06-15,91.8,91.8,90.77,91.36,USD,NASDAQ
2018-06-18,91.25,92.87,91.25,92.83,USD,NASDAQ
2018-06-19,93.3,93.3,91.64,92.63,USD,NASDAQ
2018-06-20,93.31,94.26,93.15,94.06,USD,NASDAQ
2018-06-21,94.23,94.93,92.44,92.83,USD,NASDAQ
2018-06-22,93.74,93.74,91.42,91.45,USD,NASDAQ
2018-06-25,91.4,91.4,88.55,88.93,USD,NASDAQ
2018-06-26,88.66,90.12,88.53,89.47,USD,NASDAQ
2018-06-27,89.87,89.98,86.74,86.74,USD,NASDAQ
2018-06-28,86.02,87.29,85.02,86.96,USD,NASDAQ
2018-06-29,87.26,88.3,86.75,87.55,USD,NASDAQ
2018-07-02,87.1,88.67,86.65,88.67,USD,NASDAQ
2018-07-03,89.54,89.54,88.44,88.99,USD,NASDAQ
2018-07-05,89.86,90.02,88.86,90.02,USD,NASDAQ
2018-07-06,90.74,91.31,90.44,91.31,USD,NASDAQ
2018-07-09,91.98,92.2,90.67,91.8,USD,NASDAQ
2018-07-10,92.35,92.35,90.75,91.0,USD,NASDAQ
2018-07-11,90.2,91.32,90.2,91.06,USD,NASDAQ
2018-07-12,92.31,92.55,91.79,92.48,USD,NASDAQ
2018-07-13,92.72,93.04,92.37,92.7,USD,NASDAQ
2018-07-16,93.38,93.38,91.7,92.21,USD,NASDAQ
2018-07-17,91.52,93.62,91.52,93.53,USD,NASDAQ
2018-07-18,93.29,93.74,93.0,93.59,USD,NASDAQ
2018-07-19,93.47,94.08,93.0,93.86,USD,NASDAQ
2018-07-20,93.16,94.53,93.16,93.81,USD,NASDAQ
2018-07-23,94.01,94.34,93.2,93.95,USD,NASDAQ
2018-07-24,93.75,94.44,91.12,91.4,USD,NASDAQ
2018-07-25,90.74,92.76,90.73,92.76,USD,NASDAQ
2018-07-26,92.2,92.66,91.43,91.91,USD,NASDAQ
2018-07-27,92.76,92.76,87.91,88.68,USD,NASDAQ
2018-07-30,88.4,88.4,85.6,86.4,USD,NASDAQ
2018-07-31,86.48,88.54,86.45,88.0,USD,NASDAQ
2018-08-01,88.37,89.36,88.37,89.19,USD,NASDAQ
2018-08-02,88.54,89.64,87.59,89.64,USD,NASDAQ
2018-08-03,90.54,90.54,88.45,88.6,USD,NASDAQ
2018-08-06,88.7,89.78,88.6,89.32,USD,NASDAQ
2018-08-07,89.98,89.98,89.19,89.57,USD,NASDAQ
2018-08-08,89.69,89.75,88.59,89.28,USD,NASDAQ
2018-08-09,89.0,90.73,89.0,89.86,USD,NASDAQ
2018-08-10,89.44,90.63,89.44,89.76,USD,NASDAQ
2018-08-13,89.77,90.28,88.73,88.94,USD,NASDAQ
2018-08-14,89.61,89.78,88.67,89.7,USD,NASDAQ
2018-08-15,89.7,89.7,87.64,88.47,USD,NASDAQ
2018-08-16,89.05,89.43,88.19,89.23,USD,NASDAQ
2018-08-17,88.93,89.6,88.61,89.59,USD,NASDAQ
2018-08-20,89.62,89.7,89.05,89.12,USD,NASDAQ
2018-08-21,89.78,90.46,89.63,90.1,USD,NASDAQ
2018-08-22,90.16,92.39,90.16,92.35,USD,NASDAQ
2018-08-23,92.66,93.0,92.1,92.69,USD,NASDAQ
2018-08-24,92.57,93.51,92.57,93.51,USD,NASDAQ
2018-08-27,93.5,94.57,93.5,94.43,USD,NASDAQ
2018-08-28,94.76,95.43,94.43,95.25,USD,NASDAQ
2018-08-29,95.06,96.34,95.06,96.23,USD,NASDAQ
2018-08-30,96.47,97.37,96.11,96.97,USD,NASDAQ
2018-08-31,96.9,97.93,96.9,97.93,USD,NASDAQ
2018-09-04,98.2,98.35,97.06,98.35,USD,NASDAQ
2018-09-05,98.55,98.55,95.42,96.55,USD,NASDAQ
2018-09-06,97.45,98.09,95.98,95.98,USD,NASDAQ
2018-09-07,96.01,97.73,95.8,96.5,USD,NASDAQ
2018-09-10,97.52,97.52,96.36,97.41,USD,NASDAQ
2018-09-11,97.43,98.3,96.32,97.94,USD,NASDAQ
2018-09-12,98.66,98.66,96.01,97.27,USD,NASDAQ
2018-09-13,97.9,98.01,96.55,97.43,USD,NASDAQ
2018-09-14,97.43,97.99,97.06,97.44,USD,NASDAQ
2018-09-17,97.31,97.31,94.52,94.81,USD,NASDAQ
2018-09-18,95.05,96.66,95.05,96.41,USD,NASDAQ
2018-09-19,95.87,96.51,95.29,95.63,USD,NASDAQ
2018-09-20,96.67,96.97,96.1,96.55,USD,NASDAQ
2018-09-21,96.27,96.82,95.68,95.87,USD,NASDAQ
2018-09-24,95.42,97.59,95.42,97.59,USD,NASDAQ
2018-09-25,98.52,98.83,97.81,98.68,USD,NASDAQ
2018-09-26,98.59,98.59,97.46,97.6,USD,NASDAQ
2018-09-27,97.73,98.26,97.45,97.91,USD,NASDAQ
2018-09-28,98.51,98.99,98.03,98.76,USD,NASDAQ
2018-10-01,99.49,99.51,97.06,97.2,USD,NASDAQ
2018-10-02,97.45,97.45,94.36,94.87,USD,NASDAQ
2018-10-03,94.95,94.95,93.35,94.64,USD,NASDAQ
2018-10-04,94.27,94.27,90.53,90.92,USD,NASDAQ
2018-10-05,90.8,92.1,88.31,90.29,USD,NASDAQ
2018-10-08,89.63,89.94,86.76,88.39,USD,NASDAQ
2018-10-09,87.78,89.23,87.45,87.61,USD,NASDAQ
2018-10-10,87.55,87.55,83.55,83.55,USD,NASDAQ
2018-10-11,83.75,85.3,82.79,83.24,USD,NASDAQ
2018-10-12,85.16,85.94,83.34,84.89,USD,NASDAQ
2018-10-15,84.42,84.42,82.9,83.9,USD,NASDAQ
2018-10-16,84.94,88.24,84.94,88.24,USD,NASDAQ
2018-10-17,88.79,88.79,86.4,87.81,USD,NASDAQ
2018-10-18,88.35,88.46,86.25,87.07,USD,NASDAQ
2018-10-19,87.32,87.76,84.58,84.99,USD,NASDAQ
2018-10-22,84.76,84.76,82.84,84.19,USD,NASDAQ
2018-10-23,82.38,84.47,80.88,84.0,USD,NASDAQ
2018-10-24,83.67,83.85,79.2,79.54,USD,NASDAQ
2018-10-25,79.79,81.27,78.34,80.76,USD,NASDAQ
2018-10-26,79.25,80.91,77.22,79.88,USD,NASDAQ
2018-10-29,81.29,81.48,77.36,78.22,USD,NASDAQ
2018-10-30,78.14,80.59,78.14,80.59,USD,NASDAQ
2018-10-31,83.25,83.4,82.01,82.09,USD,NASDAQ
2018-11-01,82.32,85.0,82.07,84.96,USD,NASDAQ
2018-11-02,85.82,86.0,84.09,84.55,USD,NASDAQ
2018-11-05,84.43,84.47,82.5,83.29,USD,NASDAQ
2018-11-06,83.24,83.63,82.5,83.29,USD,NASDAQ
2018-11-07,83.51,86.27,82.73,86.27,USD,NASDAQ
2018-11-08,85.85,86.2,84.86,85.25,USD,NASDAQ
2018-11-09,85.2,85.2,81.96,82.91,USD,NASDAQ
2018-11-12,82.3,82.3,79.35,79.59,USD,NASDAQ
2018-11-13,80.91,80.95,78.3,78.49,USD,NASDAQ
2018-11-14,79.2,79.68,76.72,77.24,USD,NASDAQ
2018-11-15,77.05,79.75,77.02,79.51,USD,NASDAQ
2018-11-16,78.86,81.05,78.86,80.7,USD,NASDAQ
2018-11-19,80.44,80.44,76.57,76.62,USD,NASDAQ
2018-11-20,74.73,77.05,74.49,76.09,USD,NASDAQ
2018-11-21,76.76,77.84,76.52,77.31,USD,NASDAQ
2018-11-23,76.69,78.63,76.69,77.79,USD,NASDAQ
2018-11-26,78.61,79.16,78.29,79.07,USD,NASDAQ
2018-11-27,77.72,78.57,77.72,78.29,USD,NASDAQ
2018-11-28,78.6,82.33,78.6,82.33,USD,NASDAQ
2018-11-29,82.13,82.95,81.14,82.58,USD,NASDAQ
2018-11-30,82.54,83.38,82.47,83.38,USD,NASDAQ
2018-12-03,85.03,85.09,83.89,84.9,USD,NASDAQ
2018-12-04,84.71,85.0,80.47,80.55,USD,NASDAQ
2018-12-06,79.09,80.51,78.18,80.51,USD,NASDAQ
2018-12-07,80.21,80.36,77.04,77.33,USD,NASDAQ
2018-12-10,77.19,77.98,76.08,77.8,USD,NASDAQ
2018-12-11,78.89,79.29,77.46,78.14,USD,NASDAQ
2018-12-12,79.09,80.5,79.09,79.35,USD,NASDAQ
2018-12-13,79.29,79.82,77.74,78.08,USD,NASDAQ
2018-12-14,77.39,77.67,75.93,76.14,USD,NASDAQ
2018-12-17,75.07,75.75,72.92,73.31,USD,NASDAQ
2018-12-18,74.22,74.38,72.11,72.91,USD,NASDAQ
2018-12-19,73.41,74.11,70.93,71.68,USD,NASDAQ
2018-12-20,70.51,71.08,67.08,68.29,USD,NASDAQ
2018-12-21,68.13,68.51,65.78,66.2,USD,NASDAQ
2018-12-24,65.11,65.73,64.36,64.96,USD,NASDAQ
2018-12-26,65.44,69.72,65.44,69.72,USD,NASDAQ
2018-12-27,68.67,69.55,66.65,69.55,USD,NASDAQ
2018-12-28,69.4,71.29,69.15,69.91,USD,NASDAQ
2018-12-31,70.71,71.5,70.71,71.18,USD,NASDAQ
2019-01-02,70.57,70.57,69.21,70.28,USD,NASDAQ
2019-01-03,69.63,69.71,68.04,68.04,USD,NASDAQ
2019-01-04,69.18,70.77,69.18,70.47,USD,NASDAQ
2019-01-07,71.01,72.42,70.94,72.35,USD,NASDAQ
2019-01-08,72.86,73.56,72.25,73.56,USD,NASDAQ
2019-01-09,74.13,75.25,74.13,74.9,USD,NASDAQ
2019-01-10,74.55,75.21,74.24,75.21,USD,NASDAQ
2019-01-11,75.12,75.12,74.66,74.98,USD,NASDAQ
2019-01-14,74.28,74.44,73.78,73.78,USD,NASDAQ
2019-01-15,74.34,76.02,74.34,75.95,USD,NASDAQ
2019-01-16,76.4,76.74,76.28,76.31,USD,NASDAQ
2019-01-17,76.53,77.27,76.52,76.84,USD,NASDAQ
2019-01-18,77.27,77.86,77.13,77.86,USD,NASDAQ
2019-01-22,77.43,77.45,76.63,76.77,USD,NASDAQ
2019-01-23,77.12,78.13,76.63,77.52,USD,NASDAQ
2019-01-24,77.55,77.81,77.31,77.68,USD,NASDAQ
2019-01-25,77.91,78.53,77.91,78.34,USD,NASDAQ
2019-01-28,77.58,77.6,77.07,77.26,USD,NASDAQ
2019-01-29,77.34,77.57,76.95,77.35,USD,NASDAQ
2019-01-30,77.83,78.82,77.57,78.61,USD,NASDAQ
2019-01-31,78.67,79.97,78.67,79.92,USD,NASDAQ
2019-02-01,79.56,79.97,79.24,79.89,USD,NASDAQ
2019-02-04,79.72,80.43,79.39,80.43,USD,NASDAQ
2019-02-05,80.72,81.22,79.97,79.97,USD,NASDAQ
2019-02-06,80.11,80.11,78.88,79.88,USD,NASDAQ
2019-02-07,79.54,79.86,78.81,79.23,USD,NASDAQ
2019-02-08,78.63,79.29,78.63,79.2,USD,NASDAQ
2019-02-11,79.59,79.88,79.53,79.73,USD,NASDAQ
2019-02-12,80.19,81.06,79.8,81.06,USD,NASDAQ
2019-02-13,81.3,81.3,80.66,81.07,USD,NASDAQ
2019-02-14,80.87,81.68,80.87,81.47,USD,NASDAQ
2019-02-15,81.65,82.35,81.65,82.34,USD,NASDAQ
2019-02-19,82.03,82.49,81.76,81.76,USD,NASDAQ
2019-02-20,82.28,82.28,81.37,81.72,USD,NASDAQ
2019-02-21,81.73,81.73,80.93,81.28,USD,NASDAQ
2019-02-22,81.59,82.16,81.33,82.16,USD,NASDAQ
2019-02-25,82.52,82.53,81.88,81.88,USD,NASDAQ
2019-02-26,81.88,82.04,80.88,81.23,USD,NASDAQ
2019-02-27,80.72,81.38,80.71,81.13,USD,NASDAQ
2019-02-28,80.92,81.43,80.79,80.85,USD,NASDAQ
2019-03-01,81.54,82.16,81.35,82.07,USD,NASDAQ
2019-03-04,82.54,82.54,79.53,80.02,USD,NASDAQ
2019-03-05,80.01,80.45,79.46,80.25,USD,NASDAQ
2019-03-06,79.7,79.7,77.89,78.15,USD,NASDAQ
2019-03-07,78.08,78.77,77.77,78.31,USD,NASDAQ
2019-03-08,78.03,78.4,77.91,78.4,USD,NASDAQ
2019-03-11,78.65,79.96,78.65,79.93,USD,NASDAQ
2019-03-12,80.0,80.92,80.0,80.76,USD,NASDAQ
2019-03-13,81.12,82.16,80.96,81.81,USD,NASDAQ
2019-03-14,81.47,81.84,81.41,81.8,USD,NASDAQ
2019-03-15,81.99,82.42,81.48,81.48,USD,NASDAQ
2019-03-18,82.0,82.0,80.84,81.28,USD,NASDAQ
2019-03-19,81.69,82.23,81.38,81.9,USD,NASDAQ
2019-03-20,82.04,82.04,80.79,81.16,USD,NASDAQ
2019-03-21,80.91,82.68,80.91,82.63,USD,NASDAQ
2019-03-22,81.92,82.15,80.39,80.39,USD,NASDAQ
2019-03-25,79.79,80.43,79.62,80.25,USD,NASDAQ
2019-03-26,80.66,80.66,79.57,79.74,USD,NASDAQ
2019-03-27,80.02,80.02,77.0,78.25,USD,NASDAQ
2019-03-28,78.16,78.68,77.86,78.68,USD,NASDAQ
2019-03-29,79.33,79.7,79.07,79.63,USD,NASDAQ
2019-04-01,80.29,80.29,78.61,78.81,USD,NASDAQ
2019-04-02,78.8,79.32,78.5,79.26,USD,NASDAQ
2019-04-03,79.56,80.33,79.39,79.43,USD,NASDAQ
2019-04-04,78.85,79.18,78.29,79.08,USD,NASDAQ
2019-04-05,79.12,80.63,79.12,80.37,USD,NASDAQ
2019-04-08,80.04,80.34,79.44,80.03,USD,NASDAQ
2019-04-09,79.58,80.01,79.43,79.43,USD,NASDAQ
2019-04-10,79.35,80.38,79.35,80.27,USD,NASDAQ
2019-04-11,79.43,79.85,79.29,79.43,USD,NASDAQ
2019-04-12,79.84,79.84,78.58,78.61,USD,NASDAQ
2019-04-15,78.59,79.18,78.38,78.62,USD,NASDAQ
2019-04-16,78.91,79.11,76.84,77.07,USD,NASDAQ
2019-04-17,77.33,77.33,72.64,73.39,USD,NASDAQ
2019-04-18,73.35,73.91,72.44,73.84,USD,NASDAQ
2019-04-22,73.4,74.31,73.14,73.92,USD,NASDAQ
2019-04-23,74.16,76.35,74.1,76.0,USD,NASDAQ
2019-04-24,76.01,76.63,75.46,76.06,USD,NASDAQ
2019-04-25,75.89,76.88,75.57,76.88,USD,NASDAQ
2019-04-26,77.3,78.36,76.7,78.35,USD,NASDAQ
2019-04-29,78.27,78.71,77.64,78.29,USD,NASDAQ
2019-04-30,78.32,78.36,77.03,77.79,USD,NASDAQ
2019-05-01,78.03,78.13,76.73,76.73,USD,NASDAQ
2019-05-02,76.7,77.86,76.45,77.86,USD,NASDAQ
2019-05-03,78.32,79.68,78.27,79.68,USD,NASDAQ
2019-05-06,77.93,81.06,77.93,80.96,USD,NASDAQ
2019-05-07,79.91,80.48,78.62,79.23,USD,NASDAQ
2019-05-08,78.52,79.94,78.52,79.06,USD,NASDAQ
2019-05-09,78.16,79.81,77.84,79.42,USD,NASDAQ
2019-05-10,79.02,79.41,77.54,79.23,USD,NASDAQ
2019-05-13,77.08,77.23,76.67,76.86,USD,NASDAQ
2019-05-14,77.12,78.61,77.12,78.35,USD,NASDAQ
2019-05-15,78.86,79.14,78.73,78.95,USD,NASDAQ
2019-05-16,79.26,80.92,79.26,80.23,USD,NASDAQ
2019-05-17,79.3,80.42,78.92,79.17,USD,NASDAQ
2019-05-20,78.35,79.16,77.81,78.61,USD,NASDAQ
2019-05-21,79.96,80.02,79.76,79.95,USD,NASDAQ
2019-05-22,79.98,80.24,79.5,80.15,USD,NASDAQ
2019-05-23,79.18,79.18,77.54,78.19,USD,NASDAQ
2019-05-24,78.7,79.77,78.7,79.45,USD,NASDAQ
2019-05-28,79.92,80.37,79.34,79.45,USD,NASDAQ
2019-05-29,78.94,78.94,77.97,78.29,USD,NASDAQ
2019-05-30,78.33,79.29,78.33,79.07,USD,NASDAQ
2019-05-31,77.87,78.53,77.37,77.98,USD,NASDAQ
2019-06-03,79.03,80.06,78.89,79.35,USD,NASDAQ
2019-06-04,80.34,82.25,80.2,82.2,USD,NASDAQ
2019-06-05,82.7,83.09,82.29,82.71,USD,NASDAQ
2019-06-06,82.92,82.92,82.2,82.46,USD,NASDAQ
2019-06-07,82.8,84.13,82.77,84.13,USD,NASDAQ
2019-06-10,84.6,85.41,84.6,84.75,USD,NASDAQ
2019-06-11,85.31,85.38,83.01,83.41,USD,NASDAQ
2019-06-12,83.41,84.37,83.41,84.37,USD,NASDAQ
2019-06-13,84.8,85.04,84.2,84.94,USD,NASDAQ
2019-06-14,84.7,84.76,84.25,84.25,USD,NASDAQ
2019-06-17,85.03,85.73,84.91,85.52,USD,NASDAQ
2019-06-18,86.11,86.83,86.11,86.44,USD,NASDAQ
2019-06-19,86.71,87.38,86.35,87.38,USD,NASDAQ
2019-06-20,88.47,88.52,87.5,87.93,USD,NASDAQ
2019-06-21,87.5,87.5,86.43,87.36,USD,NASDAQ
2019-06-24,87.18,87.54,85.89,86.04,USD,NASDAQ
2019-06-25,86.24,86.58,85.47,85.47,USD,NASDAQ
2019-06-26,84.66,84.66,83.95,84.02,USD,NASDAQ
2019-06-27,84.65,86.74,84.65,86.66,USD,NASDAQ
2019-06-28,86.83,88.23,86.83,88.15,USD,NASDAQ
2019-07-01,88.77,89.78,88.13,88.45,USD,NASDAQ
2019-07-02,89.16,89.16,87.7,88.01,USD,NASDAQ
2019-07-03,88.51,88.92,88.51,88.86,USD,NASDAQ
2019-07-05,88.37,88.95,88.37,88.64,USD,NASDAQ
2019-07-08,88.44,88.44,87.63,87.87,USD,NASDAQ
2019-07-09,87.78,88.55,87.78,88.48,USD,NASDAQ
2019-07-10,88.75,89.95,88.75,89.48,USD,NASDAQ
2019-07-11,90.17,90.17,88.9,89.25,USD,NASDAQ
2019-07-12,88.55,88.69,88.16,88.62,USD,NASDAQ
2019-07-15,88.72,89.16,88.5,88.97,USD,NASDAQ
2019-07-16,88.67,88.67,87.64,88.06,USD,NASDAQ
2019-07-17,88.24,88.4,87.92,88.28,USD,NASDAQ
2019-07-18,88.16,88.72,88.0,88.72,USD,NASDAQ
2019-07-19,89.49,89.49,89.01,89.02,USD,NASDAQ
2019-07-22,89.16,89.48,88.88,88.88,USD,NASDAQ
2019-07-23,88.0,88.87,88.0,88.53,USD,NASDAQ
2019-07-24,88.71,89.32,88.23,89.29,USD,NASDAQ
2019-07-25,88.49,88.49,87.56,87.56,USD,NASDAQ
2019-07-26,88.29,89.1,88.29,88.97,USD,NASDAQ
2019-07-29,89.11,89.11,87.54,88.36,USD,NASDAQ
2019-07-30,88.27,89.48,88.27,89.48,USD,NASDAQ
2019-07-31,89.91,91.0,89.13,89.13,USD,NASDAQ
2019-08-01,89.21,89.57,87.74,88.34,USD,NASDAQ
2019-08-02,88.26,88.26,86.16,86.9,USD,NASDAQ
2019-08-05,85.39,85.39,82.5,83.29,USD,NASDAQ
2019-08-06,84.35,85.6,84.35,85.6,USD,NASDAQ
2019-08-07,85.03,86.09,85.03,86.03,USD,NASDAQ
2019-08-08,87.21,88.47,87.21,88.42,USD,NASDAQ
2019-08-09,88.51,88.54,87.23,87.65,USD,NASDAQ
2019-08-12,86.86,86.86,85.85,85.85,USD,NASDAQ
2019-08-13,85.65,87.82,85.65,87.82,USD,NASDAQ
2019-08-14,86.78,86.78,85.31,85.57,USD,NASDAQ
2019-08-15,85.21,85.94,85.21,85.73,USD,NASDAQ
2019-08-16,86.79,87.14,86.72,86.96,USD,NASDAQ
2019-08-19,88.03,88.05,87.76,87.76,USD,NASDAQ
2019-08-20,87.31,87.82,87.31,87.44,USD,NASDAQ
2019-08-21,87.71,88.45,87.71,88.29,USD,NASDAQ
2019-08-22,88.43,88.43,87.02,87.28,USD,NASDAQ
2019-08-23,86.86,87.15,84.73,84.73,USD,NASDAQ
2019-08-26,85.33,86.3,85.33,86.3,USD,NASDAQ
2019-08-27,86.94,86.94,84.97,85.65,USD,NASDAQ
2019-08-28,84.76,86.18,84.76,85.98,USD,NASDAQ
2019-08-29,86.5,87.24,86.5,87.24,USD,NASDAQ
2019-08-30,87.32,87.43,85.9,86.05,USD,NASDAQ
2019-09-03,86.24,86.24,84.25,84.48,USD,NASDAQ
2019-09-04,85.68,85.68,84.19,84.89,USD,NASDAQ
2019-09-05,84.96,86.01,84.96,85.89,USD,NASDAQ
2019-09-06,86.09,86.33,85.41,85.41,USD,NASDAQ
2019-09-09,85.32,85.32,81.38,81.47,USD,NASDAQ
2019-09-10,81.21,81.21,78.71,80.92,USD,NASDAQ
2019-09-11,81.0,82.15,81.0,82.13,USD,NASDAQ
2019-09-12,81.87,82.22,81.87,82.13,USD,NASDAQ
2019-09-13,82.21,82.21,81.62,81.73,USD,NASDAQ
2019-09-16,81.57,81.79,81.57,81.74,USD,NASDAQ
2019-09-17,82.31,82.69,82.15,82.62,USD,NASDAQ
2019-09-18,82.72,82.72,81.92,82.68,USD,NASDAQ
