Date,Open,High,Low,Close,Volume,Currency
2018-01-16,82.74,82.96,82.48,82.6,400977,USD
2018-01-17,82.72,83.58,82.18,83.16,472964,USD
2018-01-18,83.01,84.04,83.01,83.5,416758,USD
2018-01-19,83.55,84.31,83.46,83.51,338899,USD
2018-01-22,83.8,84.71,83.74,84.0,397411,USD
2018-01-23,83.96,84.27,83.38,83.97,380530,USD
2018-01-24,84.44,84.65,83.73,84.11,409803,USD
2018-01-25,84.36,84.5,83.44,83.72,310507,USD
2018-01-26,83.87,84.03,83.17,83.96,389272,USD
2018-01-29,83.82,83.85,83.29,83.53,308894,USD
2018-01-30,83.5,83.68,83.07,83.29,516460,USD
2018-01-31,82.77,82.77,82.11,82.31,381452,USD
2018-02-01,82.25,82.52,81.42,82.45,486938,USD
2018-02-02,81.63,81.96,80.66,80.66,437960,USD
2018-02-05,79.52,79.7,77.32,77.54,876902,USD
2018-02-06,76.28,78.21,75.53,78.04,967317,USD
2018-02-07,77.99,78.27,77.58,77.86,474088,USD
2018-02-08,77.93,77.93,75.63,75.63,483981,USD
2018-02-09,75.92,75.98,74.13,75.64,645562,USD
2018-02-12,76.9,76.9,75.64,76.43,385440,USD
2018-02-13,76.36,76.71,75.97,76.56,317458,USD
2018-02-14,76.45,78.24,76.06,77.77,553031,USD
2018-02-15,78.65,78.66,77.68,78.36,409037,USD
2018-02-16,78.02,78.11,77.58,77.69,414103,USD
2018-02-20,77.38,78.11,77.0,77.27,482061,USD
2018-02-21,77.51,78.86,77.4,78.19,360642,USD
2018-02-22,78.23,78.45,77.44,77.64,468701,USD
2018-02-23,77.95,78.54,77.68,78.48,345891,USD
2018-02-26,78.68,78.81,78.19,78.58,368465,USD
2018-02-27,78.09,78.12,76.72,76.89,769156,USD
2018-02-28,77.23,77.24,76.0,76.01,482142,USD
2018-03-01,76.0,76.1,74.49,75.17,609591,USD
2018-03-02,74.5,74.91,74.14,74.9,570436,USD
2018-03-05,74.0,74.67,73.79,74.4,475965,USD
2018-03-06,75.05,75.21,74.69,75.09,353701,USD
2018-03-07,74.53,75.05,74.21,74.85,281462,USD
2018-03-08,74.92,75.74,74.92,75.57,457562,USD
2018-03-09,76.33,76.52,75.68,76.46,322213,USD
2018-03-12,76.46,76.78,76.1,76.54,265746,USD
2018-03-13,76.6,76.77,75.55,75.61,332775,USD
2018-03-14,76.06,76.34,75.81,75.96,394745,USD
2018-03-15,75.93,76.04,75.41,75.53,317162,USD
2018-03-16,75.57,76.01,75.39,75.41,381359,USD
2018-03-19,75.45,75.78,75.01,75.37,408130,USD
2018-03-20,75.43,76.03,75.29,75.9,423186,USD
2018-03-21,76.23,77.41,76.23,77.09,591263,USD
2018-03-22,76.52,76.87,75.57,75.84,615802,USD
2018-03-23,76.13,76.52,75.04,75.24,664749,USD
2018-03-26,75.77,76.07,75.3,75.52,408236,USD
2018-03-27,75.7,75.7,74.52,74.83,431939,USD
2018-03-28,74.38,75.39,74.25,74.66,425564,USD
2018-03-29,75.24,75.67,74.83,75.57,312125,USD
2018-04-02,75.57,75.6,74.21,74.84,465702,USD
2018-04-03,75.37,75.58,74.52,75.12,474657,USD
2018-04-04,74.47,75.31,73.79,75.13,517903,USD
2018-04-05,75.53,76.22,75.25,76.14,433377,USD
2018-04-06,75.52,76.18,75.07,75.47,492458,USD
2018-04-09,75.81,76.6,75.31,76.15,400995,USD
2018-04-10,77.0,77.04,76.3,76.37,360474,USD
2018-04-11,76.2,76.2,75.45,75.49,386109,USD
2018-04-12,75.48,75.7,75.16,75.51,333945,USD
2018-04-13,75.93,76.02,75.12,75.28,346073,USD
2018-04-16,75.75,75.76,75.25,75.7,276809,USD
2018-04-17,76.0,76.0,75.45,75.51,333716,USD
2018-04-18,75.55,75.8,75.2,75.2,248400,USD
2018-04-19,75.41,75.47,74.82,75.02,302822,USD
2018-04-20,75.1,75.39,74.87,74.95,691774,USD
2018-04-23,74.83,75.11,74.73,74.9,343903,USD
2018-04-24,75.14,75.77,75.12,75.41,440004,USD
2018-04-25,75.24,75.78,74.88,75.63,409032,USD
2018-04-26,75.63,76.36,75.63,76.03,914812,USD
2018-04-27,76.1,76.82,76.1,76.67,370814,USD
2018-04-30,75.91,76.47,75.91,75.93,400262,USD
2018-05-01,75.76,76.14,75.26,75.98,295185,USD
2018-05-02,75.98,76.37,75.81,75.97,264943,USD
2018-05-03,75.94,76.17,75.29,75.74,363158,USD
2018-05-04,75.32,76.49,75.13,76.26,214438,USD
2018-05-07,76.3,76.72,76.19,76.43,182878,USD
2018-05-08,76.33,76.87,76.15,76.87,339670,USD
2018-05-09,77.19,78.01,76.9,77.83,311071,USD
2018-05-10,78.49,78.86,78.16,78.66,296715,USD
2018-05-11,78.73,78.9,78.51,78.76,214385,USD
2018-05-14,78.96,79.38,78.86,78.95,250283,USD
2018-05-15,78.16,78.81,78.06,78.6,361654,USD
2018-05-16,78.56,79.24,78.56,79.19,172366,USD
2018-05-17,79.03,79.36,78.84,79.33,215421,USD
2018-05-18,79.02,79.02,78.22,78.42,174944,USD
2018-05-21,78.86,78.99,78.66,78.75,100889,USD
2018-05-22,79.06,80.03,79.06,79.49,473306,USD
2018-05-23,78.82,79.43,78.32,79.27,367840,USD
2018-05-24,79.13,79.13,78.21,78.7,289480,USD
2018-05-25,78.29,78.53,78.05,78.21,226283,USD
2018-05-29,77.44,77.69,76.31,76.55,484227,USD
2018-05-30,77.08,77.5,76.4,77.48,361080,USD
2018-05-31,77.76,77.85,76.89,77.4,720962,USD
2018-06-01,77.56,77.7,76.99,77.35,296014,USD
2018-06-04,77.72,78.17,77.53,77.94,305456,USD
2018-06-05,77.82,77.82,77.14,77.69,308610,USD
2018-06-06,78.36,78.58,78.1,78.23,281529,USD
2018-06-07,78.46,78.81,78.27,78.54,254857,USD
2018-06-08,78.71,78.99,78.38,78.94,210232,USD
2018-06-11,78.74,78.79,78.17,78.27,267000,USD
2018-06-12,78.39,78.47,77.86,78.08,261633,USD
2018-06-13,78.33,78.6,78.07,78.34,237309,USD
2018-06-14,78.53,78.6,77.58,77.73,337165,USD
2018-06-15,77.22,77.53,77.1,77.33,424006,USD
2018-06-18,76.86,77.7,76.85,77.5,205391,USD
2018-06-19,77.27,77.45,76.77,77.02,301782,USD
2018-06-20,77.26,77.66,77.09,77.13,228093,USD
2018-06-21,77.1,77.53,77.1,77.3,245846,USD
2018-06-22,77.6,77.97,77.43,77.76,230043,USD
2018-06-25,77.53,77.53,76.47,76.7,253179,USD
2018-06-26,76.71,77.3,76.46,76.58,301498,USD
2018-06-27,76.59,77.07,76.04,76.11,290520,USD
2018-06-28,76.29,76.83,76.21,76.65,263885,USD
2018-06-29,76.85,77.39,76.85,77.26,305461,USD
2018-07-02,76.76,77.06,76.33,76.79,108197,USD
2018-07-03,77.49,77.7,77.08,77.34,225518,USD
2018-07-05,77.54,77.67,77.19,77.45,294420,USD
2018-07-06,77.42,78.08,77.37,77.95,340977,USD
2018-07-09,78.37,78.66,78.25,78.34,439318,USD
2018-07-10,78.38,78.56,78.15,78.44,325014,USD
2018-07-11,78.1,78.5,77.49,77.61,328723,USD
2018-07-12,78.23,78.55,77.86,78.37,281425,USD
2018-07-13,78.38,78.48,78.05,78.36,225991,USD
2018-07-16,78.36,79.02,78.36,78.84,257082,USD
2018-07-17,78.8,78.87,78.42,78.56,237891,USD
2018-07-18,78.69,79.05,78.6,78.97,274490,USD
2018-07-19,78.68,78.84,78.01,78.14,266182,USD
2018-07-20,78.84,79.03,78.61,78.97,251411,USD
2018-07-23,78.9,79.16,78.73,79.12,215125,USD
2018-07-24,79.13,79.65,78.9,79.03,336776,USD
2018-07-25,79.09,79.77,79.06,79.73,354415,USD
2018-07-26,79.8,79.8,79.26,79.47,261134,USD
2018-07-27,79.74,79.87,79.4,79.63,221140,USD
2018-07-30,79.9,80.16,79.77,79.79,305641,USD
2018-07-31,79.18,79.39,78.49,79.28,506168,USD
2018-08-01,79.51,79.67,78.97,79.24,341214,USD
2018-08-02,78.71,79.46,78.54,79.25,324849,USD
2018-08-03,79.24,79.57,79.1,79.48,310263,USD
2018-08-06,79.47,79.68,79.34,79.43,249808,USD
2018-08-07,79.6,79.97,78.43,78.73,510277,USD
2018-08-08,78.81,79.7,78.72,79.47,377603,USD
2018-08-09,79.46,79.96,79.46,79.87,338800,USD
2018-08-10,79.18,79.45,78.56,78.83,557821,USD
2018-08-13,78.61,79.22,78.61,78.99,434526,USD
2018-08-14,79.2,79.85,79.2,79.82,426028,USD
2018-08-15,79.16,79.35,78.92,79.09,481577,USD
2018-08-16,79.35,79.84,79.29,79.67,295791,USD
2018-08-17,79.95,81.19,79.88,81.06,580035,USD
2018-08-20,81.06,81.39,80.83,81.26,331685,USD
2018-08-21,81.5,81.87,80.96,81.05,549703,USD
2018-08-22,80.99,82.13,80.95,82.08,408370,USD
2018-08-23,81.87,81.87,81.12,81.21,699162,USD
