Date,Open,High,Low,Close,Volume,Currency
2018-06-06,32.2,32.65,31.45,32.6,259491,USD
2018-06-07,32.45,33.15,32.4,33.0,198231,USD
2018-06-08,32.95,33.4,32.25,33.25,211387,USD
2018-06-11,33.2,33.55,32.88,32.9,290612,USD
2018-06-12,32.85,33.6,32.35,33.5,273595,USD
2018-06-13,33.6,33.6,32.65,32.75,175258,USD
2018-06-14,33.1,33.55,32.48,33.15,247283,USD
2018-06-15,33.05,33.35,32.65,33.3,286456,USD
2018-06-18,33.05,33.7,32.51,33.6,174078,USD
2018-06-19,33.4,33.65,33.2,33.5,301078,USD
2018-06-20,33.75,33.77,33.35,33.65,165928,USD
2018-06-21,33.55,33.85,33.2,33.45,183084,USD
2018-06-22,33.65,33.9,32.85,33.1,288793,USD
2018-06-25,33.05,33.1,32.4,32.85,160180,USD
2018-06-26,32.95,33.35,32.45,33.15,148923,USD
2018-06-27,33.15,33.45,32.85,33.0,153989,USD
2018-06-28,33.0,33.25,32.55,33.2,174072,USD
2018-06-29,33.3,33.65,33.05,33.25,329000,USD
2018-07-02,32.95,33.95,32.84,33.95,174837,USD
2018-07-03,34.05,34.6,33.88,34.5,172971,USD
2018-07-05,34.6,35.25,34.35,35.25,219549,USD
2018-07-06,35.3,35.65,35.1,35.3,165915,USD
2018-07-09,35.5,35.75,35.2,35.65,178561,USD
2018-07-10,35.7,35.75,35.0,35.3,186025,USD
2018-07-11,35.05,35.49,35.05,35.15,152293,USD
2018-07-12,35.4,35.9,34.92,35.5,121129,USD
2018-07-13,35.35,36.1,35.35,35.75,98438,USD
2018-07-16,35.75,35.8,35.4,35.7,131451,USD
2018-07-17,35.7,36.05,35.45,35.75,128078,USD
2018-07-18,35.7,36.4,35.55,36.35,104002,USD
2018-07-19,35.95,37.02,35.75,36.65,195987,USD
2018-07-20,36.55,37.1,36.35,36.75,115654,USD
2018-07-23,36.6,36.75,36.3,36.55,159752,USD
2018-07-24,36.7,37.15,35.95,36.35,232799,USD
2018-07-25,36.3,36.35,35.9,36.15,159749,USD
2018-07-26,36.3,37.2,36.15,36.5,173583,USD
2018-07-27,36.5,36.75,36.3,36.65,179448,USD
2018-07-30,36.7,37.1,36.45,36.65,211090,USD
2018-07-31,36.9,37.8,36.78,37.75,235747,USD
2018-08-01,37.75,37.9,36.75,37.5,282437,USD
2018-08-02,37.25,38.3,36.65,37.1,409466,USD
2018-08-03,37.4,38.4,37.1,38.3,282214,USD
2018-08-06,38.35,38.95,38.35,38.6,170523,USD
2018-08-07,38.85,39.1,38.55,38.75,154477,USD
2018-08-08,38.8,39.2,38.45,38.85,148461,USD
2018-08-09,38.8,39.75,38.8,39.3,327829,USD
2018-08-10,39.25,39.45,38.85,39.0,156698,USD
2018-08-13,38.85,39.3,38.6,39.0,134271,USD
2018-08-14,39.15,39.95,39.0,39.75,68771,USD
2018-08-15,39.7,40.05,39.25,39.95,84722,USD
2018-08-16,40.0,40.75,39.95,40.25,123249,USD
2018-08-17,40.1,41.35,40.1,41.2,118117,USD
2018-08-20,41.1,42.25,41.1,42.15,219154,USD
2018-08-21,42.35,43.2,42.2,42.75,259929,USD
2018-08-22,42.6,43.05,42.3,42.9,146840,USD
2018-08-23,43.0,43.3,41.17,41.35,204183,USD
2018-08-24,41.35,41.55,40.8,41.35,228262,USD
2018-08-27,41.5,41.85,40.4,40.6,148873,USD
2018-08-28,40.6,41.65,40.35,40.65,164718,USD
2018-08-29,40.6,41.3,40.45,40.85,92804,USD
2018-08-30,40.6,41.45,40.42,40.75,125319,USD
2018-08-31,40.55,40.91,39.8,40.4,234673,USD
2018-09-04,40.2,40.35,39.15,39.85,230853,USD
2018-09-05,39.7,40.25,39.6,39.95,268871,USD
2018-09-06,39.95,40.25,39.65,39.75,158101,USD
2018-09-07,39.8,39.9,39.2,39.4,113990,USD
2018-09-10,39.45,39.9,39.2,39.25,142526,USD
2018-09-11,39.2,39.85,38.45,39.6,129590,USD
2018-09-12,39.85,40.45,39.2,40.0,134498,USD
2018-09-13,40.2,40.25,39.75,39.9,103732,USD
2018-09-14,39.9,40.4,39.6,40.2,130528,USD
2018-09-17,40.2,40.7,39.5,40.5,144923,USD
2018-09-18,40.65,40.8,39.73,39.95,114821,USD
2018-09-19,39.9,40.1,38.9,39.1,196667,USD
2018-09-20,39.25,40.35,39.25,40.25,111562,USD
2018-09-21,40.4,40.6,39.8,39.85,314586,USD
2018-09-24,39.9,40.0,38.85,39.3,162054,USD
2018-09-25,39.3,39.3,38.6,38.8,169888,USD
2018-09-26,38.75,38.9,37.8,37.95,174594,USD
2018-09-27,37.95,38.16,37.1,37.25,308393,USD
2018-09-28,37.1,38.4,37.05,37.8,367202,USD
2018-10-01,37.97,38.1,36.37,36.52,168997,USD
2018-10-02,36.42,36.67,35.35,35.38,208629,USD
2018-10-03,35.49,36.06,35.37,35.86,168393,USD
2018-10-04,35.72,35.72,34.83,34.92,145993,USD
2018-10-05,35.01,35.03,34.01,34.35,220347,USD
2018-10-08,34.2,35.14,33.85,34.64,255921,USD
2018-10-09,34.62,35.08,33.95,34.0,148964,USD
2018-10-10,34.0,34.43,32.9,33.0,199009,USD
2018-10-11,32.83,33.67,31.8,31.84,209342,USD
2018-10-12,32.31,32.31,31.59,31.89,211641,USD
2018-10-15,31.88,32.36,31.55,32.25,151666,USD
2018-10-16,32.39,32.82,31.84,32.78,154672,USD
2018-10-17,32.62,32.75,32.24,32.66,129055,USD
2018-10-18,32.4,32.86,32.08,32.19,112320,USD
2018-10-19,32.1,32.59,31.98,32.21,144742,USD
2018-10-22,32.36,32.87,32.15,32.38,112552,USD
2018-10-23,31.9,32.6,31.56,32.37,101541,USD
2018-10-24,32.36,32.85,32.25,32.49,207422,USD
2018-10-25,32.63,33.79,32.58,33.5,247332,USD
2018-10-26,33.31,33.75,32.67,33.1,115715,USD
2018-10-29,33.44,34.4,32.48,32.8,136989,USD
2018-10-30,32.81,34.39,32.38,34.35,224234,USD
2018-10-31,34.72,35.47,34.35,34.49,237273,USD
2018-11-01,33.84,39.14,32.69,38.22,647239,USD
2018-11-02,38.32,39.2,36.91,39.01,435356,USD
2018-11-05,39.01,40.64,38.92,40.45,372496,USD
2018-11-06,40.28,41.93,40.12,41.86,321858,USD
2018-11-07,42.15,43.27,41.69,43.21,307980,USD
2018-11-08,43.2,44.9,42.5,43.83,326791,USD
2018-11-09,43.51,43.8,41.9,43.26,249359,USD
2018-11-12,43.25,43.81,42.65,42.94,154385,USD
2018-11-13,43.22,44.18,42.9,43.12,200462,USD
2018-11-14,43.36,43.41,41.44,41.52,326237,USD
2018-11-15,41.26,41.6,40.34,40.96,410539,USD
2018-11-16,40.68,41.41,39.17,39.28,480221,USD
2018-11-19,39.18,39.48,38.34,38.96,538178,USD
2018-11-20,38.37,38.43,36.38,36.6,272639,USD
2018-11-21,36.93,37.56,36.2,36.75,156179,USD
2018-11-23,36.41,37.85,36.07,37.48,77319,USD
2018-11-26,37.74,38.44,37.54,38.01,147646,USD
2018-11-27,37.9,38.23,37.39,37.57,132678,USD
2018-11-28,37.51,38.75,36.98,38.33,165517,USD
2018-11-29,38.16,38.72,37.73,38.06,258801,USD
2018-11-30,38.07,39.55,37.75,37.95,200661,USD
2018-12-03,38.21,38.94,37.84,38.79,194514,USD
2018-12-04,38.75,38.79,36.14,36.29,182246,USD
2018-12-06,35.81,36.43,34.85,35.68,206193,USD
2018-12-07,35.74,36.45,34.84,35.13,202938,USD
2018-12-10,35.13,35.19,34.43,35.06,177766,USD
2018-12-11,35.54,35.85,35.05,35.44,101586,USD
2018-12-12,35.84,36.43,35.53,35.92,98177,USD
2018-12-13,35.99,36.29,35.52,35.81,131457,USD
2018-12-14,35.59,36.17,35.2,35.3,93736,USD
2018-12-17,35.28,35.62,34.07,34.28,156185,USD
2018-12-18,34.41,35.34,34.41,34.63,147626,USD
2018-12-19,34.62,35.56,33.51,33.68,161000,USD
2018-12-20,33.73,34.1,33.0,33.9,192578,USD
2018-12-21,33.98,34.12,32.53,32.77,462657,USD
2018-12-24,32.56,34.41,32.34,32.42,77957,USD
2018-12-26,32.51,33.46,32.33,33.4,152092,USD
2018-12-27,32.95,33.9,32.37,33.83,132802,USD
2018-12-28,33.84,35.2,33.84,34.85,156408,USD
2018-12-31,34.99,35.09,34.29,35.06,154821,USD
2019-01-02,34.57,35.4,34.37,35.07,124844,USD
2019-01-03,34.95,35.08,33.52,33.77,165034,USD
2019-01-04,34.32,35.8,34.21,35.61,245729,USD
2019-01-07,35.6,36.32,35.18,36.15,113965,USD
2019-01-08,36.55,36.91,35.89,36.33,141542,USD
2019-01-09,36.55,36.57,36.05,36.27,78887,USD
2019-01-10,36.08,36.28,35.8,36.21,62702,USD
2019-01-11,35.95,36.09,35.58,35.83,106204,USD
2019-01-14,35.52,35.8,35.0,35.62,89212,USD
2019-01-15,35.48,35.8,34.88,35.43,81638,USD
2019-01-16,35.47,36.29,35.23,35.79,86541,USD
2019-01-17,35.54,36.98,35.54,36.8,146920,USD
2019-01-18,36.96,37.98,36.95,37.66,100386,USD
2019-01-22,37.28,37.75,37.16,37.68,102373,USD
2019-01-23,37.81,37.94,36.0,36.26,125570,USD
2019-01-24,36.27,37.12,36.27,36.79,95399,USD
2019-01-25,37.09,37.51,35.57,35.71,185167,USD
2019-01-28,35.38,35.91,35.13,35.6,86167,USD
2019-01-29,35.61,36.15,35.36,35.98,61534,USD
2019-01-30,36.15,36.24,35.38,36.21,84877,USD
2019-01-31,36.0,37.05,36.0,36.94,115413,USD
2019-02-01,37.05,37.14,36.23,36.54,84796,USD
2019-02-04,36.53,37.74,35.91,37.66,92385,USD
2019-02-05,37.76,37.89,37.27,37.34,86769,USD
2019-02-06,37.25,37.64,37.16,37.37,64989,USD
2019-02-07,37.14,37.66,36.67,37.28,103920,USD
2019-02-08,37.15,37.82,36.89,37.81,74905,USD
2019-02-11,37.81,38.09,37.52,38.05,80870,USD
2019-02-12,38.12,38.87,38.05,38.2,100696,USD
2019-02-13,38.41,39.2,37.91,39.13,161362,USD
2019-02-14,38.9,39.05,38.02,38.46,159631,USD
2019-02-15,38.49,39.61,38.49,39.46,118602,USD
2019-02-19,39.15,40.37,37.4,40.37,123344,USD
2019-02-20,40.3,40.89,40.3,40.87,133055,USD
2019-02-21,40.85,41.4,40.2,41.4,93499,USD
2019-02-22,41.41,42.21,41.4,42.18,157222,USD
2019-02-25,42.28,43.14,42.25,42.28,159866,USD
2019-02-26,42.08,42.1,41.58,41.75,121478,USD
2019-02-27,41.36,41.78,40.74,41.56,146532,USD
2019-02-28,41.0,42.0,39.5,39.86,183565,USD
2019-03-01,40.45,41.52,39.86,41.26,196374,USD
2019-03-04,41.29,42.0,40.79,41.78,216994,USD
2019-03-05,41.99,42.51,41.83,42.38,143293,USD
2019-03-06,42.31,42.58,41.84,42.42,187331,USD
2019-03-07,42.34,42.53,41.86,41.94,95759,USD
2019-03-08,41.71,42.29,41.16,41.59,112054,USD
2019-03-11,41.63,41.89,41.2,41.37,134368,USD
2019-03-12,41.39,41.99,40.89,41.57,94578,USD
2019-03-13,41.65,42.41,41.64,41.94,89186,USD
2019-03-14,41.92,42.06,41.06,41.19,97819,USD
2019-03-15,41.27,42.29,41.27,41.93,255923,USD
2019-03-18,42.07,42.91,42.05,42.8,118585,USD
2019-03-19,43.0,43.18,42.47,42.87,77462,USD
2019-03-20,42.81,43.69,42.41,42.82,163107,USD
2019-03-21,42.57,44.56,42.57,44.28,151523,USD
2019-03-22,43.86,44.35,42.29,42.38,193302,USD
2019-03-25,42.39,43.5,42.1,43.18,90528,USD
2019-03-26,43.36,44.09,43.0,43.54,107174,USD
2019-03-27,43.39,44.99,43.2,44.93,170880,USD
2019-03-28,45.0,45.9,44.46,45.82,170286,USD
2019-03-29,46.07,46.69,45.77,46.18,219486,USD
2019-04-01,46.5,46.73,45.71,46.47,138574,USD
2019-04-02,46.35,46.38,45.29,45.33,138426,USD
2019-04-03,45.69,45.82,45.23,45.8,85443,USD
2019-04-04,45.74,46.3,45.46,45.84,114708,USD
2019-04-05,45.85,46.47,45.31,45.99,98172,USD
2019-04-08,45.65,46.08,45.23,45.73,128104,USD
2019-04-09,45.61,45.61,44.69,44.79,123236,USD
2019-04-10,44.82,45.09,44.36,44.88,216047,USD
2019-04-11,44.85,45.41,44.62,45.12,109875,USD
2019-04-12,45.38,46.29,45.35,46.26,82087,USD
2019-04-15,46.24,47.63,46.15,47.6,185007,USD
2019-04-16,47.85,48.97,47.85,48.4,133511,USD
2019-04-17,48.61,48.71,47.17,47.46,129334,USD
2019-04-18,47.43,47.93,47.15,47.59,120160,USD
2019-04-22,47.29,47.82,46.91,47.79,95426,USD
2019-04-23,47.79,49.14,47.39,48.83,135777,USD
2019-04-24,48.99,49.45,48.3,49.18,122355,USD
2019-04-25,48.85,49.07,47.7,48.7,121685,USD
2019-04-26,48.67,50.0,48.08,49.78,129365,USD
2019-04-29,49.51,50.55,49.51,50.09,113103,USD
2019-04-30,50.11,50.42,49.76,50.21,168193,USD
2019-05-01,50.34,50.78,49.68,49.87,305507,USD
2019-05-02,49.87,50.48,48.64,49.52,145226,USD
2019-05-03,49.58,52.5,49.31,51.81,153097,USD
2019-05-06,49.72,50.19,48.5,49.35,351896,USD
2019-05-07,48.58,48.82,46.72,47.38,291194,USD
2019-05-08,47.51,48.16,47.15,47.35,168476,USD
2019-05-09,46.86,47.97,46.7,47.47,112682,USD
2019-05-10,47.18,48.51,46.83,48.4,129174,USD
2019-05-13,47.13,47.45,45.87,46.56,151898,USD
2019-05-14,46.7,47.19,46.3,46.57,121204,USD
2019-05-15,46.12,46.76,45.71,46.64,137193,USD
2019-05-16,46.71,47.05,45.87,46.31,195866,USD
2019-05-17,45.85,46.58,45.64,45.91,115310,USD
2019-05-20,45.49,46.91,44.58,46.74,87485,USD
2019-05-21,47.08,48.1,47.0,47.92,99090,USD
2019-05-22,47.6,47.85,46.26,46.37,112778,USD
2019-05-23,45.82,46.32,45.13,46.04,137284,USD
2019-05-24,46.35,46.89,46.04,46.65,119051,USD
2019-05-28,46.86,47.97,46.24,46.29,139271,USD
2019-05-29,46.12,47.21,45.71,46.23,218183,USD
2019-05-30,46.47,47.16,45.99,46.41,118222,USD
2019-05-31,45.58,45.89,45.23,45.39,142291,USD
2019-06-03,45.27,46.0,45.24,45.86,177417,USD
2019-06-04,46.34,47.83,46.25,47.8,75153,USD
2019-06-05,48.04,48.4,47.36,48.08,158437,USD
2019-06-06,48.0,48.35,47.56,48.18,183617,USD
2019-06-07,48.37,49.46,48.37,48.85,102570,USD
2019-06-10,49.09,49.81,47.77,48.64,91382,USD
2019-06-11,49.04,49.34,47.7,47.97,97665,USD
2019-06-12,47.88,48.58,47.74,47.81,68483,USD
2019-06-13,47.99,49.04,47.99,48.98,93178,USD
2019-06-14,48.81,49.33,48.12,48.14,72966,USD
2019-06-17,48.2,48.62,47.8,48.03,102260,USD
2019-06-18,48.31,49.16,48.31,48.59,79491,USD
2019-06-19,48.62,48.72,47.45,48.27,81979,USD
2019-06-20,48.87,49.57,48.32,49.4,132334,USD
2019-06-21,49.04,49.29,47.83,48.11,210345,USD
2019-06-24,48.15,49.0,47.9,48.49,116566,USD
2019-06-25,48.4,48.78,47.72,47.74,122962,USD
2019-06-26,47.8,49.0,47.51,48.48,90275,USD
2019-06-27,48.49,49.81,48.47,49.52,141153,USD
2019-06-28,49.53,51.16,49.53,50.18,333954,USD
2019-07-01,50.57,50.98,48.56,49.73,180255,USD
2019-07-02,49.75,50.15,49.44,50.12,103443,USD
2019-07-03,50.25,50.25,49.02,49.27,83397,USD
2019-07-05,48.88,49.71,48.3,49.71,63319,USD
2019-07-08,49.35,50.49,49.26,49.98,78856,USD
2019-07-09,49.73,50.2,49.48,50.14,77636,USD
2019-07-10,50.3,51.33,50.18,51.03,127132,USD
2019-07-11,50.98,51.14,49.68,49.85,83682,USD
2019-07-12,49.94,51.69,49.94,51.24,153740,USD
2019-07-15,51.29,51.39,50.37,50.37,118311,USD
2019-07-16,50.39,50.97,49.48,50.66,149992,USD
2019-07-17,50.47,51.0,50.01,50.02,72534,USD
2019-07-18,49.98,50.63,49.6,50.63,81416,USD
2019-07-19,50.6,52.22,50.16,51.17,199813,USD
2019-07-22,51.4,51.92,50.5,50.6,91342,USD
2019-07-23,50.75,51.94,50.6,51.82,108150,USD
2019-07-24,51.67,52.75,51.12,52.57,104532,USD
2019-07-25,52.38,52.63,50.63,50.69,94340,USD
2019-07-26,50.79,51.9,50.79,51.76,87006,USD
2019-07-29,51.64,51.64,50.59,50.68,95503,USD
2019-07-30,50.24,51.76,49.97,51.61,156401,USD
2019-07-31,51.78,52.69,50.25,50.8,303017,USD
2019-08-01,49.11,53.27,47.95,51.86,244555,USD
2019-08-02,51.18,51.18,45.95,46.6,308185,USD
2019-08-05,45.66,46.95,45.38,45.96,193062,USD
2019-08-06,46.47,46.47,44.76,44.94,174560,USD
2019-08-07,44.4,45.03,44.28,44.74,104457,USD
2019-08-08,45.09,45.59,44.92,45.44,111692,USD
2019-08-09,45.23,45.35,43.9,43.98,126574,USD
2019-08-12,43.56,44.16,43.34,43.82,111552,USD
2019-08-13,43.62,45.12,43.62,44.95,84018,USD
2019-08-14,44.04,44.55,43.54,44.38,104815,USD
2019-08-15,44.65,45.64,44.34,45.37,80218,USD
2019-08-16,45.73,47.14,45.73,47.07,105074,USD
2019-08-19,47.84,48.87,47.35,47.38,146655,USD
2019-08-20,47.44,47.45,46.79,46.84,101085,USD
2019-08-21,47.45,47.95,47.11,47.77,105803,USD
2019-08-22,47.78,48.52,46.92,47.05,167835,USD
2019-08-23,46.92,47.31,45.33,45.58,108905,USD
2019-08-26,46.35,46.51,45.67,46.42,96778,USD
2019-08-27,46.75,46.75,45.49,45.76,123215,USD
2019-08-28,45.56,47.14,45.56,46.77,59428,USD
2019-08-29,47.23,47.86,46.79,47.53,85790,USD
2019-08-30,47.77,48.43,47.47,47.97,82634,USD
2019-09-03,47.61,47.61,45.71,46.13,97354,USD
2019-09-04,46.69,47.87,46.5,47.62,118079,USD
2019-09-05,48.18,49.76,48.02,48.42,140168,USD
2019-09-06,48.85,49.15,47.42,47.5,90856,USD
2019-09-09,47.63,47.98,46.69,47.42,95202,USD
2019-09-10,47.46,48.19,46.45,47.81,104725,USD
2019-09-11,48.06,49.76,48.01,49.66,155949,USD
2019-09-12,50.03,51.13,49.05,50.63,241406,USD
2019-09-13,50.91,51.51,49.66,49.84,192463,USD
2019-09-16,49.76,50.92,48.49,50.7,113980,USD
2019-09-17,50.51,51.34,50.02,51.14,87367,USD
2019-09-18,51.16,51.17,50.0,50.3,142800,USD
2019-09-19,50.57,50.72,49.5,49.57,148898,USD
2019-09-20,49.48,49.83,47.87,48.9,389025,USD
2019-09-23,48.79,49.45,47.73,48.28,115667,USD
2019-09-24,48.56,48.69,46.21,46.29,180349,USD
2019-09-25,46.55,48.13,46.55,47.96,145607,USD
2019-09-26,48.13,48.13,45.81,45.87,163131,USD
2019-09-27,46.24,47.07,45.29,45.5,268166,USD
2019-09-30,45.71,46.69,45.36,45.94,224562,USD
2019-10-01,46.4,47.14,45.67,45.78,240085,USD
2019-10-02,45.39,45.61,42.91,43.64,291141,USD
2019-10-03,43.39,44.38,42.57,44.04,140705,USD
2019-10-04,44.22,45.3,43.98,45.29,149258,USD
2019-10-07,45.01,45.45,44.7,44.95,205585,USD
2019-10-08,44.48,45.41,44.1,44.89,101164,USD
2019-10-09,45.22,45.71,45.09,45.12,118044,USD
2019-10-10,45.35,45.92,45.23,45.51,135619,USD
2019-10-11,46.14,47.8,45.9,47.02,179587,USD
2019-10-14,46.82,47.5,46.25,46.83,182681,USD
2019-10-15,47.05,47.45,46.04,47.05,127335,USD
2019-10-16,46.88,47.38,46.49,47.13,110993,USD
2019-10-17,47.43,48.18,46.9,47.76,207580,USD
2019-10-18,47.47,47.73,46.8,47.07,129277,USD
2019-10-21,47.54,48.6,47.26,48.0,136681,USD
2019-10-22,47.96,47.99,47.13,47.59,89896,USD
2019-10-23,47.53,47.77,46.85,47.07,122607,USD
2019-10-24,47.29,47.9,46.78,47.59,114240,USD
2019-10-25,47.52,48.38,46.86,47.84,96036,USD
2019-10-28,48.16,49.52,48.16,49.32,132802,USD
2019-10-29,49.32,50.33,49.25,49.69,164237,USD
2019-10-30,49.69,49.76,48.44,49.66,140383,USD
2019-10-31,46.65,49.66,46.65,48.66,312870,USD
2019-11-01,49.16,49.56,46.29,49.11,229740,USD
2019-11-04,49.6,49.8,48.91,49.61,185199,USD
2019-11-05,49.69,50.0,49.1,49.72,120750,USD
2019-11-06,49.77,50.01,49.0,49.58,102211,USD
2019-11-07,49.99,50.28,49.25,49.53,79419,USD
2019-11-08,49.32,50.23,49.14,50.13,119572,USD
2019-11-11,49.69,50.56,49.69,50.27,99354,USD
2019-11-12,50.2,50.66,50.12,50.27,113003,USD
2019-11-13,49.97,50.93,49.85,50.63,108048,USD
2019-11-14,50.52,50.92,50.26,50.46,89060,USD
2019-11-15,50.76,51.07,49.97,50.34,114145,USD
2019-11-18,50.14,50.45,49.76,50.25,104532,USD
2019-11-19,50.35,50.87,50.35,50.69,103263,USD
2019-11-20,50.52,51.0,49.41,49.54,193994,USD
2019-11-21,49.6,49.6,47.74,48.37,258558,USD
2019-11-22,48.59,49.05,47.12,48.38,202946,USD
2019-11-25,48.64,49.94,48.55,49.56,238186,USD
2019-11-26,49.38,50.22,49.03,49.35,171137,USD
2019-11-27,49.47,49.94,49.21,49.44,118558,USD
2019-11-29,49.18,49.58,48.7,49.37,43127,USD
2019-12-02,49.26,49.41,48.29,48.58,132523,USD
2019-12-03,48.15,48.49,47.5,47.58,100064,USD
2019-12-04,47.85,49.33,47.85,48.37,171640,USD
2019-12-05,48.49,49.2,48.46,49.13,142678,USD
2019-12-06,49.61,50.59,49.61,50.3,214586,USD
2019-12-09,50.14,50.65,49.33,49.42,199183,USD
2019-12-10,49.49,49.56,48.34,48.61,124313,USD
2019-12-11,48.94,49.52,48.7,49.35,139842,USD
