Date,Open,High,Low,Close,Volume,Currency
2018-09-19,73.21,74.5,72.89,74.02,389309,USD
2018-09-20,74.37,74.81,73.64,74.04,542099,USD
2018-09-21,74.07,74.39,73.06,73.24,1434193,USD
2018-09-24,73.23,73.23,71.59,71.78,446154,USD
2018-09-25,72.03,72.24,71.65,72.06,340443,USD
2018-09-26,72.22,72.35,70.25,70.41,502272,USD
2018-09-27,70.42,70.42,69.25,69.38,706558,USD
2018-09-28,68.95,69.77,68.91,69.35,365879,USD
2018-10-01,69.76,69.76,68.69,69.03,329374,USD
2018-10-02,68.97,69.34,68.09,68.64,470953,USD
2018-10-03,69.24,70.69,68.44,70.26,560212,USD
2018-10-04,70.19,71.67,70.19,70.92,420782,USD
2018-10-05,71.05,71.13,70.04,70.27,279260,USD
2018-10-08,70.53,71.16,69.69,70.89,398514,USD
2018-10-09,70.49,71.34,69.61,71.02,467626,USD
2018-10-10,71.07,72.24,70.8,70.88,765899,USD
2018-10-11,70.41,70.41,67.39,67.65,880552,USD
2018-10-12,68.76,68.76,64.24,65.8,967888,USD
2018-10-15,65.58,67.12,65.58,66.45,501127,USD
2018-10-16,66.58,66.65,64.93,65.65,692200,USD
2018-10-17,65.32,66.76,64.7,66.03,557885,USD
2018-10-18,65.61,66.26,64.41,64.63,425731,USD
2018-10-19,64.44,65.0,63.45,63.56,484513,USD
2018-10-22,63.56,63.78,61.62,62.19,576048,USD
2018-10-23,61.06,63.09,61.06,62.18,718690,USD
2018-10-24,63.62,64.6,60.15,60.56,979471,USD
2018-10-25,61.0,62.91,60.37,62.38,718412,USD
2018-10-26,61.73,63.47,61.55,62.85,587112,USD
2018-10-29,63.47,65.0,63.19,64.41,420207,USD
2018-10-30,64.65,65.58,63.96,65.37,565357,USD
2018-10-31,65.9,66.44,64.97,65.03,698527,USD
2018-11-01,65.13,66.72,65.13,66.57,400623,USD
2018-11-02,67.07,67.84,66.77,67.47,440977,USD
2018-11-05,67.4,68.39,67.12,67.96,364294,USD
2018-11-06,67.86,68.76,67.42,68.57,325022,USD
2018-11-07,68.66,69.07,67.19,68.8,434965,USD
2018-11-08,68.52,70.34,68.52,69.82,704003,USD
2018-11-09,69.48,70.16,68.61,69.13,409892,USD
2018-11-12,69.04,69.4,67.62,67.73,476624,USD
2018-11-13,67.74,68.91,67.38,67.42,577481,USD
2018-11-14,68.02,68.19,65.48,66.59,749620,USD
2018-11-15,66.09,68.05,66.09,67.93,415114,USD
2018-11-16,67.42,68.94,67.26,68.72,346944,USD
2018-11-19,68.72,69.81,68.6,69.02,559975,USD
2018-11-20,68.53,69.72,67.8,67.87,447143,USD
2018-11-21,68.39,69.32,67.35,68.41,253996,USD
2018-11-23,67.75,69.21,67.2,68.64,132951,USD
2018-11-26,69.47,70.24,68.95,69.34,345660,USD
2018-11-27,68.97,69.65,68.59,69.0,385046,USD
2018-11-28,68.91,69.72,67.78,68.82,516813,USD
2018-11-29,68.25,69.0,67.49,68.32,361878,USD
2018-11-30,67.89,69.76,67.89,69.39,418332,USD
2018-12-03,70.45,70.88,68.63,69.75,327339,USD
2018-12-04,69.33,69.88,65.96,66.61,456072,USD
2018-12-06,65.42,66.59,65.08,66.56,522447,USD
2018-12-07,66.61,67.78,65.46,66.09,412247,USD
2018-12-10,65.8,66.28,64.02,65.0,317230,USD
2018-12-11,65.82,66.61,64.43,64.92,639673,USD
2018-12-12,66.01,67.28,65.5,65.92,530164,USD
2018-12-13,65.29,66.07,63.38,63.49,576175,USD
2018-12-14,62.92,64.17,62.35,62.53,278582,USD
2018-12-17,62.26,63.61,62.08,62.27,345733,USD
2018-12-18,62.44,62.94,60.38,60.8,426241,USD
2018-12-19,60.74,61.4,58.82,59.37,553558,USD
2018-12-20,59.18,59.73,58.46,59.26,675210,USD
2018-12-21,59.18,60.08,57.92,58.07,1028975,USD
2018-12-24,57.77,58.44,57.01,57.46,323193,USD
2018-12-26,57.47,60.72,57.42,60.68,541579,USD
2018-12-27,59.68,60.94,58.83,60.93,482376,USD
2018-12-28,61.11,62.87,60.72,61.93,668968,USD
2018-12-31,62.34,62.69,61.04,62.3,675299,USD
2019-01-02,62.19,64.27,61.65,64.23,808106,USD
2019-01-03,64.07,65.28,63.36,63.48,675854,USD
2019-01-04,64.35,65.89,64.17,65.45,453713,USD
2019-01-07,65.46,66.91,64.85,66.39,461063,USD
2019-01-08,66.88,66.93,65.5,66.87,480274,USD
2019-01-09,67.23,67.54,66.41,67.13,432151,USD
2019-01-10,66.56,66.95,65.77,66.89,568366,USD
2019-01-11,66.35,67.25,65.99,67.07,378355,USD
2019-01-14,66.62,68.25,66.4,67.27,469058,USD
2019-01-15,67.21,68.14,66.7,68.05,276818,USD
2019-01-16,68.75,69.99,68.31,69.87,420792,USD
2019-01-17,69.53,70.85,69.45,70.59,474696,USD
2019-01-18,70.99,71.96,70.35,71.89,379151,USD
2019-01-22,71.59,72.14,70.56,70.83,429400,USD
2019-01-23,70.99,71.24,70.1,70.54,519808,USD
2019-01-24,70.27,70.98,69.63,70.66,377634,USD
2019-01-25,71.23,71.55,69.91,70.79,624218,USD
2019-01-28,70.42,71.17,69.98,70.84,480127,USD
2019-01-29,70.85,71.33,70.25,71.05,692246,USD
2019-01-30,71.22,72.83,69.5,71.68,918700,USD
2019-01-31,71.66,71.66,69.85,71.14,712129,USD
2019-02-01,71.23,72.32,71.14,72.26,484677,USD
2019-02-04,72.24,73.38,71.81,73.3,376674,USD
2019-02-05,73.37,73.37,72.3,72.81,244778,USD
2019-02-06,72.5,73.18,72.49,72.97,391079,USD
2019-02-07,73.81,75.0,73.42,73.84,876259,USD
2019-02-08,73.51,74.05,72.66,73.0,407925,USD
2019-02-11,73.35,73.4,72.76,73.25,371779,USD
2019-02-12,73.77,74.82,73.59,74.27,506920,USD
2019-02-13,74.38,75.0,73.53,74.49,331514,USD
2019-02-14,73.93,73.94,72.89,73.36,534234,USD
2019-02-15,73.99,74.64,73.99,74.43,758175,USD
2019-02-19,73.83,75.08,73.53,74.82,338049,USD
2019-02-20,74.88,75.03,74.09,74.93,444926,USD
2019-02-21,74.98,74.98,74.27,74.7,242179,USD
2019-02-22,74.8,74.96,74.25,74.38,207520,USD
2019-02-25,74.98,75.36,74.25,74.53,259418,USD
2019-02-26,74.22,74.96,73.83,74.19,343386,USD
2019-02-27,74.29,75.29,74.02,75.27,336276,USD
2019-02-28,75.33,75.33,74.43,74.45,292386,USD
2019-03-01,74.51,75.06,73.99,74.76,218643,USD
2019-03-04,74.6,75.25,74.14,74.66,250093,USD
2019-03-05,74.63,75.1,73.73,74.77,237296,USD
2019-03-06,74.59,74.81,73.2,73.25,434248,USD
2019-03-07,72.81,73.0,71.96,72.36,286030,USD
2019-03-08,71.84,72.72,71.72,72.55,272156,USD
2019-03-11,72.91,73.51,72.43,73.31,270958,USD
2019-03-12,73.46,73.63,72.58,73.03,199394,USD
2019-03-13,73.31,73.7,73.01,73.47,494918,USD
2019-03-14,73.05,73.26,72.72,72.98,260124,USD
2019-03-15,72.84,73.51,72.71,72.88,743208,USD
2019-03-18,73.14,74.22,73.14,74.05,244513,USD
2019-03-19,74.39,74.39,72.33,72.42,258889,USD
2019-03-20,72.21,72.45,70.08,70.18,505680,USD
2019-03-21,69.54,70.48,69.11,69.36,430588,USD
2019-03-22,68.5,68.74,66.01,66.5,477812,USD
2019-03-25,66.41,67.46,66.22,67.02,302032,USD
2019-03-26,67.65,68.68,67.33,68.6,244367,USD
2019-03-27,68.29,68.94,67.72,68.56,312980,USD
2019-03-28,68.57,69.44,68.24,69.1,646461,USD
2019-03-29,69.77,69.96,68.88,69.06,306401,USD
2019-04-01,69.79,71.03,69.1,70.78,265326,USD
2019-04-02,70.59,71.04,70.16,70.44,251929,USD
2019-04-03,71.11,71.5,69.87,70.11,272148,USD
2019-04-04,70.25,70.95,70.0,70.65,313568,USD
2019-04-05,70.68,71.07,70.3,71.06,404603,USD
2019-04-08,70.79,71.17,70.55,70.74,290999,USD
2019-04-09,70.46,70.48,69.34,69.53,430228,USD
2019-04-10,69.69,70.14,68.81,70.13,304861,USD
2019-04-11,70.47,70.91,69.96,70.43,164616,USD
2019-04-12,71.46,72.26,70.84,71.9,512974,USD
2019-04-15,71.77,72.37,71.05,71.22,328546,USD
2019-04-16,71.44,72.61,70.92,72.5,448653,USD
2019-04-17,72.95,72.95,71.67,72.15,221494,USD
2019-04-18,71.94,72.22,71.36,71.5,336085,USD
2019-04-22,71.34,71.55,70.57,71.09,314608,USD
2019-04-23,70.96,72.23,70.89,72.17,394590,USD
2019-04-24,71.15,73.12,71.13,72.4,538739,USD
2019-04-25,72.1,72.86,71.64,71.99,238752,USD
2019-04-26,71.73,72.66,71.56,72.58,277098,USD
2019-04-29,72.94,74.21,72.28,73.84,245341,USD
2019-04-30,73.82,74.01,73.12,73.64,232220,USD
2019-05-01,73.8,74.11,72.32,72.63,276876,USD
2019-05-02,72.58,73.78,72.55,73.5,238418,USD
2019-05-03,73.8,74.5,73.49,74.36,193927,USD
2019-05-06,73.13,74.14,73.04,73.94,325792,USD
2019-05-07,73.07,73.28,72.16,72.56,174175,USD
2019-05-08,72.35,72.97,72.1,72.1,151246,USD
2019-05-09,71.44,72.31,71.1,72.11,193136,USD
2019-05-10,71.79,72.13,70.8,71.95,204042,USD
2019-05-13,70.74,70.81,69.36,69.79,328386,USD
2019-05-14,69.94,71.11,69.69,70.69,168900,USD
2019-05-15,69.91,69.98,68.72,69.32,186690,USD
2019-05-16,69.74,70.58,69.74,70.12,185157,USD
2019-05-17,69.5,70.6,69.43,69.57,215917,USD
2019-05-20,69.14,70.11,69.14,69.78,149627,USD
2019-05-21,70.16,70.45,69.85,70.19,116272,USD
2019-05-22,69.84,70.28,68.97,69.1,160396,USD
2019-05-23,68.42,68.42,66.99,67.52,270753,USD
2019-05-24,68.02,68.8,67.94,68.59,205009,USD
2019-05-28,68.4,68.99,67.25,67.35,282848,USD
2019-05-29,66.73,67.75,66.34,67.56,211730,USD
2019-05-30,67.53,67.7,65.75,66.26,180576,USD
2019-05-31,65.54,65.75,64.6,64.81,296262,USD
2019-06-03,64.75,66.28,64.75,65.64,253981,USD
2019-06-04,66.49,67.81,66.41,67.75,192219,USD
2019-06-05,67.67,68.24,66.78,67.64,211781,USD
2019-06-06,67.46,67.91,66.7,67.45,282198,USD
2019-06-07,67.27,67.3,66.8,67.17,147508,USD
2019-06-10,67.74,68.16,67.5,67.6,150492,USD
2019-06-11,68.01,68.54,67.39,67.6,134327,USD
2019-06-12,67.46,68.27,67.14,67.7,235748,USD
2019-06-13,67.51,67.89,66.55,66.85,166614,USD
2019-06-14,66.84,67.38,66.21,67.24,285693,USD
2019-06-17,64.5,65.64,62.45,62.55,2627267,USD
2019-06-18,62.59,63.15,61.85,62.99,2466500,USD
2019-06-19,63.24,64.61,62.91,64.06,1374305,USD
2019-06-20,64.28,64.61,63.32,64.29,835846,USD
2019-06-21,64.27,65.19,63.93,64.29,1027108,USD
2019-06-24,64.27,65.04,63.55,63.55,667970,USD
2019-06-25,63.48,64.23,62.48,63.77,815728,USD
2019-06-26,63.93,64.81,63.4,64.54,854589,USD
2019-06-27,64.73,65.88,64.56,65.59,810358,USD
2019-06-28,66.16,66.66,65.46,66.05,860608,USD
2019-07-01,66.73,67.58,66.41,67.52,846070,USD
2019-07-02,67.18,67.28,66.15,66.78,1175977,USD
2019-07-03,67.04,67.78,66.83,67.75,410197,USD
2019-07-05,68.17,68.75,67.9,68.41,541964,USD
2019-07-08,68.0,68.0,66.68,67.05,395454,USD
2019-07-09,66.69,67.78,66.45,67.78,664726,USD
2019-07-10,67.77,67.84,66.44,66.64,427853,USD
2019-07-11,66.8,67.21,66.23,66.92,388349,USD
2019-07-12,67.1,68.25,66.73,68.0,367048,USD
2019-07-15,68.18,68.18,66.91,67.04,613935,USD
2019-07-16,67.12,67.65,66.6,67.46,354961,USD
2019-07-17,67.04,67.38,66.5,66.73,510651,USD
2019-07-18,66.39,67.8,66.39,67.44,327777,USD
2019-07-19,67.57,68.29,67.56,67.82,617029,USD
2019-07-22,67.72,67.72,67.08,67.33,495436,USD
2019-07-23,67.47,68.02,67.07,67.5,425451,USD
2019-07-24,67.1,70.42,67.04,70.21,950075,USD
2019-07-25,70.21,70.36,68.91,69.16,577014,USD
2019-07-26,69.19,70.02,69.14,69.75,341733,USD
2019-07-29,69.66,69.71,68.42,68.64,364365,USD
2019-07-30,68.19,69.59,68.1,69.54,300702,USD
2019-07-31,69.46,70.09,68.95,69.39,471796,USD
2019-08-01,69.3,69.97,66.89,67.15,1047939,USD
2019-08-02,66.99,67.15,65.5,66.34,376531,USD
2019-08-05,64.74,65.0,63.63,64.49,1143101,USD
2019-08-06,65.1,65.36,63.97,65.31,529879,USD
2019-08-07,64.43,65.22,63.24,64.68,607498,USD
2019-08-08,65.32,66.3,64.92,66.02,617431,USD
2019-08-09,65.71,66.2,65.04,65.86,360734,USD
2019-08-12,65.06,65.15,64.58,64.78,319289,USD
2019-08-13,64.62,66.81,64.62,65.73,419993,USD
2019-08-14,64.36,64.58,63.26,63.82,617114,USD
2019-08-15,64.14,64.21,63.29,63.49,630035,USD
2019-08-16,63.93,65.08,63.93,64.95,1006300,USD
2019-08-19,65.89,65.89,65.18,65.26,281430,USD
2019-08-20,64.8,65.09,64.05,64.11,382401,USD
2019-08-21,64.7,65.06,64.18,64.67,253618,USD
2019-08-22,65.1,65.66,64.14,64.99,210774,USD
2019-08-23,64.57,65.04,62.83,63.1,556586,USD
2019-08-26,63.54,63.78,62.97,63.61,406211,USD
2019-08-27,63.98,64.18,62.17,62.5,584482,USD
2019-08-28,62.32,63.68,62.29,63.24,304972,USD
2019-08-29,63.84,65.03,63.84,64.92,353160,USD
2019-08-30,65.37,65.56,64.53,64.92,313817,USD
2019-09-03,64.34,64.34,62.94,63.51,924418,USD
2019-09-04,63.89,64.22,63.5,63.95,331794,USD
2019-09-05,65.02,66.34,65.02,65.76,356172,USD
2019-09-06,65.5,66.03,65.23,65.56,317217,USD
2019-09-09,66.08,67.27,65.8,67.12,475651,USD
2019-09-10,67.51,68.55,67.3,68.55,298239,USD
2019-09-11,68.82,69.71,67.53,69.71,404691,USD
2019-09-12,69.29,70.59,68.68,70.4,637431,USD
2019-09-13,70.68,71.45,70.66,71.04,590633,USD
2019-09-16,70.38,71.86,69.98,71.61,529926,USD
2019-09-17,71.25,71.25,70.52,70.84,400235,USD
2019-09-18,70.51,71.3,70.18,71.18,543622,USD
2019-09-19,71.04,71.52,70.56,70.78,423599,USD
2019-09-20,70.97,71.38,70.42,70.6,1271624,USD
2019-09-23,70.22,70.63,69.85,70.32,388659,USD
2019-09-24,70.46,70.59,69.5,69.65,592787,USD
2019-09-25,69.59,71.39,69.59,71.04,782027,USD
2019-09-26,70.79,71.06,70.23,70.3,361904,USD
2019-09-27,70.95,71.86,70.48,71.1,486178,USD
2019-09-30,71.31,71.36,70.62,70.63,336281,USD
2019-10-01,71.21,71.56,68.46,68.69,647201,USD
2019-10-02,68.15,68.46,67.2,68.1,384747,USD
2019-10-03,67.64,68.17,66.6,68.16,284845,USD
2019-10-04,68.24,69.3,67.85,69.28,279096,USD
2019-10-07,69.2,69.54,68.68,69.0,393584,USD
2019-10-08,68.08,68.08,67.22,67.35,375473,USD
2019-10-09,68.15,68.51,67.34,68.15,436258,USD
2019-10-10,68.42,69.35,68.1,68.67,303301,USD
2019-10-11,69.95,70.76,69.92,70.0,412374,USD
2019-10-14,69.51,70.26,69.28,70.07,185056,USD
2019-10-15,70.5,71.1,69.91,70.49,604242,USD
2019-10-16,70.65,70.66,69.78,70.01,693133,USD
2019-10-17,70.41,70.42,69.66,69.9,393213,USD
2019-10-18,69.67,71.09,69.61,70.8,348944,USD
2019-10-21,71.62,72.17,71.14,71.25,556309,USD
2019-10-22,71.29,72.63,70.55,71.57,402896,USD
2019-10-23,72.58,74.08,72.15,73.95,970782,USD
2019-10-24,74.35,74.35,72.63,73.3,384212,USD
2019-10-25,73.14,73.94,72.97,73.15,333560,USD
2019-10-28,73.56,74.08,73.0,73.28,476884,USD
2019-10-29,72.22,73.45,72.03,73.06,705714,USD
2019-10-30,72.91,72.91,71.21,71.69,730884,USD
2019-10-31,71.33,71.33,68.27,69.02,7105349,USD
2019-11-01,69.33,71.35,69.13,71.22,1620768,USD
2019-11-04,72.09,72.22,70.47,71.1,1365932,USD
2019-11-05,71.55,72.74,71.47,71.69,720223,USD
2019-11-06,71.52,71.77,70.73,71.76,804655,USD
2019-11-07,72.48,72.92,71.66,72.12,650874,USD
2019-11-08,72.16,72.49,71.69,72.05,339106,USD
2019-11-11,71.5,72.46,71.5,71.72,307322,USD
2019-11-12,71.94,72.18,71.14,71.61,460081,USD
2019-11-13,70.81,70.96,69.76,70.38,562058,USD
2019-11-14,70.09,70.79,69.96,70.09,514464,USD
2019-11-15,70.4,70.7,69.61,69.73,329150,USD
2019-11-18,69.46,69.87,68.57,68.93,773185,USD
2019-11-19,69.17,69.49,68.74,68.83,513493,USD
2019-11-20,68.53,69.22,68.08,69.22,1022601,USD
2019-11-21,69.61,70.28,69.16,69.87,819011,USD
2019-11-22,70.02,70.11,69.19,69.86,328377,USD
2019-11-25,70.0,70.62,69.67,70.42,651961,USD
2019-11-26,70.0,70.24,69.6,70.0,473223,USD
2019-11-27,70.3,70.68,69.92,70.47,302657,USD
2019-11-29,70.15,70.82,69.99,70.25,226153,USD
2019-12-02,70.53,70.78,69.06,69.18,514493,USD
2019-12-03,68.45,68.45,67.48,67.85,427191,USD
2019-12-04,68.19,69.39,68.11,68.66,540581,USD
2019-12-05,69.04,69.7,68.97,69.6,456101,USD
2019-12-06,70.53,70.91,70.34,70.42,468137,USD
2019-12-09,70.16,70.83,70.11,70.66,484916,USD
2019-12-10,70.42,70.7,70.14,70.36,344196,USD
