Date,Open,High,Low,Close,Volume,Currency
2018-06-28,3.275,3.35,3.235,3.33,7149,USD
2018-06-29,3.35,3.382,3.3,3.375,4847,USD
2018-07-02,3.35,3.5,3.321,3.475,6560,USD
2018-07-03,3.472,3.472,3.34,3.355,6598,USD
2018-07-05,3.375,3.43,3.35,3.37,11376,USD
2018-07-06,3.36,3.39,3.317,3.378,13126,USD
2018-07-09,3.415,3.429,3.378,3.397,13350,USD
2018-07-10,3.414,3.414,3.305,3.38,11614,USD
2018-07-11,3.44,3.44,3.252,3.283,10222,USD
2018-07-12,3.287,3.409,3.276,3.288,7511,USD
2018-07-13,3.252,3.337,3.25,3.33,16123,USD
2018-07-16,3.35,3.392,3.25,3.384,7893,USD
2018-07-17,3.351,3.4,3.2,3.4,14039,USD
2018-07-18,3.325,3.48,3.3,3.475,16624,USD
2018-07-19,3.325,3.48,3.275,3.328,36002,USD
2018-07-20,3.411,3.475,3.32,3.349,28988,USD
2018-07-23,3.328,3.4,3.305,3.375,12991,USD
2018-07-24,3.4,3.425,3.323,3.35,19518,USD
2018-07-25,3.35,3.4,3.325,3.35,7797,USD
2018-07-26,3.305,3.422,3.305,3.395,15243,USD
2018-07-27,3.351,3.45,3.35,3.43,7763,USD
2018-07-30,3.43,3.5,3.38,3.45,19290,USD
2018-07-31,3.498,3.585,3.475,3.585,27474,USD
2018-08-01,3.55,3.65,3.55,3.65,48052,USD
2018-08-02,3.563,3.6,3.525,3.551,32659,USD
2018-08-03,3.65,3.655,3.55,3.645,20109,USD
2018-08-06,3.63,3.72,3.407,3.602,22049,USD
2018-08-07,3.6,3.705,3.578,3.659,24005,USD
2018-08-08,3.65,3.75,3.636,3.75,20581,USD
2018-08-09,3.75,3.76,3.705,3.726,22856,USD
2018-08-10,3.75,3.8,3.703,3.792,11797,USD
2018-08-13,3.75,3.811,3.717,3.776,31084,USD
2018-08-14,3.8,3.8,3.625,3.712,29174,USD
2018-08-15,3.675,3.75,3.534,3.659,18487,USD
2018-08-16,3.703,3.723,3.501,3.605,18020,USD
2018-08-17,3.6,3.667,3.5,3.6,50627,USD
2018-08-20,3.6,3.625,3.425,3.509,39854,USD
2018-08-21,3.487,3.535,3.405,3.425,18844,USD
2018-08-22,3.425,3.549,3.385,3.469,15043,USD
2018-08-23,3.494,3.494,3.376,3.383,15502,USD
2018-08-24,3.385,3.52,3.385,3.514,9237,USD
2018-08-27,3.45,3.6,3.438,3.6,36319,USD
2018-08-28,3.612,3.625,3.487,3.625,28099,USD
2018-08-29,3.625,3.64,3.575,3.636,8955,USD
2018-08-30,3.586,3.639,3.525,3.595,12441,USD
2018-08-31,3.515,3.68,3.515,3.68,58711,USD
2018-09-04,3.6,3.65,3.49,3.595,23267,USD
2018-09-05,3.59,3.59,3.475,3.489,3252,USD
2018-09-06,3.463,3.6,3.463,3.579,10598,USD
2018-09-07,3.553,3.6,3.499,3.55,12347,USD
2018-09-10,3.533,3.65,3.533,3.55,22692,USD
2018-09-11,3.55,3.592,3.475,3.487,4770,USD
2018-09-12,3.495,3.675,3.495,3.612,19745,USD
2018-09-13,3.675,3.69,3.591,3.615,5214,USD
2018-09-14,3.55,3.651,3.55,3.644,22523,USD
2018-09-17,3.65,3.665,3.6,3.615,16762,USD
2018-09-18,3.604,3.7,3.604,3.665,13022,USD
2018-09-19,3.665,3.835,3.665,3.784,8810,USD
2018-09-20,3.8,3.85,3.714,3.829,18708,USD
2018-09-21,3.8,3.904,3.74,3.904,315365,USD
2018-09-24,3.9,3.9,3.799,3.9,23298,USD
2018-09-25,4.0,4.0,3.92,3.975,92145,USD
2018-09-26,3.95,3.95,3.642,3.756,36420,USD
2018-09-27,3.767,3.767,3.656,3.683,23237,USD
2018-09-28,3.655,3.7,3.624,3.624,63606,USD
2018-10-01,3.85,3.85,3.515,3.55,24998,USD
2018-10-02,3.56,3.795,3.56,3.795,39178,USD
2018-10-03,3.829,3.829,3.67,3.78,11219,USD
2018-10-04,3.792,3.83,3.725,3.74,2998,USD
2018-10-05,3.728,3.796,3.69,3.715,11284,USD
2018-10-08,3.615,3.683,3.6,3.655,19852,USD
2018-10-09,3.605,3.695,3.6,3.664,11027,USD
2018-10-10,3.625,3.711,3.625,3.691,11872,USD
2018-10-11,3.7,3.768,3.685,3.745,74282,USD
2018-10-12,3.75,3.75,3.61,3.71,19041,USD
2018-10-15,3.75,3.754,3.551,3.603,39002,USD
2018-10-16,3.639,3.673,3.618,3.64,9170,USD
2018-10-17,3.6,3.635,3.584,3.635,6965,USD
2018-10-18,3.65,3.725,3.6,3.663,7965,USD
2018-10-19,3.75,3.775,3.66,3.727,32801,USD
2018-10-22,3.721,3.721,3.5,3.58,34835,USD
2018-10-23,3.65,3.668,3.511,3.598,12004,USD
2018-10-24,3.574,3.599,3.482,3.482,10023,USD
2018-10-25,3.485,3.678,3.375,3.678,63732,USD
2018-10-26,3.65,3.72,3.543,3.604,29525,USD
2018-10-29,3.544,3.563,3.364,3.364,24447,USD
2018-10-30,3.09,3.69,3.09,3.43,43022,USD
2018-10-31,3.42,3.52,3.11,3.51,74200,USD
2018-11-01,3.44,3.5,3.31,3.32,27211,USD
2018-11-02,3.21,3.28,3.13,3.13,52723,USD
2018-11-05,3.12,3.32,3.12,3.2,48356,USD
2018-11-06,3.19,3.19,3.09,3.1,15378,USD
2018-11-07,3.13,3.14,2.94,3.0,29388,USD
2018-11-08,2.95,3.01,2.93,3.01,21011,USD
2018-11-09,3.0,3.02,2.97,3.02,44279,USD
2018-11-12,3.05,3.05,2.85,2.86,20488,USD
2018-11-13,2.82,2.85,2.52,2.56,47335,USD
2018-11-14,2.58,2.97,2.58,2.95,31094,USD
2018-11-15,2.92,3.02,2.88,2.97,110915,USD
2018-11-16,2.98,3.22,2.92,3.22,125723,USD
2018-11-19,3.22,3.22,3.03,3.04,5372,USD
2018-11-20,3.05,3.05,2.66,2.74,62711,USD
2018-11-21,2.79,2.91,2.75,2.82,19361,USD
2018-11-23,2.81,2.84,2.66,2.73,17177,USD
2018-11-26,2.71,2.71,2.54,2.56,48485,USD
2018-11-27,2.55,2.65,2.43,2.61,45625,USD
2018-11-28,2.62,2.8,2.57,2.8,30991,USD
2018-11-29,2.8,2.86,2.71,2.8,35442,USD
2018-11-30,2.76,2.98,2.73,2.95,67438,USD
2018-12-03,2.97,3.01,2.9,2.97,40177,USD
2018-12-04,2.98,3.02,2.84,3.01,30960,USD
2018-12-06,2.97,3.02,2.94,2.94,17981,USD
2018-12-07,3.0,3.14,3.0,3.06,37976,USD
2018-12-10,3.02,3.02,2.95,2.97,10917,USD
2018-12-11,2.97,3.02,2.95,3.01,10332,USD
2018-12-12,3.01,3.02,2.95,2.98,7348,USD
2018-12-13,2.94,3.05,2.94,3.05,55254,USD
2018-12-14,2.99,3.03,2.95,2.98,14356,USD
2018-12-17,2.99,2.99,2.7,2.9,54989,USD
2018-12-18,2.89,2.93,2.86,2.9,16383,USD
2018-12-19,2.9,2.91,2.62,2.63,40082,USD
2018-12-20,2.69,2.75,2.55,2.63,29620,USD
2018-12-21,2.67,2.8,2.44,2.77,1011194,USD
2018-12-24,2.73,2.79,2.63,2.67,29528,USD
2018-12-26,2.72,2.9,2.63,2.75,61351,USD
2018-12-27,2.76,2.78,2.66,2.68,25407,USD
2018-12-28,2.67,3.12,2.67,3.04,48705,USD
2018-12-31,3.11,3.2,2.75,3.15,125851,USD
2019-01-02,3.18,3.23,3.06,3.22,40788,USD
2019-01-03,3.23,3.49,3.23,3.44,85018,USD
2019-01-04,3.4,3.46,3.3,3.41,69128,USD
2019-01-07,3.42,3.45,3.29,3.34,66384,USD
2019-01-08,3.33,3.47,3.28,3.42,24657,USD
2019-01-09,3.45,3.71,3.45,3.64,70367,USD
2019-01-10,3.65,3.65,3.38,3.4,50219,USD
2019-01-11,3.44,3.44,3.29,3.37,20120,USD
2019-01-14,3.37,3.39,3.27,3.3,21496,USD
2019-01-15,3.27,3.28,3.17,3.2,15924,USD
2019-01-16,3.14,3.36,3.14,3.31,22969,USD
2019-01-17,3.33,3.4,3.32,3.32,21391,USD
2019-01-18,3.29,3.3,3.17,3.18,9128,USD
2019-01-22,3.22,3.27,3.15,3.23,8254,USD
2019-01-23,3.24,3.24,3.17,3.21,5564,USD
2019-01-24,3.2,3.36,3.18,3.3,6520,USD
2019-01-25,3.31,3.41,3.31,3.41,31892,USD
2019-01-28,3.4,3.56,3.38,3.56,16234,USD
2019-01-29,3.58,3.81,3.54,3.75,73538,USD
2019-01-30,3.8,3.8,3.62,3.71,49999,USD
2019-01-31,3.75,3.83,3.69,3.83,42048,USD
2019-02-01,3.81,3.82,3.73,3.78,28463,USD
2019-02-04,3.75,3.79,3.66,3.73,57539,USD
2019-02-05,3.77,3.77,3.65,3.77,13276,USD
2019-02-06,3.79,3.88,3.75,3.82,69792,USD
2019-02-07,3.79,3.83,3.68,3.73,45251,USD
2019-02-08,3.69,3.81,3.69,3.79,25982,USD
2019-02-11,3.75,3.81,3.71,3.74,12031,USD
2019-02-12,3.75,3.95,3.75,3.95,34526,USD
2019-02-13,3.95,3.95,3.9,3.9,18661,USD
2019-02-14,3.88,3.94,3.88,3.93,22221,USD
2019-02-15,3.92,3.98,3.86,3.97,28713,USD
2019-02-19,3.98,4.17,3.97,4.14,153792,USD
2019-02-20,3.95,4.12,3.84,3.89,102613,USD
2019-02-21,3.93,3.93,3.67,3.85,90164,USD
2019-02-22,3.91,4.07,3.82,3.93,62971,USD
2019-02-25,3.98,4.03,3.9,3.93,62212,USD
2019-02-26,3.9,3.95,3.78,3.82,43608,USD
2019-02-27,3.76,3.82,3.69,3.69,17929,USD
2019-02-28,3.69,3.81,3.64,3.8,42015,USD
2019-03-01,3.76,3.84,3.66,3.67,20731,USD
2019-03-04,3.59,3.64,3.57,3.59,30947,USD
2019-03-05,3.62,3.64,3.54,3.57,28003,USD
2019-03-06,3.54,3.57,3.32,3.34,36414,USD
2019-03-07,3.36,3.39,3.23,3.24,44399,USD
2019-03-08,3.31,3.54,3.28,3.49,34066,USD
2019-03-11,3.53,3.68,3.45,3.68,52796,USD
2019-03-12,3.6,3.79,3.58,3.7,30788,USD
2019-03-13,3.71,3.83,3.67,3.79,31459,USD
2019-03-14,3.74,3.79,3.69,3.72,17058,USD
2019-03-15,3.75,3.78,3.65,3.73,408927,USD
2019-03-18,3.75,3.78,3.6,3.68,35042,USD
2019-03-19,3.75,3.87,3.63,3.87,56703,USD
2019-03-20,3.84,4.01,3.78,3.98,44084,USD
2019-03-21,3.99,4.13,3.93,4.12,49804,USD
2019-03-22,4.06,4.25,4.06,4.07,44524,USD
2019-03-25,4.06,4.38,4.01,4.3,91388,USD
2019-03-26,4.29,4.33,4.09,4.27,37526,USD
2019-03-27,4.26,4.28,4.08,4.12,41261,USD
2019-03-28,4.02,4.02,3.79,3.8,45558,USD
2019-03-29,3.9,3.98,3.82,3.97,79417,USD
2019-04-01,3.99,4.02,3.76,3.77,31606,USD
2019-04-02,3.66,3.95,3.66,3.93,53488,USD
2019-04-03,3.93,3.98,3.87,3.92,26823,USD
2019-04-04,3.85,4.13,3.82,4.11,49899,USD
2019-04-05,4.09,4.25,4.09,4.22,48238,USD
2019-04-08,4.15,4.51,4.15,4.5,98267,USD
2019-04-09,4.51,4.58,4.47,4.49,54324,USD
2019-04-10,4.45,4.53,4.45,4.48,44458,USD
2019-04-11,4.4,4.55,4.4,4.51,58465,USD
2019-04-12,4.51,4.67,4.47,4.53,32290,USD
2019-04-15,4.51,4.61,4.41,4.52,42263,USD
2019-04-16,4.45,4.5,4.3,4.36,42349,USD
2019-04-17,4.29,4.33,4.11,4.12,91780,USD
2019-04-18,4.12,4.17,4.03,4.09,28932,USD
2019-04-22,4.07,4.1,4.03,4.03,23553,USD
2019-04-23,4.01,4.07,3.99,4.0,20292,USD
2019-04-24,4.02,4.22,4.02,4.2,34691,USD
2019-04-25,4.19,4.33,4.12,4.13,21795,USD
2019-04-26,4.15,4.32,4.15,4.27,30745,USD
2019-04-29,4.22,4.22,3.97,3.98,37553,USD
2019-04-30,4.0,4.11,4.0,4.03,30009,USD
2019-05-01,4.05,4.11,3.92,3.96,31840,USD
2019-05-02,4.04,4.04,3.84,3.93,34299,USD
2019-05-03,3.91,4.14,3.91,4.08,33867,USD
2019-05-06,4.1,4.12,4.02,4.06,22803,USD
2019-05-07,4.09,4.13,3.99,4.08,42022,USD
2019-05-08,4.09,4.09,3.87,3.97,34334,USD
2019-05-09,3.94,4.03,3.91,3.94,24131,USD
2019-05-10,3.94,4.05,3.94,4.03,23836,USD
2019-05-13,4.03,4.24,4.01,4.13,80322,USD
2019-05-14,4.11,4.14,4.02,4.02,17001,USD
2019-05-15,4.01,4.01,3.95,3.97,19208,USD
2019-05-16,3.94,3.95,3.88,3.89,31889,USD
2019-05-17,3.86,3.94,3.81,3.94,44771,USD
2019-05-20,3.92,3.94,3.88,3.9,15130,USD
2019-05-21,3.82,3.94,3.82,3.87,31402,USD
2019-05-22,3.84,3.88,3.78,3.78,34924,USD
2019-05-23,3.81,3.85,3.6,3.6,57127,USD
2019-05-24,3.32,3.55,3.29,3.54,104932,USD
2019-05-28,3.55,3.58,3.47,3.54,51458,USD
2019-05-29,3.53,3.56,3.37,3.42,40070,USD
2019-05-30,3.43,3.57,3.4,3.5,45425,USD
2019-05-31,3.59,3.59,3.375,3.43,92557,USD
2019-06-03,3.43,3.58,3.3,3.56,117673,USD
2019-06-04,3.54,3.69,3.46,3.49,52025,USD
2019-06-05,3.58,3.6,3.33,3.44,56875,USD
2019-06-06,3.47,3.48,3.41,3.45,33062,USD
2019-06-07,3.46,3.48,3.4,3.41,38768,USD
2019-06-10,3.38,3.39,3.3,3.33,51578,USD
2019-06-11,3.31,3.4,3.28,3.36,54554,USD
2019-06-12,3.44,3.59,3.34,3.55,47166,USD
2019-06-13,3.57,3.61,3.4,3.45,56225,USD
2019-06-14,3.57,3.68,3.44,3.47,51651,USD
2019-06-17,3.47,3.53,3.38,3.51,26164,USD
2019-06-18,3.53,3.58,3.4,3.445,29518,USD
2019-06-19,3.41,3.51,3.35,3.51,40966,USD
2019-06-20,3.66,4.09,3.66,4.0,67435,USD
2019-06-21,4.09,4.37,3.72,4.35,1387034,USD
2019-06-24,4.36,4.36,4.03,4.1,115375,USD
2019-06-25,4.2,4.24,3.88,3.94,128720,USD
2019-06-26,3.82,3.97,3.81,3.93,100688,USD
2019-06-27,3.87,3.99,3.83,3.96,65157,USD
2019-06-28,4.03,4.07,3.95,4.03,106667,USD
2019-07-01,3.95,3.99,3.82,3.87,87996,USD
2019-07-02,3.96,4.18,3.92,4.08,78351,USD
2019-07-03,4.1,4.14,4.03,4.09,42768,USD
2019-07-05,4.07,4.1,3.97,4.07,69718,USD
2019-07-08,4.07,4.11,4.0,4.05,36534,USD
2019-07-09,4.07,4.07,3.95,4.0,53373,USD
2019-07-10,4.07,4.23,4.03,4.23,58684,USD
2019-07-11,4.23,4.24,4.13,4.13,70326,USD
2019-07-12,4.18,4.25,4.17,4.23,40687,USD
2019-07-15,4.25,4.81,4.23,4.76,216339,USD
2019-07-16,4.76,4.9,4.62,4.81,162499,USD
2019-07-17,4.82,4.97,4.7,4.74,157129,USD
2019-07-18,4.72,4.75,4.35,4.73,193101,USD
2019-07-19,4.71,4.71,4.41,4.49,170790,USD
2019-07-22,4.48,4.56,4.375,4.56,324704,USD
2019-07-23,4.52,4.52,4.29,4.34,133415,USD
2019-07-24,4.35,4.4,4.18,4.21,136281,USD
2019-07-25,4.19,4.2,4.06,4.06,100583,USD
2019-07-26,4.11,4.36,4.05,4.21,113241,USD
2019-07-29,4.2,4.4,4.09,4.15,187575,USD
2019-07-30,4.13,4.4,4.13,4.3,83319,USD
2019-07-31,3.9,3.9,3.35,3.55,677742,USD
2019-08-01,3.5,3.56,3.26,3.47,372939,USD
2019-08-02,3.45,3.49,3.25,3.3,201924,USD
2019-08-05,3.36,3.66,3.36,3.62,240145,USD
2019-08-06,3.65,3.68,3.45,3.52,132474,USD
2019-08-07,3.62,3.71,3.45,3.47,164214,USD
2019-08-08,3.47,3.5,3.29,3.33,246880,USD
2019-08-09,3.3,3.37,3.19,3.2,171402,USD
2019-08-12,3.21,3.27,2.86,2.98,194026,USD
2019-08-13,3.06,3.08,2.82,2.99,162453,USD
2019-08-14,3.07,3.07,2.69,2.89,219523,USD
2019-08-15,2.84,2.91,2.81,2.86,114858,USD
2019-08-16,2.78,2.87,2.78,2.81,105809,USD
2019-08-19,2.77,2.78,2.59,2.59,135527,USD
2019-08-20,2.52,2.77,2.52,2.71,160834,USD
2019-08-21,2.69,2.81,2.69,2.77,77459,USD
2019-08-22,2.77,2.96,2.75,2.91,131809,USD
2019-08-23,2.9,3.01,2.82,2.89,72960,USD
2019-08-26,2.78,2.91,2.76,2.91,121951,USD
2019-08-27,2.89,3.01,2.82,2.92,94284,USD
2019-08-28,2.92,3.05,2.9,3.0,54439,USD
2019-08-29,3.06,3.06,2.97,3.01,85850,USD
2019-08-30,3.0,3.08,2.99,3.08,67039,USD
2019-09-03,3.1,3.2,3.03,3.13,87402,USD
2019-09-04,3.15,3.19,3.12,3.17,43049,USD
2019-09-05,3.12,3.24,3.08,3.21,95412,USD
2019-09-06,3.21,3.22,3.08,3.09,31390,USD
2019-09-09,3.08,3.08,2.89,2.91,104781,USD
2019-09-10,2.9,2.93,2.83,2.93,59960,USD
2019-09-11,2.96,3.12,2.96,3.11,64732,USD
2019-09-12,3.18,3.27,3.08,3.12,75549,USD
2019-09-13,3.2,3.26,3.02,3.09,138204,USD
2019-09-16,3.19,3.21,3.03,3.16,102398,USD
2019-09-17,3.15,3.24,3.1,3.22,70711,USD
2019-09-18,3.22,3.23,3.11,3.13,111996,USD
2019-09-19,3.12,3.39,3.12,3.37,114062,USD
2019-09-20,3.41,3.48,3.18,3.44,1277387,USD
2019-09-23,3.45,3.45,3.125,3.16,127641,USD
2019-09-24,3.16,3.16,3.01,3.04,112981,USD
2019-09-25,3.0,3.08,2.94,3.04,115948,USD
2019-09-26,3.08,3.09,3.0,3.04,56021,USD
2019-09-27,2.98,3.09,2.95,3.09,53069,USD
2019-09-30,3.03,3.08,2.82,2.86,123755,USD
2019-10-01,2.86,2.95,2.79,2.91,70608,USD
2019-10-02,2.93,3.05,2.92,2.96,75530,USD
2019-10-03,2.96,3.03,2.89,2.93,63797,USD
2019-10-04,2.95,2.99,2.91,2.98,46872,USD
2019-10-07,2.98,3.02,2.9,2.92,41391,USD
2019-10-08,2.96,3.07,2.95,3.07,37760,USD
2019-10-09,3.06,3.08,2.97,2.97,30285,USD
2019-10-10,2.95,3.03,2.92,3.03,37538,USD
2019-10-11,3.04,3.04,2.97,2.98,42782,USD
2019-10-14,3.0,3.17,3.0,3.12,26886,USD
2019-10-15,3.08,3.09,2.84,2.84,43579,USD
2019-10-16,2.89,3.04,2.87,3.01,42802,USD
2019-10-17,2.99,3.12,2.99,3.04,38482,USD
2019-10-18,3.01,3.06,3.01,3.04,23520,USD
2019-10-21,3.05,3.07,2.935,2.94,61335,USD
2019-10-22,2.97,3.0,2.88,2.99,30680,USD
2019-10-23,3.01,3.02,2.89,2.91,29308,USD
2019-10-24,2.94,3.08,2.94,3.02,66099,USD
2019-10-25,3.04,3.07,2.97,3.02,41831,USD
2019-10-28,3.01,3.04,2.95,2.95,30883,USD
2019-10-29,2.94,3.02,2.94,2.99,37886,USD
2019-10-30,3.02,3.04,2.94,3.02,26224,USD
2019-10-31,3.15,3.49,3.1,3.4,187552,USD
2019-11-01,3.29,3.41,3.26,3.38,44645,USD
2019-11-04,3.38,3.4,3.16,3.16,117214,USD
2019-11-05,3.15,3.22,3.11,3.14,95296,USD
2019-11-06,3.13,3.21,3.13,3.19,19364,USD
2019-11-07,3.12,3.18,3.08,3.16,68123,USD
2019-11-08,3.09,3.17,3.02,3.02,179580,USD
2019-11-11,3.04,3.19,2.98,3.03,1019420,USD
2019-11-12,3.05,3.09,2.99,3.03,99532,USD
2019-11-13,3.08,3.13,3.01,3.04,90914,USD
2019-11-14,3.02,3.23,3.02,3.16,65152,USD
2019-11-15,3.16,3.23,3.14,3.15,36487,USD
2019-11-18,3.13,3.24,3.12,3.23,33302,USD
2019-11-19,3.24,3.32,3.2,3.22,58288,USD
2019-11-20,3.19,3.35,3.19,3.27,35334,USD
2019-11-21,3.23,3.28,3.13,3.14,21061,USD
2019-11-22,3.13,3.19,3.05,3.05,57646,USD
2019-11-25,3.01,3.17,3.01,3.09,57013,USD
2019-11-26,3.08,3.2,3.07,3.2,37426,USD
2019-11-27,3.19,3.2,3.08,3.11,46955,USD
2019-11-29,3.11,3.31,3.11,3.31,26720,USD
2019-12-02,3.29,3.44,3.29,3.33,228432,USD
2019-12-03,3.35,3.46,3.3,3.36,54505,USD
2019-12-04,3.37,3.44,3.32,3.39,42479,USD
2019-12-05,3.36,3.43,3.35,3.39,30065,USD
2019-12-06,3.32,3.39,3.24,3.35,103357,USD
2019-12-09,3.32,3.42,3.23,3.28,31603,USD
2019-12-10,3.32,3.32,3.22,3.26,23034,USD
2019-12-11,3.29,3.41,3.25,3.4,43254,USD
