Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.506,0.512,0.498,0.51,130786,USD
2019-12-12,0.506,0.517,0.5,0.51,95907,USD
2019-12-13,0.42,0.43,0.38,0.38,1673131,USD
2019-12-16,0.417,0.417,0.389,0.399,692480,USD
2019-12-17,0.405,0.415,0.395,0.408,301286,USD
2019-12-18,0.401,0.408,0.389,0.399,421812,USD
2019-12-19,0.402,0.402,0.39,0.393,268124,USD
2019-12-20,0.39,0.4,0.39,0.4,365044,USD
2019-12-23,0.4,0.4,0.38,0.39,600144,USD
2019-12-24,0.381,0.405,0.381,0.402,272329,USD
2019-12-26,0.4,0.428,0.4,0.42,332810,USD
2019-12-27,0.43,0.43,0.409,0.41,401003,USD
2019-12-30,0.412,0.413,0.4,0.409,333224,USD
2019-12-31,0.415,0.43,0.408,0.428,385343,USD
2020-01-02,0.431,0.48,0.428,0.465,425395,USD
2020-01-03,0.488,0.488,0.445,0.46,355298,USD
2020-01-06,0.465,0.467,0.45,0.458,269994,USD
2020-01-07,0.455,0.455,0.43,0.431,285126,USD
2020-01-08,0.421,0.43,0.409,0.415,317471,USD
2020-01-09,0.417,0.418,0.4,0.404,475099,USD
2020-01-10,0.404,0.417,0.401,0.417,168789,USD
2020-01-13,0.41,0.41,0.4,0.408,315353,USD
2020-01-14,0.41,0.412,0.402,0.405,282745,USD
2020-01-15,0.41,0.414,0.405,0.406,125467,USD
2020-01-16,0.425,0.425,0.406,0.41,264832,USD
2020-01-17,0.411,0.415,0.408,0.415,88255,USD
2020-01-21,0.415,0.415,0.41,0.412,216648,USD
2020-01-22,0.415,0.415,0.408,0.413,114899,USD
2020-01-23,0.415,0.465,0.41,0.453,531759,USD
2020-01-24,0.458,0.458,0.435,0.45,288922,USD
2020-01-27,0.458,0.458,0.44,0.449,207629,USD
2020-01-28,0.455,0.455,0.43,0.444,89849,USD
2020-01-29,0.44,0.45,0.44,0.449,43796,USD
2020-01-30,0.45,0.45,0.436,0.44,48830,USD
2020-01-31,0.451,0.451,0.43,0.43,45030,USD
2020-02-03,0.432,0.432,0.421,0.428,70596,USD
2020-02-04,0.429,0.43,0.425,0.428,25491,USD
2020-02-05,0.43,0.435,0.427,0.43,75920,USD
2020-02-06,0.44,0.44,0.424,0.434,63757,USD
2020-02-07,0.43,0.44,0.428,0.438,65887,USD
2020-02-10,0.433,0.48,0.427,0.469,289410,USD
2020-02-11,0.48,0.481,0.45,0.466,152799,USD
2020-02-12,0.498,0.532,0.482,0.521,592478,USD
2020-02-13,0.55,0.66,0.53,0.654,1294242,USD
2020-02-14,0.68,0.705,0.552,0.575,878583,USD
2020-02-18,0.63,0.657,0.6,0.643,648603,USD
2020-02-19,0.64,0.665,0.62,0.647,242810,USD
2020-02-20,0.638,0.65,0.603,0.615,218344,USD
2020-02-21,0.62,0.651,0.62,0.645,206571,USD
2020-02-24,0.672,0.709,0.63,0.64,369738,USD
2020-02-25,0.635,0.64,0.577,0.59,383381,USD
2020-02-26,0.6,0.61,0.571,0.578,192559,USD
2020-02-27,0.565,0.57,0.53,0.565,514112,USD
2020-02-28,0.51,0.54,0.455,0.54,410526,USD
2020-03-02,0.54,0.62,0.538,0.583,465182,USD
2020-03-03,0.603,0.62,0.565,0.588,415609,USD
2020-03-04,0.6,0.6,0.566,0.588,136571,USD
2020-03-05,0.59,0.59,0.575,0.575,90654,USD
2020-03-06,0.57,0.57,0.53,0.546,179618,USD
2020-03-09,0.525,0.525,0.462,0.48,505947,USD
2020-03-10,0.5,0.51,0.46,0.49,215862,USD
2020-03-11,0.484,0.484,0.42,0.434,319195,USD
2020-03-12,0.404,0.435,0.358,0.411,869825,USD
2020-03-13,0.415,0.433,0.39,0.433,236364,USD
2020-03-16,0.377,0.412,0.361,0.397,356244,USD
2020-03-17,0.44,0.44,0.39,0.401,235401,USD
2020-03-18,0.4,0.403,0.35,0.364,430697,USD
2020-03-19,0.38,0.38,0.36,0.372,128367,USD
2020-03-20,0.38,0.385,0.355,0.36,287702,USD
2020-03-23,0.367,0.375,0.351,0.363,142688,USD
2020-03-24,0.395,0.415,0.381,0.41,222866,USD
2020-03-25,0.39,0.429,0.381,0.41,514456,USD
2020-03-26,0.419,0.43,0.4,0.43,287883,USD
2020-03-27,0.421,0.421,0.395,0.41,125622,USD
2020-03-30,0.398,0.41,0.39,0.401,248703,USD
2020-03-31,0.396,0.402,0.385,0.385,187567,USD
2020-04-01,0.397,0.397,0.384,0.385,141331,USD
2020-04-02,0.403,0.403,0.387,0.396,109345,USD
2020-04-03,0.405,0.405,0.385,0.39,131816,USD
2020-04-06,0.405,0.405,0.39,0.4,192600,USD
2020-04-07,0.402,0.42,0.4,0.401,199584,USD
2020-04-08,0.404,0.473,0.404,0.465,217426,USD
2020-04-09,0.48,0.52,0.47,0.504,363099,USD
2020-04-13,0.52,0.573,0.48,0.569,215690,USD
2020-04-14,0.58,0.632,0.51,0.534,355561,USD
2020-04-15,0.52,0.53,0.49,0.52,149349,USD
2020-04-16,0.55,0.55,0.5,0.53,90302,USD
2020-04-17,0.52,0.53,0.506,0.52,135264,USD
2020-04-20,0.6,0.6,0.53,0.555,337045,USD
2020-04-21,0.58,0.58,0.522,0.537,238970,USD
2020-04-22,0.57,0.615,0.558,0.583,372825,USD
2020-04-23,0.62,0.628,0.574,0.576,285775,USD
2020-04-24,0.62,0.62,0.574,0.597,367330,USD
2020-04-27,0.629,0.629,0.596,0.609,350792,USD
2020-04-28,0.61,0.61,0.586,0.604,140691,USD
2020-04-29,0.58,0.61,0.55,0.594,772840,USD
2020-04-30,0.595,0.605,0.565,0.576,261017,USD
2020-05-01,0.565,0.575,0.56,0.569,203493,USD
2020-05-04,0.57,0.595,0.57,0.595,187802,USD
2020-05-05,0.6,0.664,0.596,0.663,406960,USD
2020-05-06,0.663,0.748,0.64,0.707,487910,USD
2020-05-07,0.73,0.9,0.725,0.84,904049,USD
2020-05-08,0.88,0.95,0.8,0.83,794196,USD
2020-05-11,0.817,0.862,0.782,0.809,328238,USD
2020-05-12,0.809,0.814,0.74,0.779,401465,USD
2020-05-13,0.779,0.787,0.722,0.749,248067,USD
2020-05-14,0.799,0.82,0.74,0.776,383636,USD
2020-05-15,0.782,0.884,0.782,0.879,651525,USD
2020-05-18,0.95,0.99,0.903,0.94,811173,USD
2020-05-19,0.99,0.99,0.886,0.919,621232,USD
2020-05-20,0.92,0.93,0.88,0.907,520359,USD
2020-05-21,0.91,0.91,0.88,0.897,262300,USD
2020-05-22,0.91,0.939,0.88,0.919,332643,USD
2020-05-26,0.94,0.95,0.905,0.95,517410,USD
2020-05-27,0.96,0.96,0.895,0.926,241709,USD
2020-05-28,0.94,1.18,0.93,1.15,731701,USD
2020-05-29,1.38,1.5,1.2,1.3,1403118,USD
2020-06-01,1.37,1.37,1.2,1.3,755479,USD
2020-06-02,1.26,1.26,1.18,1.2,384864,USD
2020-06-03,1.18,1.21,1.11,1.16,448958,USD
2020-06-04,1.15,1.3,1.14,1.3,622569,USD
2020-06-05,1.27,1.27,1.18,1.24,434875,USD
2020-06-08,1.25,1.29,1.21,1.26,331282,USD
2020-06-09,1.25,1.43,1.25,1.37,401701,USD
2020-06-10,1.48,1.48,1.3,1.39,652790,USD
2020-06-11,1.4,1.42,1.3,1.33,374824,USD
2020-06-12,1.36,1.38,1.3,1.34,442795,USD
2020-06-15,1.31,1.47,1.26,1.47,539980,USD
2020-06-16,1.49,1.49,1.39,1.41,424600,USD
2020-06-17,1.41,1.46,1.41,1.46,244498,USD
2020-06-18,1.47,1.47,1.41,1.43,170765,USD
2020-06-19,1.45,1.48,1.43,1.47,250405,USD
2020-06-22,1.49,1.53,1.45,1.49,442131,USD
2020-06-23,1.49,1.49,1.43,1.47,213200,USD
2020-06-24,1.45,1.48,1.43,1.48,239675,USD
2020-06-25,1.48,1.49,1.43,1.45,237602,USD
2020-06-26,1.45,1.47,1.35,1.46,383875,USD
2020-06-29,1.46,1.46,1.42,1.43,215950,USD
2020-06-30,1.43,1.46,1.4,1.43,430357,USD
2020-07-01,1.47,1.47,1.42,1.46,126231,USD
2020-07-02,1.45,1.46,1.44,1.45,131880,USD
2020-07-06,1.45,1.72,1.45,1.67,767886,USD
