Date,Open,High,Low,Close,Volume,Currency
2018-03-16,108.94,109.72,106.25,107.29,25385744,USD
2018-03-19,106.28,107.01,102.54,104.5,5002201,USD
2018-03-20,105.34,106.51,104.36,105.24,2894805,USD
2018-03-21,105.01,106.06,103.88,104.73,2053897,USD
2018-03-22,103.4,104.75,102.26,102.39,2658101,USD
2018-03-23,102.29,103.87,99.64,99.7,2202371,USD
2018-03-26,101.78,103.27,101.63,103.1,2499337,USD
2018-03-27,103.63,104.2,97.71,98.04,3719480,USD
2018-03-28,97.69,98.85,95.54,97.46,4249707,USD
2018-03-29,98.09,99.77,95.92,97.78,3102833,USD
2018-04-02,96.32,96.99,93.92,95.92,4120322,USD
2018-04-03,96.65,96.78,93.42,95.86,2327459,USD
2018-04-04,93.49,97.38,92.81,96.96,3135476,USD
2018-04-05,99.2,100.59,97.96,98.63,2863987,USD
2018-04-06,97.87,98.41,93.9,94.63,2005781,USD
2018-04-09,95.21,97.62,95.02,96.51,2168024,USD
2018-04-10,98.52,99.19,96.62,97.64,1986758,USD
2018-04-11,96.76,97.95,96.47,96.62,1235427,USD
2018-04-12,96.82,98.96,96.47,97.84,1580152,USD
2018-04-13,98.81,99.0,96.59,97.19,1398309,USD
2018-04-16,97.93,98.87,97.27,98.47,1004901,USD
2018-04-17,99.54,102.49,99.29,102.21,2053082,USD
2018-04-18,102.16,103.14,100.95,102.5,1477238,USD
2018-04-19,101.61,102.17,99.96,100.77,1297933,USD
2018-04-20,100.46,100.75,97.28,98.38,1753293,USD
2018-04-23,98.56,100.08,97.5,98.12,1247638,USD
2018-04-24,98.79,99.91,95.54,96.38,1428485,USD
2018-04-25,96.53,97.11,94.59,96.22,1444844,USD
2018-04-26,97.1,99.88,97.1,99.19,1617914,USD
2018-04-27,99.97,100.08,97.32,98.63,1064342,USD
2018-04-30,100.42,100.63,98.2,99.71,1297718,USD
2018-05-01,99.37,104.37,99.17,104.3,2736930,USD
2018-05-02,104.05,106.42,103.69,104.88,2586244,USD
2018-05-03,104.25,110.82,98.87,105.1,9052298,USD
2018-05-04,104.04,110.0,104.04,108.76,2369023,USD
2018-05-07,110.28,110.84,107.79,110.2,2127595,USD
2018-05-08,110.42,112.45,109.67,111.3,2659323,USD
2018-05-09,113.13,117.39,111.94,115.99,3122700,USD
2018-05-10,116.68,117.4,115.37,117.06,1971241,USD
2018-05-11,117.15,117.37,115.35,116.09,1931008,USD
2018-05-14,116.94,117.09,113.65,114.4,2438026,USD
2018-05-15,113.22,113.81,111.94,113.47,2339677,USD
2018-05-16,113.51,114.95,112.43,113.07,4140560,USD
2018-05-17,113.33,118.91,112.51,113.88,6114445,USD
2018-05-18,113.0,116.0,112.71,115.81,2533016,USD
2018-05-21,116.57,118.44,113.9,115.96,2436752,USD
2018-05-22,115.96,116.49,113.0,113.24,1274664,USD
2018-05-23,112.1,112.89,111.16,112.6,2144302,USD
2018-05-24,112.41,112.61,109.86,112.07,1544655,USD
2018-05-25,111.87,112.75,111.28,112.02,1058344,USD
2018-05-29,110.8,111.84,109.73,110.78,2132770,USD
2018-05-30,111.52,111.95,109.92,110.63,1207655,USD
2018-05-31,110.89,114.04,110.19,112.08,2182074,USD
2018-06-01,112.55,114.87,111.31,114.59,1482667,USD
2018-06-04,114.26,115.75,112.76,113.68,1416861,USD
2018-06-05,111.3,114.0,111.09,113.26,2375266,USD
2018-06-06,113.92,114.32,112.11,112.59,1338641,USD
2018-06-07,112.6,113.77,111.71,113.42,1175914,USD
2018-06-08,113.07,114.77,112.01,113.42,1248796,USD
2018-06-11,113.78,114.94,112.93,113.32,1079871,USD
2018-06-12,113.33,114.79,113.21,114.7,1675583,USD
2018-06-13,115.0,119.38,115.0,118.46,3050748,USD
2018-06-14,119.21,123.1,118.88,121.84,3060358,USD
2018-06-15,121.87,123.19,120.38,121.51,2539831,USD
2018-06-18,120.86,120.92,119.39,120.69,1309847,USD
2018-06-19,118.91,120.02,116.47,117.83,1464125,USD
2018-06-20,118.89,119.05,117.18,118.01,1390694,USD
2018-06-21,118.05,118.56,115.83,116.5,1164956,USD
2018-06-22,117.0,118.51,115.2,116.96,3053423,USD
2018-06-25,115.64,117.19,113.79,116.73,2475553,USD
2018-06-26,117.7,119.29,115.8,115.91,2101188,USD
2018-06-27,116.41,117.23,113.95,113.96,1603873,USD
2018-06-28,113.95,118.98,113.52,118.06,2195042,USD
2018-06-29,118.82,120.3,118.27,118.36,1633510,USD
2018-07-02,117.87,120.21,117.0,119.87,1155256,USD
2018-07-03,120.0,120.0,117.77,118.15,834095,USD
2018-07-05,119.39,121.0,118.66,120.82,1614153,USD
2018-07-06,120.91,123.63,120.54,123.44,1377983,USD
2018-07-09,124.43,124.43,120.06,121.97,1229963,USD
2018-07-10,121.99,122.37,119.31,121.15,1237061,USD
2018-07-11,120.38,124.34,120.01,122.74,1671246,USD
2018-07-12,123.27,126.57,123.27,126.24,1300043,USD
2018-07-13,126.5,126.75,124.81,126.35,946821,USD
2018-07-16,126.25,126.89,125.67,125.89,1060134,USD
2018-07-17,124.6,127.92,124.51,126.68,1433846,USD
2018-07-18,126.55,127.61,125.85,126.81,1594270,USD
2018-07-19,127.54,128.24,126.61,127.41,1391527,USD
2018-07-20,127.01,128.18,126.09,126.61,2202310,USD
2018-07-23,126.51,127.12,125.11,126.8,1122159,USD
2018-07-24,127.84,127.84,123.41,125.16,2068201,USD
2018-07-25,125.64,128.7,124.55,127.84,1858246,USD
2018-07-26,127.51,127.67,124.89,125.33,1167706,USD
2018-07-27,124.01,125.47,120.99,122.58,2172762,USD
2018-07-30,122.23,122.43,112.55,113.11,3623205,USD
2018-07-31,113.75,115.71,112.43,113.02,2564059,USD
2018-08-01,112.34,115.96,111.92,112.24,2236713,USD
2018-08-02,111.78,113.79,111.07,113.24,3536011,USD
2018-08-03,129.47,130.43,122.09,123.41,7965640,USD
2018-08-06,122.8,123.88,120.0,121.32,2998027,USD
2018-08-07,121.31,122.91,119.86,122.21,1753110,USD
2018-08-08,122.07,125.62,121.16,124.95,2162903,USD
2018-08-09,125.39,125.85,123.86,125.2,1558373,USD
2018-08-10,124.4,130.0,124.4,128.8,2666920,USD
2018-08-13,129.07,131.77,127.91,128.1,1869845,USD
2018-08-14,128.93,130.2,127.13,129.09,1041527,USD
2018-08-15,127.89,128.61,124.45,125.95,2267502,USD
2018-08-16,127.33,127.33,124.89,125.94,1173816,USD
2018-08-17,125.26,126.13,123.6,124.3,1078167,USD
2018-08-20,124.65,125.6,122.29,124.88,1829093,USD
2018-08-21,125.33,126.9,124.37,126.42,1315856,USD
2018-08-22,126.04,130.43,125.9,129.23,1770810,USD
2018-08-23,129.4,131.52,128.14,130.68,2036548,USD
2018-08-24,131.66,134.63,131.27,134.01,1928708,USD
2018-08-27,135.26,135.9,132.74,133.37,1200061,USD
2018-08-28,133.85,134.34,132.12,133.66,988416,USD
2018-08-29,135.22,138.63,134.77,136.09,2015610,USD
2018-08-30,136.0,138.65,134.54,134.64,1853488,USD
2018-08-31,133.57,133.93,130.51,133.56,2403864,USD
2018-09-04,133.18,135.48,131.53,134.53,1172975,USD
2018-09-05,134.3,134.45,127.57,128.9,1698771,USD
2018-09-06,129.79,130.78,127.81,130.35,1351676,USD
2018-09-07,129.43,132.19,128.68,130.54,1378533,USD
2018-09-10,131.6,131.66,128.77,129.16,1340650,USD
2018-09-11,130.5,134.93,128.52,133.92,1654732,USD
2018-09-12,133.74,134.47,131.14,133.48,1079448,USD
2018-09-13,134.35,136.37,133.16,136.26,1101901,USD
2018-09-14,136.75,136.99,133.71,134.11,985195,USD
2018-09-17,134.4,134.66,131.01,131.48,1237205,USD
2018-09-18,131.08,134.54,130.69,132.72,1172948,USD
2018-09-19,132.55,132.6,128.93,130.57,1466312,USD
2018-09-20,131.12,132.5,129.67,130.95,1573806,USD
2018-09-21,132.08,134.18,131.04,132.07,2887054,USD
2018-09-24,131.28,135.67,130.63,134.88,1421388,USD
2018-09-25,135.3,136.34,134.52,135.55,1092361,USD
2018-09-26,136.22,137.23,134.34,134.53,1395852,USD
2018-09-27,134.87,137.61,134.66,137.07,1293486,USD
2018-09-28,137.07,139.6,136.43,137.99,1770849,USD
2018-10-01,138.12,139.91,135.55,137.41,1790146,USD
2018-10-02,138.0,138.0,133.75,134.38,1932302,USD
2018-10-03,135.0,136.27,133.91,136.11,1623579,USD
2018-10-04,135.18,135.76,129.47,131.88,1972621,USD
2018-10-05,132.26,133.8,128.6,130.6,1370131,USD
2018-10-08,129.56,129.99,124.78,126.82,1755039,USD
2018-10-09,126.73,130.0,124.38,127.95,1602341,USD
2018-10-10,129.99,130.25,121.1,122.25,2616700,USD
2018-10-11,122.33,124.91,120.8,122.26,2595083,USD
2018-10-12,126.73,130.9,125.86,129.05,2571846,USD
2018-10-15,128.27,129.43,124.48,127.78,1375632,USD
2018-10-16,129.28,132.36,129.25,132.02,1792282,USD
2018-10-17,132.75,133.66,130.4,132.06,1225262,USD
2018-10-18,131.18,131.18,124.85,126.87,2414493,USD
2018-10-19,127.82,128.9,122.03,122.45,2095198,USD
2018-10-22,122.69,123.06,120.02,120.51,2229849,USD
2018-10-23,117.77,119.43,115.8,118.78,2289281,USD
2018-10-24,118.75,119.63,110.82,110.97,2730029,USD
2018-10-25,116.83,124.97,116.3,120.7,3890904,USD
2018-10-26,116.18,123.46,116.18,120.06,2604371,USD
2018-10-29,122.35,122.83,109.34,111.72,4546442,USD
2018-10-30,121.53,125.49,117.52,124.01,7150992,USD
2018-10-31,125.5,130.01,124.14,128.87,3394471,USD
2018-11-01,129.66,129.95,125.93,128.91,1818048,USD
2018-11-02,128.8,130.16,126.66,128.37,1565621,USD
2018-11-05,128.61,128.99,124.55,126.7,1571338,USD
2018-11-06,125.56,127.29,121.89,123.68,1774801,USD
2018-11-07,126.15,128.14,124.55,125.81,3921002,USD
2018-11-08,129.11,129.98,117.8,119.14,7483993,USD
2018-11-09,115.64,116.39,109.34,113.05,6327750,USD
2018-11-12,111.27,112.22,105.59,109.03,5024698,USD
2018-11-13,109.05,110.95,106.49,107.0,3146041,USD
2018-11-14,107.66,109.75,104.67,106.57,2577431,USD
2018-11-15,105.9,114.41,105.72,113.06,5046948,USD
2018-11-16,111.35,114.66,110.66,113.93,3867005,USD
2018-11-19,115.25,115.5,104.77,106.0,4352928,USD
2018-11-20,100.8,106.83,97.57,104.72,3263337,USD
2018-11-21,107.05,108.49,105.56,106.84,2069114,USD
2018-11-23,105.18,107.48,104.98,105.5,641581,USD
2018-11-26,107.32,110.53,106.25,110.44,1837700,USD
2018-11-27,109.75,111.7,108.25,109.56,1480043,USD
2018-11-28,109.9,111.25,107.77,110.63,2003471,USD
2018-11-29,109.5,112.95,109.17,111.91,1518223,USD
2018-11-30,111.39,112.2,108.9,109.67,2561872,USD
2018-12-03,112.0,112.01,100.96,103.46,8216996,USD
2018-12-04,104.38,106.5,100.5,101.69,3848849,USD
2018-12-06,99.0,106.55,98.0,106.2,3470396,USD
2018-12-07,105.24,108.18,101.71,102.67,2899899,USD
2018-12-10,102.12,105.9,102.11,105.24,1812556,USD
2018-12-11,107.46,107.91,104.58,105.42,3398111,USD
2018-12-12,107.83,108.13,103.48,104.19,3947367,USD
2018-12-13,105.08,106.59,102.91,105.9,2291278,USD
2018-12-14,103.87,105.9,102.24,103.46,1762608,USD
2018-12-17,102.5,105.87,100.44,102.19,1840527,USD
2018-12-18,103.39,104.76,102.51,103.43,1367406,USD
2018-12-19,102.88,107.18,102.12,103.05,1906296,USD
2018-12-20,101.82,104.86,100.57,102.1,2230601,USD
2018-12-21,102.48,104.72,99.91,101.37,3389688,USD
2018-12-24,99.76,101.9,98.5,98.76,1305899,USD
2018-12-26,99.9,104.71,99.64,104.63,2041238,USD
2018-12-27,101.98,106.16,101.17,106.15,2067801,USD
2018-12-28,107.18,107.35,103.51,104.57,1897800,USD
2018-12-31,105.06,105.75,101.96,102.94,2169912,USD
2019-01-02,100.24,104.52,99.04,104.01,1947440,USD
2019-01-03,102.4,103.0,99.11,99.15,2301077,USD
2019-01-04,101.13,103.76,99.66,101.7,3610836,USD
2019-01-07,101.5,104.94,99.29,104.41,2501858,USD
2019-01-08,106.21,109.45,105.25,107.92,2402187,USD
2019-01-09,108.7,109.58,107.19,107.46,1765795,USD
2019-01-10,106.63,110.43,106.2,110.0,1637222,USD
2019-01-11,109.53,111.69,107.8,109.03,1840288,USD
2019-01-14,108.29,108.5,104.37,104.98,4607675,USD
2019-01-15,105.2,107.0,102.53,106.49,4232035,USD
2019-01-16,106.81,107.5,104.58,105.93,2151132,USD
2019-01-17,105.14,106.16,104.42,105.37,1602936,USD
2019-01-18,106.65,108.66,106.32,108.26,2566560,USD
2019-01-22,107.69,108.22,106.72,107.33,1534344,USD
2019-01-23,107.86,108.12,99.72,99.81,3736190,USD
2019-01-24,100.43,102.16,99.85,101.49,1874635,USD
2019-01-25,102.5,104.5,101.02,103.7,1816106,USD
2019-01-28,100.75,102.94,100.15,102.39,1599791,USD
2019-01-29,102.51,102.64,98.5,100.81,1569673,USD
2019-01-30,102.81,102.98,100.94,102.6,1369183,USD
2019-01-31,102.91,106.37,102.78,105.55,1684395,USD
2019-02-01,105.4,106.0,103.53,104.95,1545297,USD
2019-02-04,105.91,107.41,105.46,106.3,1675035,USD
2019-02-05,106.69,109.0,106.65,107.29,3601626,USD
2019-02-06,96.75,99.82,91.48,92.53,18945012,USD
2019-02-07,92.56,98.57,92.0,96.39,7948945,USD
2019-02-08,95.4,97.24,94.38,97.14,4714368,USD
2019-02-11,97.63,97.83,92.84,93.44,4459018,USD
2019-02-12,90.85,90.97,86.9,89.25,10361798,USD
2019-02-13,90.05,92.41,88.89,92.14,5514597,USD
2019-02-14,91.62,94.29,90.65,93.28,3286607,USD
2019-02-15,94.03,94.07,92.28,93.3,2401647,USD
2019-02-19,93.08,93.75,91.84,93.27,1857112,USD
2019-02-20,93.48,93.48,86.91,88.67,6564246,USD
2019-02-21,88.76,89.01,87.01,87.59,2758824,USD
2019-02-22,88.0,88.28,85.96,87.07,2437149,USD
2019-02-25,87.52,87.77,85.57,87.29,2700657,USD
2019-02-26,87.3,88.91,86.44,87.34,2040428,USD
2019-02-27,87.12,88.5,84.41,84.63,3680831,USD
2019-02-28,84.71,87.92,84.56,87.26,3722012,USD
2019-03-01,87.71,88.91,86.93,88.32,2028533,USD
2019-03-04,88.8,89.8,86.32,87.44,2110383,USD
2019-03-05,87.72,87.72,86.22,87.37,1371633,USD
2019-03-06,87.33,88.52,86.96,87.2,1342889,USD
2019-03-07,86.95,88.56,86.17,88.41,1700397,USD
2019-03-08,87.36,87.57,85.83,87.04,2370253,USD
2019-03-11,87.56,90.04,87.27,89.8,2267508,USD
2019-03-12,89.88,90.14,88.93,89.85,2329854,USD
2019-03-13,90.17,96.34,89.53,96.03,7636710,USD
2019-03-14,93.6,93.68,90.78,92.43,3808636,USD
2019-03-15,92.32,94.62,92.32,93.55,2333850,USD
2019-03-18,93.83,94.71,92.62,93.83,1831916,USD
2019-03-19,94.64,96.85,94.47,95.79,2112330,USD
2019-03-20,96.45,97.83,95.53,96.06,2457756,USD
2019-03-21,95.65,99.8,95.59,99.11,2874426,USD
2019-03-22,98.89,100.44,95.8,96.02,1850239,USD
2019-03-25,95.87,96.36,94.51,96.03,1777773,USD
2019-03-26,96.85,98.71,95.9,96.37,2134901,USD
2019-03-27,96.42,96.56,93.78,94.49,1496572,USD
2019-03-28,94.66,96.67,94.1,96.49,1324973,USD
2019-03-29,96.95,97.55,94.05,94.37,2362650,USD
2019-04-01,95.39,96.06,94.39,95.69,1779323,USD
2019-04-02,96.09,97.82,94.73,97.66,2006188,USD
2019-04-03,98.05,99.52,97.72,97.91,1308692,USD
2019-04-04,97.57,97.72,92.93,93.7,3120085,USD
2019-04-05,94.35,95.26,93.68,94.53,1907212,USD
2019-04-08,94.48,94.55,91.4,94.29,1574735,USD
2019-04-09,93.8,94.79,92.94,93.28,1393930,USD
2019-04-10,93.38,95.37,93.38,95.33,1459701,USD
2019-04-11,95.65,96.23,94.8,95.27,1182107,USD
2019-04-12,95.78,95.78,94.0,94.11,1390507,USD
2019-04-15,94.57,96.17,92.58,92.65,2004206,USD
2019-04-16,93.0,93.06,89.62,90.94,2536107,USD
2019-04-17,90.94,91.18,87.97,89.74,2313237,USD
2019-04-18,90.44,91.27,89.43,90.74,1728333,USD
2019-04-22,90.75,91.99,89.89,91.92,1562703,USD
2019-04-23,92.25,94.24,92.1,93.29,1548698,USD
2019-04-24,93.44,93.85,92.9,93.6,848578,USD
2019-04-25,93.44,94.22,92.85,92.9,903486,USD
2019-04-26,93.41,96.34,92.98,96.25,1442613,USD
2019-04-29,96.95,98.37,96.78,97.15,2457808,USD
2019-04-30,97.12,97.99,96.24,96.83,1344056,USD
2019-05-01,98.94,100.34,98.57,99.05,2881606,USD
2019-05-02,99.11,100.88,98.56,99.68,1523226,USD
2019-05-03,100.0,102.38,98.44,101.62,1913890,USD
2019-05-06,99.45,102.15,99.11,101.65,1562806,USD
2019-05-07,100.71,101.42,98.86,99.88,1533135,USD
2019-05-08,102.1,102.4,99.85,101.81,2577277,USD
2019-05-09,100.7,102.9,99.22,102.12,1365448,USD
2019-05-10,101.44,103.68,99.6,103.38,1707961,USD
2019-05-13,101.19,102.03,99.3,100.01,4018546,USD
2019-05-14,101.05,105.97,99.72,103.55,7835476,USD
2019-05-15,102.91,109.44,102.06,107.48,3453462,USD
2019-05-16,107.35,109.36,106.5,107.55,1663649,USD
2019-05-17,106.74,108.48,106.0,106.66,1245057,USD
2019-05-20,105.86,106.08,102.87,102.98,1840044,USD
2019-05-21,103.15,104.1,101.75,103.75,2087676,USD
2019-05-22,103.78,105.38,103.48,104.23,1612353,USD
2019-05-23,103.18,104.76,102.56,104.38,1491985,USD
2019-05-24,104.55,105.61,103.74,105.02,1196733,USD
2019-05-28,105.74,107.49,105.16,106.54,1702826,USD
2019-05-29,105.63,107.75,105.09,107.0,2261058,USD
2019-05-30,107.1,107.71,106.09,106.99,1338071,USD
2019-05-31,106.0,108.83,105.68,108.15,2018386,USD
2019-06-03,106.99,108.26,105.52,105.95,2013335,USD
2019-06-04,108.22,109.0,105.31,108.99,1972193,USD
2019-06-05,110.0,111.71,108.69,111.55,1613056,USD
2019-06-06,111.73,113.7,110.21,110.67,1548582,USD
2019-06-07,111.67,112.62,110.9,111.65,1126044,USD
2019-06-10,112.18,112.74,109.93,111.78,1095305,USD
2019-06-11,112.21,112.82,109.71,110.29,955871,USD
2019-06-12,111.1,111.13,108.42,108.71,1434338,USD
2019-06-13,108.86,111.16,108.71,110.72,999015,USD
2019-06-14,110.5,110.77,108.92,110.36,1074628,USD
2019-06-17,109.92,112.02,109.6,110.29,1157474,USD
2019-06-18,111.5,113.34,110.31,111.02,1257709,USD
2019-06-19,110.74,111.36,108.19,111.02,1085365,USD
2019-06-20,112.05,112.81,110.65,111.54,1003194,USD
2019-06-21,111.37,112.94,111.14,112.64,1448013,USD
2019-06-24,112.71,113.91,111.9,113.83,1205655,USD
2019-06-25,113.94,114.52,112.06,112.81,1310111,USD
2019-06-26,113.18,113.96,111.25,111.55,1359137,USD
2019-06-27,112.0,113.99,111.76,113.39,1279148,USD
2019-06-28,114.03,114.3,111.48,113.53,1551725,USD
2019-07-01,115.0,116.39,113.27,115.96,1598993,USD
2019-07-02,116.61,118.19,115.98,116.91,1214731,USD
2019-07-03,116.74,118.49,116.6,118.07,1087343,USD
2019-07-05,117.25,117.35,115.2,117.23,1108075,USD
2019-07-08,116.81,116.85,113.27,114.75,1295489,USD
2019-07-09,114.17,115.75,113.01,115.09,786514,USD
2019-07-10,115.89,118.58,115.8,117.16,1019367,USD
2019-07-11,115.81,116.61,113.73,116.53,1610796,USD
2019-07-12,116.31,117.06,115.47,116.46,953107,USD
2019-07-15,116.9,117.16,115.54,117.03,788000,USD
2019-07-16,116.83,117.53,115.78,117.45,778431,USD
2019-07-17,117.55,118.6,117.32,117.6,969753,USD
2019-07-18,117.0,118.34,115.76,117.7,1042335,USD
2019-07-19,118.46,118.92,115.91,116.06,738472,USD
2019-07-22,116.66,117.45,116.0,116.66,841438,USD
2019-07-23,117.38,118.2,115.97,118.11,814238,USD
2019-07-24,117.51,119.18,116.54,118.9,946682,USD
2019-07-25,119.02,119.91,117.77,119.25,773656,USD
2019-07-26,120.23,123.46,119.65,121.78,2290560,USD
2019-07-29,122.74,123.73,119.71,123.59,1606663,USD
2019-07-30,121.98,123.74,120.85,123.2,1621013,USD
2019-07-31,123.78,124.7,120.87,122.52,1317981,USD
2019-08-01,121.63,125.54,121.26,122.1,1825131,USD
2019-08-02,121.44,122.16,119.14,121.69,1410009,USD
2019-08-05,119.01,119.86,112.27,115.38,4535878,USD
2019-08-06,124.89,128.5,122.5,124.56,5323559,USD
2019-08-07,123.03,130.0,122.9,129.4,2459304,USD
2019-08-08,130.52,131.53,129.66,131.39,1527232,USD
2019-08-09,131.12,131.5,127.18,128.87,1336764,USD
2019-08-12,127.58,129.51,126.78,127.62,1364561,USD
2019-08-13,126.89,129.36,125.6,127.53,1496003,USD
2019-08-14,125.92,127.66,125.46,126.22,1731428,USD
2019-08-15,126.5,127.42,125.53,126.16,1233491,USD
2019-08-16,126.67,127.62,125.9,127.2,1499173,USD
2019-08-19,129.25,130.98,128.61,129.86,1047518,USD
2019-08-20,129.77,132.21,128.81,131.43,1142133,USD
2019-08-21,132.88,135.7,131.14,134.21,1897651,USD
2019-08-22,134.34,134.49,131.43,132.39,964038,USD
2019-08-23,132.28,132.53,128.44,128.81,1406162,USD
2019-08-26,129.71,130.56,128.09,130.49,1132065,USD
2019-08-27,131.67,132.15,129.86,130.84,989818,USD
2019-08-28,130.78,131.37,128.64,131.22,723345,USD
2019-08-29,132.95,133.46,131.43,132.4,894262,USD
2019-08-30,133.4,134.41,130.65,131.97,1116780,USD
2019-09-03,130.96,132.68,130.74,131.66,1548898,USD
2019-09-04,133.2,134.0,132.28,132.74,1101890,USD
2019-09-05,134.3,134.74,129.94,131.35,1169836,USD
2019-09-06,132.04,132.13,130.66,130.76,843362,USD
2019-09-09,130.82,133.42,129.78,132.17,1396024,USD
2019-09-10,130.98,132.26,126.86,128.4,1863477,USD
2019-09-11,128.62,128.79,121.88,122.62,3296396,USD
2019-09-12,124.37,127.8,124.37,126.24,2774184,USD
2019-09-13,126.55,127.4,125.01,125.1,1919959,USD
2019-09-16,124.2,129.58,123.85,128.63,1240561,USD
2019-09-17,128.71,131.01,127.2,130.91,1352666,USD
2019-09-18,130.72,131.36,126.97,129.76,1060170,USD
2019-09-19,129.56,132.35,129.26,130.59,1119173,USD
2019-09-20,131.57,132.0,129.37,130.56,1180426,USD
2019-09-23,129.21,129.8,125.5,125.73,1932076,USD
2019-09-24,126.12,126.7,124.14,125.08,1411375,USD
2019-09-25,124.01,127.68,123.78,127.24,1138759,USD
2019-09-26,127.15,128.56,126.54,126.77,696934,USD
2019-09-27,127.09,127.42,122.62,123.97,926905,USD
2019-09-30,123.96,125.9,122.82,125.34,829167,USD
2019-10-01,125.2,125.98,122.44,122.91,1510478,USD
2019-10-02,122.27,122.27,118.04,119.66,2148168,USD
2019-10-03,119.67,121.01,118.03,120.5,1266430,USD
2019-10-04,120.4,123.78,117.4,123.33,2200804,USD
2019-10-07,122.98,123.76,121.66,122.99,768290,USD
2019-10-08,119.85,120.81,117.27,119.45,1825121,USD
2019-10-09,120.93,122.85,120.04,121.87,1330623,USD
2019-10-10,121.31,122.53,120.29,122.4,1267013,USD
2019-10-11,123.4,124.34,122.28,122.42,1192113,USD
2019-10-14,122.36,122.51,121.01,121.16,926870,USD
2019-10-15,121.95,124.09,121.7,123.94,1035489,USD
2019-10-16,123.17,123.95,120.25,121.15,1312647,USD
2019-10-17,122.31,123.92,121.88,122.74,763911,USD
2019-10-18,122.83,123.18,120.95,122.73,901691,USD
2019-10-21,123.17,123.88,121.47,123.1,882486,USD
2019-10-22,123.87,124.43,121.77,121.99,1173946,USD
2019-10-23,122.36,123.91,121.46,122.68,912242,USD
2019-10-24,123.6,125.53,123.45,124.34,1148980,USD
2019-10-25,124.38,125.59,123.42,125.33,647462,USD
2019-10-28,125.81,126.35,122.55,122.78,1167276,USD
2019-10-29,122.79,122.79,120.71,121.09,812192,USD
2019-10-30,122.02,123.76,121.11,123.13,878184,USD
2019-10-31,123.01,123.25,119.96,120.35,1226313,USD
2019-11-01,121.28,121.74,116.8,116.9,1984390,USD
2019-11-04,118.27,118.4,116.62,117.2,1692870,USD
2019-11-05,117.99,118.48,116.22,117.25,1492332,USD
2019-11-06,116.99,117.71,115.31,116.68,1491648,USD
2019-11-07,117.86,118.41,115.45,116.91,2795812,USD
2019-11-08,117.69,122.57,116.57,116.96,3429487,USD
2019-11-11,115.99,119.92,115.37,119.65,1814292,USD
2019-11-12,119.22,119.38,117.33,118.99,1622110,USD
2019-11-13,119.56,120.89,118.64,120.27,1340954,USD
2019-11-14,120.18,122.5,119.12,122.3,832923,USD
2019-11-15,122.77,123.86,121.96,123.82,1105586,USD
2019-11-18,123.51,124.03,122.36,123.15,1186924,USD
2019-11-19,123.62,124.09,122.45,123.65,925772,USD
