Date,Open,High,Low,Close,Volume,Currency
2018-03-28,30.2,30.9,29.85,30.7,195004,USD
2018-03-29,30.8,30.9,30.55,30.75,336528,USD
2018-04-02,30.7,30.8,29.9,30.1,124701,USD
2018-04-03,30.3,30.55,30.05,30.55,108880,USD
2018-04-04,30.15,30.9,29.9,30.8,126545,USD
2018-04-05,31.2,31.35,30.7,31.3,109446,USD
2018-04-06,31.0,31.15,30.1,30.4,180017,USD
2018-04-09,30.5,30.9,30.1,30.1,219393,USD
2018-04-10,30.55,30.95,30.4,30.9,154770,USD
2018-04-11,30.65,30.95,30.45,30.75,122668,USD
2018-04-12,30.95,31.3,30.8,31.1,88093,USD
2018-04-13,31.25,31.25,30.6,30.85,150083,USD
2018-04-16,30.95,31.3,30.85,31.2,128032,USD
2018-04-17,31.35,31.35,30.27,31.05,199013,USD
2018-04-18,31.2,31.2,30.6,30.65,191355,USD
2018-04-19,30.5,30.95,30.5,30.7,181308,USD
2018-04-20,30.65,31.05,30.65,30.8,244076,USD
2018-04-23,30.75,31.25,30.7,31.05,192285,USD
2018-04-24,31.15,31.85,30.95,31.45,217919,USD
2018-04-25,29.3,29.35,28.4,28.5,777347,USD
2018-04-26,28.4,28.65,28.05,28.1,372504,USD
2018-04-27,28.15,28.6,27.92,28.0,285387,USD
2018-04-30,28.05,28.15,27.55,27.6,241213,USD
2018-05-01,27.65,27.8,27.19,27.8,214243,USD
2018-05-02,27.9,28.0,27.45,27.7,165130,USD
2018-05-03,27.55,27.65,27.25,27.3,216403,USD
2018-05-04,27.0,27.92,26.95,27.65,116227,USD
2018-05-07,27.7,27.99,27.35,27.5,140115,USD
2018-05-08,27.5,28.05,27.5,28.02,134620,USD
2018-05-09,28.2,28.4,27.9,28.3,173839,USD
2018-05-10,28.3,28.55,28.1,28.35,85803,USD
2018-05-11,28.3,28.5,28.17,28.2,115817,USD
2018-05-14,28.3,28.65,28.0,28.05,204585,USD
2018-05-15,28.0,28.6,27.9,28.3,126823,USD
2018-05-16,28.35,28.7,28.2,28.55,102363,USD
2018-05-17,28.55,28.65,28.4,28.55,166923,USD
2018-05-18,28.65,28.89,28.5,28.65,161966,USD
2018-05-21,28.9,29.6,28.8,29.45,317553,USD
2018-05-22,29.75,30.3,29.7,30.1,309712,USD
2018-05-23,30.2,30.3,29.8,30.3,200349,USD
2018-05-24,30.25,30.38,29.8,30.35,184885,USD
2018-05-25,30.25,30.5,30.1,30.3,277933,USD
2018-05-29,30.0,30.5,29.83,30.0,274521,USD
2018-05-30,30.3,30.6,30.0,30.4,243813,USD
2018-05-31,30.4,30.55,29.92,29.95,229199,USD
2018-06-01,30.05,30.35,30.05,30.15,184189,USD
2018-06-04,30.3,31.0,30.25,30.9,122512,USD
2018-06-05,30.75,30.9,30.5,30.7,198204,USD
2018-06-06,30.75,31.0,30.6,30.85,185730,USD
2018-06-07,30.85,31.25,30.8,30.9,161932,USD
2018-06-08,30.85,31.05,30.65,30.65,181384,USD
2018-06-11,30.8,30.88,30.1,30.15,178269,USD
2018-06-12,30.2,30.6,29.85,29.95,164210,USD
2018-06-13,29.95,30.1,29.66,29.8,179282,USD
2018-06-14,29.85,30.27,29.5,29.7,135954,USD
2018-06-15,29.7,29.8,29.25,29.55,637142,USD
2018-06-18,29.35,29.95,29.3,29.85,177507,USD
2018-06-19,29.7,30.3,29.7,30.25,185421,USD
2018-06-20,30.35,30.45,30.13,30.35,130789,USD
2018-06-21,30.4,30.45,29.95,30.05,231018,USD
2018-06-22,30.2,30.3,29.65,29.8,431131,USD
2018-06-25,29.75,29.85,29.35,29.65,159703,USD
2018-06-26,29.75,29.75,29.35,29.45,191709,USD
2018-06-27,29.35,29.45,28.75,28.75,216932,USD
2018-06-28,28.75,29.05,28.55,28.6,221415,USD
2018-06-29,28.8,29.35,28.3,28.35,264741,USD
2018-07-02,28.25,28.85,28.15,28.85,202623,USD
2018-07-03,28.55,29.3,28.55,28.65,64857,USD
2018-07-05,28.75,28.95,28.6,28.85,82346,USD
2018-07-06,28.85,29.1,28.8,28.95,138227,USD
2018-07-09,29.1,29.55,29.0,29.5,104352,USD
2018-07-10,29.5,29.5,28.8,29.0,122536,USD
2018-07-11,28.85,29.15,28.55,28.6,165028,USD
2018-07-12,28.65,28.65,28.1,28.2,167400,USD
2018-07-13,28.1,28.2,27.65,27.7,106085,USD
2018-07-16,27.75,27.9,27.55,27.75,125724,USD
2018-07-17,27.85,27.95,27.5,27.55,105086,USD
2018-07-18,27.55,27.55,27.25,27.5,202507,USD
2018-07-19,27.45,27.65,27.3,27.5,156235,USD
2018-07-20,27.4,27.65,27.35,27.55,141356,USD
2018-07-23,27.5,27.8,27.45,27.6,284042,USD
2018-07-24,27.65,27.77,27.15,27.25,218210,USD
2018-07-25,25.75,26.6,24.25,24.7,682553,USD
2018-07-26,24.85,25.5,24.85,25.05,275766,USD
2018-07-27,25.05,25.25,24.6,24.75,260230,USD
2018-07-30,25.1,25.6,24.95,25.15,288715,USD
2018-07-31,25.1,25.2,24.85,25.05,251752,USD
2018-08-01,25.15,25.55,25.07,25.5,176560,USD
2018-08-02,25.25,25.65,25.05,25.65,138650,USD
2018-08-03,25.65,25.85,25.35,25.45,154649,USD
2018-08-06,25.4,25.65,25.25,25.45,146319,USD
2018-08-07,25.45,25.7,25.3,25.55,219326,USD
2018-08-08,25.4,25.7,25.13,25.65,126898,USD
2018-08-09,25.6,25.7,25.3,25.45,111134,USD
2018-08-10,25.3,25.8,25.25,25.45,97463,USD
2018-08-13,25.45,25.5,25.05,25.15,116144,USD
2018-08-14,25.2,26.0,25.2,25.7,235119,USD
2018-08-15,25.45,25.7,25.25,25.35,202925,USD
2018-08-16,25.4,25.8,25.4,25.6,115765,USD
2018-08-17,25.5,25.75,25.5,25.75,99107,USD
2018-08-20,25.8,25.9,25.65,25.8,91892,USD
2018-08-21,25.8,26.27,25.8,26.15,224704,USD
2018-08-22,26.2,26.52,25.9,26.5,136278,USD
2018-08-23,26.45,26.63,26.3,26.45,132923,USD
2018-08-24,26.5,26.65,26.3,26.3,107846,USD
2018-08-27,26.4,26.63,26.1,26.2,102514,USD
2018-08-28,26.35,26.35,25.85,26.0,133982,USD
2018-08-29,26.1,26.6,25.85,26.45,156083,USD
2018-08-30,26.55,26.83,26.3,26.35,168336,USD
2018-08-31,26.25,26.35,26.05,26.1,163068,USD
2018-09-04,26.1,26.35,25.85,26.1,136436,USD
2018-09-05,26.15,26.45,25.85,26.35,127940,USD
2018-09-06,26.25,26.45,25.9,25.95,153416,USD
2018-09-07,26.0,26.5,26.0,26.45,258202,USD
2018-09-10,26.5,26.85,26.3,26.8,423704,USD
2018-09-11,26.85,26.92,26.55,26.6,144055,USD
2018-09-12,26.55,26.55,25.95,26.15,170011,USD
2018-09-13,26.3,26.3,25.85,26.05,141121,USD
2018-09-14,26.1,26.45,25.55,26.35,106363,USD
2018-09-17,26.4,26.4,25.85,25.85,127298,USD
2018-09-18,25.95,26.05,25.45,25.45,136567,USD
2018-09-19,25.4,25.83,25.4,25.6,124304,USD
2018-09-20,25.7,26.2,25.7,26.1,146811,USD
2018-09-21,26.0,26.2,25.6,25.7,390674,USD
2018-09-24,25.75,25.75,25.13,25.25,367461,USD
2018-09-25,25.3,25.6,25.2,25.25,136888,USD
2018-09-26,25.3,25.3,24.9,24.9,182841,USD
2018-09-27,24.9,25.23,24.6,25.05,392258,USD
2018-09-28,24.9,25.2,24.85,24.9,214978,USD
2018-10-01,24.96,24.98,24.38,24.52,175221,USD
2018-10-02,24.44,24.49,23.97,24.06,196380,USD
2018-10-03,24.14,25.19,23.96,25.1,290635,USD
2018-10-04,25.12,25.48,24.8,24.94,218116,USD
2018-10-05,24.98,25.0,24.24,24.35,210767,USD
2018-10-08,24.16,24.61,24.15,24.41,123233,USD
2018-10-09,24.24,24.42,24.19,24.39,157389,USD
2018-10-10,24.32,24.91,24.32,24.38,211436,USD
2018-10-11,24.36,24.5,23.48,23.51,161181,USD
2018-10-12,23.74,23.74,22.06,22.8,255491,USD
2018-10-15,22.75,23.19,22.63,23.14,134146,USD
2018-10-16,23.23,23.23,22.74,22.94,276460,USD
2018-10-17,22.88,23.03,22.3,22.64,247414,USD
2018-10-18,22.57,22.87,22.3,22.34,126274,USD
2018-10-19,22.3,22.49,21.97,21.98,216409,USD
2018-10-22,22.06,22.11,21.28,21.36,162127,USD
2018-10-23,21.06,21.63,21.0,21.6,208131,USD
2018-10-24,20.95,21.26,18.01,18.35,1025063,USD
2018-10-25,18.26,19.52,17.56,19.52,759781,USD
2018-10-26,19.27,20.26,19.15,20.01,411401,USD
2018-10-29,20.14,20.59,19.96,20.17,295098,USD
2018-10-30,20.16,20.54,19.99,20.52,299975,USD
2018-10-31,20.79,21.21,20.63,20.98,343537,USD
2018-11-01,20.87,21.05,20.73,20.84,253030,USD
2018-11-02,20.91,21.23,20.83,21.2,207782,USD
2018-11-05,21.21,21.37,20.62,20.94,300536,USD
2018-11-06,20.95,21.24,20.71,21.19,215394,USD
2018-11-07,21.35,21.35,20.67,21.2,646373,USD
2018-11-08,21.13,21.64,20.98,21.47,126731,USD
2018-11-09,21.46,21.6,21.12,21.22,203156,USD
2018-11-12,21.26,21.38,21.08,21.09,127445,USD
2018-11-13,21.17,21.67,21.03,21.51,285786,USD
2018-11-14,21.72,21.72,21.03,21.18,290884,USD
2018-11-15,21.1,21.98,21.0,21.7,161301,USD
2018-11-16,21.47,21.83,21.3,21.72,238154,USD
2018-11-19,21.73,24.18,21.2,21.68,319741,USD
2018-11-20,21.55,21.58,20.98,21.27,250432,USD
2018-11-21,21.3,21.8,21.05,21.3,182135,USD
2018-11-23,21.27,21.51,21.04,21.27,78716,USD
2018-11-26,21.52,21.96,21.41,21.61,183292,USD
2018-11-27,21.63,21.71,21.4,21.67,164238,USD
2018-11-28,21.74,22.02,21.37,21.95,221284,USD
2018-11-29,21.75,22.18,21.5,21.75,125495,USD
2018-11-30,21.76,22.51,21.76,22.44,240932,USD
2018-12-03,22.75,22.78,21.99,22.36,176619,USD
2018-12-04,22.22,22.3,20.68,20.74,350231,USD
2018-12-06,20.38,20.97,20.07,20.58,251996,USD
2018-12-07,20.69,21.07,20.53,20.7,213634,USD
2018-12-10,20.8,20.8,20.17,20.38,161086,USD
2018-12-11,20.52,20.68,20.02,20.21,246020,USD
2018-12-12,20.32,20.68,20.12,20.46,168420,USD
2018-12-13,20.47,20.8,19.77,19.84,221041,USD
2018-12-14,19.63,20.08,19.54,19.64,188336,USD
2018-12-17,19.62,20.08,19.33,19.62,256156,USD
2018-12-18,19.78,19.84,19.29,19.33,223379,USD
2018-12-19,19.32,19.58,18.34,18.46,282752,USD
2018-12-20,18.42,18.92,18.39,18.64,220748,USD
2018-12-21,18.78,18.96,18.32,18.52,1090741,USD
2018-12-24,18.45,18.86,18.18,18.36,85335,USD
2018-12-26,18.45,19.22,18.13,19.15,185123,USD
2018-12-27,18.89,19.11,18.39,18.89,169392,USD
2018-12-28,18.97,19.68,18.92,19.46,185493,USD
2018-12-31,19.61,19.7,18.5,19.7,254434,USD
2019-01-02,19.5,20.39,19.33,20.18,286340,USD
2019-01-03,20.09,20.62,19.74,20.13,228184,USD
2019-01-04,20.4,20.85,20.15,20.59,228300,USD
2019-01-07,20.25,20.8,20.11,20.53,302912,USD
2019-01-08,20.7,20.84,20.33,20.74,327594,USD
2019-01-09,20.74,21.03,20.52,20.78,173225,USD
2019-01-10,20.76,20.87,20.44,20.7,178268,USD
2019-01-11,20.65,20.8,20.41,20.7,122173,USD
2019-01-14,20.6,20.99,20.6,20.7,228800,USD
2019-01-15,20.7,20.8,20.26,20.76,186820,USD
2019-01-16,20.0,20.57,19.51,20.14,632185,USD
2019-01-17,20.12,20.8,20.12,20.75,960826,USD
2019-01-18,20.87,21.64,20.85,21.64,418042,USD
2019-01-22,21.46,21.81,21.4,21.74,303221,USD
2019-01-23,21.79,21.89,21.28,21.75,275804,USD
2019-01-24,21.91,22.19,21.36,21.85,235898,USD
2019-01-25,21.95,22.27,21.69,22.23,161881,USD
2019-01-28,22.23,22.53,22.15,22.48,258639,USD
2019-01-29,22.29,22.55,22.11,22.36,213531,USD
2019-01-30,22.4,22.54,22.25,22.44,177246,USD
2019-01-31,22.35,22.41,21.68,21.93,215691,USD
2019-02-01,22.02,22.18,21.87,21.97,113188,USD
2019-02-04,22.03,22.32,21.87,22.2,155068,USD
2019-02-05,22.21,22.31,21.96,22.17,170922,USD
2019-02-06,22.09,22.28,21.96,22.1,113061,USD
2019-02-07,22.15,22.51,22.05,22.42,211611,USD
2019-02-08,22.34,22.35,21.92,22.02,82439,USD
2019-02-11,22.1,22.25,21.85,22.22,70145,USD
2019-02-12,22.38,22.51,22.22,22.31,101738,USD
2019-02-13,22.32,22.54,22.24,22.39,119061,USD
2019-02-14,22.22,22.65,22.2,22.44,167194,USD
2019-02-15,22.53,23.27,22.48,23.22,272493,USD
2019-02-19,23.07,23.43,22.95,23.34,115032,USD
2019-02-20,23.41,23.68,23.13,23.63,175766,USD
2019-02-21,23.69,23.69,23.13,23.41,102769,USD
2019-02-22,23.37,23.52,23.22,23.39,99210,USD
2019-02-25,23.55,23.63,23.24,23.25,102796,USD
2019-02-26,23.16,23.2,22.83,22.83,105628,USD
2019-02-27,22.88,23.18,22.61,23.16,80093,USD
2019-02-28,23.18,23.27,23.04,23.08,99639,USD
2019-03-01,23.27,23.32,22.79,23.0,108770,USD
2019-03-04,22.95,23.19,22.7,22.87,114758,USD
2019-03-05,22.87,22.87,22.34,22.79,156829,USD
2019-03-06,22.8,22.8,21.84,21.96,247482,USD
2019-03-07,21.92,21.92,21.25,21.25,245576,USD
2019-03-08,21.16,21.52,20.97,21.47,106916,USD
2019-03-11,21.51,21.74,21.28,21.58,128373,USD
2019-03-12,21.59,21.68,21.33,21.46,143777,USD
2019-03-13,21.54,21.77,21.48,21.57,128444,USD
2019-03-14,21.58,21.71,21.46,21.51,130074,USD
2019-03-15,21.49,21.82,21.48,21.69,561440,USD
2019-03-18,21.76,22.24,21.76,22.06,137870,USD
2019-03-19,22.16,22.22,21.11,21.15,192822,USD
2019-03-20,21.12,21.22,20.38,20.48,287882,USD
2019-03-21,20.36,20.96,20.19,20.58,210939,USD
2019-03-22,20.4,20.4,19.57,19.9,339038,USD
2019-03-25,19.89,20.25,19.72,20.06,200877,USD
2019-03-26,20.14,20.75,20.14,20.72,157029,USD
2019-03-27,20.63,21.12,20.56,21.01,177816,USD
2019-03-28,21.0,21.33,20.94,21.31,128011,USD
2019-03-29,21.35,21.61,21.19,21.27,276206,USD
2019-04-01,21.47,21.86,21.2,21.81,215198,USD
2019-04-02,21.73,21.98,21.5,21.7,185514,USD
2019-04-03,21.93,22.08,21.79,21.88,118486,USD
2019-04-04,21.95,22.37,21.81,22.24,99136,USD
2019-04-05,22.24,22.24,22.04,22.22,79024,USD
2019-04-08,22.16,22.25,21.91,21.95,110392,USD
2019-04-09,21.88,22.09,21.57,21.7,161732,USD
2019-04-10,21.69,21.95,21.4,21.93,138490,USD
2019-04-11,22.1,22.29,21.97,22.18,115163,USD
2019-04-12,22.41,22.54,21.96,22.51,190193,USD
2019-04-15,22.54,22.54,21.89,21.92,102203,USD
2019-04-16,21.92,22.58,21.89,22.55,195719,USD
2019-04-17,22.58,22.85,22.3,22.77,110289,USD
2019-04-18,22.65,22.72,22.11,22.22,131183,USD
2019-04-22,22.18,22.18,21.53,21.63,125565,USD
2019-04-23,21.76,22.57,21.67,22.55,249469,USD
2019-04-24,22.99,23.22,22.38,22.96,241924,USD
2019-04-25,22.94,23.79,22.6,23.02,202259,USD
2019-04-26,22.98,23.46,22.89,23.43,132961,USD
2019-04-29,23.5,24.01,23.5,23.81,195087,USD
2019-04-30,23.75,23.98,23.55,23.72,163872,USD
2019-05-01,23.77,23.95,23.25,23.5,320773,USD
2019-05-02,23.61,24.09,23.59,23.73,161107,USD
2019-05-03,23.6,24.0,23.6,23.9,151074,USD
2019-05-06,23.53,24.03,23.48,23.96,160017,USD
2019-05-07,23.72,23.95,23.46,23.72,135347,USD
2019-05-08,23.68,23.84,23.51,23.51,106940,USD
2019-05-09,23.31,23.69,23.07,23.64,123092,USD
2019-05-10,23.51,23.6,23.18,23.58,78428,USD
2019-05-13,23.15,23.41,22.57,22.73,122413,USD
2019-05-14,22.77,23.32,22.64,23.11,81885,USD
2019-05-15,22.92,22.92,22.5,22.72,90783,USD
2019-05-16,22.78,23.05,22.71,22.83,120542,USD
2019-05-17,22.58,22.92,22.35,22.37,129513,USD
2019-05-20,22.29,22.62,22.25,22.43,84432,USD
2019-05-21,22.45,22.61,22.35,22.44,169954,USD
2019-05-22,22.42,22.42,21.83,22.05,148710,USD
2019-05-23,21.95,21.95,21.3,21.42,181640,USD
2019-05-24,21.55,21.93,21.52,21.88,58597,USD
2019-05-28,21.8,21.89,21.37,21.4,137143,USD
2019-05-29,21.3,21.64,21.11,21.62,137698,USD
2019-05-30,21.65,21.79,20.92,21.17,165813,USD
2019-05-31,20.88,20.88,20.49,20.62,157205,USD
2019-06-03,20.59,21.22,20.55,21.05,172401,USD
2019-06-04,21.36,21.76,21.27,21.69,135434,USD
2019-06-05,21.61,21.61,21.18,21.46,82489,USD
2019-06-06,21.42,21.45,20.99,21.25,59198,USD
2019-06-07,21.16,21.29,21.07,21.2,61136,USD
2019-06-10,21.33,21.77,21.33,21.4,55198,USD
2019-06-11,21.52,21.65,21.28,21.44,95370,USD
2019-06-12,21.37,21.47,21.18,21.26,122822,USD
2019-06-13,21.32,21.6,21.32,21.48,106413,USD
2019-06-14,21.48,21.62,21.28,21.48,65784,USD
2019-06-17,21.48,21.59,21.12,21.16,81428,USD
2019-06-18,21.2,21.76,21.08,21.6,53855,USD
2019-06-19,21.65,21.92,21.29,21.38,116314,USD
2019-06-20,21.61,21.61,21.1,21.4,101486,USD
2019-06-21,21.31,21.57,21.17,21.27,371244,USD
2019-06-24,21.33,21.69,21.15,21.17,105726,USD
2019-06-25,21.14,21.3,20.82,21.27,106746,USD
2019-06-26,21.44,21.67,21.31,21.38,200418,USD
2019-06-27,21.53,22.0,21.3,21.99,140554,USD
2019-06-28,22.04,22.52,22.04,22.27,415679,USD
2019-07-01,22.6,22.6,22.13,22.19,182968,USD
2019-07-02,22.21,22.25,21.78,21.8,206621,USD
2019-07-03,21.81,22.15,21.79,22.12,92395,USD
2019-07-05,22.2,22.6,22.19,22.53,79029,USD
2019-07-08,22.42,22.5,22.17,22.33,89495,USD
2019-07-09,22.16,22.41,22.08,22.22,78153,USD
2019-07-10,22.25,22.53,21.77,21.84,85385,USD
2019-07-11,21.95,22.04,21.63,21.9,105824,USD
2019-07-12,22.01,22.21,21.77,22.12,102668,USD
2019-07-15,22.12,22.28,21.53,21.61,99088,USD
2019-07-16,21.6,21.86,21.5,21.79,93305,USD
2019-07-17,21.6,21.84,21.47,21.63,123467,USD
2019-07-18,21.62,21.95,21.62,21.79,41387,USD
2019-07-19,21.73,21.91,21.67,21.67,184863,USD
2019-07-22,21.05,21.39,20.67,20.91,169855,USD
2019-07-23,20.94,21.49,20.94,21.37,134304,USD
2019-07-24,21.25,21.87,21.08,21.8,255432,USD
2019-07-25,21.7,21.85,21.32,21.4,173362,USD
2019-07-26,21.38,21.73,21.37,21.59,202012,USD
2019-07-29,21.49,21.83,21.29,21.35,126859,USD
2019-07-30,21.28,21.69,21.1,21.65,105658,USD
2019-07-31,21.63,21.93,21.39,21.49,189494,USD
2019-08-01,21.47,21.63,20.54,20.6,238691,USD
2019-08-02,20.63,20.67,20.15,20.48,141192,USD
2019-08-05,20.05,21.09,19.71,20.05,167319,USD
2019-08-06,20.15,20.27,19.62,20.01,113140,USD
2019-08-07,19.75,19.92,19.54,19.89,145997,USD
2019-08-08,19.78,20.18,19.73,20.01,132555,USD
2019-08-09,20.01,20.41,19.65,19.86,165629,USD
2019-08-12,19.26,19.45,18.51,18.59,389741,USD
2019-08-13,18.51,18.91,18.29,18.69,336183,USD
2019-08-14,18.18,18.43,17.87,18.0,118060,USD
2019-08-15,17.99,18.08,17.8,17.83,205198,USD
2019-08-16,18.03,18.27,17.95,18.18,119128,USD
2019-08-19,18.58,18.58,18.22,18.39,157556,USD
2019-08-20,18.31,18.57,17.96,17.98,77995,USD
2019-08-21,18.15,18.29,17.9,18.03,61809,USD
2019-08-22,18.08,18.28,17.88,18.17,140868,USD
2019-08-23,18.06,18.18,17.24,17.33,177428,USD
2019-08-26,17.49,17.74,17.28,17.54,107929,USD
2019-08-27,17.58,17.6,17.01,17.13,173922,USD
2019-08-28,17.05,17.58,17.05,17.3,71838,USD
2019-08-29,17.41,17.79,17.41,17.69,118474,USD
2019-08-30,17.85,18.29,17.75,17.91,126156,USD
2019-09-03,17.79,17.89,17.36,17.54,123603,USD
2019-09-04,17.76,17.76,17.49,17.49,78967,USD
2019-09-05,17.83,18.24,17.73,17.81,313804,USD
2019-09-06,17.83,17.85,17.31,17.42,96665,USD
2019-09-09,17.64,18.21,17.48,18.09,223069,USD
2019-09-10,18.2,18.78,18.2,18.59,221426,USD
2019-09-11,18.73,19.13,18.24,18.95,135493,USD
2019-09-12,18.71,19.16,18.58,19.02,152871,USD
2019-09-13,19.27,19.43,19.11,19.2,131986,USD
2019-09-16,18.99,19.41,18.9,19.22,167817,USD
2019-09-17,19.1,19.22,18.85,19.16,100513,USD
2019-09-18,19.04,19.34,18.9,19.11,124946,USD
2019-09-19,19.04,19.46,18.91,18.93,118649,USD
2019-09-20,18.96,19.22,18.77,19.1,393253,USD
2019-09-23,18.96,19.26,18.66,18.82,126450,USD
2019-09-24,18.73,19.04,18.68,18.89,179323,USD
2019-09-25,18.87,19.21,18.78,19.13,180204,USD
2019-09-26,19.05,19.09,18.86,18.91,149145,USD
2019-09-27,19.03,19.28,18.73,18.81,141584,USD
2019-09-30,18.9,19.1,18.57,18.78,91771,USD
2019-10-01,18.84,19.15,18.18,18.31,200538,USD
2019-10-02,18.33,18.33,17.94,18.26,120845,USD
2019-10-03,18.27,18.27,17.74,18.03,95963,USD
2019-10-04,18.06,18.24,17.88,18.22,70992,USD
2019-10-07,18.09,18.48,17.88,18.05,132166,USD
2019-10-08,17.74,17.78,17.5,17.61,189027,USD
2019-10-09,17.59,17.9,17.54,17.77,174844,USD
2019-10-10,17.91,18.1,17.7,17.91,237956,USD
2019-10-11,18.16,18.43,18.0,18.03,207623,USD
2019-10-14,18.01,18.14,17.73,17.93,214632,USD
2019-10-15,18.05,18.29,17.88,18.18,699695,USD
2019-10-16,18.11,18.43,18.06,18.21,286407,USD
2019-10-17,18.31,18.41,18.24,18.37,170572,USD
2019-10-18,18.28,18.44,18.19,18.39,179302,USD
2019-10-21,18.53,18.93,18.53,18.71,244352,USD
2019-10-22,18.65,19.15,18.41,19.0,167679,USD
2019-10-23,17.81,18.55,17.59,18.34,238359,USD
2019-10-24,18.35,18.35,17.97,18.02,161639,USD
2019-10-25,18.0,18.27,18.0,18.18,194885,USD
2019-10-28,18.3,18.87,18.29,18.75,146982,USD
2019-10-29,18.71,19.09,18.71,19.03,195799,USD
2019-10-30,19.18,19.24,18.84,19.08,171074,USD
2019-10-31,19.01,19.26,18.81,19.25,294112,USD
2019-11-01,19.15,19.54,19.02,19.54,222993,USD
2019-11-04,19.84,19.84,19.54,19.78,165322,USD
2019-11-05,19.95,20.28,19.78,19.92,141643,USD
2019-11-06,19.82,19.9,19.6,19.65,163914,USD
2019-11-07,19.91,20.08,19.8,19.89,106177,USD
2019-11-08,19.86,20.04,19.75,19.77,89143,USD
2019-11-11,19.68,19.89,19.55,19.81,72138,USD
2019-11-12,19.82,20.01,19.76,19.89,74129,USD
2019-11-13,19.68,19.89,19.56,19.6,111007,USD
2019-11-14,19.47,19.63,19.39,19.45,74792,USD
2019-11-15,19.62,19.62,19.25,19.34,104875,USD
2019-11-18,19.25,19.72,19.06,19.69,144986,USD
2019-11-19,19.77,19.95,19.67,19.82,94805,USD
2019-11-20,19.63,19.93,19.54,19.58,137234,USD
2019-11-21,19.74,19.74,19.28,19.4,86334,USD
2019-11-22,19.5,19.58,19.41,19.51,66696,USD
2019-11-25,19.57,19.95,19.45,19.82,168024,USD
2019-11-26,19.78,19.86,19.51,19.54,123428,USD
2019-11-27,19.67,19.83,19.65,19.71,98181,USD
2019-11-29,19.62,19.79,19.51,19.63,37140,USD
2019-12-02,19.77,19.88,19.51,19.53,153199,USD
2019-12-03,19.25,19.31,19.12,19.29,106920,USD
2019-12-04,19.45,19.69,19.2,19.42,112108,USD
2019-12-05,19.54,19.62,19.51,19.54,104453,USD
2019-12-06,19.77,20.02,19.69,19.74,228678,USD
2019-12-09,19.69,19.79,19.64,19.76,113095,USD
2019-12-10,19.72,19.8,19.63,19.77,73686,USD
2019-12-11,19.82,19.89,19.69,19.88,57767,USD
