Date,Open,High,Low,Close,Volume,Currency
2018-03-12,8.8,8.8,8.15,8.45,15756,USD
2018-03-13,8.45,8.65,7.85,8.05,11519,USD
2018-03-14,8.05,8.25,7.8,7.85,13165,USD
2018-03-15,7.9,8.55,7.9,8.4,4481,USD
2018-03-16,8.45,8.55,8.35,8.35,8476,USD
2018-03-19,8.05,8.2,8.0,8.2,19655,USD
2018-03-20,8.2,8.2,8.1,8.15,3050,USD
2018-03-21,8.1,8.15,8.0,8.0,6314,USD
2018-03-22,8.0,8.1,7.7,7.75,8252,USD
2018-03-23,7.7,7.7,7.25,7.25,10417,USD
2018-03-26,7.2,7.45,7.1,7.1,14632,USD
2018-03-27,7.1,7.15,6.75,6.75,15940,USD
2018-03-28,6.7,6.7,6.55,6.65,13478,USD
2018-03-29,6.65,6.95,6.65,6.65,5800,USD
2018-04-02,6.6,6.9,6.55,6.75,11456,USD
2018-04-03,6.75,6.75,6.6,6.6,7979,USD
2018-04-04,6.55,6.7,6.55,6.65,22692,USD
2018-04-05,6.65,6.7,6.55,6.7,8981,USD
2018-04-06,6.65,6.65,6.55,6.625,2583,USD
2018-04-09,6.05,6.1,5.75,5.9,69358,USD
2018-04-10,6.05,6.3,6.05,6.3,30615,USD
2018-04-11,6.2,6.45,6.2,6.4,9537,USD
2018-04-12,6.4,6.45,6.3,6.3,30780,USD
2018-04-13,6.3,7.45,6.3,7.35,72039,USD
2018-04-16,7.25,7.45,7.1,7.35,18731,USD
2018-04-17,7.25,7.4,7.25,7.3,13219,USD
2018-04-18,7.4,7.4,7.15,7.25,9062,USD
2018-04-19,7.25,7.25,6.95,7.0,8123,USD
2018-04-20,7.05,7.2,7.0,7.2,6648,USD
2018-04-23,7.2,7.2,7.05,7.15,6144,USD
2018-04-24,7.1,7.35,6.95,7.15,6733,USD
2018-04-25,7.15,7.25,7.05,7.2,8331,USD
2018-04-26,7.25,7.25,7.15,7.2,6083,USD
2018-04-27,7.3,7.3,7.05,7.2,12500,USD
2018-04-30,7.2,7.2,7.1,7.2,5761,USD
2018-05-01,7.15,7.25,7.1,7.25,10279,USD
2018-05-02,7.3,7.55,7.25,7.55,12069,USD
2018-05-03,7.6,7.6,7.2,7.3,5468,USD
2018-05-04,7.7,7.8,7.2,7.25,9785,USD
2018-05-07,7.5,7.5,7.3,7.35,10858,USD
2018-05-08,7.3,7.55,7.3,7.55,4048,USD
2018-05-09,7.5,7.55,7.3,7.35,1544,USD
2018-05-10,7.35,7.4,7.25,7.3,10511,USD
2018-05-11,7.3,7.3,7.1,7.15,4083,USD
2018-05-14,7.05,7.05,6.8,6.9,11848,USD
2018-05-15,6.85,6.85,6.75,6.85,6666,USD
2018-05-16,6.8,6.85,6.8,6.8,2773,USD
2018-05-17,6.7,6.85,6.7,6.8,5916,USD
2018-05-18,6.8,6.9,6.75,6.85,2498,USD
2018-05-21,6.8,6.85,6.75,6.85,7986,USD
2018-05-22,6.85,7.0,6.85,7.0,1610,USD
2018-05-23,7.2,7.5,7.15,7.5,12381,USD
2018-05-24,7.55,7.55,7.4,7.55,9572,USD
2018-05-25,7.45,7.85,7.45,7.8,6347,USD
2018-05-29,7.85,7.85,7.4,7.5,7108,USD
2018-05-30,7.6,7.6,7.4,7.45,3421,USD
2018-05-31,7.45,7.45,7.4,7.45,4623,USD
2018-06-01,7.45,7.5,7.25,7.35,14867,USD
2018-06-04,7.15,7.35,7.15,7.3,4257,USD
2018-06-05,7.3,7.35,7.25,7.3,1921,USD
2018-06-06,7.3,7.3,7.15,7.15,6329,USD
2018-06-07,7.25,7.25,7.05,7.15,4039,USD
2018-06-08,7.15,7.15,7.1,7.1,517,USD
2018-06-11,7.05,7.15,7.05,7.05,2286,USD
2018-06-12,7.05,7.1,7.05,7.075,675,USD
2018-06-13,7.2,7.2,7.1,7.15,2462,USD
2018-06-14,7.1,7.15,7.05,7.05,1371,USD
2018-06-15,7.1,7.1,7.05,7.1,2480,USD
2018-06-18,7.1,7.1,7.05,7.1,1398,USD
2018-06-19,7.05,7.1,7.0,7.05,3265,USD
2018-06-20,7.15,7.2,7.1,7.2,1235,USD
2018-06-21,7.25,7.25,7.15,7.2,2025,USD
2018-06-22,7.2,7.2,7.05,7.1,6069,USD
2018-06-25,7.0,7.05,6.95,6.95,4874,USD
2018-06-26,6.95,7.3,6.95,7.3,6792,USD
2018-06-27,7.25,7.3,7.05,7.15,2999,USD
2018-06-28,7.15,7.25,7.05,7.25,1340,USD
2018-06-29,7.2,7.3,7.2,7.3,1347,USD
2018-07-02,7.3,7.3,7.1,7.3,2427,USD
2018-07-03,7.25,7.35,7.2,7.3,1588,USD
2018-07-05,7.3,7.3,7.2,7.3,1303,USD
2018-07-06,7.45,7.45,7.35,7.45,5092,USD
2018-07-09,7.35,7.45,7.35,7.4,5856,USD
2018-07-10,7.35,7.55,7.35,7.5,3192,USD
2018-07-11,7.5,7.5,7.35,7.35,365,USD
2018-07-12,7.35,7.35,7.2,7.25,1821,USD
2018-07-13,7.3,7.35,7.2,7.3,1481,USD
2018-07-16,7.4,7.65,7.4,7.65,6397,USD
2018-07-17,7.75,7.9,7.75,7.9,7266,USD
2018-07-18,8.0,8.0,7.85,7.9,6787,USD
2018-07-19,7.8,7.9,7.8,7.85,2327,USD
2018-07-20,7.8,7.8,7.35,7.35,4148,USD
2018-07-23,7.3,7.5,7.3,7.45,3170,USD
2018-07-24,7.35,7.4,7.35,7.35,5447,USD
2018-07-25,7.25,7.5,7.25,7.35,2424,USD
2018-07-26,7.45,7.45,7.3,7.4,1203,USD
2018-07-27,7.35,7.4,7.3,7.4,1621,USD
2018-07-30,7.3,7.4,7.3,7.3,6533,USD
2018-07-31,7.35,7.35,7.25,7.25,2088,USD
2018-08-01,7.25,7.3,7.2,7.2,1116,USD
2018-08-02,7.15,7.4,7.15,7.4,1948,USD
2018-08-03,8.3,8.3,7.85,7.85,15285,USD
2018-08-06,8.05,8.4,8.05,8.35,22437,USD
2018-08-07,8.5,8.875,8.35,8.85,15318,USD
2018-08-08,9.0,9.35,8.85,9.2,20283,USD
2018-08-09,9.3,9.3,8.95,9.1,12064,USD
2018-08-10,9.1,9.1,8.85,8.85,13447,USD
2018-08-13,8.85,9.25,8.8,9.25,13261,USD
2018-08-14,9.2,9.2,9.1,9.1,11980,USD
2018-08-15,8.95,9.15,8.9,9.1,10349,USD
2018-08-16,9.1,9.15,9.0,9.05,2429,USD
2018-08-17,9.1,9.15,8.95,8.95,2185,USD
2018-08-20,8.95,9.25,8.95,9.2,5144,USD
2018-08-21,9.1,9.25,9.0,9.15,3512,USD
2018-08-22,9.2,9.3,8.95,8.95,11327,USD
2018-08-23,8.95,9.0,8.55,8.6,13230,USD
2018-08-24,8.55,8.7,8.55,8.65,2823,USD
2018-08-27,8.65,8.9,8.65,8.7,6153,USD
2018-08-28,8.6,8.8,8.35,8.75,3202,USD
2018-08-29,8.8,8.85,8.6,8.65,12972,USD
2018-08-30,8.65,8.65,8.5,8.525,1913,USD
2018-08-31,8.55,8.8,8.55,8.75,1648,USD
2018-09-04,8.65,8.65,8.4,8.55,14198,USD
2018-09-05,8.6,8.6,8.45,8.55,13740,USD
2018-09-06,8.75,8.75,8.5,8.6,3622,USD
2018-09-07,8.55,8.55,8.3,8.3,6441,USD
2018-09-10,8.2,8.2,7.95,8.0,10044,USD
2018-09-11,8.0,8.3,8.0,8.3,4620,USD
2018-09-12,8.35,8.35,7.9,7.95,2918,USD
2018-09-13,8.05,8.1,7.95,7.95,6805,USD
2018-09-14,8.0,8.15,7.9,7.9,3940,USD
2018-09-17,7.95,8.05,7.95,8.05,4173,USD
2018-09-18,8.1,8.35,8.1,8.35,3881,USD
2018-09-19,8.4,8.5,8.2,8.2,3167,USD
2018-09-20,8.25,8.25,8.1,8.1,2001,USD
2018-09-21,8.15,8.15,7.35,7.35,37044,USD
2018-09-24,7.5,7.85,7.5,7.85,8363,USD
2018-09-25,7.85,7.85,7.65,7.65,13131,USD
2018-09-26,7.75,7.8,7.65,7.7,2192,USD
2018-09-27,7.75,7.8,7.7,7.75,1973,USD
2018-09-28,7.75,7.8,7.7,7.75,5609,USD
2018-10-01,7.71,7.87,7.71,7.74,3640,USD
2018-10-02,7.79,7.89,7.79,7.85,3602,USD
2018-10-03,7.91,7.91,7.8,7.9,2597,USD
2018-10-04,7.83,7.87,7.76,7.85,3357,USD
2018-10-05,7.92,7.92,7.72,7.82,6027,USD
2018-10-08,7.78,7.8,7.74,7.74,3695,USD
2018-10-09,7.76,7.76,7.6,7.6,5698,USD
2018-10-10,7.6,7.6,7.54,7.55,5644,USD
2018-10-11,7.43,7.58,7.43,7.55,3261,USD
2018-10-12,7.47,7.54,7.4,7.4,3514,USD
2018-10-15,7.48,7.8,7.4,7.49,1924,USD
2018-10-16,7.61,7.61,7.51,7.51,1387,USD
2018-10-17,7.45,7.52,7.45,7.46,2155,USD
2018-10-18,7.53,7.53,7.38,7.4,1141,USD
2018-10-19,7.36,7.48,7.36,7.41,1268,USD
2018-10-22,7.41,7.47,7.41,7.42,2414,USD
2018-10-23,7.41,7.41,7.34,7.34,2166,USD
2018-10-24,7.26,7.3,7.03,7.03,2035,USD
2018-10-25,7.1,7.22,7.02,7.02,3566,USD
2018-10-26,7.03,7.21,7.03,7.21,949,USD
2018-10-29,7.21,7.21,6.97,6.97,2078,USD
2018-10-30,6.92,7.08,6.8,7.08,4671,USD
2018-10-31,7.17,7.35,7.17,7.35,303,USD
2018-11-01,7.35,7.37,7.27,7.37,2574,USD
2018-11-02,7.0,7.25,7.0,7.06,10291,USD
2018-11-05,6.96,7.0,6.85,6.85,11364,USD
2018-11-06,6.85,6.91,6.75,6.91,1974,USD
2018-11-07,6.96,6.96,6.74,6.74,6767,USD
2018-11-08,6.84,7.16,6.81,7.116,2358,USD
2018-11-09,7.21,7.21,7.02,7.16,7791,USD
2018-11-12,7.11,7.11,6.75,6.78,3223,USD
2018-11-13,6.9,6.9,6.77,6.8,3521,USD
2018-11-14,6.8,6.8,6.5,6.53,516,USD
2018-11-15,6.56,6.56,6.47,6.55,1715,USD
2018-11-16,6.49,6.49,6.48,6.48,338,USD
2018-11-19,6.52,6.52,6.45,6.51,1015,USD
2018-11-20,6.51,6.51,6.21,6.21,2911,USD
2018-11-21,6.2,6.46,6.2,6.46,3553,USD
2018-11-23,6.5,6.64,6.47,6.64,2288,USD
2018-11-26,6.39,6.39,6.14,6.25,12938,USD
2018-11-27,6.28,6.34,6.25,6.29,1288,USD
2018-11-28,6.35,6.625,6.35,6.625,3748,USD
2018-11-29,6.7,7.15,6.65,6.94,6764,USD
2018-11-30,7.06,7.1,6.95,6.95,8366,USD
2018-12-03,7.45,7.45,6.95,7.04,9223,USD
2018-12-04,7.08,7.08,6.62,6.66,2334,USD
2018-12-06,6.68,6.68,6.43,6.5,1960,USD
2018-12-07,6.5,6.74,6.5,6.74,871,USD
2018-12-10,6.74,7.04,6.74,6.79,4404,USD
2018-12-11,6.82,6.87,6.6,6.6,1609,USD
2018-12-12,6.88,6.88,6.7,6.79,3209,USD
2018-12-13,6.87,6.87,6.56,6.6,1616,USD
2018-12-14,6.61,6.61,6.36,6.36,2065,USD
2018-12-17,6.27,6.36,6.25,6.25,2075,USD
2018-12-18,6.4,6.4,6.27,6.28,1160,USD
2018-12-19,6.22,6.22,5.87,5.95,6488,USD
2018-12-20,5.99,6.18,5.72,5.75,11070,USD
2018-12-21,5.83,5.83,5.55,5.55,7468,USD
2018-12-24,5.55,5.56,5.5,5.5,2217,USD
2018-12-26,5.57,5.61,5.47,5.49,19171,USD
2018-12-27,5.59,5.81,5.56,5.8,7256,USD
2018-12-28,5.95,6.25,5.78,5.78,4481,USD
2018-12-31,5.89,6.25,5.89,6.13,9478,USD
2019-01-02,6.44,7.11,6.35,7.11,8332,USD
2019-01-03,7.13,7.25,6.9,7.18,7370,USD
2019-01-04,7.29,7.67,7.17,7.58,8278,USD
2019-01-07,7.59,7.71,7.31,7.412,13033,USD
2019-01-08,7.57,7.57,6.84,6.91,5870,USD
2019-01-09,6.97,7.31,6.77,7.28,3462,USD
2019-01-10,7.3,7.3,7.0,7.06,1060,USD
2019-01-11,7.2,7.39,6.98,7.26,7155,USD
2019-01-14,7.3,7.5,7.28,7.49,2608,USD
2019-01-15,7.5,7.68,7.48,7.58,5604,USD
2019-01-16,7.7,7.79,7.45,7.45,2607,USD
2019-01-17,7.45,7.53,7.33,7.4,13604,USD
2019-01-18,7.44,7.45,7.13,7.13,3238,USD
2019-01-22,6.96,7.21,6.95,7.06,7897,USD
2019-01-23,7.14,7.14,6.99,7.125,1192,USD
2019-01-24,7.06,7.3,7.02,7.02,540,USD
2019-01-25,6.97,7.26,6.97,7.22,4797,USD
2019-01-28,7.0,7.35,6.83,7.02,4102,USD
2019-01-29,7.03,7.26,7.03,7.15,5005,USD
2019-01-30,7.27,7.29,7.2,7.29,1797,USD
2019-01-31,7.2,7.45,7.15,7.36,6127,USD
2019-02-01,7.36,7.36,6.83,6.83,10349,USD
2019-02-04,6.89,7.3,6.85,7.25,4390,USD
2019-02-05,7.23,7.26,7.0,7.0,3088,USD
2019-02-06,7.0,7.09,6.9,6.95,4958,USD
2019-02-07,6.92,6.93,6.83,6.86,1438,USD
2019-02-08,6.92,7.14,6.89,6.94,5564,USD
2019-02-11,6.94,7.05,6.94,7.03,1275,USD
2019-02-12,7.05,7.14,6.93,7.05,2333,USD
2019-02-13,7.08,7.19,7.0,7.19,2321,USD
2019-02-14,7.2,7.52,7.2,7.52,8872,USD
2019-02-15,7.74,7.82,7.6,7.74,13010,USD
2019-02-19,7.7,7.84,7.57,7.6,5336,USD
2019-02-20,7.66,7.71,7.64,7.71,3772,USD
2019-02-21,7.77,7.77,7.625,7.65,1161,USD
2019-02-22,7.65,7.65,7.36,7.38,5250,USD
2019-02-25,7.36,7.68,7.36,7.5,5039,USD
2019-02-26,7.45,7.7,7.36,7.42,12903,USD
2019-02-27,7.5,7.5,7.36,7.39,1456,USD
2019-02-28,7.39,7.39,7.25,7.25,5249,USD
2019-03-01,7.28,7.345,7.16,7.345,1117,USD
2019-03-04,7.41,7.41,7.25,7.41,1477,USD
2019-03-05,7.42,7.42,7.25,7.25,1461,USD
2019-03-06,7.27,7.33,7.25,7.33,1782,USD
2019-03-07,7.35,7.36,7.23,7.36,2776,USD
2019-03-08,7.45,7.45,7.08,7.13,11706,USD
2019-03-11,7.04,7.16,6.86,7.13,7474,USD
2019-03-12,7.11,7.11,7.02,7.07,5486,USD
2019-03-13,7.16,7.16,7.04,7.13,4668,USD
2019-03-14,7.11,7.17,6.99,7.17,2830,USD
2019-03-15,7.14,7.5,7.14,7.5,10302,USD
2019-03-18,7.45,7.45,7.1,7.27,6819,USD
2019-03-19,7.21,7.26,7.11,7.12,9687,USD
2019-03-20,7.12,7.12,7.02,7.05,2287,USD
2019-03-21,7.02,7.11,7.02,7.07,3032,USD
2019-03-22,7.09,7.09,6.91,7.0,2623,USD
2019-03-25,6.96,7.08,6.85,6.95,4051,USD
2019-03-26,6.99,7.05,6.67,6.75,4811,USD
2019-03-27,6.67,6.78,6.67,6.7,1885,USD
2019-03-28,6.64,6.76,6.6,6.6,3450,USD
2019-03-29,6.6,6.72,6.6,6.72,2424,USD
2019-04-01,6.69,6.8,6.66,6.67,5040,USD
2019-04-02,6.66,6.88,6.65,6.88,2099,USD
2019-04-03,6.88,6.88,6.76,6.77,3580,USD
2019-04-04,6.8,6.84,6.7,6.77,4844,USD
2019-04-05,6.8,6.84,6.71,6.785,5305,USD
2019-04-08,6.83,6.89,6.8,6.89,3676,USD
2019-04-09,6.89,6.89,6.8,6.8,1198,USD
2019-04-10,6.76,6.77,6.7,6.7,4878,USD
2019-04-11,6.7,6.7,6.66,6.7,5532,USD
2019-04-12,6.68,6.68,6.38,6.39,8889,USD
2019-04-15,6.54,6.77,6.54,6.69,12774,USD
2019-04-16,6.78,6.78,6.71,6.78,5903,USD
2019-04-17,6.76,6.76,6.55,6.55,598,USD
2019-04-18,6.55,6.72,6.55,6.57,1011,USD
2019-04-22,6.41,6.52,6.3,6.43,11754,USD
2019-04-23,6.4,6.8,6.4,6.79,11031,USD
2019-04-24,6.83,6.85,6.72,6.76,2288,USD
2019-04-25,6.67,6.74,6.58,6.74,2282,USD
2019-04-26,6.71,6.85,6.7,6.85,2824,USD
2019-04-29,6.87,6.9,6.8,6.87,4164,USD
2019-04-30,6.86,6.87,6.62,6.62,879,USD
2019-05-01,6.64,6.77,6.63,6.77,1617,USD
2019-05-02,6.79,6.95,6.78,6.91,3249,USD
2019-05-03,6.94,7.01,6.9,7.01,2706,USD
2019-05-06,6.99,6.99,6.91,6.91,7171,USD
2019-05-07,6.89,6.89,6.69,6.81,1891,USD
2019-05-08,6.79,6.87,6.71,6.8,4909,USD
2019-05-09,6.66,6.72,6.6,6.67,2356,USD
2019-05-10,6.0,6.0,5.24,5.33,38623,USD
2019-05-13,5.33,5.33,5.25,5.3,14009,USD
2019-05-14,5.31,5.34,5.25,5.31,13225,USD
2019-05-15,5.36,5.49,5.31,5.36,4531,USD
2019-05-16,5.4,5.5,5.2,5.2,4689,USD
2019-05-17,5.31,5.31,5.23,5.29,6045,USD
2019-05-20,5.26,5.3,5.24,5.25,4957,USD
2019-05-21,5.33,5.33,5.2,5.2,3587,USD
2019-05-22,5.19,5.21,5.13,5.17,1407,USD
2019-05-23,5.08,5.15,5.03,5.15,3819,USD
2019-05-24,5.22,5.23,5.15,5.15,6932,USD
2019-05-28,5.11,5.15,5.05,5.05,2727,USD
2019-05-29,5.03,5.03,4.95,4.95,5282,USD
2019-05-30,5.02,5.06,4.99,5.06,1544,USD
2019-05-31,5.04,5.06,5.01,5.02,5242,USD
2019-06-03,5.06,5.06,4.81,4.96,9355,USD
2019-06-04,4.97,5.04,4.91,4.97,8889,USD
2019-06-05,5.0,5.0,4.86,4.9,7273,USD
2019-06-06,4.9,4.9,4.86,4.86,1065,USD
2019-06-07,4.9,4.97,4.9,4.97,3248,USD
2019-06-10,4.92,4.98,4.92,4.93,6037,USD
2019-06-11,4.94,4.95,4.9,4.95,3849,USD
2019-06-12,4.98,4.98,4.78,4.82,5576,USD
2019-06-13,4.8,4.95,4.8,4.92,1127,USD
2019-06-14,4.88,5.04,4.88,4.88,1763,USD
2019-06-17,4.83,4.98,4.8,4.8,1296,USD
2019-06-18,4.76,4.81,4.76,4.81,889,USD
2019-06-19,4.85,4.93,4.83,4.83,1747,USD
2019-06-20,4.8,4.82,4.79,4.8,39669,USD
2019-06-21,4.79,4.8,4.74,4.74,4750,USD
2019-06-24,4.75,4.75,4.67,4.67,3716,USD
2019-06-25,4.66,4.69,4.57,4.57,2733,USD
2019-06-26,4.62,4.71,4.54,4.54,2435,USD
2019-06-27,4.54,4.75,4.54,4.67,908,USD
2019-06-28,4.66,4.81,4.58,4.81,6032,USD
2019-07-01,4.79,4.85,4.68,4.68,2212,USD
2019-07-02,4.68,4.68,4.54,4.57,5699,USD
2019-07-03,4.61,4.655,4.53,4.655,10088,USD
2019-07-05,4.69,4.755,4.59,4.755,6015,USD
2019-07-08,4.75,4.76,4.6,4.67,2311,USD
2019-07-09,4.69,4.705,4.67,4.67,2701,USD
2019-07-10,4.68,4.74,4.68,4.71,1712,USD
2019-07-11,4.62,4.7,4.6,4.6,3918,USD
2019-07-12,4.58,4.67,4.58,4.61,2875,USD
2019-07-15,4.62,4.73,4.62,4.67,2179,USD
2019-07-16,4.67,4.74,4.67,4.7,1816,USD
2019-07-17,4.74,4.74,4.57,4.57,415,USD
2019-07-18,4.61,4.62,4.54,4.54,2608,USD
2019-07-19,4.52,4.66,4.52,4.56,2369,USD
2019-07-22,4.61,4.62,4.58,4.62,2941,USD
2019-07-23,4.57,4.61,4.5,4.5,2486,USD
2019-07-24,4.5,4.58,4.5,4.57,3113,USD
2019-07-25,4.54,4.56,4.45,4.45,796,USD
2019-07-26,4.45,4.61,4.45,4.61,6146,USD
2019-07-29,4.58,4.6,4.49,4.49,3654,USD
2019-07-30,4.44,4.54,4.42,4.5,4463,USD
2019-07-31,4.5,4.69,4.5,4.53,3159,USD
2019-08-01,4.49,4.55,4.4,4.4,3679,USD
2019-08-02,4.7,4.76,4.59,4.76,13652,USD
2019-08-05,4.76,4.76,4.68,4.74,2019,USD
2019-08-06,4.75,4.75,4.59,4.59,435,USD
2019-08-07,4.53,4.6,4.53,4.6,5848,USD
2019-08-08,4.58,4.71,4.58,4.58,5028,USD
2019-08-09,4.56,4.65,4.56,4.58,1035,USD
2019-08-12,4.6,4.6,4.45,4.45,389,USD
2019-08-13,4.49,4.7,4.33,4.7,1988,USD
2019-08-14,4.66,4.66,4.32,4.32,5940,USD
2019-08-15,4.32,4.32,4.14,4.15,2356,USD
2019-08-16,4.13,4.3,4.13,4.24,2805,USD
2019-08-19,4.2,4.45,4.2,4.36,1683,USD
2019-08-20,4.26,4.26,4.18,4.18,3135,USD
2019-08-21,4.25,4.49,4.25,4.49,874,USD
2019-08-22,4.46,4.46,4.4,4.4,1319,USD
2019-08-23,4.4,4.4,4.25,4.28,4628,USD
2019-08-26,4.27,4.36,4.27,4.34,5447,USD
2019-08-27,4.23,4.3,4.15,4.15,8437,USD
2019-08-28,4.24,4.48,4.24,4.48,1313,USD
2019-08-29,4.5,4.5,4.16,4.16,1467,USD
2019-08-30,4.23,4.24,4.18,4.2,3136,USD
2019-09-03,4.17,4.17,4.1,4.1,1658,USD
2019-09-04,4.2,4.23,4.15,4.16,1399,USD
2019-09-05,4.24,4.36,4.24,4.34,3054,USD
2019-09-06,4.44,4.44,4.18,4.18,1148,USD
2019-09-09,4.13,4.33,4.13,4.16,7443,USD
2019-09-10,4.15,4.62,4.15,4.62,2444,USD
2019-09-11,4.61,4.61,4.52,4.52,2201,USD
2019-09-12,4.49,4.57,4.4,4.4,8805,USD
2019-09-13,4.46,4.61,4.46,4.47,2187,USD
2019-09-16,4.45,4.52,4.45,4.52,3166,USD
2019-09-17,4.54,4.54,4.4,4.4,2117,USD
2019-09-18,4.4,4.45,4.4,4.4,1114,USD
2019-09-19,4.44,4.48,4.37,4.43,1133,USD
2019-09-20,4.35,4.69,4.35,4.64,15723,USD
2019-09-23,4.6,4.6,4.515,4.515,2086,USD
2019-09-24,4.47,4.54,4.47,4.48,2833,USD
2019-09-25,4.46,4.59,4.46,4.51,1298,USD
2019-09-26,4.54,4.64,4.54,4.64,2036,USD
2019-09-27,4.63,4.63,4.56,4.56,529,USD
2019-09-30,4.55,4.7,4.55,4.65,691,USD
2019-10-01,4.64,4.7,4.51,4.51,3343,USD
2019-10-02,4.47,4.68,4.47,4.54,6290,USD
2019-10-03,4.52,4.56,4.48,4.56,4198,USD
2019-10-04,4.53,4.57,4.53,4.56,634,USD
2019-10-07,4.52,4.58,4.52,4.56,1465,USD
2019-10-08,4.5,4.64,4.5,4.64,428,USD
2019-10-09,4.63,4.63,4.5,4.5,684,USD
2019-10-10,4.5,4.56,4.48,4.48,788,USD
2019-10-11,4.62,4.65,4.58,4.58,914,USD
2019-10-14,4.54,4.68,4.54,4.61,3418,USD
2019-10-15,4.58,4.74,4.58,4.74,792,USD
2019-10-16,4.7,4.7,4.47,4.47,10,USD
2019-10-17,4.45,4.56,4.45,4.54,1254,USD
2019-10-18,4.56,4.85,4.54,4.82,2637,USD
2019-10-21,4.8,4.8,4.7,4.7,2358,USD
2019-10-22,4.75,4.78,4.75,4.76,764,USD
2019-10-23,4.8,4.82,4.76,4.76,311,USD
2019-10-24,4.76,4.83,4.57,4.57,8365,USD
2019-10-25,4.61,4.68,4.55,4.55,5931,USD
2019-10-28,4.5,4.78,4.5,4.78,6607,USD
2019-10-29,4.75,4.84,4.75,4.82,12510,USD
2019-10-30,4.84,4.84,4.83,4.84,2368,USD
2019-10-31,4.84,4.84,4.8,4.8,3218,USD
2019-11-01,4.81,4.81,4.74,4.76,768,USD
2019-11-04,4.76,4.95,4.76,4.94,24751,USD
2019-11-05,4.92,5.65,4.92,5.35,7671,USD
2019-11-06,5.39,5.45,5.37,5.37,6069,USD
2019-11-07,5.39,5.49,5.32,5.32,2382,USD
2019-11-08,5.25,5.45,5.12,5.17,16066,USD
2019-11-11,5.01,5.3,5.01,5.23,10018,USD
2019-11-12,5.22,5.44,5.18,5.25,22073,USD
2019-11-13,5.18,5.26,5.18,5.25,3166,USD
2019-11-14,5.24,5.29,5.24,5.29,1699,USD
2019-11-15,5.28,5.56,5.28,5.47,4477,USD
2019-11-18,5.41,5.41,5.15,5.2,8089,USD
2019-11-19,5.25,5.38,5.19,5.28,2859,USD
2019-11-20,5.3,5.3,5.18,5.18,15433,USD
2019-11-21,5.26,5.29,5.17,5.29,12460,USD
2019-11-22,5.55,5.92,5.44,5.69,18542,USD
2019-11-25,5.69,5.74,5.5,5.74,8438,USD
2019-11-26,5.7,5.72,5.67,5.67,1111,USD
2019-11-27,5.65,5.76,5.65,5.75,671,USD
2019-11-29,5.75,5.78,5.7,5.78,726,USD
2019-12-02,5.77,5.87,5.76,5.85,2547,USD
2019-12-03,5.78,5.84,5.75,5.84,756,USD
2019-12-04,5.78,5.91,5.78,5.85,1804,USD
2019-12-05,5.91,5.93,5.87,5.87,4175,USD
2019-12-06,5.95,5.95,5.88,5.88,1176,USD
2019-12-09,5.87,6.0,5.87,6.0,3561,USD
2019-12-10,6.0,6.0,5.84,5.97,1178,USD
2019-12-11,5.72,5.98,5.72,5.94,2751,USD
2019-12-12,5.91,5.94,5.86,5.93,1069,USD
