Date,Open,High,Low,Close,Volume,Currency
2018-06-08,1.2,1.25,1.2,1.2,3573,USD
2018-06-11,1.231,1.35,1.225,1.269,115329,USD
2018-06-12,1.3,1.3,1.25,1.259,11541,USD
2018-06-13,1.3,1.3,1.25,1.25,9768,USD
2018-06-14,1.25,1.3,1.25,1.25,12370,USD
2018-06-15,1.25,1.25,1.209,1.209,9193,USD
2018-06-18,1.25,1.25,1.2,1.225,9513,USD
2018-06-19,1.2,1.25,1.2,1.2,6403,USD
2018-06-20,1.2,1.25,1.2,1.25,4180,USD
2018-06-21,1.25,1.3,1.2,1.289,25569,USD
2018-06-22,1.25,1.3,1.1,1.1,105735,USD
2018-06-25,1.1,1.2,1.05,1.1,142976,USD
2018-06-26,1.1,1.15,1.0,1.025,95394,USD
2018-06-27,1.034,1.045,0.85,0.895,71288,USD
2018-06-28,0.9,0.9,0.85,0.89,51408,USD
2018-06-29,0.85,0.932,0.85,0.92,35074,USD
2018-07-02,0.9,0.95,0.862,0.927,13308,USD
2018-07-03,0.919,0.99,0.919,0.95,15716,USD
2018-07-05,0.95,0.96,0.905,0.909,9195,USD
2018-07-06,0.9,0.903,0.862,0.88,49491,USD
2018-07-09,0.863,0.9,0.863,0.876,34435,USD
2018-07-10,0.86,0.966,0.86,0.931,449794,USD
2018-07-11,0.91,1.02,0.91,0.96,117914,USD
2018-07-12,1.0,1.0,0.901,0.925,106162,USD
2018-07-13,0.901,0.93,0.865,0.901,8446,USD
2018-07-16,0.951,0.96,0.91,0.914,38168,USD
2018-07-17,0.946,0.969,0.91,0.92,7613,USD
2018-07-18,0.92,0.92,0.87,0.891,33977,USD
2018-07-19,0.91,0.92,0.88,0.92,25350,USD
2018-07-20,0.92,0.94,0.907,0.907,9410,USD
2018-07-23,0.94,0.94,0.892,0.892,2279,USD
2018-07-24,0.88,0.9,0.87,0.87,27946,USD
2018-07-25,0.878,0.885,0.878,0.878,18923,USD
2018-07-26,0.879,0.897,0.878,0.88,11188,USD
2018-07-27,0.9,0.9,0.85,0.85,3794,USD
2018-07-30,0.85,0.863,0.85,0.85,10313,USD
2018-07-31,0.851,0.851,0.81,0.81,54160,USD
2018-08-01,0.82,0.82,0.73,0.75,52786,USD
2018-08-02,0.72,0.74,0.654,0.66,50594,USD
2018-08-03,0.693,0.705,0.65,0.69,30824,USD
2018-08-06,0.75,0.75,0.6,0.654,120974,USD
2018-08-07,0.62,0.62,0.501,0.51,149961,USD
2018-08-08,0.5,0.75,0.49,0.719,460811,USD
2018-08-09,0.75,0.84,0.63,0.653,223361,USD
2018-08-10,0.63,0.75,0.63,0.72,100337,USD
2018-08-13,0.682,0.798,0.65,0.68,53608,USD
2018-08-14,0.65,0.693,0.65,0.66,28301,USD
2018-08-15,0.63,0.65,0.561,0.565,59649,USD
2018-08-16,0.65,0.744,0.59,0.7,63808,USD
2018-08-17,0.62,0.7,0.62,0.651,24630,USD
2018-08-20,0.673,0.68,0.62,0.631,11800,USD
2018-08-21,0.631,0.631,0.582,0.61,24963,USD
2018-08-22,0.58,0.623,0.58,0.605,13220,USD
2018-08-23,0.605,0.67,0.6,0.66,27559,USD
2018-08-24,0.69,0.692,0.613,0.623,27435,USD
2018-08-27,0.639,0.66,0.622,0.623,21033,USD
2018-08-28,0.648,0.654,0.619,0.627,21798,USD
2018-08-29,0.627,0.65,0.62,0.623,11531,USD
2018-08-30,0.63,0.63,0.62,0.62,19677,USD
2018-08-31,0.62,0.62,0.585,0.604,18115,USD
2018-09-04,0.601,0.663,0.601,0.611,16384,USD
2018-09-05,0.588,0.65,0.562,0.628,47225,USD
2018-09-06,0.59,0.64,0.59,0.6,30829,USD
2018-09-07,0.57,0.631,0.57,0.59,25641,USD
2018-09-10,0.56,0.638,0.56,0.609,16398,USD
2018-09-11,0.58,0.63,0.575,0.59,16269,USD
2018-09-12,0.62,0.63,0.58,0.63,42716,USD
2018-09-13,0.63,0.68,0.63,0.63,99530,USD
2018-09-14,0.644,0.72,0.632,0.71,89232,USD
2018-09-17,0.74,0.76,0.74,0.74,111626,USD
2018-09-18,0.681,0.74,0.651,0.698,51578,USD
2018-09-19,0.7,0.75,0.67,0.722,26127,USD
2018-09-20,0.75,0.75,0.653,0.72,16211,USD
2018-09-21,0.653,0.717,0.653,0.67,10490,USD
2018-09-24,0.67,0.71,0.67,0.674,25709,USD
2018-09-25,0.67,0.72,0.67,0.718,8493,USD
2018-09-26,0.745,0.745,0.68,0.69,6888,USD
2018-09-27,0.73,0.73,0.681,0.69,15762,USD
2018-09-28,0.69,0.75,0.68,0.68,25940,USD
2018-10-01,0.714,0.714,0.652,0.7,23598,USD
2018-10-02,0.68,0.687,0.653,0.68,9287,USD
2018-10-03,0.69,0.69,0.673,0.673,3064,USD
2018-10-04,0.673,0.673,0.652,0.67,5700,USD
2018-10-05,0.652,0.676,0.652,0.676,17832,USD
2018-10-08,0.652,0.678,0.652,0.652,1754,USD
2018-10-09,0.661,0.661,0.652,0.652,38749,USD
2018-10-10,0.655,0.655,0.63,0.65,76183,USD
2018-10-11,0.649,0.653,0.622,0.623,72614,USD
2018-10-12,0.643,0.643,0.61,0.61,19284,USD
2018-10-15,0.64,0.64,0.6,0.6,7932,USD
2018-10-16,0.613,0.63,0.59,0.6,38077,USD
2018-10-17,0.619,0.854,0.619,0.707,49737,USD
2018-10-18,0.72,0.72,0.636,0.683,42915,USD
2018-10-19,0.75,1.01,0.75,0.78,471594,USD
2018-10-22,0.8,0.887,0.7,0.74,43066,USD
2018-10-23,0.741,0.796,0.7,0.712,6746,USD
2018-10-24,0.715,0.75,0.676,0.676,32041,USD
2018-10-25,0.67,0.7,0.616,0.616,92960,USD
2018-10-26,0.647,0.647,0.58,0.58,43509,USD
2018-10-29,0.58,0.778,0.58,0.71,155528,USD
2018-10-30,0.67,0.77,0.646,0.66,65229,USD
2018-10-31,0.662,0.68,0.57,0.57,167222,USD
2018-11-01,0.599,0.66,0.58,0.614,225991,USD
2018-11-02,0.63,0.648,0.57,0.59,50693,USD
2018-11-05,0.596,0.638,0.596,0.613,9259,USD
2018-11-06,0.62,0.62,0.58,0.592,54443,USD
2018-11-07,0.595,0.598,0.59,0.59,29061,USD
2018-11-08,0.58,0.61,0.58,0.582,11414,USD
2018-11-09,0.56,0.598,0.56,0.583,10104,USD
2018-11-12,0.579,0.6,0.579,0.6,31667,USD
2018-11-13,0.587,0.61,0.587,0.588,13599,USD
2018-11-14,0.58,0.66,0.57,0.6,55361,USD
2018-11-15,0.63,0.76,0.552,0.57,557969,USD
2018-11-16,0.62,0.7,0.55,0.609,325117,USD
2018-11-19,0.588,0.68,0.588,0.64,37063,USD
2018-11-20,0.6,0.66,0.6,0.64,40551,USD
2018-11-21,0.67,0.67,0.62,0.652,25060,USD
2018-11-23,0.7,0.84,0.7,0.7,232386,USD
2018-11-26,0.7,0.78,0.672,0.685,22355,USD
2018-11-27,0.68,0.73,0.68,0.69,30340,USD
2018-11-28,0.72,0.738,0.69,0.73,15483,USD
2018-11-29,0.75,0.75,0.652,0.654,84646,USD
2018-11-30,0.92,0.92,0.56,0.57,74319,USD
2018-12-03,0.599,0.695,0.538,0.544,145342,USD
2018-12-04,0.55,0.57,0.545,0.55,59592,USD
2018-12-06,0.545,0.57,0.5,0.51,55790,USD
2018-12-07,0.5,0.57,0.5,0.52,14132,USD
2018-12-10,0.52,0.57,0.5,0.501,19434,USD
2018-12-11,0.51,0.53,0.5,0.501,39987,USD
2018-12-12,0.501,0.569,0.5,0.5,56466,USD
2018-12-13,0.511,0.61,0.511,0.6,94817,USD
2018-12-14,0.52,0.59,0.52,0.56,88686,USD
2018-12-17,0.581,0.78,0.5,0.5,829496,USD
2018-12-18,0.51,0.56,0.51,0.529,13893,USD
2018-12-19,0.5,0.525,0.491,0.52,15141,USD
2018-12-20,0.54,0.54,0.401,0.476,54896,USD
2018-12-21,0.5,0.5,0.466,0.466,3330,USD
2018-12-24,0.46,0.46,0.401,0.403,17472,USD
2018-12-26,0.4,0.402,0.232,0.32,59396,USD
2018-12-27,0.336,0.4,0.32,0.337,19528,USD
2018-12-28,0.37,0.402,0.337,0.395,15137,USD
2018-12-31,0.32,0.38,0.32,0.38,33028,USD
2019-01-02,0.32,0.43,0.32,0.42,82520,USD
2019-01-03,0.43,0.45,0.413,0.43,29044,USD
2019-01-04,0.43,0.48,0.43,0.45,20850,USD
2019-01-07,0.49,0.49,0.405,0.457,16074,USD
2019-01-08,0.489,0.489,0.405,0.48,22526,USD
2019-01-09,0.406,0.45,0.406,0.45,13756,USD
2019-01-10,0.45,0.473,0.408,0.408,5251,USD
2019-01-11,0.408,0.549,0.408,0.439,40236,USD
2019-01-14,0.437,0.54,0.423,0.52,59489,USD
2019-01-15,0.56,0.69,0.546,0.625,187433,USD
2019-01-16,0.66,0.75,0.65,0.71,226137,USD
2019-01-17,0.78,0.82,0.66,0.82,468567,USD
2019-01-18,0.85,1.05,0.85,1.05,1190894,USD
2019-01-22,1.17,1.21,1.06,1.07,1233903,USD
2019-01-23,1.04,1.13,1.04,1.12,348695,USD
2019-01-24,1.06,1.1,1.05,1.1,195210,USD
2019-01-25,1.06,1.11,1.03,1.09,575606,USD
2019-01-28,1.07,1.11,1.06,1.11,164199,USD
2019-01-29,1.11,1.15,1.06,1.12,302674,USD
2019-01-30,1.09,1.15,1.081,1.12,114114,USD
2019-01-31,1.09,1.19,1.06,1.18,266891,USD
2019-02-01,1.09,1.21,1.09,1.19,363971,USD
2019-02-04,1.12,1.17,1.12,1.12,105528,USD
2019-02-05,1.11,1.19,1.11,1.15,96573,USD
2019-02-06,1.14,1.17,1.09,1.11,107099,USD
2019-02-07,1.11,1.18,1.11,1.16,105921,USD
2019-02-08,1.11,1.15,1.09,1.15,148088,USD
2019-02-11,1.12,1.15,1.07,1.15,233250,USD
2019-02-12,1.15,1.15,1.091,1.15,177005,USD
2019-02-13,1.15,1.18,1.11,1.18,207547,USD
2019-02-14,1.16,1.23,1.1,1.19,555328,USD
2019-02-15,1.15,1.18,1.12,1.13,228743,USD
2019-02-19,1.13,1.18,1.095,1.14,152036,USD
2019-02-20,1.15,1.16,1.11,1.12,208447,USD
2019-02-21,1.11,1.14,1.09,1.11,82510,USD
2019-02-22,1.12,1.13,1.05,1.12,104151,USD
2019-02-25,1.11,1.11,1.02,1.06,303641,USD
2019-02-26,1.05,1.09,1.02,1.02,116929,USD
2019-02-27,1.01,1.07,1.0,1.05,115374,USD
2019-02-28,1.04,1.05,1.01,1.01,134208,USD
2019-03-01,1.03,1.05,1.02,1.04,69257,USD
2019-03-04,1.03,1.05,1.01,1.01,46457,USD
2019-03-05,1.01,1.05,1.01,1.02,91349,USD
2019-03-06,1.01,1.041,0.98,1.01,223867,USD
2019-03-07,0.99,1.02,0.92,1.01,282492,USD
2019-03-08,1.0,1.01,0.94,1.0,158198,USD
2019-03-11,0.94,1.0,0.88,0.925,123471,USD
2019-03-12,0.9,0.98,0.9,0.95,158729,USD
2019-03-13,0.932,1.01,0.932,1.0,187755,USD
2019-03-14,1.0,1.05,1.0,1.03,178873,USD
2019-03-15,1.03,1.07,1.022,1.07,85304,USD
2019-03-18,1.08,1.11,1.02,1.06,159486,USD
2019-03-19,1.06,1.08,1.02,1.05,155092,USD
2019-03-20,1.03,1.12,1.02,1.07,330692,USD
2019-03-21,1.08,1.08,1.015,1.06,131174,USD
2019-03-22,1.03,1.05,1.02,1.03,63503,USD
2019-03-25,1.0,1.04,0.91,0.95,252467,USD
2019-03-26,0.95,1.04,0.943,0.97,153991,USD
2019-03-27,0.97,1.03,0.966,1.02,201316,USD
2019-03-28,1.03,1.06,1.025,1.03,81123,USD
2019-03-29,1.03,1.08,1.02,1.035,152056,USD
2019-04-01,1.04,1.07,1.04,1.055,155728,USD
2019-04-02,1.04,1.06,1.02,1.02,231643,USD
2019-04-03,1.03,1.08,1.01,1.05,266197,USD
2019-04-04,1.05,1.06,0.96,1.0,256003,USD
2019-04-05,1.0,1.03,0.988,1.01,123783,USD
2019-04-08,1.01,1.05,1.005,1.03,190799,USD
2019-04-09,1.01,1.06,1.01,1.03,214892,USD
2019-04-10,1.03,1.08,1.025,1.04,181122,USD
2019-04-11,1.04,1.1,1.04,1.06,164130,USD
2019-04-12,1.06,1.1,1.02,1.02,218684,USD
2019-04-15,1.03,1.08,1.03,1.04,160632,USD
2019-04-16,1.05,1.08,1.02,1.03,126001,USD
2019-04-17,1.07,1.08,1.01,1.04,213245,USD
2019-04-18,1.03,1.07,1.02,1.04,244279,USD
2019-04-22,1.03,1.07,1.03,1.04,216690,USD
2019-04-23,1.04,1.06,0.9,0.92,269131,USD
2019-04-24,0.92,0.99,0.888,0.949,264210,USD
2019-04-25,0.93,0.977,0.76,0.89,228456,USD
2019-04-26,0.89,0.937,0.88,0.899,178617,USD
2019-04-29,0.899,0.95,0.881,0.95,127732,USD
2019-04-30,0.955,1.02,0.93,1.02,167820,USD
2019-05-01,1.01,1.02,0.941,0.97,133789,USD
2019-05-02,0.95,1.0,0.8,0.859,262470,USD
2019-05-03,0.99,0.99,0.81,0.875,119780,USD
2019-05-06,0.86,0.88,0.84,0.865,51537,USD
2019-05-07,0.85,1.01,0.84,1.01,287555,USD
2019-05-08,0.99,1.0,0.94,0.97,46822,USD
2019-05-09,0.98,1.01,0.91,0.925,59212,USD
2019-05-10,0.942,0.999,0.92,0.93,90205,USD
2019-05-13,0.92,0.97,0.9,0.92,64333,USD
2019-05-14,0.9,0.97,0.9,0.933,53916,USD
2019-05-15,0.91,0.97,0.91,0.945,68205,USD
2019-05-16,0.96,0.98,0.89,0.93,136229,USD
2019-05-17,0.91,0.96,0.91,0.94,101279,USD
2019-05-20,0.91,1.0,0.84,0.93,192714,USD
2019-05-21,0.9,0.96,0.9,0.93,70568,USD
2019-05-22,0.905,1.02,0.905,1.01,210109,USD
2019-05-23,0.95,1.02,0.88,0.983,148216,USD
2019-05-24,0.98,0.98,0.95,0.965,92440,USD
2019-05-28,0.95,0.98,0.925,0.94,158382,USD
2019-05-29,0.955,0.975,0.9,0.947,168296,USD
2019-05-30,0.947,0.98,0.922,0.956,78306,USD
2019-05-31,0.92,0.97,0.92,0.97,87596,USD
2019-06-03,0.96,0.99,0.931,0.949,113429,USD
2019-06-04,0.94,1.01,0.93,1.01,200234,USD
2019-06-05,1.01,1.01,0.94,0.96,153084,USD
2019-06-06,0.98,0.99,0.951,0.97,133094,USD
2019-06-07,0.956,0.989,0.95,0.981,133724,USD
2019-06-10,0.98,0.98,0.951,0.971,122618,USD
2019-06-11,0.951,1.02,0.95,1.01,136282,USD
2019-06-12,0.965,1.01,0.96,0.98,119618,USD
2019-06-13,0.965,1.02,0.965,1.0,81761,USD
2019-06-14,1.0,1.01,0.97,0.971,87172,USD
2019-06-17,0.975,1.01,0.95,0.965,127403,USD
2019-06-18,0.956,1.01,0.95,1.01,113721,USD
2019-06-19,1.0,1.0,0.965,0.979,107848,USD
2019-06-20,0.97,1.02,0.94,0.979,105266,USD
2019-06-21,0.979,0.98,0.95,0.957,115704,USD
2019-06-24,0.94,0.971,0.94,0.96,122588,USD
2019-06-25,1.0,1.02,0.94,1.01,101464,USD
2019-06-26,1.0,1.0,0.975,0.98,82904,USD
2019-06-27,0.951,1.0,0.94,0.979,104216,USD
2019-06-28,0.952,1.03,0.92,0.937,460356,USD
2019-07-01,0.95,0.98,0.92,0.931,134913,USD
2019-07-02,0.931,0.96,0.87,0.925,163334,USD
2019-07-03,0.925,0.93,0.89,0.925,72844,USD
2019-07-05,0.95,0.95,0.88,0.945,188764,USD
2019-07-08,0.908,0.945,0.908,0.933,137376,USD
2019-07-09,0.93,1.02,0.89,1.01,129148,USD
2019-07-10,1.0,1.01,0.952,0.96,95617,USD
2019-07-11,0.971,1.0,0.971,0.983,136609,USD
2019-07-12,0.962,0.998,0.962,0.988,141486,USD
2019-07-15,0.96,0.998,0.96,0.993,123492,USD
2019-07-16,0.96,1.0,0.96,0.978,128147,USD
2019-07-17,0.956,1.01,0.956,1.0,140592,USD
2019-07-18,0.97,1.01,0.97,1.01,226000,USD
2019-07-19,0.99,1.07,0.984,0.984,244888,USD
2019-07-22,1.0,1.045,0.89,0.95,278367,USD
2019-07-23,0.94,0.989,0.891,0.96,94762,USD
2019-07-24,0.98,0.998,0.952,0.99,146246,USD
2019-07-25,0.981,1.01,0.971,0.971,156755,USD
2019-07-26,0.961,1.0,0.945,0.98,146482,USD
2019-07-29,0.955,0.975,0.95,0.955,104384,USD
2019-07-30,0.931,0.975,0.93,0.955,149567,USD
2019-07-31,0.97,0.991,0.965,0.977,126830,USD
2019-08-01,0.95,0.993,0.935,0.956,160710,USD
2019-08-02,0.97,0.98,0.922,0.922,129215,USD
2019-08-05,0.94,0.968,0.899,0.899,125076,USD
2019-08-06,0.94,0.94,0.91,0.911,130412,USD
2019-08-07,0.899,0.935,0.875,0.934,272442,USD
2019-08-08,0.916,0.94,0.881,0.935,89739,USD
2019-08-09,0.933,0.955,0.926,0.943,124788,USD
2019-08-12,0.943,1.01,0.94,1.01,185243,USD
2019-08-13,0.98,1.01,0.972,0.98,203344,USD
2019-08-14,0.963,0.995,0.963,0.99,189146,USD
2019-08-15,0.976,0.995,0.96,0.987,154821,USD
2019-08-16,0.972,1.0,0.965,0.981,139819,USD
2019-08-19,0.97,1.01,0.953,0.966,174446,USD
2019-08-20,0.965,0.981,0.955,0.974,217973,USD
2019-08-21,0.97,0.98,0.92,0.93,137686,USD
2019-08-22,0.922,0.96,0.91,0.92,203025,USD
2019-08-23,0.922,0.937,0.895,0.895,158885,USD
2019-08-26,0.9,0.9,0.7,0.711,182104,USD
2019-08-27,0.71,0.742,0.6,0.6,102110,USD
2019-08-28,0.629,0.7,0.604,0.622,83063,USD
2019-08-29,0.62,0.7,0.611,0.674,50392,USD
2019-08-30,0.67,0.73,0.582,0.611,149456,USD
2019-09-03,0.6,0.67,0.583,0.604,186245,USD
2019-09-04,0.644,0.65,0.589,0.626,131672,USD
2019-09-05,0.615,0.68,0.6,0.65,196880,USD
2019-09-06,0.69,0.742,0.672,0.696,176515,USD
2019-09-09,0.73,0.888,0.711,0.735,111969,USD
2019-09-10,0.783,0.783,0.635,0.725,201071,USD
2019-09-11,0.73,0.77,0.667,0.77,130754,USD
2019-09-12,0.74,0.78,0.7,0.768,124034,USD
2019-09-13,0.733,0.81,0.683,0.805,124267,USD
2019-09-16,0.85,0.89,0.81,0.871,177387,USD
2019-09-17,0.89,0.96,0.85,0.899,248768,USD
2019-09-18,0.924,0.95,0.88,0.929,215458,USD
2019-09-19,0.892,0.935,0.801,0.837,245173,USD
2019-09-20,0.82,0.882,0.804,0.871,244216,USD
2019-09-23,0.896,0.9,0.751,0.825,240745,USD
2019-09-24,0.825,0.87,0.727,0.778,148505,USD
2019-09-25,0.772,0.8,0.672,0.725,121475,USD
2019-09-26,0.764,0.766,0.72,0.73,92603,USD
2019-09-27,0.7,0.756,0.54,0.64,199980,USD
2019-09-30,0.644,0.678,0.582,0.603,112285,USD
2019-10-01,0.6,0.61,0.575,0.61,58548,USD
2019-10-02,0.619,0.625,0.525,0.6,78941,USD
2019-10-03,0.6,0.612,0.55,0.564,67601,USD
2019-10-04,0.57,0.59,0.57,0.58,40558,USD
2019-10-07,0.58,0.583,0.519,0.56,54808,USD
2019-10-08,0.547,0.6,0.54,0.592,108410,USD
2019-10-09,0.59,0.633,0.52,0.578,139080,USD
2019-10-10,0.561,0.61,0.531,0.577,196030,USD
2019-10-11,0.56,0.605,0.55,0.589,139128,USD
2019-10-14,0.6,0.6,0.52,0.559,72672,USD
2019-10-15,0.571,0.582,0.55,0.55,65998,USD
2019-10-16,0.58,0.6,0.56,0.594,483552,USD
2019-10-17,0.65,0.684,0.592,0.61,481072,USD
2019-10-18,0.597,0.602,0.51,0.535,173983,USD
2019-10-21,0.532,0.538,0.52,0.525,80050,USD
2019-10-22,0.54,0.56,0.477,0.481,149118,USD
2019-10-23,0.463,0.518,0.461,0.5,70484,USD
2019-10-24,0.517,0.53,0.51,0.515,58489,USD
2019-10-25,0.504,0.51,0.45,0.503,84340,USD
2019-10-28,0.503,0.537,0.5,0.525,99524,USD
2019-10-29,0.503,0.522,0.48,0.5,112076,USD
2019-10-30,0.525,0.58,0.48,0.53,190145,USD
2019-10-31,0.57,0.585,0.52,0.53,178567,USD
2019-11-01,0.569,0.57,0.52,0.53,109352,USD
2019-11-04,0.53,0.53,0.51,0.519,99464,USD
2019-11-05,0.53,0.53,0.49,0.5,83582,USD
2019-11-06,0.499,0.52,0.49,0.499,78838,USD
2019-11-07,0.49,0.55,0.481,0.49,150744,USD
2019-11-08,0.49,0.52,0.46,0.48,94007,USD
2019-11-11,0.5,0.5,0.462,0.462,126715,USD
2019-11-12,0.464,0.47,0.451,0.451,88328,USD
2019-11-13,0.45,0.46,0.435,0.45,76005,USD
2019-11-14,0.441,0.499,0.43,0.433,53135,USD
2019-11-15,0.43,0.479,0.43,0.44,11544,USD
2019-11-18,0.462,0.49,0.402,0.421,30055,USD
2019-11-19,0.45,0.47,0.43,0.432,47750,USD
2019-11-20,0.414,0.488,0.402,0.488,48964,USD
2019-11-21,0.47,0.47,0.45,0.467,53560,USD
2019-11-22,0.56,0.626,0.55,0.6,715488,USD
2019-11-25,0.7,0.91,0.641,0.774,1330737,USD
2019-11-26,0.774,0.85,0.75,0.8,261732,USD
2019-11-27,0.8,0.839,0.8,0.802,54346,USD
2019-11-29,0.817,0.85,0.66,0.805,198828,USD
2019-12-02,0.81,0.969,0.81,0.943,403908,USD
2019-12-03,1.02,1.06,0.996,1.06,326033,USD
2019-12-04,1.08,1.1,1.02,1.06,175340,USD
2019-12-05,1.03,1.08,1.0,1.06,270647,USD
2019-12-06,1.03,1.085,1.03,1.06,94722,USD
2019-12-09,1.02,1.08,1.02,1.055,82522,USD
2019-12-10,1.04,1.07,1.02,1.05,114044,USD
2019-12-11,1.05,1.06,0.948,1.04,90216,USD
