Date,Open,High,Low,Close,Volume,Currency
2018-03-28,4.42,4.46,4.3,4.43,206189,USD
2018-03-29,4.45,4.56,4.37,4.54,274763,USD
2018-04-02,4.52,4.55,4.43,4.48,173351,USD
2018-04-03,4.52,4.52,4.34,4.46,211182,USD
2018-04-04,4.41,4.57,4.33,4.52,168764,USD
2018-04-05,4.56,4.6,4.51,4.54,171221,USD
2018-04-06,4.5,4.6,4.41,4.43,107254,USD
2018-04-09,4.48,4.52,4.46,4.49,124786,USD
2018-04-10,4.53,4.67,4.43,4.61,175862,USD
2018-04-11,4.59,4.74,4.59,4.66,92528,USD
2018-04-12,4.7,4.92,4.57,4.76,216206,USD
2018-04-13,4.78,4.8,4.56,4.63,152701,USD
2018-04-16,4.63,4.72,4.56,4.58,319768,USD
2018-04-17,4.6,5.0,4.6,4.79,313750,USD
2018-04-18,4.79,4.99,4.77,4.95,95710,USD
2018-04-19,4.93,4.99,4.81,4.93,135106,USD
2018-04-20,4.89,4.93,4.76,4.8,109351,USD
2018-04-23,4.82,4.86,4.58,4.65,155634,USD
2018-04-24,4.66,4.71,4.49,4.5,194763,USD
2018-04-25,4.51,4.6,4.38,4.4,297693,USD
2018-04-26,4.42,4.44,4.33,4.42,126667,USD
2018-04-27,4.41,4.46,4.33,4.39,159815,USD
2018-04-30,4.4,4.53,4.34,4.48,251739,USD
2018-05-01,4.49,4.82,4.48,4.8,164966,USD
2018-05-02,4.81,4.91,4.79,4.85,141745,USD
2018-05-03,4.8,4.84,4.63,4.66,165666,USD
2018-05-04,4.65,4.83,4.57,4.72,128121,USD
2018-05-07,4.73,4.93,4.73,4.85,74583,USD
2018-05-08,4.86,4.88,4.75,4.8,80088,USD
2018-05-09,4.8,4.9,4.77,4.85,103363,USD
2018-05-10,4.83,4.94,4.82,4.89,138698,USD
2018-05-11,4.97,5.5,4.95,5.15,468843,USD
2018-05-14,5.18,5.19,4.91,5.04,188890,USD
2018-05-15,5.01,5.1,4.97,5.08,86835,USD
2018-05-16,5.08,5.1,4.92,4.99,140296,USD
2018-05-17,4.99,5.02,4.93,4.96,64620,USD
2018-05-18,4.99,5.01,4.95,4.98,126898,USD
2018-05-21,5.01,5.15,5.01,5.03,90533,USD
2018-05-22,5.05,5.07,4.97,4.99,89020,USD
2018-05-23,5.0,5.14,4.7,5.13,127837,USD
2018-05-24,5.14,5.2,4.93,5.19,125995,USD
2018-05-25,5.2,5.27,5.1,5.22,129584,USD
2018-05-29,5.17,5.31,5.13,5.26,66610,USD
2018-05-30,5.31,5.5,5.28,5.29,182968,USD
2018-05-31,5.27,5.36,5.09,5.1,136411,USD
2018-06-01,5.14,5.26,5.12,5.19,71156,USD
2018-06-04,5.21,5.35,5.05,5.05,90800,USD
2018-06-05,5.04,5.16,4.86,4.91,141232,USD
2018-06-06,4.91,5.05,4.89,5.0,208399,USD
2018-06-07,4.98,5.04,4.82,4.89,197590,USD
2018-06-08,4.88,4.9,4.74,4.75,171038,USD
2018-06-11,4.8,4.83,4.72,4.74,90445,USD
2018-06-12,4.75,4.84,4.66,4.72,243966,USD
2018-06-13,4.73,4.86,4.66,4.73,235341,USD
2018-06-14,4.75,4.95,4.73,4.83,226003,USD
2018-06-15,4.79,4.99,4.77,4.95,193104,USD
2018-06-18,4.9,4.97,4.86,4.96,196191,USD
2018-06-19,4.94,5.02,4.65,5.0,132227,USD
2018-06-20,5.04,5.31,5.04,5.29,277687,USD
2018-06-21,5.3,5.53,5.15,5.39,245770,USD
2018-06-22,5.39,5.6,5.31,5.41,687661,USD
2018-06-25,5.38,5.41,5.06,5.16,380062,USD
2018-06-26,5.17,5.45,5.17,5.39,361887,USD
2018-06-27,5.41,5.58,5.3,5.31,289568,USD
2018-06-28,5.3,5.33,5.17,5.28,154921,USD
2018-06-29,5.29,5.38,5.15,5.2,240729,USD
2018-07-02,5.18,5.34,5.16,5.32,101532,USD
2018-07-03,5.33,5.35,5.26,5.3,48634,USD
2018-07-05,5.35,5.35,5.2,5.25,99895,USD
2018-07-06,5.24,5.42,5.23,5.25,64245,USD
2018-07-09,5.3,5.3,5.23,5.25,53960,USD
2018-07-10,5.25,5.35,5.15,5.2,130468,USD
2018-07-11,5.2,5.31,5.16,5.2,94457,USD
2018-07-12,5.22,5.29,5.15,5.24,63715,USD
2018-07-13,5.26,5.41,5.25,5.28,63353,USD
2018-07-16,5.31,5.35,5.2,5.23,103431,USD
2018-07-17,5.23,5.37,5.2,5.21,97423,USD
2018-07-18,5.27,5.27,5.09,5.14,92375,USD
2018-07-19,5.14,5.2,5.0,5.02,77090,USD
2018-07-20,5.0,5.08,4.91,5.04,128339,USD
2018-07-23,5.06,5.12,4.94,5.06,117820,USD
2018-07-24,5.05,5.16,4.78,4.8,145231,USD
2018-07-25,4.82,4.97,4.6,4.75,185992,USD
2018-07-26,4.76,4.96,4.71,4.92,122832,USD
2018-07-27,4.93,5.53,4.9,5.36,558441,USD
2018-07-30,5.36,5.86,5.26,5.63,480938,USD
2018-07-31,5.6,5.78,5.51,5.61,306182,USD
2018-08-01,5.59,5.59,5.4,5.43,210630,USD
2018-08-02,5.4,5.65,5.4,5.54,165933,USD
2018-08-03,5.52,5.61,5.42,5.47,114703,USD
2018-08-06,5.5,5.7,5.5,5.52,139594,USD
2018-08-07,5.53,5.65,5.44,5.5,90387,USD
2018-08-08,5.49,5.57,5.34,5.45,91720,USD
2018-08-09,5.43,5.72,5.37,5.58,293207,USD
2018-08-10,5.04,5.69,5.02,5.54,239899,USD
2018-08-13,5.5,6.05,5.5,5.61,274790,USD
2018-08-14,5.61,5.68,5.4,5.42,171883,USD
2018-08-15,5.38,5.45,5.25,5.33,244207,USD
2018-08-16,5.3,5.53,5.3,5.36,100145,USD
2018-08-17,5.35,5.49,5.33,5.46,91741,USD
2018-08-20,5.49,5.69,5.49,5.56,142584,USD
2018-08-21,5.59,5.86,5.58,5.77,170387,USD
2018-08-22,5.76,5.92,5.68,5.85,136281,USD
2018-08-23,5.87,5.95,5.8,5.89,119656,USD
2018-08-24,5.92,5.95,5.8,5.83,111712,USD
2018-08-27,5.93,6.11,5.85,5.88,276491,USD
2018-08-28,5.88,5.92,5.83,5.84,114225,USD
2018-08-29,5.83,5.92,5.8,5.88,78055,USD
2018-08-30,5.87,5.96,5.85,5.9,100708,USD
2018-08-31,5.9,6.01,5.87,5.92,107446,USD
2018-09-04,5.88,6.82,5.88,6.47,1200311,USD
2018-09-05,6.49,6.65,6.36,6.55,412501,USD
2018-09-06,6.55,6.56,6.18,6.4,221570,USD
2018-09-07,6.4,6.51,6.26,6.27,198399,USD
2018-09-10,6.29,6.35,6.12,6.19,249234,USD
2018-09-11,6.26,6.26,5.96,6.02,315666,USD
2018-09-12,6.07,6.07,5.66,5.7,293410,USD
2018-09-13,5.7,5.79,5.6,5.65,213846,USD
2018-09-14,5.68,5.68,5.5,5.55,138592,USD
2018-09-17,5.52,5.57,5.39,5.42,215567,USD
2018-09-18,5.41,5.59,5.41,5.46,211855,USD
2018-09-19,5.45,5.62,5.43,5.55,211280,USD
2018-09-20,5.59,5.82,5.54,5.72,301453,USD
2018-09-21,5.72,5.8,5.69,5.76,374821,USD
2018-09-24,5.74,5.92,5.71,5.88,111730,USD
2018-09-25,5.88,6.05,5.86,5.94,218241,USD
2018-09-26,5.93,6.02,5.7,5.73,330564,USD
2018-09-27,5.74,5.83,5.62,5.76,201705,USD
2018-09-28,5.76,5.99,5.76,5.93,178160,USD
2018-10-01,5.97,5.99,5.67,5.8,440971,USD
2018-10-02,5.81,5.94,5.77,5.87,129223,USD
2018-10-03,5.88,6.11,5.74,6.08,299079,USD
2018-10-04,6.08,6.18,6.0,6.15,328591,USD
2018-10-05,6.15,6.21,5.96,6.04,245577,USD
2018-10-08,6.03,6.04,5.77,5.78,301978,USD
2018-10-09,5.77,5.94,5.75,5.78,170044,USD
2018-10-10,5.8,5.8,5.59,5.66,267991,USD
2018-10-11,5.65,5.79,5.51,5.58,186707,USD
2018-10-12,5.65,5.82,5.59,5.81,263221,USD
2018-10-15,5.75,5.86,5.67,5.79,201069,USD
2018-10-16,5.85,5.96,5.85,5.93,135357,USD
2018-10-17,5.96,5.96,5.8,5.92,52037,USD
2018-10-18,5.94,5.95,5.74,5.76,99393,USD
2018-10-19,5.76,5.82,5.35,5.41,278021,USD
2018-10-22,5.4,5.59,5.4,5.47,127277,USD
2018-10-23,5.39,5.5,5.24,5.47,112137,USD
2018-10-24,5.48,5.49,5.14,5.15,114278,USD
2018-10-25,5.12,5.32,5.1,5.28,121396,USD
2018-10-26,5.19,5.42,5.15,5.27,197147,USD
2018-10-29,5.3,5.34,5.11,5.17,129492,USD
2018-10-30,5.16,5.45,5.14,5.44,138742,USD
2018-10-31,5.5,5.54,5.27,5.3,112541,USD
2018-11-01,5.31,5.55,5.26,5.53,70274,USD
2018-11-02,5.56,5.65,5.47,5.54,73670,USD
2018-11-05,5.56,5.61,5.38,5.48,82238,USD
2018-11-06,5.51,5.63,5.47,5.63,88155,USD
2018-11-07,5.64,5.68,5.55,5.61,131111,USD
2018-11-08,5.13,5.81,5.03,5.7,166653,USD
2018-11-09,5.71,5.75,5.57,5.66,122829,USD
2018-11-12,5.64,5.67,5.35,5.6,126058,USD
2018-11-13,5.61,5.7,5.52,5.61,172530,USD
2018-11-14,5.72,5.93,5.63,5.8,212163,USD
2018-11-15,5.84,6.67,5.84,6.66,622926,USD
2018-11-16,6.61,6.99,6.11,6.52,677436,USD
2018-11-19,6.53,6.78,6.28,6.34,253459,USD
2018-11-20,6.22,6.38,6.08,6.16,225796,USD
2018-11-21,6.2,6.29,6.0,6.03,253755,USD
2018-11-23,6.0,6.3,6.0,6.09,105477,USD
2018-11-26,6.06,6.23,6.0,6.19,171999,USD
2018-11-27,6.18,6.26,6.08,6.24,207612,USD
2018-11-28,6.29,6.49,6.22,6.35,266385,USD
2018-11-29,6.28,6.48,6.28,6.37,162395,USD
2018-11-30,6.36,6.5,6.24,6.44,316307,USD
2018-12-03,6.45,6.57,6.39,6.42,255723,USD
2018-12-04,6.4,6.4,6.1,6.12,155824,USD
2018-12-06,6.1,6.17,5.98,6.03,186826,USD
2018-12-07,6.07,6.12,5.97,6.06,151700,USD
2018-12-10,6.02,6.29,6.01,6.22,264012,USD
2018-12-11,6.2,6.43,6.2,6.33,214786,USD
2018-12-12,6.34,6.5,6.34,6.45,329631,USD
2018-12-13,6.5,6.62,6.44,6.45,205917,USD
2018-12-14,6.37,6.45,6.25,6.33,180398,USD
2018-12-17,6.35,6.37,5.97,6.01,162242,USD
2018-12-18,6.09,6.09,5.8,5.83,167991,USD
2018-12-19,5.85,5.92,5.58,5.59,116501,USD
2018-12-20,5.6,5.66,5.21,5.21,266855,USD
2018-12-21,5.22,5.29,5.0,5.01,336897,USD
2018-12-24,4.95,4.96,4.77,4.8,133523,USD
2018-12-26,4.96,5.2,4.69,4.87,286743,USD
2018-12-27,4.85,4.92,4.43,4.65,379423,USD
2018-12-28,4.65,4.95,4.59,4.82,178814,USD
2018-12-31,4.9,4.91,4.67,4.75,144252,USD
2019-01-02,4.69,4.71,4.57,4.62,122262,USD
2019-01-03,4.62,4.78,4.44,4.56,200142,USD
2019-01-04,4.65,4.82,4.56,4.71,153945,USD
2019-01-07,4.71,4.82,4.7,4.81,160211,USD
2019-01-08,4.85,4.95,4.71,4.75,219463,USD
2019-01-09,4.75,4.81,4.59,4.72,316626,USD
2019-01-10,4.68,4.8,4.66,4.79,79738,USD
2019-01-11,4.79,4.93,4.7,4.75,126071,USD
2019-01-14,4.7,4.72,4.55,4.65,119511,USD
2019-01-15,4.67,4.8,4.64,4.77,114954,USD
2019-01-16,4.8,4.84,4.63,4.78,107630,USD
2019-01-17,4.76,4.79,4.59,4.71,150872,USD
2019-01-18,4.74,4.84,4.67,4.83,132513,USD
2019-01-22,4.83,4.92,4.66,4.71,175229,USD
2019-01-23,4.74,4.81,4.57,4.59,125339,USD
2019-01-24,4.59,4.73,4.56,4.65,124374,USD
2019-01-25,4.67,4.71,4.57,4.61,101062,USD
2019-01-28,4.57,4.59,4.37,4.53,139438,USD
2019-01-29,4.54,4.55,4.46,4.49,122563,USD
2019-01-30,4.58,4.68,4.39,4.6,212478,USD
2019-01-31,4.59,4.78,4.58,4.76,192852,USD
2019-02-01,4.78,4.9,4.74,4.86,86353,USD
2019-02-04,4.87,4.93,4.8,4.85,91817,USD
2019-02-05,4.88,4.98,4.86,4.96,80958,USD
2019-02-06,4.95,5.12,4.95,5.12,92560,USD
2019-02-07,5.06,5.08,4.95,5.08,95433,USD
2019-02-08,5.0,5.04,4.82,5.0,115442,USD
2019-02-11,5.0,5.01,4.87,4.95,71092,USD
2019-02-12,4.97,5.01,4.92,5.0,56840,USD
2019-02-13,5.0,5.02,4.93,4.95,53108,USD
2019-02-14,4.95,5.0,4.88,4.98,55179,USD
2019-02-15,5.0,5.08,4.95,4.97,130551,USD
2019-02-19,4.95,5.02,4.93,4.98,96819,USD
2019-02-20,4.97,5.02,4.93,4.95,270939,USD
2019-02-21,4.94,4.95,4.87,4.89,257133,USD
2019-02-22,4.49,4.76,4.43,4.69,269748,USD
2019-02-25,4.7,4.79,4.61,4.61,173984,USD
2019-02-26,4.59,4.85,4.53,4.78,127941,USD
2019-02-27,4.76,4.77,4.61,4.75,70485,USD
2019-02-28,4.74,4.81,4.7,4.75,60748,USD
2019-03-01,4.8,4.81,4.67,4.79,67487,USD
2019-03-04,4.8,4.86,4.72,4.74,50659,USD
2019-03-05,4.77,4.83,4.7,4.8,78701,USD
2019-03-06,4.81,4.83,4.59,4.65,86223,USD
2019-03-07,4.63,4.65,4.41,4.41,231697,USD
2019-03-08,4.42,4.5,4.37,4.43,102350,USD
2019-03-11,4.45,4.71,4.45,4.62,98086,USD
2019-03-12,4.63,4.69,4.57,4.58,48082,USD
2019-03-13,4.61,4.75,4.57,4.6,91072,USD
2019-03-14,4.62,4.93,4.57,4.9,150943,USD
2019-03-15,5.35,6.48,5.35,6.23,2922552,USD
2019-03-18,6.06,7.08,6.01,6.53,1344242,USD
2019-03-19,6.51,7.15,6.51,6.98,810563,USD
2019-03-20,7.09,7.58,6.97,7.37,1217450,USD
2019-03-21,7.39,7.46,7.05,7.18,782455,USD
2019-03-22,7.15,7.37,6.85,6.96,582678,USD
2019-03-25,7.0,7.37,6.91,7.17,539355,USD
2019-03-26,7.25,7.32,7.08,7.2,319846,USD
2019-03-27,7.21,7.72,7.01,7.6,763245,USD
2019-03-28,7.6,7.93,7.4,7.84,471930,USD
2019-03-29,7.85,7.9,7.25,7.45,716010,USD
2019-04-01,7.64,7.96,7.44,7.89,700222,USD
2019-04-02,7.81,8.24,7.73,8.23,796155,USD
2019-04-03,8.31,9.08,8.23,8.5,1676179,USD
2019-04-04,8.5,8.67,8.28,8.45,590116,USD
2019-04-05,8.52,8.57,8.21,8.34,543222,USD
2019-04-08,8.39,8.77,8.24,8.45,843035,USD
2019-04-09,8.51,8.66,8.31,8.6,587092,USD
2019-04-10,8.75,8.78,8.48,8.62,611202,USD
2019-04-11,8.58,8.71,8.54,8.69,534222,USD
2019-04-12,8.71,8.8,8.45,8.48,463486,USD
2019-04-15,8.45,8.46,8.07,8.32,521942,USD
2019-04-16,8.34,8.48,8.34,8.44,373067,USD
2019-04-17,8.52,8.62,7.9,8.16,400950,USD
2019-04-18,8.13,8.15,7.51,7.74,653193,USD
2019-04-22,7.74,7.9,7.61,7.81,542728,USD
2019-04-23,7.83,8.08,7.79,7.99,630275,USD
2019-04-24,7.98,8.05,7.63,7.73,299988,USD
2019-04-25,7.7,7.77,7.58,7.63,272180,USD
2019-04-26,7.62,7.64,7.41,7.45,349396,USD
2019-04-29,7.45,7.74,7.41,7.61,683929,USD
2019-04-30,7.66,7.74,7.54,7.6,486063,USD
2019-05-01,7.95,8.51,7.79,8.51,1231043,USD
2019-05-02,8.59,9.1,8.48,8.55,1550287,USD
2019-05-03,8.58,9.33,8.5,9.05,1176124,USD
2019-05-06,9.12,9.35,8.75,9.3,1234991,USD
2019-05-07,10.0,10.65,8.71,8.87,1992448,USD
2019-05-08,8.83,9.28,8.67,8.82,921172,USD
2019-05-09,8.6,8.69,8.11,8.29,701244,USD
2019-05-10,8.24,8.38,7.89,8.15,585143,USD
2019-05-13,7.98,7.98,7.58,7.63,529280,USD
2019-05-14,7.68,7.91,7.5,7.54,678296,USD
2019-05-15,7.48,7.97,7.45,7.81,493308,USD
2019-05-16,7.86,7.95,7.67,7.71,475996,USD
2019-05-17,7.59,7.88,7.5,7.75,373333,USD
2019-05-20,7.69,7.92,7.53,7.9,416569,USD
2019-05-21,7.95,8.45,7.92,8.37,737648,USD
2019-05-22,8.28,8.36,8.05,8.22,449580,USD
2019-05-23,8.12,8.12,7.8,7.93,407435,USD
2019-05-24,8.05,8.25,8.05,8.16,390334,USD
2019-05-28,8.16,8.29,7.95,8.02,479622,USD
2019-05-29,7.95,8.08,7.82,8.04,534463,USD
2019-05-30,8.04,8.12,7.83,7.87,361410,USD
2019-05-31,7.75,7.91,7.62,7.75,387136,USD
2019-06-03,7.73,7.82,7.47,7.56,372365,USD
2019-06-04,7.67,8.0,7.59,7.75,438539,USD
2019-06-05,7.79,7.9,7.56,7.71,292031,USD
2019-06-06,7.67,7.82,7.52,7.75,267891,USD
2019-06-07,7.86,8.08,7.83,7.86,666093,USD
2019-06-10,7.9,8.22,7.9,7.94,308530,USD
2019-06-11,8.0,8.11,7.86,7.97,382141,USD
2019-06-12,7.95,8.11,7.95,8.06,196677,USD
2019-06-13,8.09,8.14,7.97,8.07,308369,USD
2019-06-14,8.04,8.14,7.85,7.87,223818,USD
2019-06-17,7.83,7.89,7.63,7.69,344819,USD
2019-06-18,7.75,8.3,7.75,8.22,973125,USD
2019-06-19,8.25,8.37,8.02,8.3,399813,USD
2019-06-20,8.35,8.65,8.25,8.53,778556,USD
2019-06-21,8.48,8.74,8.41,8.64,322691,USD
2019-06-24,8.62,8.73,8.37,8.49,414509,USD
2019-06-25,8.49,8.61,8.27,8.55,363368,USD
2019-06-26,8.65,9.07,8.62,8.67,519501,USD
2019-06-27,8.71,8.86,8.67,8.75,410661,USD
2019-06-28,8.69,9.12,8.6,9.12,1025210,USD
2019-07-01,9.18,9.35,9.03,9.25,508216,USD
2019-07-02,9.25,9.45,9.05,9.31,598010,USD
2019-07-03,9.32,9.74,9.26,9.74,348535,USD
2019-07-05,9.67,10.0,9.66,9.94,477937,USD
2019-07-08,9.9,10.14,9.7,9.78,774251,USD
2019-07-09,9.73,10.0,9.71,9.94,573873,USD
2019-07-10,10.0,10.09,9.91,10.0,459677,USD
2019-07-11,10.03,10.31,9.98,10.08,397001,USD
2019-07-12,10.15,10.38,10.04,10.32,364761,USD
2019-07-15,10.32,10.53,10.18,10.21,359430,USD
2019-07-16,10.14,10.28,10.02,10.18,350674,USD
2019-07-17,10.18,10.28,9.96,10.08,237697,USD
2019-07-18,10.05,10.09,9.78,9.96,419604,USD
2019-07-19,9.94,10.02,9.87,9.95,260778,USD
2019-07-22,9.95,9.95,9.7,9.83,257210,USD
2019-07-23,9.85,9.85,9.71,9.77,187134,USD
2019-07-24,9.69,10.02,9.58,9.99,275948,USD
2019-07-25,10.03,10.09,9.85,10.0,250508,USD
2019-07-26,10.04,10.23,9.91,10.02,287129,USD
2019-07-29,10.03,10.11,9.8,9.94,274059,USD
2019-07-30,9.83,10.09,9.69,9.96,507139,USD
2019-07-31,9.96,10.36,9.94,10.25,452154,USD
2019-08-01,10.27,10.79,10.04,10.21,624141,USD
2019-08-02,10.2,10.21,9.73,10.09,333336,USD
2019-08-05,9.98,10.04,9.49,9.68,534967,USD
2019-08-06,8.22,8.5,6.04,6.13,3450147,USD
2019-08-07,6.0,6.5,5.54,6.27,1448994,USD
2019-08-08,6.3,6.98,6.28,6.77,793694,USD
2019-08-09,6.76,6.87,6.5,6.53,458664,USD
2019-08-12,6.51,6.64,6.11,6.17,327722,USD
2019-08-13,6.17,6.56,6.15,6.4,474104,USD
2019-08-14,6.24,6.32,6.06,6.27,322785,USD
2019-08-15,6.29,6.35,6.14,6.25,303559,USD
2019-08-16,6.32,6.39,6.07,6.13,395743,USD
2019-08-19,6.25,6.28,5.94,6.04,491015,USD
2019-08-20,6.02,6.12,5.92,6.08,227130,USD
2019-08-21,6.14,6.38,6.13,6.31,278385,USD
2019-08-22,6.35,6.44,6.15,6.32,284809,USD
2019-08-23,6.21,6.22,5.96,5.98,442121,USD
2019-08-26,6.06,6.22,6.02,6.07,472886,USD
2019-08-27,6.13,6.57,6.09,6.48,636981,USD
2019-08-28,6.51,6.97,6.5,6.97,765379,USD
2019-08-29,7.0,7.59,6.96,7.19,733931,USD
2019-08-30,7.27,7.74,7.17,7.46,601890,USD
2019-09-03,7.41,7.46,6.99,7.19,542011,USD
2019-09-04,7.28,7.48,7.25,7.38,346390,USD
2019-09-05,7.45,7.64,7.36,7.63,587451,USD
2019-09-06,7.66,7.69,7.02,7.04,557607,USD
2019-09-09,7.1,7.16,6.56,6.81,416860,USD
2019-09-10,6.81,6.88,6.62,6.78,318628,USD
2019-09-11,6.84,6.86,6.54,6.65,284123,USD
2019-09-12,6.66,6.75,6.43,6.47,345300,USD
2019-09-13,6.5,6.53,6.37,6.39,265755,USD
2019-09-16,6.35,6.63,6.25,6.58,326119,USD
2019-09-17,6.57,6.64,6.34,6.38,269485,USD
2019-09-18,6.38,6.46,6.19,6.3,358885,USD
2019-09-19,6.3,6.5,6.25,6.27,406075,USD
2019-09-20,6.27,6.35,6.18,6.21,317651,USD
2019-09-23,6.22,6.32,6.1,6.24,320710,USD
2019-09-24,6.24,6.36,6.04,6.06,266823,USD
2019-09-25,6.02,6.09,6.0,6.01,249136,USD
2019-09-26,6.02,6.14,5.96,5.96,220753,USD
2019-09-27,5.99,6.0,5.88,5.93,261936,USD
2019-09-30,5.98,6.28,5.98,6.19,420331,USD
2019-10-01,6.27,6.39,6.21,6.34,293857,USD
2019-10-02,6.4,6.4,6.1,6.2,335373,USD
2019-10-03,6.17,6.2,5.95,6.07,247600,USD
2019-10-04,6.07,6.25,6.07,6.2,257749,USD
2019-10-07,6.13,6.26,6.03,6.22,212402,USD
2019-10-08,6.12,6.28,6.04,6.23,594279,USD
2019-10-09,6.26,6.36,6.2,6.3,338028,USD
2019-10-10,6.32,6.33,5.92,6.13,501371,USD
2019-10-11,6.22,6.34,6.16,6.31,253787,USD
2019-10-14,6.31,6.46,6.28,6.44,239430,USD
2019-10-15,6.48,6.5,6.27,6.38,217352,USD
2019-10-16,6.38,6.42,6.3,6.4,139035,USD
2019-10-17,6.44,6.73,6.43,6.69,273838,USD
2019-10-18,6.68,6.73,6.45,6.54,183825,USD
2019-10-21,6.56,6.79,6.56,6.79,163232,USD
2019-10-22,6.78,6.79,6.46,6.58,153677,USD
2019-10-23,6.57,6.62,6.49,6.56,416663,USD
2019-10-24,6.57,6.62,6.47,6.48,202358,USD
2019-10-25,6.46,6.63,6.42,6.6,291907,USD
2019-10-28,6.61,6.91,6.61,6.89,276516,USD
2019-10-29,6.88,6.9,6.62,6.69,251112,USD
2019-10-30,6.69,6.75,6.59,6.68,218565,USD
2019-10-31,6.69,6.87,6.59,6.75,362578,USD
2019-11-01,5.73,6.47,5.68,6.25,1351940,USD
2019-11-04,6.3,6.35,6.11,6.19,315117,USD
2019-11-05,6.17,6.49,6.17,6.47,568320,USD
2019-11-06,6.45,6.64,6.41,6.59,476737,USD
2019-11-07,6.68,7.02,6.63,6.82,348448,USD
2019-11-08,7.02,7.89,6.91,7.74,878627,USD
2019-11-11,7.76,8.4,7.7,8.04,452547,USD
2019-11-12,7.99,8.11,7.66,7.68,410808,USD
2019-11-13,7.6,7.63,7.31,7.51,268602,USD
2019-11-14,7.49,7.49,7.19,7.3,299241,USD
2019-11-15,7.52,7.91,7.52,7.72,348188,USD
2019-11-18,7.7,7.73,7.57,7.59,235166,USD
2019-11-19,7.6,7.84,7.24,7.76,404203,USD
2019-11-20,8.4,8.44,7.6,8.02,878271,USD
2019-11-21,8.02,8.23,7.95,8.16,196559,USD
2019-11-22,8.14,8.25,8.08,8.14,162756,USD
2019-11-25,8.15,8.4,8.06,8.36,386043,USD
2019-11-26,8.38,8.38,7.93,7.93,234534,USD
2019-11-27,8.0,8.12,7.82,8.07,177345,USD
2019-11-29,8.03,8.13,7.79,7.87,107199,USD
2019-12-02,7.9,7.93,7.54,7.77,169656,USD
2019-12-03,7.66,7.81,7.56,7.78,178105,USD
2019-12-04,7.79,7.8,7.62,7.72,221682,USD
2019-12-05,7.73,7.87,7.63,7.7,126542,USD
2019-12-06,7.73,7.8,7.64,7.69,153033,USD
2019-12-09,7.63,8.07,7.59,7.99,288651,USD
2019-12-10,8.0,8.23,7.94,8.03,142150,USD
