Date,Open,High,Low,Close,Volume,Currency
2018-05-16,5.65,5.7,5.55,5.6,91257,USD
2018-05-17,5.6,5.7,5.6,5.65,61547,USD
2018-05-18,5.65,5.65,5.55,5.6,77421,USD
2018-05-21,5.6,5.7,5.6,5.7,31141,USD
2018-05-22,5.7,5.7,5.6,5.6,37032,USD
2018-05-23,5.6,5.75,5.6,5.75,37037,USD
2018-05-24,5.7,5.75,5.47,5.65,121464,USD
2018-05-25,5.6,5.7,5.55,5.6,52649,USD
2018-05-29,5.6,5.65,5.55,5.6,57346,USD
2018-05-30,5.65,5.65,5.6,5.65,46190,USD
2018-05-31,5.65,5.7,5.6,5.65,39829,USD
2018-06-01,5.65,5.9,5.62,5.9,108327,USD
2018-06-04,5.95,6.1,5.9,5.97,66585,USD
2018-06-05,6.0,6.0,5.8,5.85,81686,USD
2018-06-06,5.85,5.95,5.8,5.85,59628,USD
2018-06-07,5.85,6.0,5.8,5.85,32274,USD
2018-06-08,5.85,5.92,5.8,5.85,35821,USD
2018-06-11,5.85,5.95,5.8,5.95,42238,USD
2018-06-12,5.95,6.0,5.9,6.0,60058,USD
2018-06-13,6.0,6.0,5.95,5.95,31676,USD
2018-06-14,5.95,6.1,5.95,6.05,35193,USD
2018-06-15,6.0,6.45,5.99,6.45,114721,USD
2018-06-18,6.4,6.55,6.3,6.45,72231,USD
2018-06-19,6.45,6.75,6.3,6.65,74410,USD
2018-06-20,6.7,6.9,6.67,6.8,78229,USD
2018-06-21,6.85,6.9,6.7,6.8,58552,USD
2018-06-22,6.75,6.9,6.45,6.55,253859,USD
2018-06-25,6.55,6.7,6.45,6.7,44347,USD
2018-06-26,6.65,6.7,6.4,6.5,100302,USD
2018-06-27,6.45,6.8,6.45,6.7,61355,USD
2018-06-28,6.65,6.65,6.45,6.6,35301,USD
2018-06-29,6.6,6.65,6.5,6.55,39969,USD
2018-07-02,6.5,6.75,6.45,6.75,27632,USD
2018-07-03,6.8,6.86,6.65,6.75,20768,USD
2018-07-05,6.8,6.97,6.7,6.95,43018,USD
2018-07-06,6.9,7.0,6.8,6.92,56317,USD
2018-07-09,7.0,7.1,6.85,7.05,42509,USD
2018-07-10,7.1,7.2,6.95,7.0,36213,USD
2018-07-11,6.25,7.05,6.25,6.95,29924,USD
2018-07-12,6.95,7.05,6.9,6.95,30854,USD
2018-07-13,7.0,7.0,6.85,6.85,27240,USD
2018-07-16,6.85,6.95,6.85,6.85,25177,USD
2018-07-17,6.85,6.95,6.67,6.75,35568,USD
2018-07-18,6.8,6.9,6.7,6.9,31355,USD
2018-07-19,6.85,7.0,6.75,6.9,83418,USD
2018-07-20,6.85,7.0,6.85,6.9,53530,USD
2018-07-23,6.85,7.0,6.8,6.95,68676,USD
2018-07-24,6.9,7.25,6.9,7.05,72916,USD
2018-07-25,7.1,7.15,7.0,7.05,29895,USD
2018-07-26,7.1,7.2,7.0,7.2,38711,USD
2018-07-27,7.2,7.2,6.95,7.0,46109,USD
2018-07-30,7.05,7.05,6.95,6.95,66613,USD
2018-07-31,7.0,7.05,6.95,7.05,55832,USD
2018-08-01,7.0,7.25,6.81,7.25,71566,USD
2018-08-02,7.05,8.0,7.05,7.35,257008,USD
2018-08-03,7.35,7.5,6.85,6.95,94345,USD
2018-08-06,7.0,7.1,6.85,7.0,103506,USD
2018-08-07,7.0,7.4,6.9,7.3,183334,USD
2018-08-08,7.3,7.4,7.0,7.0,50331,USD
2018-08-09,7.0,7.35,7.0,7.25,130757,USD
2018-08-10,7.25,7.35,7.1,7.3,29914,USD
2018-08-13,7.35,7.35,7.05,7.05,97289,USD
2018-08-14,7.09,7.35,7.09,7.3,66485,USD
2018-08-15,7.3,7.3,7.0,7.15,103320,USD
2018-08-16,7.2,7.35,7.15,7.25,34291,USD
2018-08-17,7.15,7.3,7.15,7.25,23714,USD
2018-08-20,7.25,7.25,6.95,7.1,59850,USD
2018-08-21,7.05,7.25,7.05,7.15,243037,USD
2018-08-22,7.15,7.25,7.05,7.2,31974,USD
2018-08-23,7.25,7.3,7.1,7.2,136905,USD
2018-08-24,7.2,7.35,7.15,7.25,40771,USD
2018-08-27,7.3,7.4,7.2,7.35,37956,USD
2018-08-28,7.35,7.35,7.25,7.25,23186,USD
2018-08-29,7.3,7.35,7.2,7.3,21675,USD
2018-08-30,7.3,7.35,7.15,7.2,41795,USD
2018-08-31,7.05,7.3,6.9,7.2,65008,USD
2018-09-04,7.15,7.25,7.1,7.25,46595,USD
2018-09-05,7.25,7.25,7.05,7.05,47028,USD
2018-09-06,7.0,7.12,7.0,7.1,34644,USD
2018-09-07,7.05,7.1,6.8,6.8,48269,USD
2018-09-10,6.8,6.8,6.45,6.6,57519,USD
2018-09-11,6.55,6.75,6.5,6.5,44608,USD
2018-09-12,6.55,6.6,6.25,6.3,100744,USD
2018-09-13,6.25,6.45,6.25,6.28,21018,USD
2018-09-14,6.25,6.65,6.25,6.35,45984,USD
2018-09-17,6.3,6.4,6.2,6.25,40429,USD
2018-09-18,6.25,6.3,6.0,6.05,61860,USD
2018-09-19,6.0,6.15,6.0,6.05,51991,USD
2018-09-20,6.2,6.3,6.15,6.2,75011,USD
2018-09-21,6.15,6.5,6.0,6.2,334611,USD
2018-09-24,6.15,6.17,5.95,6.0,141938,USD
2018-09-25,5.95,6.5,5.9,6.4,141097,USD
2018-09-26,6.45,6.5,6.25,6.4,38196,USD
2018-09-27,6.5,6.5,6.25,6.3,31133,USD
2018-09-28,6.3,6.4,6.25,6.35,47046,USD
2018-10-01,6.34,6.4,5.83,5.92,143267,USD
2018-10-02,5.92,5.95,5.71,5.78,34658,USD
2018-10-03,5.8,6.01,5.66,5.72,62855,USD
2018-10-04,5.7,5.96,5.45,5.49,48274,USD
2018-10-05,5.49,5.53,5.19,5.19,92159,USD
2018-10-08,5.2,5.58,5.17,5.52,120926,USD
2018-10-09,5.51,5.64,5.33,5.51,66631,USD
2018-10-10,5.48,5.59,5.32,5.43,63316,USD
2018-10-11,5.4,5.81,5.4,5.56,79431,USD
2018-10-12,5.54,5.65,5.3,5.48,85380,USD
2018-10-15,5.49,5.49,5.32,5.43,34713,USD
2018-10-16,5.43,5.8,5.42,5.52,64805,USD
2018-10-17,5.49,5.74,5.49,5.7,37055,USD
2018-10-18,5.7,5.74,5.47,5.48,60891,USD
2018-10-19,5.48,5.54,5.4,5.52,47724,USD
2018-10-22,5.53,5.66,5.5,5.58,47611,USD
2018-10-23,5.45,5.79,5.45,5.66,37970,USD
2018-10-24,5.64,5.72,5.56,5.58,102429,USD
2018-10-25,5.68,6.0,5.53,5.97,71615,USD
2018-10-26,5.87,6.19,5.61,6.0,60794,USD
2018-10-29,6.1,6.11,5.78,5.96,68486,USD
2018-10-30,5.97,6.12,5.61,6.08,45374,USD
2018-10-31,6.15,6.15,5.89,5.94,40802,USD
2018-11-01,5.98,6.37,5.98,6.02,110953,USD
2018-11-02,6.02,6.14,5.94,6.02,47928,USD
2018-11-05,6.03,6.12,5.9,6.05,51372,USD
2018-11-06,6.06,6.14,5.99,6.11,39834,USD
2018-11-07,6.16,6.3,6.05,6.24,39390,USD
2018-11-08,6.2,6.49,6.15,6.39,32706,USD
2018-11-09,6.37,6.5,6.3,6.35,61076,USD
2018-11-12,6.36,6.54,6.33,6.42,50691,USD
2018-11-13,6.45,6.6,6.38,6.43,78006,USD
2018-11-14,6.42,6.59,6.38,6.46,67510,USD
2018-11-15,6.41,6.55,6.4,6.5,68461,USD
2018-11-16,6.47,6.52,6.33,6.47,106241,USD
2018-11-19,6.48,6.57,6.26,6.47,39859,USD
2018-11-20,6.38,6.47,6.24,6.24,30391,USD
2018-11-21,6.21,6.36,6.21,6.29,21082,USD
2018-11-23,6.28,6.5,6.24,6.47,35481,USD
2018-11-26,6.47,6.51,6.33,6.49,27633,USD
2018-11-27,6.49,6.53,6.37,6.42,27445,USD
2018-11-28,6.41,6.66,6.39,6.49,90456,USD
2018-11-29,6.49,6.55,6.37,6.39,43572,USD
2018-11-30,6.4,6.59,6.15,6.48,119543,USD
2018-12-03,6.57,6.59,6.45,6.51,27183,USD
2018-12-04,6.5,6.5,6.03,6.11,108182,USD
2018-12-06,6.05,7.68,5.83,7.27,156185,USD
2018-12-07,7.15,7.31,6.72,6.8,206110,USD
2018-12-10,6.8,6.84,6.48,6.56,101288,USD
2018-12-11,6.61,6.62,6.08,6.14,1002565,USD
2018-12-12,6.19,6.34,6.19,6.3,288146,USD
2018-12-13,6.31,6.64,6.27,6.55,161336,USD
2018-12-14,6.53,7.2,6.53,7.16,77435,USD
2018-12-17,7.13,7.47,6.86,7.12,186762,USD
2018-12-18,7.11,7.4,6.94,7.02,120517,USD
2018-12-19,6.99,7.03,6.75,6.89,103314,USD
2018-12-20,6.89,7.06,6.7,6.83,150559,USD
2018-12-21,6.81,6.84,6.6,6.65,1047676,USD
2018-12-24,6.64,6.98,6.59,6.59,75311,USD
2018-12-26,6.6,6.8,6.53,6.66,142296,USD
2018-12-27,6.56,6.75,6.2,6.25,156634,USD
2018-12-28,6.25,6.44,6.21,6.35,105827,USD
2018-12-31,6.35,6.35,6.04,6.17,118323,USD
2019-01-02,6.14,6.49,6.05,6.47,90026,USD
2019-01-03,6.43,6.79,6.4,6.56,63989,USD
2019-01-04,6.58,6.97,6.55,6.88,97047,USD
2019-01-07,6.89,7.69,6.8,7.31,205819,USD
2019-01-08,7.34,7.54,7.24,7.48,185691,USD
2019-01-09,7.48,7.6,7.45,7.58,82240,USD
2019-01-10,7.49,7.78,7.49,7.73,235717,USD
2019-01-11,7.74,8.06,7.55,7.99,390028,USD
2019-01-14,7.92,8.11,7.92,8.0,284054,USD
2019-01-15,8.04,8.62,7.96,8.48,224649,USD
2019-01-16,8.51,8.94,8.42,8.88,256029,USD
2019-01-17,8.8,9.16,8.55,8.63,415988,USD
2019-01-18,8.62,8.91,8.44,8.53,278296,USD
2019-01-22,8.51,8.65,8.22,8.35,124958,USD
2019-01-23,8.38,8.49,8.18,8.45,96523,USD
2019-01-24,8.45,8.48,8.25,8.37,42555,USD
2019-01-25,8.43,8.48,8.08,8.31,128487,USD
2019-01-28,8.24,8.46,8.22,8.26,82797,USD
2019-01-29,8.31,8.31,8.02,8.11,55702,USD
2019-01-30,8.18,8.45,8.07,8.4,101065,USD
2019-01-31,8.41,8.52,8.33,8.37,118577,USD
2019-02-01,8.36,8.59,8.3,8.5,126917,USD
2019-02-04,8.47,8.5,8.19,8.27,63326,USD
2019-02-05,8.34,8.34,8.08,8.15,61189,USD
2019-02-06,8.15,8.2,7.79,7.97,67111,USD
2019-02-07,8.4,8.4,7.36,7.45,208092,USD
2019-02-08,7.42,7.89,7.0,7.04,149195,USD
2019-02-11,7.04,7.21,6.93,7.08,151070,USD
2019-02-12,7.09,7.2,6.65,6.74,159926,USD
2019-02-13,6.75,6.97,6.74,6.84,106834,USD
2019-02-14,6.84,6.96,6.71,6.9,177141,USD
2019-02-15,6.97,6.97,6.66,6.7,139977,USD
2019-02-19,6.68,7.09,6.68,7.03,129935,USD
2019-02-20,7.06,7.31,7.0,7.0,239385,USD
2019-02-21,7.0,7.03,6.74,6.81,96498,USD
2019-02-22,6.84,6.92,6.78,6.89,57318,USD
2019-02-25,6.9,7.0,6.69,6.73,81324,USD
2019-02-26,6.74,6.86,6.61,6.74,63407,USD
2019-02-27,6.65,6.86,6.65,6.8,56329,USD
2019-02-28,6.8,6.98,6.77,6.9,75209,USD
2019-03-01,6.96,6.96,6.72,6.75,72693,USD
2019-03-04,6.79,6.79,6.5,6.64,87734,USD
2019-03-05,6.63,6.84,6.5,6.82,89888,USD
2019-03-06,6.82,7.06,6.77,6.83,94032,USD
2019-03-07,6.9,6.92,6.67,6.79,62982,USD
2019-03-08,6.7,6.89,6.7,6.8,55167,USD
2019-03-11,6.79,7.04,6.74,6.99,65422,USD
2019-03-12,7.01,7.18,6.94,7.16,46442,USD
2019-03-13,7.17,7.41,7.17,7.34,61128,USD
2019-03-14,7.32,7.45,7.24,7.38,74705,USD
2019-03-15,7.38,7.53,7.25,7.5,339691,USD
2019-03-18,7.54,7.83,7.52,7.75,116859,USD
2019-03-19,7.7,7.93,7.67,7.78,133859,USD
2019-03-20,7.77,7.94,7.49,7.88,153814,USD
2019-03-21,7.86,7.99,7.67,7.69,110530,USD
2019-03-22,7.66,7.7,7.39,7.4,90626,USD
2019-03-25,7.39,7.46,7.15,7.43,67045,USD
2019-03-26,7.43,7.5,7.32,7.39,103801,USD
2019-03-27,7.37,7.52,7.34,7.44,61745,USD
2019-03-28,7.45,7.66,7.45,7.62,30908,USD
2019-03-29,7.65,7.8,7.59,7.71,70892,USD
2019-04-01,7.75,7.89,7.16,7.26,117203,USD
2019-04-02,7.26,7.41,7.22,7.34,71634,USD
2019-04-03,7.36,7.46,7.29,7.33,29105,USD
2019-04-04,7.33,7.4,7.2,7.31,59157,USD
2019-04-05,7.32,7.36,7.25,7.32,33919,USD
2019-04-08,7.31,7.48,7.31,7.38,58918,USD
2019-04-09,7.36,7.39,7.02,7.02,85684,USD
2019-04-10,7.01,7.12,6.92,6.94,119823,USD
2019-04-11,6.94,6.94,6.72,6.77,73259,USD
2019-04-12,6.76,6.81,6.52,6.53,73265,USD
2019-04-15,6.58,6.7,6.45,6.57,52905,USD
2019-04-16,6.59,6.59,6.41,6.5,77536,USD
2019-04-17,6.51,6.57,6.37,6.44,100074,USD
2019-04-18,6.39,6.54,6.33,6.48,172468,USD
2019-04-22,6.5,6.65,6.35,6.43,137722,USD
2019-04-23,6.25,6.56,6.25,6.51,88635,USD
2019-04-24,6.45,6.62,6.45,6.45,181980,USD
2019-04-25,6.36,6.5,6.35,6.45,95865,USD
2019-04-26,6.45,6.59,6.41,6.45,46449,USD
2019-04-29,6.48,6.58,6.35,6.58,77648,USD
2019-04-30,6.57,6.85,6.57,6.79,98184,USD
2019-05-01,6.82,6.9,6.52,6.6,220707,USD
2019-05-02,6.6,6.6,6.49,6.53,47338,USD
2019-05-03,6.56,6.72,6.44,6.69,58221,USD
2019-05-06,6.59,6.73,6.59,6.71,65718,USD
2019-05-07,6.66,6.73,6.47,6.53,62520,USD
2019-05-08,6.65,6.83,6.55,6.78,160451,USD
2019-05-09,6.73,6.73,6.57,6.6,103487,USD
2019-05-10,6.69,6.75,6.55,6.73,132996,USD
2019-05-13,6.67,6.72,6.48,6.53,128135,USD
2019-05-14,6.64,6.65,6.27,6.32,372847,USD
2019-05-15,6.34,6.4,6.25,6.29,62027,USD
2019-05-16,6.3,6.85,6.25,6.61,734904,USD
2019-05-17,6.54,6.69,6.51,6.56,165890,USD
2019-05-20,6.51,6.56,6.36,6.47,75944,USD
2019-05-21,6.47,6.54,6.32,6.5,229570,USD
2019-05-22,6.47,6.61,6.36,6.41,293277,USD
2019-05-23,6.35,6.43,6.17,6.18,91773,USD
2019-05-24,6.17,6.28,6.16,6.21,51973,USD
2019-05-28,6.22,6.25,5.87,5.91,110199,USD
2019-05-29,5.88,5.96,5.72,5.84,122666,USD
2019-05-30,5.84,5.92,5.78,5.79,117012,USD
2019-05-31,5.73,5.73,5.53,5.62,88617,USD
2019-06-03,5.62,5.76,5.49,5.73,170617,USD
2019-06-04,5.79,5.88,5.71,5.88,73093,USD
2019-06-05,5.86,5.9,5.69,5.88,72925,USD
2019-06-06,5.9,5.9,5.71,5.76,42252,USD
2019-06-07,5.77,5.89,5.7,5.78,43945,USD
2019-06-10,5.78,5.9,5.75,5.77,39487,USD
2019-06-11,5.88,5.89,5.75,5.84,229518,USD
2019-06-12,5.81,5.95,5.78,5.81,78658,USD
2019-06-13,5.85,5.95,5.66,5.88,79727,USD
2019-06-14,5.92,5.95,5.82,5.84,48400,USD
2019-06-17,5.82,5.92,5.57,5.62,149390,USD
2019-06-18,5.68,5.79,5.68,5.79,102471,USD
2019-06-19,5.8,6.17,5.75,6.13,94628,USD
2019-06-20,6.22,6.22,5.95,6.11,58360,USD
2019-06-21,6.02,6.17,5.67,6.09,96423,USD
2019-06-24,6.09,6.14,5.93,5.96,91353,USD
2019-06-25,5.96,5.96,5.89,5.94,63403,USD
2019-06-26,5.97,6.04,5.83,5.95,58785,USD
2019-06-27,5.96,6.03,5.85,6.03,64267,USD
2019-06-28,6.09,6.13,5.95,6.09,421364,USD
2019-07-01,6.11,6.11,5.84,5.94,97932,USD
2019-07-02,5.91,5.91,5.66,5.76,114731,USD
2019-07-03,5.78,6.06,5.78,6.06,23263,USD
2019-07-05,6.03,6.16,5.86,6.15,30428,USD
2019-07-08,6.11,6.18,5.93,5.98,84536,USD
2019-07-09,5.81,6.05,5.81,5.97,48703,USD
2019-07-10,5.99,6.12,5.92,5.94,51040,USD
2019-07-11,5.91,6.03,5.85,5.95,61875,USD
2019-07-12,5.96,6.03,5.83,5.89,113974,USD
2019-07-15,5.85,5.92,5.74,5.89,92362,USD
2019-07-16,5.89,6.05,5.82,5.84,110268,USD
2019-07-17,5.83,6.01,5.77,5.97,48819,USD
2019-07-18,5.92,6.01,5.74,5.96,38198,USD
2019-07-19,5.91,6.1,5.8,6.08,63496,USD
2019-07-22,6.09,6.17,6.0,6.16,64944,USD
2019-07-23,6.18,6.27,6.11,6.16,37514,USD
2019-07-24,6.16,6.51,5.95,6.48,89924,USD
2019-07-25,6.48,6.52,6.21,6.25,102853,USD
2019-07-26,6.27,6.55,6.2,6.52,61695,USD
2019-07-29,6.53,6.53,6.33,6.37,68669,USD
2019-07-30,6.28,6.44,6.28,6.33,51895,USD
2019-07-31,6.33,6.8,6.33,6.52,135521,USD
2019-08-01,6.79,7.45,6.5,7.16,178906,USD
2019-08-02,7.22,7.42,7.11,7.37,73028,USD
2019-08-05,7.25,7.34,6.85,6.9,92021,USD
2019-08-06,6.96,7.12,6.88,6.91,53523,USD
2019-08-07,6.79,7.08,6.79,6.91,52679,USD
2019-08-08,6.97,6.98,6.56,6.86,136895,USD
2019-08-09,6.86,6.86,6.65,6.77,109382,USD
2019-08-12,6.69,6.85,6.68,6.81,57933,USD
2019-08-13,6.78,6.9,6.78,6.83,34140,USD
2019-08-14,6.71,6.8,6.49,6.54,77483,USD
2019-08-15,6.53,6.62,6.39,6.39,84607,USD
2019-08-16,6.44,6.71,6.44,6.67,59734,USD
2019-08-19,6.77,6.97,6.73,6.79,35750,USD
2019-08-20,6.73,6.94,6.71,6.89,75373,USD
2019-08-21,6.99,7.16,6.99,7.11,39615,USD
2019-08-22,7.11,7.42,7.03,7.39,65190,USD
2019-08-23,7.36,7.36,7.15,7.2,69965,USD
2019-08-26,7.33,7.33,7.15,7.29,88539,USD
2019-08-27,7.3,7.32,7.17,7.3,71859,USD
2019-08-28,7.26,7.3,7.26,7.29,36537,USD
2019-08-29,7.3,7.56,7.27,7.55,110068,USD
2019-08-30,7.45,7.62,7.45,7.57,62124,USD
2019-09-03,7.52,7.63,7.43,7.55,101481,USD
2019-09-04,7.6,7.68,7.49,7.55,44332,USD
2019-09-05,7.65,7.68,7.46,7.53,105891,USD
2019-09-06,7.54,7.58,7.44,7.47,60914,USD
2019-09-09,7.48,7.55,7.41,7.48,44516,USD
2019-09-10,7.52,7.99,7.35,7.75,110508,USD
2019-09-11,7.76,8.2,7.76,8.15,87709,USD
2019-09-12,8.17,8.34,8.1,8.25,60091,USD
2019-09-13,8.32,8.33,8.05,8.1,68788,USD
2019-09-16,7.97,8.22,7.91,8.2,56987,USD
2019-09-17,8.19,8.21,7.99,8.16,44899,USD
2019-09-18,8.16,8.16,7.79,7.84,79467,USD
2019-09-19,7.86,8.06,7.74,7.76,40472,USD
2019-09-20,7.74,7.81,7.45,7.49,254248,USD
2019-09-23,7.44,7.52,7.22,7.3,63969,USD
2019-09-24,7.32,7.38,7.18,7.2,45470,USD
2019-09-25,7.2,7.4,7.13,7.37,90665,USD
2019-09-26,7.35,7.51,7.23,7.47,43297,USD
2019-09-27,7.5,7.59,7.21,7.41,87936,USD
2019-09-30,7.39,7.6,7.32,7.4,66899,USD
2019-10-01,7.43,7.51,7.17,7.2,105290,USD
2019-10-02,7.14,7.22,6.79,6.85,143932,USD
2019-10-03,6.81,6.96,6.62,6.68,92002,USD
2019-10-04,6.69,6.91,6.62,6.85,48688,USD
2019-10-07,6.79,6.8,6.63,6.65,78334,USD
2019-10-08,6.6,6.61,6.34,6.46,123469,USD
2019-10-09,6.49,6.49,6.32,6.4,52050,USD
2019-10-10,6.43,6.47,6.31,6.4,43238,USD
2019-10-11,6.49,6.61,6.41,6.41,71692,USD
2019-10-14,6.36,6.36,6.19,6.3,37083,USD
2019-10-15,6.32,6.42,6.28,6.37,28332,USD
2019-10-16,6.25,6.49,6.25,6.41,27499,USD
2019-10-17,6.48,6.64,6.44,6.46,56287,USD
2019-10-18,6.39,6.54,6.38,6.41,36004,USD
2019-10-21,6.51,6.65,6.47,6.5,35250,USD
2019-10-22,6.5,6.54,6.4,6.45,29592,USD
2019-10-23,6.4,6.52,6.4,6.49,15610,USD
2019-10-24,6.56,6.58,6.37,6.44,34262,USD
2019-10-25,6.41,6.54,6.38,6.53,20874,USD
2019-10-28,6.51,6.71,6.51,6.61,31994,USD
2019-10-29,6.6,6.72,6.52,6.67,59192,USD
2019-10-30,6.65,6.74,6.57,6.71,37907,USD
2019-10-31,6.67,6.73,6.44,6.49,48931,USD
2019-11-01,6.53,6.63,6.52,6.56,33693,USD
2019-11-04,6.61,6.65,6.5,6.58,58191,USD
2019-11-05,6.59,6.8,6.56,6.76,67844,USD
2019-11-06,6.74,6.79,6.65,6.68,48706,USD
2019-11-07,6.76,6.91,6.64,6.66,31755,USD
2019-11-08,6.6,6.68,6.54,6.61,51774,USD
2019-11-11,6.56,6.75,6.56,6.74,33367,USD
2019-11-12,6.7,6.82,6.7,6.76,28698,USD
2019-11-13,6.69,6.75,6.59,6.71,31729,USD
2019-11-14,6.76,6.8,6.62,6.62,49782,USD
2019-11-15,6.68,6.72,6.5,6.51,49944,USD
2019-11-18,6.5,6.55,6.5,6.51,21118,USD
2019-11-19,6.55,6.66,6.49,6.57,28528,USD
2019-11-20,6.51,6.65,6.34,6.37,81866,USD
2019-11-21,6.4,6.41,6.25,6.25,44160,USD
2019-11-22,6.31,6.41,6.25,6.38,34356,USD
2019-11-25,6.44,6.87,6.33,6.73,65386,USD
2019-11-26,6.77,6.8,6.67,6.73,48224,USD
2019-11-27,6.65,6.86,6.51,6.77,24355,USD
2019-11-29,6.74,7.02,6.64,6.99,24418,USD
2019-12-02,6.95,6.96,6.75,6.81,71451,USD
2019-12-03,6.76,6.9,6.57,6.69,40633,USD
2019-12-04,6.72,6.99,6.69,6.85,97852,USD
2019-12-05,6.89,6.96,6.7,6.75,45794,USD
2019-12-06,6.79,6.99,6.62,6.71,193680,USD
2019-12-09,6.54,6.66,6.34,6.58,95293,USD
2019-12-10,6.53,6.6,6.32,6.46,57669,USD
2019-12-11,6.41,6.41,6.12,6.2,71857,USD
