Date,Open,High,Low,Close,Volume,Currency
2018-05-09,3.83,3.85,3.75,3.85,2051,USD
2018-05-10,3.8,3.85,3.8,3.85,4884,USD
2018-05-11,3.8,3.85,3.75,3.8,4045,USD
2018-05-14,3.7,3.8,3.7,3.75,7516,USD
2018-05-15,3.75,3.85,3.75,3.85,9004,USD
2018-05-16,3.85,3.85,3.78,3.8,10990,USD
2018-05-17,3.75,3.8,3.75,3.8,40482,USD
2018-05-18,3.85,3.9,3.82,3.9,6101,USD
2018-05-21,3.85,3.9,3.85,3.85,34063,USD
2018-05-22,3.85,3.95,3.85,3.95,4261,USD
2018-05-23,3.95,3.95,3.86,3.86,4117,USD
2018-05-24,3.85,3.85,3.75,3.75,240394,USD
2018-05-25,3.75,3.8,3.75,3.8,58035,USD
2018-05-29,3.8,3.8,3.75,3.8,32380,USD
2018-05-30,3.85,3.85,3.75,3.75,12764,USD
2018-05-31,3.85,3.85,3.7,3.7,17626,USD
2018-06-01,3.8,3.8,3.72,3.8,13393,USD
2018-06-04,3.78,3.8,3.75,3.75,3897,USD
2018-06-05,3.7,3.8,3.7,3.75,120001,USD
2018-06-06,3.8,3.8,3.7,3.7,9471,USD
2018-06-07,3.71,3.8,3.7,3.78,10878,USD
2018-06-08,3.7,3.78,3.7,3.75,18718,USD
2018-06-11,3.7,3.78,3.7,3.75,11388,USD
2018-06-12,3.73,3.8,3.7,3.7,41684,USD
2018-06-13,3.7,3.75,3.7,3.75,20048,USD
2018-06-14,3.75,3.76,3.7,3.7,1443,USD
2018-06-15,3.7,3.75,3.7,3.75,8462,USD
2018-06-18,3.8,3.8,3.65,3.65,5103,USD
2018-06-19,3.7,3.75,3.6,3.6,24966,USD
2018-06-20,3.65,3.7,3.6,3.7,50763,USD
2018-06-21,3.65,3.7,3.6,3.7,15551,USD
2018-06-22,3.61,3.7,3.6,3.7,36711,USD
2018-06-25,3.7,3.7,3.6,3.65,13403,USD
2018-06-26,3.6,3.65,3.6,3.65,3071,USD
2018-06-27,3.59,3.59,3.4,3.55,47171,USD
2018-06-28,3.5,3.7,3.45,3.7,17487,USD
2018-06-29,3.7,3.7,3.55,3.6,7183,USD
2018-07-02,3.55,3.55,3.35,3.35,24003,USD
2018-07-03,3.35,3.45,3.35,3.35,10953,USD
2018-07-05,3.4,3.4,3.3,3.3,8734,USD
2018-07-06,3.37,3.45,3.37,3.37,3068,USD
2018-07-09,3.35,3.45,3.35,3.35,94031,USD
2018-07-10,3.45,3.45,3.35,3.35,13200,USD
2018-07-11,3.35,3.44,3.25,3.35,31142,USD
2018-07-12,3.35,3.35,3.3,3.3,2124,USD
2018-07-13,3.3,3.3,3.25,3.3,8419,USD
2018-07-16,3.3,3.3,3.25,3.3,14124,USD
2018-07-17,3.3,3.3,3.3,3.3,2282,USD
2018-07-18,3.3,3.35,3.25,3.35,1351,USD
2018-07-19,3.35,3.35,3.3,3.3,4692,USD
2018-07-20,3.35,3.35,3.2,3.2,15926,USD
2018-07-23,3.15,3.28,3.15,3.28,6610,USD
2018-07-24,3.25,3.25,3.2,3.2,1197,USD
2018-07-25,3.2,3.22,3.15,3.17,47284,USD
2018-07-26,3.2,3.22,3.15,3.15,57539,USD
2018-07-27,3.15,3.2,3.15,3.15,18560,USD
2018-07-30,3.1,3.25,3.1,3.25,232773,USD
2018-07-31,3.25,3.35,3.23,3.25,3560,USD
2018-08-01,3.25,3.25,3.15,3.15,2834,USD
2018-08-02,3.15,3.2,3.15,3.17,10203,USD
2018-08-03,3.15,3.18,3.1,3.1,2070,USD
2018-08-06,3.11,3.17,3.1,3.13,6276,USD
2018-08-07,3.1,3.13,3.1,3.13,1555,USD
2018-08-08,3.1,3.2,3.1,3.2,7287,USD
2018-08-09,3.1,3.25,3.1,3.15,6395,USD
2018-08-10,3.1,3.15,3.0,3.1,89664,USD
2018-08-13,3.1,3.1,3.0,3.1,11709,USD
2018-08-14,3.05,3.13,3.05,3.1,17723,USD
2018-08-15,3.05,3.08,3.0,3.05,40906,USD
2018-08-16,3.05,3.15,2.96,3.05,32345,USD
2018-08-17,3.05,3.2,3.03,3.05,8232,USD
2018-08-20,3.1,3.1,3.0,3.0,5183,USD
2018-08-21,3.05,3.1,3.04,3.05,9727,USD
2018-08-22,3.05,3.08,3.05,3.05,5717,USD
2018-08-23,3.07,3.15,3.05,3.05,20795,USD
2018-08-24,3.15,3.15,3.05,3.05,6044,USD
2018-08-27,3.1,3.25,3.1,3.17,6997,USD
2018-08-28,3.11,3.16,3.11,3.15,1374,USD
2018-08-29,3.2,3.2,3.15,3.15,7016,USD
2018-08-30,3.19,3.19,3.15,3.15,2224,USD
2018-08-31,3.1,3.14,3.06,3.1,8453,USD
2018-09-04,3.2,3.2,3.05,3.05,666,USD
2018-09-05,3.1,3.1,3.0,3.0,7694,USD
2018-09-06,3.1,3.1,2.9,2.97,11581,USD
2018-09-07,2.9,3.0,2.88,3.0,8111,USD
2018-09-10,2.95,3.05,2.95,3.0,10803,USD
2018-09-11,3.05,3.4,3.05,3.3,128092,USD
2018-09-12,3.3,3.35,3.25,3.35,8304,USD
2018-09-13,3.31,3.31,3.1,3.2,24204,USD
2018-09-14,3.15,3.2,3.07,3.15,15192,USD
2018-09-17,3.13,3.25,3.13,3.22,217000,USD
2018-09-18,3.22,3.25,3.15,3.2,14393,USD
2018-09-19,3.15,3.15,3.1,3.1,5163,USD
2018-09-20,3.05,3.15,3.05,3.15,9997,USD
2018-09-21,3.15,3.3,3.0,3.3,34177,USD
2018-09-24,3.2,3.35,3.15,3.35,33151,USD
2018-09-25,3.35,3.35,3.13,3.25,58199,USD
2018-09-26,3.25,3.35,3.25,3.35,6591,USD
2018-09-27,3.35,3.36,3.3,3.3,1060,USD
2018-09-28,3.27,3.33,3.25,3.25,11956,USD
2018-10-01,3.43,3.43,3.3,3.3,12122,USD
2018-10-02,3.31,3.37,3.28,3.3,14567,USD
2018-10-03,3.23,3.25,3.2,3.23,113655,USD
2018-10-04,3.23,3.24,3.13,3.19,39896,USD
2018-10-05,3.16,3.2,3.11,3.2,15726,USD
2018-10-08,3.19,3.2,3.13,3.2,23580,USD
2018-10-09,3.2,3.2,3.15,3.19,32168,USD
2018-10-10,3.15,3.19,3.0,3.08,144759,USD
2018-10-11,3.1,3.2,3.1,3.17,34797,USD
2018-10-12,3.19,3.22,3.18,3.2,31624,USD
2018-10-15,3.2,3.28,3.18,3.21,4318,USD
2018-10-16,3.17,3.3,3.17,3.3,1776,USD
2018-10-17,3.27,3.45,3.27,3.45,28503,USD
2018-10-18,3.42,3.44,3.3,3.3,10237,USD
2018-10-19,3.35,3.41,3.3,3.3,104098,USD
2018-10-22,3.35,3.37,3.28,3.34,1493,USD
2018-10-23,3.35,3.41,3.3,3.4,26452,USD
2018-10-24,3.38,3.41,3.36,3.36,15206,USD
2018-10-25,3.42,3.45,3.41,3.42,14927,USD
2018-10-26,3.4,3.44,3.36,3.44,7526,USD
2018-10-29,3.44,3.44,3.35,3.39,3728,USD
2018-10-30,3.4,3.45,3.39,3.41,2500,USD
2018-10-31,3.41,3.46,3.41,3.42,14092,USD
2018-11-01,3.4,3.52,3.4,3.52,19926,USD
2018-11-02,3.49,3.6,3.47,3.5,4006,USD
2018-11-05,3.49,3.58,3.46,3.46,48818,USD
2018-11-06,3.46,3.6,3.36,3.6,716300,USD
2018-11-07,3.48,3.56,3.28,3.43,75318,USD
2018-11-08,3.39,3.43,3.31,3.43,3150,USD
2018-11-09,3.44,3.44,3.44,3.44,295,USD
2018-11-12,3.3,3.3,3.25,3.25,1456,USD
2018-11-13,3.25,3.58,3.25,3.58,23062,USD
2018-11-14,3.45,3.49,3.38,3.4,11167,USD
2018-11-15,3.38,3.4,3.35,3.4,31147,USD
2018-11-16,3.4,3.45,3.4,3.45,1800,USD
2018-11-19,3.43,3.49,3.35,3.49,11746,USD
2018-11-20,3.49,3.49,3.33,3.35,18820,USD
2018-11-21,3.45,3.59,3.44,3.59,43566,USD
2018-11-23,3.53,3.66,3.45,3.65,8530,USD
2018-11-26,3.65,3.73,3.5,3.54,22107,USD
2018-11-27,3.66,3.71,3.6,3.7,13457,USD
2018-11-28,3.72,3.74,3.6,3.65,30048,USD
2018-11-29,3.69,3.79,3.67,3.74,27963,USD
2018-11-30,3.75,3.76,3.65,3.65,12785,USD
2018-12-03,3.66,3.67,3.65,3.66,1098,USD
2018-12-04,3.68,3.68,3.65,3.68,2582,USD
2018-12-06,3.69,3.7,3.65,3.67,8169,USD
2018-12-07,3.69,3.69,3.65,3.65,2084,USD
2018-12-10,3.65,3.69,3.52,3.55,23686,USD
2018-12-11,3.6,3.68,3.51,3.53,5534,USD
2018-12-12,3.66,3.66,3.6,3.6,7733,USD
2018-12-13,3.5,3.6,3.45,3.45,11380,USD
2018-12-14,3.41,3.45,3.36,3.45,8256,USD
2018-12-17,3.39,3.5,3.36,3.49,10031,USD
2018-12-18,3.47,3.49,3.36,3.36,5057,USD
2018-12-19,3.35,3.46,3.32,3.32,25041,USD
2018-12-20,3.32,3.39,3.3,3.31,23590,USD
2018-12-21,3.37,3.37,3.28,3.28,10802,USD
2018-12-24,3.3,3.35,3.25,3.3,10739,USD
2018-12-26,3.32,3.33,3.25,3.27,17427,USD
2018-12-27,3.25,3.33,3.25,3.29,30191,USD
2018-12-28,3.31,3.44,3.29,3.34,17582,USD
2018-12-31,3.38,3.53,3.27,3.38,29531,USD
2019-01-02,3.39,3.46,3.35,3.43,18863,USD
2019-01-03,3.35,3.39,3.35,3.35,6034,USD
2019-01-04,3.43,3.48,3.37,3.4,9439,USD
2019-01-07,3.45,3.45,3.37,3.37,1069,USD
2019-01-08,3.35,3.36,3.35,3.36,1494,USD
2019-01-10,3.35,3.44,3.31,3.43,22506,USD
2019-01-11,3.42,3.5,3.42,3.5,4514,USD
2019-01-14,3.5,3.5,3.4,3.42,9321,USD
2019-01-15,3.46,3.52,3.16,3.32,150836,USD
2019-01-16,3.34,3.39,3.32,3.32,9168,USD
2019-01-17,3.32,3.37,3.32,3.32,11426,USD
2019-01-18,3.33,3.35,3.29,3.35,1711,USD
2019-01-22,3.26,3.28,3.15,3.15,9806,USD
2019-01-23,3.2,3.27,3.05,3.2,16588,USD
2019-01-24,3.26,3.36,3.26,3.35,14986,USD
2019-01-25,3.35,3.35,3.35,3.35,0,USD
2019-01-28,3.28,3.32,3.17,3.32,1676,USD
2019-01-29,3.21,3.21,3.15,3.16,5565,USD
2019-01-30,3.18,3.22,3.17,3.22,606,USD
2019-01-31,3.25,3.25,3.12,3.13,10101,USD
2019-02-01,3.12,3.18,3.1,3.1,5897,USD
2019-02-04,3.1,3.2,3.1,3.2,33440,USD
2019-02-05,3.15,3.19,3.14,3.14,10016,USD
2019-02-06,3.15,3.15,3.09,3.12,712,USD
2019-02-07,3.05,3.1,3.05,3.05,11081,USD
2019-02-08,3.1,3.25,3.09,3.09,19124,USD
2019-02-11,3.22,3.44,3.15,3.28,29080,USD
2019-02-12,3.2,3.5,3.2,3.5,155981,USD
2019-02-13,3.35,3.52,3.3,3.3,24172,USD
2019-02-14,3.3,3.49,3.3,3.36,11826,USD
2019-02-15,3.35,3.55,3.35,3.4,27542,USD
2019-02-19,3.37,3.48,3.36,3.4,9555,USD
2019-02-20,3.5,3.6,3.4,3.4,24137,USD
2019-02-21,3.5,3.65,3.4,3.45,4496,USD
2019-02-22,3.47,3.5,3.47,3.5,21297,USD
2019-02-25,3.56,3.67,3.45,3.55,21777,USD
2019-02-26,3.6,3.61,3.45,3.45,10479,USD
2019-02-27,3.45,3.45,3.42,3.43,6733,USD
2019-02-28,3.4,3.49,3.35,3.43,7644,USD
2019-03-01,3.45,3.46,3.4,3.46,2772,USD
2019-03-04,3.45,3.55,3.43,3.55,12465,USD
2019-03-05,3.52,3.61,3.49,3.55,52989,USD
2019-03-06,3.51,3.53,3.4,3.4,54375,USD
2019-03-07,3.4,4.75,3.4,4.75,166741,USD
2019-03-08,3.8,4.0,3.77,3.81,57896,USD
2019-03-11,4.0,4.0,3.6,3.64,11587,USD
2019-03-12,3.63,3.79,3.61,3.72,33354,USD
2019-03-13,3.79,3.85,3.7,3.77,14463,USD
2019-03-14,3.76,3.8,3.66,3.75,4020,USD
2019-03-15,3.75,4.0,3.75,4.0,17512,USD
2019-03-18,3.99,4.16,3.74,4.0,9166,USD
2019-03-19,4.19,4.23,4.15,4.17,30951,USD
2019-03-20,4.11,4.15,4.08,4.08,19824,USD
2019-03-21,4.13,4.18,4.07,4.15,19683,USD
2019-03-22,4.09,4.15,3.98,4.15,22455,USD
2019-03-25,4.14,4.25,4.14,4.25,5071,USD
2019-03-26,4.24,4.24,4.06,4.2,2493,USD
2019-03-27,4.2,4.25,4.15,4.21,3973,USD
2019-03-28,4.22,4.29,4.2,4.23,144784,USD
2019-03-29,4.31,4.36,4.23,4.25,6813,USD
2019-04-01,4.25,4.32,4.23,4.28,12634,USD
2019-04-02,4.21,4.3,4.21,4.3,12274,USD
2019-04-03,4.29,4.29,4.13,4.27,8012,USD
2019-04-04,4.25,4.3,4.25,4.3,12918,USD
2019-04-05,4.28,4.5,4.28,4.49,889023,USD
2019-04-08,4.49,4.66,4.39,4.45,15556,USD
2019-04-09,4.45,4.48,4.4,4.4,5625,USD
2019-04-10,4.4,4.64,4.39,4.4,50804,USD
2019-04-11,4.41,4.51,4.4,4.41,18714,USD
2019-04-12,4.47,4.58,4.47,4.55,91303,USD
2019-04-15,4.59,4.74,4.55,4.73,63505,USD
2019-04-16,4.74,4.74,4.34,4.49,45307,USD
2019-04-17,4.31,4.68,4.28,4.28,13709,USD
2019-04-18,4.66,4.66,4.66,4.66,428,USD
2019-04-22,4.52,4.53,4.39,4.45,4954,USD
2019-04-23,4.47,4.57,4.4,4.4,1860,USD
2019-04-24,4.39,4.39,4.27,4.27,2952,USD
2019-04-25,4.35,4.5,4.27,4.27,217427,USD
2019-04-26,4.27,4.33,4.08,4.3,15900,USD
2019-04-29,4.31,4.31,4.31,4.31,0,USD
2019-04-30,4.34,4.39,4.25,4.25,2275,USD
2019-05-01,4.3,4.3,4.27,4.27,1159,USD
2019-05-02,4.28,4.3,4.24,4.24,2819,USD
2019-05-03,4.23,4.29,4.17,4.29,2586,USD
2019-05-06,4.22,4.3,4.17,4.17,5425,USD
2019-05-07,4.15,4.19,4.15,4.16,9362,USD
2019-05-08,4.17,4.19,4.15,4.17,6022,USD
2019-05-09,4.15,4.2,4.15,4.2,3637,USD
2019-05-10,4.16,4.2,4.15,4.15,4925,USD
2019-05-13,4.15,4.19,4.12,4.19,5724,USD
2019-05-14,4.19,4.2,4.11,4.12,7680,USD
2019-05-15,4.11,4.11,4.11,4.11,209,USD
2019-05-16,4.11,4.13,4.11,4.13,3193,USD
2019-05-17,4.13,4.13,3.77,3.86,15488,USD
2019-05-20,3.68,4.09,3.68,4.0,12925,USD
2019-05-21,3.91,3.95,3.86,3.9,12934,USD
2019-05-22,3.9,3.95,3.78,3.78,16714,USD
2019-05-23,3.73,3.93,3.7,3.75,21018,USD
2019-05-24,3.83,3.83,3.72,3.74,2035,USD
2019-05-28,3.78,3.79,3.7,3.7,3096,USD
2019-05-29,3.72,3.74,3.46,3.65,13019,USD
2019-05-30,3.66,3.68,3.6,3.62,5633,USD
2019-05-31,3.62,3.69,3.62,3.63,1326,USD
2019-06-03,3.62,3.62,3.43,3.53,9924,USD
2019-06-04,3.61,3.75,3.59,3.64,9432,USD
2019-06-05,3.75,3.75,3.6,3.61,9181,USD
2019-06-06,3.63,3.75,3.62,3.62,3205,USD
2019-06-07,3.67,3.73,3.67,3.68,4962,USD
2019-06-10,3.66,3.7,3.64,3.66,1207,USD
2019-06-11,3.68,3.8,3.68,3.8,7206,USD
2019-06-12,3.74,3.78,3.25,3.5,645053,USD
2019-06-13,3.43,3.67,3.43,3.63,49661,USD
2019-06-14,3.67,3.74,3.49,3.56,519631,USD
2019-06-17,3.8,3.99,3.51,3.67,92858,USD
2019-06-18,3.63,3.75,3.5,3.68,37092,USD
2019-06-19,3.76,4.25,3.54,3.69,63517,USD
2019-06-20,3.64,3.75,3.6,3.71,38577,USD
2019-06-21,3.83,4.43,3.62,4.35,195102,USD
2019-06-24,4.4,4.44,4.05,4.2,64644,USD
2019-06-25,4.15,4.35,3.89,4.25,50519,USD
2019-06-26,4.22,4.26,4.0,4.17,3029,USD
2019-06-27,4.17,4.33,4.16,4.27,4318,USD
2019-06-28,4.06,4.33,3.83,4.3,97036,USD
2019-07-01,4.03,4.31,4.03,4.31,36146,USD
2019-07-02,4.3,4.3,4.14,4.28,2459,USD
2019-07-03,4.28,4.29,4.28,4.29,306,USD
2019-07-05,4.23,4.31,4.23,4.27,12221,USD
2019-07-08,4.27,4.27,4.24,4.24,3770,USD
2019-07-09,4.29,4.33,4.19,4.25,50739,USD
2019-07-10,4.33,4.33,4.15,4.15,9170,USD
2019-07-11,4.23,4.3,4.16,4.26,5656,USD
2019-07-12,4.17,4.3,4.17,4.23,21129,USD
2019-07-15,4.1,4.3,4.1,4.26,76333,USD
2019-07-16,4.2,4.31,4.04,4.2,237227,USD
2019-07-17,4.31,4.32,3.99,3.99,303944,USD
2019-07-18,4.03,4.12,4.0,4.09,7410,USD
2019-07-19,4.09,4.16,4.09,4.16,1323,USD
2019-07-22,4.04,4.15,4.04,4.07,2451,USD
2019-07-23,4.03,4.12,3.93,4.12,2082,USD
2019-07-24,4.04,4.1,3.98,4.05,2543,USD
2019-07-25,4.03,4.11,4.03,4.11,1731,USD
2019-07-26,3.99,4.16,3.99,4.16,10567,USD
2019-07-29,4.1,4.18,4.05,4.05,10509,USD
2019-07-30,4.05,4.17,4.0,4.16,22431,USD
2019-07-31,4.12,4.33,4.12,4.13,29846,USD
2019-08-01,4.0,4.09,3.77,3.77,42345,USD
2019-08-02,3.86,3.93,3.78,3.85,17073,USD
2019-08-05,3.88,3.88,3.65,3.78,11720,USD
2019-08-06,3.86,4.04,3.83,3.95,4648,USD
2019-08-07,3.97,4.04,3.84,4.04,6176,USD
2019-08-08,3.94,4.17,3.66,4.01,12092,USD
2019-08-09,4.01,4.16,3.92,3.96,3822,USD
2019-08-12,3.86,4.06,3.74,3.84,7958,USD
2019-08-13,3.88,4.1,3.81,4.1,5973,USD
2019-08-14,4.02,4.02,3.73,3.73,6255,USD
2019-08-15,3.86,4.05,3.8,3.94,232823,USD
2019-08-16,3.96,3.96,3.71,3.71,1450,USD
2019-08-19,3.78,3.8,3.78,3.78,626,USD
2019-08-20,3.85,3.85,3.74,3.76,58050,USD
2019-08-21,3.64,3.84,3.64,3.84,13942,USD
2019-08-23,3.79,3.79,3.63,3.63,7201,USD
2019-08-26,3.61,3.79,3.61,3.69,6218,USD
2019-08-27,3.79,3.79,3.61,3.61,729,USD
2019-08-28,3.61,3.66,3.54,3.62,6440,USD
2019-08-29,3.63,3.63,3.52,3.52,808,USD
2019-08-30,3.53,3.53,3.53,3.53,558,USD
2019-09-03,3.75,3.75,3.56,3.75,19593,USD
2019-09-04,3.95,3.95,3.64,3.81,10518,USD
2019-09-05,3.71,3.9,3.5,3.57,473051,USD
2019-09-06,3.52,3.63,3.49,3.63,7770,USD
2019-09-09,3.68,3.68,3.54,3.61,3599,USD
2019-09-10,3.55,3.67,3.55,3.64,4892,USD
2019-09-11,3.59,3.72,3.55,3.62,2301,USD
2019-09-12,3.58,3.78,3.54,3.55,18174,USD
2019-09-13,3.52,3.53,3.45,3.45,36520,USD
2019-09-16,3.44,3.52,3.43,3.45,9742,USD
2019-09-17,3.5,3.65,3.5,3.63,84952,USD
2019-09-18,3.5,3.68,3.5,3.59,11807,USD
2019-09-19,3.55,3.68,3.53,3.53,4486,USD
2019-09-20,3.63,3.7,3.5,3.7,6105,USD
2019-09-23,3.66,3.94,3.66,3.83,107316,USD
2019-09-24,3.83,3.83,3.68,3.8,35724,USD
2019-09-25,3.79,3.83,3.62,3.62,5437,USD
2019-09-26,3.75,3.75,3.67,3.75,4271,USD
2019-09-27,3.75,3.75,3.6,3.6,3504,USD
2019-09-30,3.63,3.67,3.51,3.67,1794,USD
2019-10-01,3.68,3.68,3.51,3.53,3822,USD
2019-10-02,3.59,3.62,3.44,3.44,14734,USD
2019-10-03,3.45,3.45,3.38,3.4,16382,USD
2019-10-04,3.39,3.64,3.38,3.5,5817,USD
2019-10-07,3.61,3.65,3.41,3.47,13413,USD
2019-10-08,3.61,3.63,3.55,3.61,7784,USD
2019-10-09,3.56,3.61,3.49,3.55,11850,USD
2019-10-10,3.55,3.6,3.55,3.55,11411,USD
2019-10-14,3.55,3.55,3.52,3.52,8736,USD
2019-10-15,3.55,3.55,3.53,3.54,851,USD
2019-10-16,3.55,3.55,3.54,3.55,2169,USD
2019-10-18,3.48,3.54,3.48,3.54,1645,USD
2019-10-21,3.46,3.48,3.45,3.45,12522,USD
2019-10-22,3.47,3.48,3.47,3.48,1085,USD
2019-10-23,3.45,3.45,3.45,3.45,496,USD
2019-10-24,3.42,3.45,3.42,3.45,269,USD
2019-10-25,3.39,3.46,3.38,3.4,18543,USD
2019-10-28,3.38,3.4,3.38,3.39,3114,USD
2019-10-29,3.39,3.4,3.35,3.35,15681,USD
2019-10-30,3.33,3.35,3.33,3.34,3551,USD
2019-10-31,3.33,3.35,3.29,3.29,10197,USD
2019-11-01,3.31,3.31,3.31,3.31,489,USD
2019-11-04,3.29,3.31,3.28,3.28,12888,USD
2019-11-05,3.31,3.31,3.31,3.31,236,USD
2019-11-06,3.29,3.35,3.29,3.33,4694,USD
2019-11-07,3.31,3.31,3.29,3.29,536,USD
2019-11-08,3.29,3.35,3.29,3.35,5613,USD
2019-11-11,3.28,3.28,3.28,3.28,425,USD
2019-11-12,3.31,3.31,3.3,3.3,2748,USD
2019-11-13,3.28,3.33,3.28,3.28,4121,USD
2019-11-14,3.28,3.28,3.0,3.03,36133,USD
2019-11-15,3.0,3.15,2.97,3.15,31872,USD
2019-11-18,3.21,3.21,3.14,3.14,667,USD
2019-11-19,3.24,3.35,3.13,3.13,5314,USD
2019-11-20,3.08,3.47,3.08,3.26,45596,USD
2019-11-21,3.34,3.34,3.13,3.13,1683,USD
2019-11-22,3.13,3.38,3.13,3.29,4937,USD
2019-11-25,3.46,3.46,3.35,3.42,7381,USD
2019-11-26,3.35,3.45,3.33,3.38,15393,USD
2019-11-27,3.22,3.35,3.22,3.35,840,USD
2019-11-29,3.14,3.24,3.08,3.22,10865,USD
2019-12-02,3.22,3.36,3.11,3.36,20540,USD
2019-12-03,3.27,3.43,3.18,3.2,16133,USD
2019-12-04,3.05,3.34,3.05,3.2,54201,USD
2019-12-05,3.28,3.28,3.05,3.16,11242,USD
2019-12-06,3.3,3.32,3.16,3.18,11226,USD
2019-12-09,3.29,3.33,2.95,3.03,9432,USD
2019-12-10,3.06,3.16,3.06,3.08,8394,USD
2019-12-11,3.03,3.08,2.92,3.07,14739,USD
2019-12-12,3.07,3.18,3.06,3.16,12697,USD
2019-12-13,3.04,3.25,3.04,3.25,3192,USD
2019-12-16,3.16,3.16,3.06,3.14,3580,USD
2019-12-17,3.08,3.2,3.08,3.13,13427,USD
2019-12-18,3.05,3.1,3.01,3.02,6936,USD
