Date,Open,High,Low,Close,Volume,Currency
2018-03-09,78.12,80.0,78.12,80.0,15549,USD
2018-03-12,79.59,81.0,79.59,80.86,6460,USD
2018-03-13,81.03,81.03,80.57,80.57,4116,USD
2018-03-14,80.88,80.88,79.49,79.49,6399,USD
2018-03-15,79.7,80.06,79.69,79.69,5318,USD
2018-03-16,79.88,79.88,78.9,79.48,107027,USD
2018-03-19,78.27,80.53,78.27,79.7,22300,USD
2018-03-20,80.21,80.56,79.63,79.7,7837,USD
2018-03-21,79.84,80.57,79.72,80.4,4224,USD
2018-03-22,79.7,80.3,78.21,78.21,8367,USD
2018-03-23,78.28,78.28,74.1,74.35,17662,USD
2018-03-26,75.26,76.65,75.0,76.65,7144,USD
2018-03-27,76.74,77.28,75.13,75.13,8715,USD
2018-03-28,75.27,76.6,75.27,76.25,5645,USD
2018-03-29,76.71,76.74,75.75,75.76,12451,USD
2018-04-02,75.64,76.07,74.73,75.0,18171,USD
2018-04-03,75.3,76.31,75.28,76.0,10880,USD
2018-04-04,75.24,76.63,75.24,76.03,18554,USD
2018-04-05,75.83,76.97,75.83,76.12,9688,USD
2018-04-06,75.71,76.14,75.0,75.45,12821,USD
2018-04-09,76.1,76.29,75.05,75.17,4675,USD
2018-04-10,75.95,76.88,75.66,76.23,4420,USD
2018-04-11,75.75,75.75,75.48,75.7,11809,USD
2018-04-12,76.18,76.8,76.18,76.38,3181,USD
2018-04-13,76.8,76.8,75.96,76.0,6951,USD
2018-04-16,76.29,77.5,76.29,77.1,7723,USD
2018-04-17,77.31,77.98,76.5,76.7,5816,USD
2018-04-18,76.7,76.99,76.14,76.3,9248,USD
2018-04-19,76.34,78.59,76.34,78.4,3446,USD
2018-04-20,78.17,79.28,78.17,79.01,8040,USD
2018-04-23,79.05,79.62,79.0,79.0,5542,USD
2018-04-24,78.74,80.0,78.74,79.09,19248,USD
2018-04-25,79.09,79.7,78.99,79.05,3847,USD
2018-04-26,79.34,79.45,78.36,78.36,3473,USD
2018-04-27,78.51,78.7,78.0,78.0,5437,USD
2018-04-30,78.6,78.76,77.7,77.7,12797,USD
2018-05-01,77.5,77.81,76.86,77.61,7064,USD
2018-05-02,77.78,78.72,77.46,78.2,13358,USD
2018-05-03,77.91,78.23,77.73,77.97,5893,USD
2018-05-04,77.96,80.06,77.96,79.46,4905,USD
2018-05-07,78.58,79.79,78.58,78.94,5835,USD
2018-05-08,79.1,79.8,78.69,78.69,9458,USD
2018-05-09,79.25,79.93,78.95,79.87,5738,USD
2018-05-10,79.95,80.31,79.33,80.31,4454,USD
2018-05-11,80.2,80.94,80.2,80.81,3604,USD
2018-05-14,80.74,80.74,79.28,79.3,5293,USD
2018-05-15,79.68,82.1,79.68,81.44,8923,USD
2018-05-16,81.15,82.72,81.15,82.09,17067,USD
2018-05-17,81.86,83.84,81.86,83.84,6414,USD
2018-05-18,84.42,85.16,83.65,84.6,121940,USD
2018-05-21,84.89,86.31,84.89,86.3,6648,USD
2018-05-22,86.3,86.66,85.75,85.81,3101,USD
2018-05-23,85.73,85.73,85.09,85.63,4596,USD
2018-05-24,85.23,85.23,84.4,85.13,2590,USD
2018-05-25,85.1,85.52,84.85,85.52,6394,USD
2018-05-29,84.71,84.71,83.96,84.52,8422,USD
2018-05-30,84.51,86.07,84.51,85.59,7388,USD
2018-05-31,85.49,85.89,84.27,84.27,7184,USD
2018-06-01,85.1,85.75,85.1,85.69,14446,USD
2018-06-04,85.8,87.5,85.8,86.86,9758,USD
2018-06-05,86.97,87.45,86.84,87.45,3983,USD
2018-06-06,87.25,88.48,87.25,88.27,5399,USD
2018-06-07,88.44,88.9,88.01,88.01,3083,USD
2018-06-08,87.7,88.32,87.42,87.42,6947,USD
2018-06-11,87.42,87.8,86.43,86.99,6795,USD
2018-06-12,86.91,86.91,85.91,85.91,1785,USD
2018-06-13,86.33,86.33,85.8,86.08,6403,USD
2018-06-14,86.11,86.89,85.98,86.89,7000,USD
2018-06-15,86.4,87.79,86.28,86.51,48083,USD
2018-06-18,86.21,87.38,86.21,87.35,5188,USD
2018-06-19,86.87,88.03,86.87,88.03,7054,USD
2018-06-20,88.3,88.61,87.95,88.61,1964,USD
2018-06-21,88.75,89.63,88.3,88.3,8937,USD
2018-06-22,88.65,89.15,88.19,89.15,50340,USD
2018-06-25,88.04,88.45,88.0,88.17,6208,USD
2018-06-26,88.45,88.45,88.01,88.42,4304,USD
2018-06-27,88.83,88.83,86.09,86.09,4318,USD
2018-06-28,85.91,85.91,85.51,85.51,4841,USD
2018-06-29,85.97,85.97,85.45,85.88,12898,USD
2018-07-02,84.24,87.09,84.24,87.09,8870,USD
2018-07-03,87.35,87.35,86.6,87.11,2578,USD
2018-07-05,86.99,88.31,86.8,88.31,5346,USD
2018-07-06,88.18,88.93,88.18,88.93,5550,USD
2018-07-09,89.09,90.5,89.09,90.5,4886,USD
2018-07-10,90.28,90.28,88.83,89.19,5994,USD
2018-07-11,88.29,89.1,88.29,88.47,5094,USD
2018-07-12,88.81,88.81,87.5,87.5,2471,USD
2018-07-13,87.42,87.42,86.49,86.49,2344,USD
2018-07-16,86.35,87.7,86.35,87.7,4932,USD
2018-07-17,87.37,87.37,87.03,87.32,2952,USD
2018-07-18,87.27,87.33,87.24,87.33,3092,USD
2018-07-19,86.41,87.57,86.41,87.18,6503,USD
2018-07-20,87.41,91.14,87.41,91.14,13635,USD
2018-07-23,90.9,91.5,89.83,89.83,6339,USD
2018-07-24,89.89,89.89,89.17,89.17,6164,USD
2018-07-25,88.88,88.88,87.21,87.71,5267,USD
2018-07-26,87.32,88.62,87.32,88.62,3011,USD
2018-07-27,88.48,88.48,87.23,87.23,3855,USD
2018-07-30,87.49,87.49,86.58,86.58,5223,USD
2018-07-31,86.27,86.3,85.6,85.68,9577,USD
2018-08-01,86.15,86.36,85.99,86.36,3439,USD
2018-08-02,86.02,86.83,86.02,86.83,3810,USD
2018-08-03,86.83,87.13,85.63,85.63,2772,USD
2018-08-06,85.74,85.74,85.07,85.58,2005,USD
2018-08-07,86.01,86.01,85.0,85.96,6625,USD
2018-08-08,85.68,85.68,85.26,85.26,2457,USD
2018-08-09,85.04,85.51,85.04,85.51,1374,USD
2018-08-10,85.2,85.27,84.39,84.39,5492,USD
2018-08-13,84.92,85.69,84.92,85.36,2399,USD
2018-08-14,85.59,86.84,85.59,86.84,4453,USD
2018-08-15,86.98,86.98,86.2,86.36,3819,USD
2018-08-16,86.34,87.42,86.34,87.42,4658,USD
2018-08-17,86.94,87.0,85.17,86.59,20288,USD
2018-08-20,85.89,86.79,85.89,86.79,10159,USD
2018-08-21,86.75,88.23,86.75,87.8,11186,USD
2018-08-22,88.08,88.64,87.83,88.32,5374,USD
2018-08-23,88.26,88.33,88.26,88.3,2749,USD
2018-08-24,88.04,88.04,87.88,88.01,4277,USD
2018-08-27,88.32,88.42,87.33,87.33,3372,USD
2018-08-28,87.47,87.47,86.94,86.94,2538,USD
2018-08-29,86.65,86.97,86.65,86.96,4130,USD
2018-08-30,86.62,87.42,86.22,86.22,3780,USD
2018-08-31,86.22,87.87,86.22,87.87,9752,USD
2018-09-04,87.6,87.6,87.01,87.45,6833,USD
2018-09-05,87.82,87.82,87.14,87.14,4195,USD
2018-09-06,87.12,87.75,87.12,87.58,5198,USD
2018-09-07,87.55,87.55,87.28,87.49,9177,USD
2018-09-10,87.99,87.99,85.41,85.47,3980,USD
2018-09-11,85.56,85.87,85.4,85.42,3706,USD
2018-09-12,85.26,85.34,84.1,85.13,8239,USD
2018-09-13,85.7,85.7,84.4,84.82,2116,USD
2018-09-14,84.59,85.58,84.38,84.65,8714,USD
2018-09-17,85.27,85.27,84.01,84.01,7769,USD
2018-09-18,84.18,84.18,83.48,83.48,4875,USD
2018-09-19,83.32,83.5,83.01,83.01,18958,USD
2018-09-20,83.5,84.42,83.5,84.27,8808,USD
2018-09-21,84.11,86.72,84.11,86.72,63847,USD
2018-09-24,86.33,86.33,82.91,82.91,7116,USD
2018-09-25,83.3,83.3,82.77,82.99,7198,USD
2018-09-26,82.97,82.97,80.55,80.75,6031,USD
2018-09-27,80.9,80.9,80.12,80.12,4327,USD
2018-09-28,80.1,81.55,80.1,81.19,19165,USD
2018-10-01,81.76,81.76,79.42,79.42,5701,USD
2018-10-02,79.06,79.28,78.19,78.19,6682,USD
2018-10-03,78.61,80.75,78.61,80.75,3593,USD
2018-10-04,80.68,80.96,80.68,80.76,3381,USD
2018-10-05,81.03,81.03,80.6,80.6,11477,USD
2018-10-08,80.26,81.56,80.26,81.56,4665,USD
2018-10-09,81.05,82.95,81.05,82.64,10594,USD
2018-10-10,82.65,83.58,82.49,83.0,17423,USD
2018-10-11,83.0,83.0,79.7,79.7,9605,USD
2018-10-12,79.84,79.84,75.61,76.84,11718,USD
2018-10-15,76.5,78.11,76.5,77.92,4877,USD
2018-10-16,78.32,80.56,78.32,80.44,8886,USD
2018-10-17,80.19,80.19,79.02,79.32,5126,USD
2018-10-18,79.19,79.99,79.19,79.99,4063,USD
2018-10-19,78.7,79.09,74.5,74.57,12041,USD
2018-10-22,74.58,74.89,74.26,74.89,5653,USD
2018-10-23,73.53,74.25,73.0,73.16,3875,USD
2018-10-24,73.03,73.03,70.67,70.73,6860,USD
2018-10-25,70.9,73.69,70.9,73.38,9236,USD
2018-10-26,72.5,72.7,72.29,72.52,5007,USD
2018-10-29,73.14,73.84,72.95,73.84,5549,USD
2018-10-30,73.48,74.7,73.48,74.68,5440,USD
2018-10-31,75.61,75.61,72.53,73.13,8674,USD
2018-11-01,73.15,73.64,72.74,72.74,9173,USD
2018-11-02,73.21,76.2,73.21,75.97,12434,USD
2018-11-05,75.52,76.57,75.52,76.12,11376,USD
2018-11-06,76.16,76.16,75.62,75.84,3446,USD
2018-11-07,75.67,77.02,75.61,76.91,7943,USD
2018-11-08,76.74,77.2,76.53,76.53,2421,USD
2018-11-09,76.92,76.92,75.37,75.43,5061,USD
2018-11-12,75.0,76.15,74.74,74.74,5917,USD
2018-11-13,75.47,77.78,75.47,77.31,9021,USD
2018-11-14,77.91,77.91,76.16,76.28,3475,USD
2018-11-15,76.35,79.41,76.35,79.41,5452,USD
2018-11-16,79.15,80.19,79.15,80.04,24914,USD
2018-11-19,79.78,79.94,78.29,78.29,3170,USD
2018-11-20,77.47,78.65,77.47,78.65,4089,USD
2018-11-21,78.8,79.12,78.8,79.12,2092,USD
2018-11-23,78.57,80.22,78.57,80.22,4355,USD
2018-11-26,80.97,80.97,79.19,79.19,5692,USD
2018-11-27,79.0,79.0,78.2,78.2,1911,USD
2018-11-28,78.54,81.1,78.54,80.49,5737,USD
2018-11-29,80.61,81.01,80.61,80.85,2999,USD
2018-11-30,80.74,81.84,80.74,81.77,17805,USD
2018-12-03,82.75,82.75,80.41,80.7,7843,USD
2018-12-04,80.62,80.62,75.66,75.66,9219,USD
2018-12-06,74.52,75.02,73.33,75.02,7198,USD
2018-12-07,74.46,75.71,74.0,75.71,7404,USD
2018-12-10,75.77,75.77,74.78,75.27,4323,USD
2018-12-11,75.53,75.53,74.44,74.44,2300,USD
2018-12-12,75.0,77.73,75.0,77.73,7496,USD
2018-12-13,77.72,77.72,75.3,75.46,8089,USD
2018-12-14,75.03,75.44,74.22,74.22,5670,USD
2018-12-17,74.44,75.0,73.25,73.25,7164,USD
2018-12-18,73.83,74.72,72.98,72.98,4491,USD
2018-12-19,72.98,73.45,70.69,70.69,6757,USD
2018-12-20,70.5,71.76,70.38,70.51,7087,USD
2018-12-21,70.0,72.51,70.0,71.07,70275,USD
2018-12-24,71.0,71.74,69.67,69.67,7015,USD
2018-12-26,70.1,73.24,70.0,72.78,7936,USD
2018-12-27,71.71,72.96,71.71,72.81,5521,USD
2018-12-28,72.49,75.5,72.49,75.5,14214,USD
2018-12-31,75.14,75.5,73.5,75.01,13217,USD
2019-01-02,73.94,77.0,73.94,75.73,11736,USD
2019-01-03,75.06,76.74,75.0,75.29,5532,USD
2019-01-04,75.77,78.98,75.77,78.12,16130,USD
2019-01-07,78.01,79.44,78.01,79.18,8540,USD
2019-01-08,78.14,79.48,78.14,79.23,27986,USD
2019-01-09,79.3,79.3,78.77,79.16,2638,USD
2019-01-10,78.29,79.2,78.14,79.13,7119,USD
2019-01-11,79.15,79.19,78.4,78.98,10364,USD
2019-01-14,78.85,79.19,78.55,78.55,5674,USD
2019-01-15,78.76,78.76,78.25,78.5,5430,USD
2019-01-16,78.54,79.72,78.51,79.72,6441,USD
2019-01-17,79.31,80.5,79.31,79.98,9205,USD
2019-01-18,80.01,80.78,80.01,80.78,7978,USD
2019-01-22,79.97,79.97,78.59,78.59,6660,USD
2019-01-23,79.01,79.11,78.38,79.11,3783,USD
2019-01-24,79.47,79.47,78.0,78.75,2758,USD
2019-01-25,78.33,78.33,74.5,74.5,4869,USD
2019-01-28,73.34,74.37,73.34,73.99,6738,USD
2019-01-29,73.62,74.2,73.04,73.04,6292,USD
2019-01-30,73.0,73.7,73.0,73.7,7210,USD
2019-01-31,73.51,73.54,72.65,73.54,10968,USD
2019-02-01,73.69,76.08,73.55,76.08,5232,USD
2019-02-04,76.27,76.78,76.2,76.78,7364,USD
2019-02-05,77.38,77.38,75.66,75.67,3309,USD
2019-02-06,75.39,75.99,75.37,75.99,3045,USD
2019-02-07,76.02,76.61,76.02,76.52,4564,USD
2019-02-08,76.42,76.42,75.76,75.76,3581,USD
2019-02-11,75.92,76.05,75.9,75.9,3706,USD
2019-02-12,76.44,76.91,76.44,76.87,3437,USD
2019-02-13,77.4,77.67,77.13,77.4,3359,USD
2019-02-14,77.06,78.34,76.9,77.16,10739,USD
2019-02-15,78.1,79.16,77.92,78.74,20664,USD
2019-02-19,78.96,80.98,78.96,80.76,5683,USD
2019-02-20,80.6,81.47,80.1,81.13,10191,USD
2019-02-21,81.46,81.46,80.39,80.44,3363,USD
2019-02-22,80.65,81.19,80.49,80.49,4425,USD
2019-02-25,80.98,80.98,79.73,79.73,6032,USD
2019-02-26,79.52,79.52,78.88,78.93,3784,USD
2019-02-27,78.9,79.94,78.29,79.94,6766,USD
2019-02-28,79.81,80.64,79.29,80.41,13398,USD
2019-03-01,80.93,80.98,79.86,80.93,10005,USD
2019-03-04,80.78,80.78,78.93,79.29,7741,USD
2019-03-05,78.96,78.96,78.49,78.49,4665,USD
2019-03-06,78.64,78.64,75.86,75.86,10884,USD
2019-03-07,75.82,76.44,74.78,75.66,6680,USD
2019-03-08,75.09,80.76,75.09,78.21,7546,USD
2019-03-11,78.5,79.43,78.5,79.1,6563,USD
2019-03-12,78.57,78.86,78.49,78.75,4664,USD
2019-03-13,78.98,79.6,78.98,79.51,20864,USD
2019-03-14,80.0,80.29,79.29,80.29,19371,USD
2019-03-15,78.85,80.6,77.59,77.93,95797,USD
2019-03-18,77.93,78.89,77.93,78.89,27153,USD
2019-03-19,79.06,79.06,77.44,77.99,22395,USD
2019-03-20,77.81,78.23,76.5,76.5,11044,USD
2019-03-21,76.31,77.43,75.95,76.33,15246,USD
2019-03-22,76.01,76.01,72.9,73.0,14450,USD
2019-03-25,72.73,74.1,72.73,73.45,9300,USD
2019-03-26,74.05,75.41,74.05,75.12,10718,USD
2019-03-27,75.03,75.71,75.03,75.61,5799,USD
2019-03-28,75.74,76.89,75.63,76.89,3518,USD
2019-03-29,77.1,77.1,75.48,76.07,17004,USD
2019-04-01,76.37,77.26,76.37,77.04,7951,USD
2019-04-02,77.01,77.01,75.89,76.24,5957,USD
2019-04-03,76.95,76.95,75.63,75.93,2469,USD
2019-04-04,76.04,76.97,76.04,76.97,3887,USD
2019-04-05,76.6,78.15,76.6,77.86,22786,USD
2019-04-08,77.55,78.54,77.55,78.42,3107,USD
2019-04-09,78.04,78.48,76.73,76.73,4832,USD
2019-04-10,77.28,79.47,77.28,79.26,14978,USD
2019-04-11,79.37,79.37,77.92,77.92,4959,USD
2019-04-12,78.39,79.19,78.39,78.95,3551,USD
2019-04-15,79.08,79.08,77.26,77.33,3128,USD
2019-04-16,77.27,79.49,77.27,79.41,7082,USD
2019-04-17,79.75,79.75,78.94,78.97,6516,USD
2019-04-18,78.42,78.98,78.42,78.98,4682,USD
2019-04-22,79.02,79.02,76.77,77.99,4941,USD
2019-04-23,78.08,79.42,78.07,79.42,4743,USD
2019-04-24,78.76,79.31,78.52,78.71,6937,USD
2019-04-25,78.86,78.86,77.49,77.49,3891,USD
2019-04-26,77.42,80.48,77.42,80.35,7910,USD
2019-04-29,80.01,81.45,80.01,80.6,7508,USD
2019-04-30,80.95,80.95,80.27,80.67,17834,USD
2019-05-01,81.32,81.39,80.38,80.65,38590,USD
2019-05-02,80.71,81.77,80.71,81.77,4715,USD
2019-05-03,82.01,83.73,81.75,83.73,5763,USD
2019-05-06,82.15,83.57,82.15,83.28,11723,USD
2019-05-07,82.0,82.23,80.33,80.33,5973,USD
2019-05-08,80.32,80.58,79.03,79.03,7198,USD
2019-05-09,78.44,79.53,77.95,79.29,6069,USD
2019-05-10,79.15,79.34,78.5,78.83,6326,USD
2019-05-13,77.81,78.63,76.91,77.03,10393,USD
2019-05-14,77.48,77.82,76.89,77.33,12285,USD
2019-05-15,77.43,77.91,76.69,77.77,7866,USD
2019-05-16,78.11,78.65,77.64,78.11,8623,USD
2019-05-17,77.61,78.45,77.61,77.8,197650,USD
2019-05-20,77.41,79.28,77.41,78.81,7380,USD
2019-05-21,78.81,80.49,78.81,80.49,5960,USD
2019-05-22,80.18,80.33,79.59,79.9,5881,USD
2019-05-23,79.11,79.11,77.32,78.34,11576,USD
2019-05-24,78.04,79.63,78.04,79.63,19146,USD
2019-05-28,79.68,79.68,79.03,79.16,9227,USD
2019-05-29,76.62,79.54,76.62,78.87,14203,USD
2019-05-30,79.01,79.17,78.01,78.92,4040,USD
2019-05-31,78.03,79.04,78.03,79.03,10408,USD
2019-06-03,78.98,78.98,78.18,78.78,13999,USD
2019-06-04,79.2,79.95,79.02,79.95,8798,USD
2019-06-05,79.95,79.96,79.01,79.47,4768,USD
2019-06-06,79.47,79.47,79.07,79.1,4530,USD
2019-06-07,79.45,79.64,79.11,79.64,7789,USD
2019-06-10,79.9,80.33,79.9,80.17,6108,USD
2019-06-11,80.65,81.0,79.81,80.33,9189,USD
2019-06-12,80.32,80.32,79.63,80.07,1969,USD
2019-06-13,80.39,80.77,80.39,80.77,5116,USD
2019-06-14,80.8,81.34,80.61,81.2,6117,USD
2019-06-17,81.68,81.68,80.47,80.7,10258,USD
2019-06-18,81.0,81.35,80.93,81.35,5134,USD
2019-06-19,81.31,81.44,80.45,80.45,5066,USD
2019-06-20,80.9,80.9,79.67,80.0,8302,USD
2019-06-21,79.07,79.68,78.92,78.93,41785,USD
2019-06-24,79.19,79.19,78.8,78.88,8490,USD
2019-06-25,79.01,79.69,78.6,79.26,9780,USD
2019-06-26,79.63,80.23,79.52,79.52,5730,USD
2019-06-27,80.11,81.62,80.08,81.55,14109,USD
2019-06-28,81.73,82.43,81.53,81.6,41296,USD
2019-07-01,82.3,82.3,81.85,82.19,10614,USD
2019-07-02,82.19,82.19,80.32,80.64,5619,USD
2019-07-03,80.64,81.72,80.64,81.72,3169,USD
2019-07-05,81.11,82.75,81.11,82.25,7517,USD
2019-07-08,81.98,82.05,80.99,81.1,21807,USD
2019-07-09,80.52,81.14,80.31,80.96,8057,USD
2019-07-10,80.98,80.98,80.21,80.32,6619,USD
2019-07-11,80.4,80.4,79.91,80.02,7013,USD
2019-07-12,80.35,82.14,80.35,81.68,9698,USD
2019-07-15,81.9,81.9,79.83,79.83,7086,USD
2019-07-16,79.7,80.16,79.7,80.16,5735,USD
2019-07-17,79.79,80.1,79.43,79.83,11162,USD
2019-07-18,80.21,80.34,80.0,80.34,8285,USD
2019-07-19,79.51,80.11,79.38,79.81,13175,USD
2019-07-22,80.15,80.15,78.68,78.82,9273,USD
2019-07-23,78.44,78.44,77.56,77.74,6687,USD
2019-07-24,77.62,79.99,77.56,79.64,8527,USD
2019-07-25,79.19,79.37,79.09,79.37,7891,USD
2019-07-26,79.87,80.88,79.21,80.56,9648,USD
2019-07-29,80.27,80.9,80.27,80.62,12066,USD
2019-07-30,80.46,81.76,80.13,81.56,15169,USD
2019-07-31,81.4,82.84,81.4,81.97,23538,USD
2019-08-01,81.75,82.03,79.35,79.35,11977,USD
2019-08-02,79.35,79.35,78.72,79.0,9508,USD
2019-08-05,78.5,78.5,76.45,77.75,19741,USD
2019-08-06,77.65,78.0,76.69,78.0,7125,USD
2019-08-07,77.06,77.06,76.15,76.76,9426,USD
2019-08-08,77.71,78.6,77.39,77.42,16452,USD
2019-08-09,77.72,77.97,77.47,77.58,10710,USD
2019-08-12,77.38,77.62,77.05,77.62,6535,USD
2019-08-13,77.67,79.01,77.67,78.06,6848,USD
2019-08-14,76.98,77.43,76.67,77.2,12461,USD
2019-08-15,78.03,78.03,76.6,77.01,9836,USD
2019-08-16,77.28,79.03,77.23,78.25,29489,USD
2019-08-19,79.15,79.15,78.37,78.98,13310,USD
2019-08-20,78.67,78.67,77.8,77.8,13080,USD
2019-08-21,78.2,78.91,77.97,78.91,11161,USD
2019-08-22,78.74,78.74,78.0,78.0,11547,USD
2019-08-23,77.96,78.21,77.0,77.1,14994,USD
2019-08-26,77.73,78.19,77.66,77.85,10181,USD
2019-08-27,78.18,78.21,76.74,76.95,10581,USD
2019-08-28,76.88,78.22,76.88,77.82,9063,USD
2019-08-29,78.07,79.11,78.07,78.66,7958,USD
2019-08-30,78.91,79.12,78.59,79.1,7477,USD
2019-09-03,78.34,78.34,76.77,77.28,12241,USD
2019-09-04,77.79,78.21,77.42,78.21,6830,USD
2019-09-05,78.89,80.22,78.83,78.91,13399,USD
2019-09-06,78.77,78.8,78.07,78.07,9814,USD
2019-09-09,78.11,80.49,78.11,80.49,12398,USD
2019-09-10,80.5,81.35,80.3,81.01,10559,USD
2019-09-11,81.29,83.0,81.29,82.84,11988,USD
2019-09-12,82.59,83.85,82.45,83.85,10356,USD
2019-09-13,84.13,84.77,84.13,84.31,7142,USD
2019-09-16,83.92,84.47,83.14,84.05,13998,USD
2019-09-17,83.9,83.9,82.85,83.64,7889,USD
2019-09-18,83.51,84.03,83.22,83.46,10126,USD
2019-09-19,83.8,84.23,82.5,82.64,18383,USD
2019-09-20,82.77,83.06,82.04,82.62,84419,USD
2019-09-23,83.8,83.8,82.44,82.89,16807,USD
2019-09-24,83.26,83.26,81.46,81.54,17014,USD
2019-09-25,82.03,83.32,81.99,82.97,11504,USD
2019-09-26,82.7,82.7,81.43,81.43,8343,USD
2019-09-27,81.69,82.28,81.4,81.57,7253,USD
2019-09-30,81.39,81.82,81.13,81.13,18883,USD
2019-10-01,81.45,81.5,79.75,79.96,7247,USD
2019-10-02,79.64,79.64,78.67,79.4,10420,USD
2019-10-03,79.08,79.3,78.6,79.01,5585,USD
2019-10-04,79.46,79.85,78.87,79.85,6387,USD
2019-10-07,79.36,80.25,79.36,79.94,10367,USD
2019-10-08,79.57,79.57,78.5,78.52,6822,USD
2019-10-09,78.87,79.34,78.87,79.31,8400,USD
2019-10-10,79.25,79.84,79.14,79.14,8553,USD
2019-10-11,79.98,81.21,79.98,80.22,7699,USD
2019-10-14,80.18,80.18,79.65,80.05,7013,USD
2019-10-15,79.83,80.64,79.83,80.21,4471,USD
2019-10-16,80.4,81.05,79.96,80.34,4954,USD
2019-10-17,80.64,81.71,80.64,81.71,18417,USD
2019-10-18,79.0,82.48,79.0,82.48,16341,USD
2019-10-21,83.11,83.7,82.51,82.9,12071,USD
2019-10-22,83.24,84.83,83.24,84.01,8802,USD
2019-10-23,84.25,85.67,84.25,85.67,9552,USD
2019-10-24,86.0,86.51,85.28,86.03,14527,USD
2019-10-25,85.61,87.5,85.61,86.5,12716,USD
2019-10-28,86.28,87.35,86.28,87.09,13582,USD
2019-10-29,86.6,88.32,86.6,87.95,18016,USD
2019-10-30,88.08,88.4,86.95,87.81,8550,USD
2019-10-31,87.23,87.51,86.22,87.51,16913,USD
2019-11-01,87.98,88.38,87.73,88.25,12815,USD
2019-11-04,88.51,89.05,88.37,88.95,12057,USD
2019-11-05,89.11,90.12,88.43,89.03,8666,USD
2019-11-06,89.22,89.22,88.76,88.76,6846,USD
2019-11-07,89.34,90.02,88.77,88.98,8873,USD
2019-11-08,89.04,89.66,88.65,88.83,8250,USD
2019-11-11,88.51,89.38,88.51,88.85,7073,USD
2019-11-12,89.47,89.62,89.1,89.21,7072,USD
2019-11-13,89.05,89.12,88.63,88.63,6751,USD
2019-11-14,88.75,89.25,88.55,88.95,12494,USD
2019-11-15,89.79,89.79,86.8,87.15,224726,USD
2019-11-18,87.05,87.28,86.39,86.81,13280,USD
2019-11-19,87.44,87.83,86.97,87.68,12696,USD
2019-11-20,87.63,87.63,86.44,86.79,14908,USD
2019-11-21,86.91,86.91,86.18,86.54,6964,USD
2019-11-22,86.5,86.68,86.28,86.46,12947,USD
2019-11-25,86.64,88.6,86.64,87.66,18474,USD
2019-11-26,87.59,88.18,87.39,87.39,17166,USD
2019-11-27,86.46,87.81,86.46,87.61,11419,USD
2019-11-29,87.49,87.49,86.75,86.75,6407,USD
2019-12-02,87.48,87.48,86.33,86.33,12632,USD
2019-12-03,85.83,86.07,85.34,85.72,10123,USD
2019-12-04,86.33,87.21,86.33,87.04,17089,USD
2019-12-05,87.26,87.48,86.71,86.71,20279,USD
2019-12-06,87.34,88.5,87.34,87.76,19074,USD
2019-12-09,87.74,88.35,87.74,87.85,15532,USD
2019-12-10,88.18,88.91,87.94,88.91,8291,USD
2019-12-11,88.6,88.69,87.58,88.69,9832,USD
