Date,Open,High,Low,Close,Volume,Currency
2018-04-11,38.94,39.5,38.76,39.49,18369,USD
2018-04-12,39.75,39.75,38.55,38.55,9580,USD
2018-04-13,38.7,39.47,37.76,38.18,24740,USD
2018-04-16,38.39,39.48,38.23,39.14,10702,USD
2018-04-17,39.41,39.82,38.82,39.44,6238,USD
2018-04-18,39.53,39.99,38.97,39.75,19799,USD
2018-04-19,39.59,39.95,38.22,38.4,19865,USD
2018-04-20,38.21,38.71,38.1,38.38,12574,USD
2018-04-23,38.52,38.8,38.33,38.52,6273,USD
2018-04-24,38.72,40.0,38.71,39.21,20003,USD
2018-04-25,39.37,39.69,39.2,39.38,5316,USD
2018-04-26,39.48,39.65,38.75,39.25,7654,USD
2018-04-27,39.4,39.6,36.35,36.41,36826,USD
2018-04-30,36.61,37.48,36.49,36.66,19608,USD
2018-05-01,36.88,37.29,36.5,36.9,8661,USD
2018-05-02,36.95,38.41,36.9,37.68,12764,USD
2018-05-03,37.52,37.52,36.52,37.15,4162,USD
2018-05-04,36.83,38.54,36.77,38.04,17370,USD
2018-05-07,38.11,38.47,37.67,38.37,5410,USD
2018-05-08,38.4,38.4,37.41,37.44,9237,USD
2018-05-09,37.66,37.95,36.84,37.34,14051,USD
2018-05-10,37.49,38.05,36.73,37.44,19271,USD
2018-05-11,37.55,37.74,37.2,37.39,13617,USD
2018-05-14,37.36,37.94,36.99,37.51,33186,USD
2018-05-15,37.64,38.23,36.71,37.1,22165,USD
2018-05-16,37.2,37.85,36.61,37.37,22258,USD
2018-05-17,37.54,38.46,37.41,38.08,31126,USD
2018-05-18,38.26,39.69,38.02,38.95,25703,USD
2018-05-21,39.19,39.19,38.32,38.62,7961,USD
2018-05-22,38.99,39.4,37.22,37.4,21458,USD
2018-05-23,37.3,38.03,37.13,37.82,33912,USD
2018-05-24,37.33,38.18,37.15,38.15,18934,USD
2018-05-25,38.04,38.04,37.17,37.77,5414,USD
2018-05-29,37.53,38.6,37.3,38.28,29487,USD
2018-05-30,38.85,39.22,37.62,38.73,30676,USD
2018-05-31,38.59,38.59,37.13,37.27,15664,USD
2018-06-01,37.26,37.54,36.23,36.94,24785,USD
2018-06-04,37.63,37.63,36.8,37.02,39729,USD
2018-06-05,37.02,38.5,36.71,38.4,23514,USD
2018-06-06,38.41,38.93,37.61,38.59,27983,USD
2018-06-07,38.48,39.32,38.35,38.83,6629,USD
2018-06-08,38.7,38.99,37.94,38.56,12105,USD
2018-06-11,38.68,38.92,37.97,38.48,24164,USD
2018-06-12,38.51,39.99,38.5,39.64,24645,USD
2018-06-13,39.68,39.68,38.14,38.81,18804,USD
2018-06-14,38.59,39.35,37.92,38.58,22399,USD
2018-06-15,38.53,39.64,38.46,39.41,29130,USD
2018-06-18,39.26,39.95,39.05,39.37,27243,USD
2018-06-19,39.07,39.95,39.0,39.55,10268,USD
2018-06-20,38.9,39.94,38.9,39.65,27658,USD
2018-06-21,39.26,39.77,38.63,39.57,13169,USD
2018-06-22,39.75,40.0,38.6,39.96,50603,USD
2018-06-25,39.84,40.54,39.18,40.08,25283,USD
2018-06-26,40.08,40.87,39.54,40.75,17445,USD
2018-06-27,40.76,40.87,40.04,40.42,17237,USD
2018-06-28,40.29,40.64,39.76,39.91,12589,USD
2018-06-29,40.2,40.49,39.32,39.9,34022,USD
2018-07-02,39.77,40.35,38.77,39.2,25081,USD
2018-07-03,38.97,39.87,38.56,39.69,7146,USD
2018-07-05,39.89,39.89,39.47,39.68,10871,USD
2018-07-06,39.75,40.22,39.61,39.96,11930,USD
2018-07-09,39.95,40.0,39.44,39.61,20989,USD
2018-07-10,39.68,39.68,38.61,38.79,29970,USD
2018-07-11,38.66,39.14,38.44,38.55,18115,USD
2018-07-12,38.07,39.14,37.87,38.49,12880,USD
2018-07-13,38.55,38.55,37.99,38.22,5515,USD
2018-07-16,37.33,38.84,37.33,38.08,17801,USD
2018-07-17,38.0,38.62,37.64,37.92,37979,USD
2018-07-18,37.94,38.2,37.64,38.09,6926,USD
2018-07-19,37.85,38.8,37.85,38.33,12284,USD
2018-07-20,38.47,40.42,37.51,37.57,16320,USD
2018-07-23,37.6,37.75,37.15,37.58,10204,USD
2018-07-24,37.61,37.61,36.55,36.88,15604,USD
2018-07-25,36.75,36.75,35.7,35.89,11015,USD
2018-07-26,35.9,36.78,35.54,35.85,11433,USD
2018-07-27,35.75,35.75,35.37,35.51,15524,USD
2018-07-30,35.56,35.9,35.4,35.55,9786,USD
2018-07-31,35.8,36.0,35.5,35.83,11142,USD
2018-08-01,35.78,35.8,35.13,35.17,10980,USD
2018-08-02,35.11,35.79,35.0,35.27,12218,USD
2018-08-03,35.76,35.82,35.16,35.55,14254,USD
2018-08-06,35.59,35.97,35.1,35.76,6049,USD
2018-08-07,36.0,36.81,35.9,36.16,12626,USD
2018-08-08,36.08,36.2,35.85,36.13,2692,USD
2018-08-09,36.2,36.6,36.19,36.35,2877,USD
2018-08-10,36.4,36.4,35.5,35.76,3558,USD
2018-08-13,35.5,36.5,35.17,35.24,6779,USD
2018-08-14,35.28,36.34,35.28,35.6,14555,USD
2018-08-15,35.43,36.36,35.26,36.15,19493,USD
2018-08-16,36.25,36.47,35.43,36.28,16884,USD
2018-08-17,36.25,36.87,35.9,36.68,25856,USD
2018-08-20,36.59,37.65,36.59,37.46,9794,USD
2018-08-21,37.45,38.95,37.45,38.4,25351,USD
2018-08-22,38.46,39.04,38.09,38.36,20196,USD
2018-08-23,38.37,39.59,38.37,38.76,22191,USD
2018-08-24,37.2,38.17,33.08,36.64,116992,USD
2018-08-27,36.5,37.49,36.0,36.16,14019,USD
2018-08-28,36.2,36.49,35.96,36.24,13834,USD
2018-08-29,36.04,36.15,35.58,35.69,11394,USD
2018-08-30,35.62,35.66,35.11,35.18,11207,USD
2018-08-31,35.05,35.89,34.45,35.68,23580,USD
2018-09-04,35.5,35.65,34.81,34.94,14345,USD
2018-09-05,34.9,34.9,34.0,34.37,16070,USD
2018-09-06,34.19,34.64,33.01,34.2,27970,USD
2018-09-07,33.8,34.73,33.8,34.59,10195,USD
2018-09-10,34.63,34.99,34.2,34.68,9825,USD
2018-09-11,34.56,34.57,33.75,33.77,16753,USD
2018-09-12,34.0,34.0,32.64,32.8,14410,USD
2018-09-13,32.96,34.33,32.8,32.88,17778,USD
2018-09-14,32.87,33.62,32.87,33.0,12560,USD
2018-09-17,33.02,33.46,32.75,32.86,18872,USD
2018-09-18,32.85,33.18,32.1,32.31,13714,USD
2018-09-19,32.23,32.68,31.83,32.04,14015,USD
2018-09-20,31.9,32.0,30.74,31.45,40813,USD
2018-09-21,31.45,32.42,31.41,31.66,91180,USD
2018-09-24,31.57,31.63,30.28,30.49,33376,USD
2018-09-25,30.61,30.87,30.31,30.41,15451,USD
2018-09-26,30.37,30.73,29.78,29.91,20967,USD
2018-09-27,30.0,30.05,29.45,29.64,17750,USD
2018-09-28,29.64,30.22,29.52,29.74,24934,USD
2018-10-01,29.83,30.54,29.8,30.13,35629,USD
2018-10-02,30.03,30.39,29.4,29.5,22001,USD
2018-10-03,29.55,30.27,29.41,29.92,34211,USD
2018-10-04,29.86,30.32,29.05,30.11,27277,USD
2018-10-05,30.1,30.35,29.25,29.6,15652,USD
2018-10-08,29.49,29.53,29.07,29.26,28104,USD
2018-10-09,29.12,30.27,28.8,29.15,31329,USD
2018-10-10,29.14,29.7,28.94,29.1,25686,USD
2018-10-11,28.91,30.05,28.9,29.05,18139,USD
2018-10-12,29.33,29.4,28.55,28.82,39253,USD
2018-10-15,28.85,29.35,28.68,28.89,18574,USD
2018-10-16,29.01,29.55,29.0,29.17,20509,USD
2018-10-17,29.12,29.22,28.75,28.8,57669,USD
2018-10-18,28.8,29.53,28.02,28.09,36038,USD
2018-10-19,28.15,28.94,28.11,28.29,16317,USD
2018-10-22,28.29,28.97,28.26,28.27,20006,USD
2018-10-23,28.05,28.43,27.78,28.03,26062,USD
2018-10-24,27.95,27.99,27.25,27.6,36010,USD
2018-10-25,27.7,28.18,27.0,27.41,25466,USD
2018-10-26,25.92,25.92,22.64,22.75,99067,USD
2018-10-29,22.99,24.82,22.76,23.64,82311,USD
2018-10-30,23.64,24.89,23.57,24.51,39956,USD
2018-10-31,24.67,25.65,23.76,25.42,59785,USD
2018-11-01,25.5,25.5,24.76,25.12,23613,USD
2018-11-02,25.18,25.39,24.53,25.17,11143,USD
2018-11-05,25.17,25.44,24.01,24.08,19867,USD
2018-11-06,24.08,24.73,23.6,24.5,28103,USD
2018-11-07,24.49,25.36,23.58,25.22,31177,USD
2018-11-08,25.11,25.45,24.6,25.26,12111,USD
2018-11-09,25.26,25.26,24.44,24.57,103674,USD
2018-11-12,24.31,25.13,24.31,24.83,9655,USD
2018-11-13,25.0,25.0,24.44,24.7,10068,USD
2018-11-14,24.83,25.07,24.66,24.69,11996,USD
2018-11-15,24.69,24.99,24.49,24.74,11656,USD
2018-11-16,24.61,25.58,24.61,25.07,15079,USD
2018-11-19,25.06,25.16,24.46,24.47,16933,USD
2018-11-20,24.17,24.73,23.75,24.23,30818,USD
2018-11-21,24.42,24.45,24.04,24.14,53809,USD
2018-11-23,24.03,24.77,24.03,24.59,10904,USD
2018-11-26,24.75,25.21,23.98,24.39,28931,USD
2018-11-27,24.64,24.65,24.18,24.21,56346,USD
2018-11-28,24.31,25.24,24.3,25.15,30430,USD
2018-11-29,25.01,25.5,24.99,25.12,11264,USD
2018-11-30,25.08,25.08,24.59,24.82,19317,USD
2018-12-03,25.01,25.01,24.34,24.89,66087,USD
2018-12-04,24.89,24.95,24.1,24.17,34930,USD
2018-12-06,24.0,24.72,24.0,24.46,16677,USD
2018-12-07,24.47,24.75,24.11,24.34,16130,USD
2018-12-10,24.3,24.37,23.5,23.72,23720,USD
2018-12-11,23.96,24.43,23.54,23.87,22455,USD
2018-12-12,24.09,25.05,23.45,23.85,66002,USD
2018-12-13,23.8,23.96,22.94,23.34,36768,USD
2018-12-14,23.25,23.76,23.2,23.34,15527,USD
2018-12-17,23.35,24.24,23.34,23.52,17199,USD
2018-12-18,23.55,23.77,22.09,22.52,46159,USD
2018-12-19,22.53,23.51,21.97,22.31,41258,USD
2018-12-20,22.2,22.94,21.81,22.79,70947,USD
2018-12-21,22.8,22.85,21.47,22.24,82178,USD
2018-12-24,22.16,22.61,21.55,21.79,24222,USD
2018-12-26,21.92,23.26,21.81,21.93,38245,USD
2018-12-27,21.82,22.38,21.82,22.18,34317,USD
2018-12-28,22.1,22.31,21.84,21.96,40664,USD
2018-12-31,21.95,22.58,21.85,22.08,41405,USD
2019-01-02,22.0,23.96,21.75,23.9,73817,USD
2019-01-03,23.89,24.1,23.04,23.04,24024,USD
2019-01-04,23.25,25.04,23.25,24.7,19215,USD
2019-01-07,24.76,24.98,24.13,24.87,47168,USD
2019-01-08,25.03,25.75,25.0,25.51,20360,USD
2019-01-09,25.6,25.97,25.11,25.95,16129,USD
2019-01-10,25.86,25.91,25.38,25.88,13930,USD
2019-01-11,25.88,25.88,25.03,25.28,15615,USD
2019-01-14,25.09,25.69,24.58,24.84,28295,USD
2019-01-15,24.89,25.3,24.65,24.98,8927,USD
2019-01-16,24.99,25.32,24.64,24.88,15043,USD
2019-01-17,24.72,24.85,24.3,24.64,14849,USD
2019-01-18,24.46,25.53,24.0,24.0,29073,USD
2019-01-22,23.95,24.61,23.3,23.83,101801,USD
2019-01-23,23.93,24.89,23.93,24.26,13397,USD
2019-01-24,24.1,24.77,24.1,24.11,10738,USD
2019-01-25,24.28,24.94,24.28,24.8,9218,USD
2019-01-28,24.6,24.6,23.79,24.26,19866,USD
2019-01-29,24.27,24.54,24.1,24.33,20332,USD
2019-01-30,24.82,24.92,24.52,24.71,14802,USD
2019-01-31,24.7,25.29,24.7,24.97,22649,USD
2019-02-01,25.03,25.71,25.02,25.32,10478,USD
2019-02-04,25.7,25.7,24.55,25.33,24647,USD
2019-02-05,25.18,25.18,22.15,22.15,93737,USD
2019-02-06,22.2,22.91,21.77,22.0,46217,USD
2019-02-07,21.95,22.7,21.9,22.47,17000,USD
2019-02-08,22.47,23.0,22.3,22.44,15184,USD
2019-02-11,22.48,22.48,21.56,21.73,29688,USD
2019-02-12,21.98,23.56,21.98,23.55,30380,USD
2019-02-13,23.56,23.59,23.15,23.32,19367,USD
2019-02-14,23.28,24.38,23.24,23.32,18646,USD
2019-02-15,23.37,24.46,23.37,24.14,13523,USD
2019-02-19,24.06,24.84,23.87,24.78,22364,USD
2019-02-20,24.78,25.6,23.94,25.07,28246,USD
2019-02-21,25.18,25.41,25.0,25.35,16056,USD
2019-02-22,25.06,25.58,24.82,25.42,19418,USD
2019-02-25,25.56,25.67,25.06,25.13,21983,USD
2019-02-26,25.12,25.6,25.12,25.46,14081,USD
2019-02-27,25.45,25.6,24.69,24.87,9380,USD
2019-02-28,24.86,24.94,24.52,24.89,7128,USD
2019-03-01,24.89,25.19,24.79,25.13,7772,USD
2019-03-04,25.14,25.4,24.65,25.07,58160,USD
2019-03-05,25.08,25.23,24.86,25.15,6303,USD
2019-03-06,25.24,25.35,24.63,24.65,18684,USD
2019-03-07,24.66,24.75,23.95,24.12,13591,USD
2019-03-08,24.0,24.45,23.97,24.16,11108,USD
2019-03-11,24.1,24.7,23.79,24.7,11803,USD
2019-03-12,24.68,24.88,24.23,24.35,10463,USD
2019-03-13,24.5,24.65,23.7,24.08,14397,USD
2019-03-14,23.75,23.8,23.23,23.8,27200,USD
2019-03-15,23.81,24.7,23.44,23.78,39495,USD
2019-03-18,23.96,24.42,23.88,24.42,26110,USD
2019-03-19,24.38,24.74,24.0,24.69,26666,USD
2019-03-20,24.56,24.6,23.88,24.32,18870,USD
2019-03-21,24.34,24.49,24.04,24.1,12962,USD
2019-03-22,24.1,24.45,22.57,23.15,26417,USD
2019-03-25,23.65,24.11,23.55,23.75,16915,USD
2019-03-26,23.75,23.97,23.3,23.74,23429,USD
2019-03-27,23.8,24.43,23.79,24.25,27197,USD
2019-03-28,24.02,24.3,23.59,23.77,31190,USD
2019-03-29,23.94,24.04,23.15,23.19,34032,USD
2019-04-01,23.22,23.88,23.22,23.75,34305,USD
2019-04-02,23.74,23.98,23.33,23.42,17095,USD
2019-04-03,23.55,23.93,23.39,23.71,43821,USD
2019-04-04,23.76,24.8,23.57,24.77,33509,USD
2019-04-05,24.76,25.7,24.45,25.24,36712,USD
2019-04-08,25.24,25.6,25.15,25.24,20476,USD
2019-04-09,25.23,25.26,23.95,24.16,54120,USD
2019-04-10,24.22,25.34,24.22,25.0,16477,USD
2019-04-11,25.1,25.9,25.0,25.75,24841,USD
2019-04-12,25.65,25.73,24.66,24.88,13498,USD
2019-04-15,24.91,25.26,24.91,25.07,9000,USD
2019-04-16,25.15,25.37,24.8,25.37,17477,USD
2019-04-17,25.44,25.44,24.96,25.23,14400,USD
2019-04-18,25.15,25.49,25.04,25.23,9992,USD
2019-04-22,25.28,25.29,24.26,24.51,20667,USD
2019-04-23,24.59,25.32,24.59,25.27,10830,USD
2019-04-24,25.21,25.78,24.04,24.17,26790,USD
2019-04-25,24.2,24.5,23.9,24.09,8892,USD
2019-04-26,24.01,24.42,23.34,24.42,5374,USD
2019-04-29,24.39,25.81,23.62,24.0,21742,USD
2019-04-30,22.2,22.2,20.41,21.66,141203,USD
2019-05-01,21.44,23.19,21.01,22.77,41734,USD
2019-05-02,22.73,22.86,22.37,22.53,20429,USD
2019-05-03,22.61,23.64,22.25,23.08,26305,USD
2019-05-06,22.73,23.16,22.19,22.22,34062,USD
2019-05-07,22.16,22.38,20.95,20.98,20506,USD
2019-05-08,20.85,21.26,20.39,20.48,37434,USD
2019-05-09,20.3,20.72,19.75,20.28,21113,USD
2019-05-10,20.49,21.46,19.92,20.16,26855,USD
2019-05-13,19.83,19.83,19.13,19.32,17096,USD
2019-05-14,19.32,19.6,19.2,19.54,18309,USD
2019-05-15,19.45,19.84,19.32,19.58,31921,USD
2019-05-16,19.82,20.15,19.53,19.7,30194,USD
2019-05-17,19.56,19.63,18.85,18.97,43706,USD
2019-05-20,18.96,19.24,18.59,18.66,30044,USD
2019-05-21,18.81,19.24,18.67,18.9,19657,USD
2019-05-22,18.81,19.04,18.65,18.84,12199,USD
2019-05-23,18.66,19.42,18.14,18.3,29961,USD
2019-05-24,18.39,18.5,17.61,17.82,37958,USD
2019-05-28,17.82,17.94,17.16,17.17,64989,USD
2019-05-29,17.17,17.97,17.17,17.23,39718,USD
2019-05-30,17.94,17.94,17.29,17.45,13566,USD
2019-05-31,17.32,17.75,17.05,17.15,15739,USD
2019-06-03,17.12,17.35,16.68,16.87,68310,USD
2019-06-04,17.08,18.7,17.08,18.7,18852,USD
2019-06-05,18.1,18.94,18.1,18.46,22207,USD
2019-06-06,18.47,18.48,17.86,18.03,17030,USD
2019-06-07,18.03,18.28,17.82,17.97,9229,USD
2019-06-10,18.0,18.43,17.9,18.08,21584,USD
2019-06-11,18.2,18.2,17.55,17.77,16915,USD
2019-06-12,18.2,18.2,17.52,17.52,25426,USD
2019-06-13,17.39,17.87,17.3,17.7,16871,USD
2019-06-14,17.52,17.84,17.22,17.22,9992,USD
2019-06-17,17.11,17.28,16.78,16.94,12969,USD
2019-06-18,17.12,17.32,16.55,16.75,14370,USD
2019-06-19,16.78,16.99,16.57,16.69,18909,USD
2019-06-20,16.89,16.89,16.04,16.12,36640,USD
2019-06-21,16.22,18.12,16.08,18.06,87585,USD
2019-06-24,17.96,17.96,16.89,16.97,27018,USD
2019-06-25,17.05,17.55,16.5,16.57,21271,USD
2019-06-26,16.54,16.74,16.5,16.61,20682,USD
2019-06-27,16.73,17.31,16.5,16.66,29615,USD
2019-06-28,16.57,17.31,16.56,17.06,43383,USD
2019-07-01,17.44,17.87,17.06,17.42,19038,USD
2019-07-02,17.06,17.66,16.59,16.79,16314,USD
2019-07-03,17.4,17.55,17.08,17.47,3979,USD
2019-07-05,17.26,17.29,17.05,17.06,4339,USD
2019-07-08,16.95,17.38,16.8,16.83,11808,USD
2019-07-09,16.7,16.8,16.48,16.67,10470,USD
2019-07-10,16.95,17.81,16.25,16.54,39250,USD
2019-07-11,16.56,17.18,16.56,16.75,12647,USD
2019-07-12,16.79,17.24,16.76,17.1,7163,USD
2019-07-15,17.12,17.3,16.73,16.87,7349,USD
2019-07-16,16.85,17.35,16.82,17.18,16083,USD
2019-07-17,17.17,17.18,16.94,17.11,5938,USD
2019-07-18,17.03,17.12,16.72,16.88,13499,USD
2019-07-19,16.81,17.16,16.81,16.87,11374,USD
2019-07-22,16.92,17.1,16.78,16.97,13447,USD
2019-07-23,17.04,17.04,16.62,16.73,17437,USD
2019-07-24,16.52,17.0,16.11,16.89,16953,USD
2019-07-25,16.7,16.91,16.34,16.43,17305,USD
2019-07-26,16.52,16.86,16.36,16.79,14486,USD
2019-07-29,16.77,17.13,16.74,17.13,13468,USD
2019-07-30,16.96,17.5,16.95,17.43,14951,USD
2019-07-31,17.49,18.84,17.21,18.37,38613,USD
2019-08-01,18.62,18.62,17.65,17.78,12390,USD
2019-08-02,17.5,17.58,17.01,17.44,11877,USD
2019-08-05,16.99,17.35,16.64,17.25,22976,USD
2019-08-06,17.21,17.58,17.16,17.49,11722,USD
2019-08-07,17.14,17.68,17.05,17.45,5889,USD
2019-08-08,17.89,17.98,17.54,17.56,15304,USD
2019-08-09,17.67,17.67,17.09,17.17,8073,USD
2019-08-12,17.36,17.36,16.68,16.93,7943,USD
2019-08-13,16.9,17.02,16.43,16.83,10165,USD
2019-08-14,16.56,16.85,16.25,16.32,18723,USD
2019-08-15,16.33,16.39,16.24,16.34,23063,USD
2019-08-16,16.35,16.62,15.23,15.62,48256,USD
2019-08-19,15.92,15.92,15.5,15.54,31965,USD
2019-08-20,15.55,15.97,15.28,15.73,15634,USD
2019-08-21,15.72,16.15,15.5,16.04,21765,USD
2019-08-22,16.2,16.55,14.98,14.98,68115,USD
2019-08-23,15.1,15.41,14.74,14.99,72192,USD
2019-08-26,15.15,15.4,14.69,14.97,23889,USD
2019-08-27,14.5,14.99,13.21,13.48,101417,USD
2019-08-28,14.0,14.47,12.98,13.0,58648,USD
2019-08-29,13.52,14.84,13.26,14.31,81167,USD
2019-08-30,14.5,15.26,14.5,15.14,21088,USD
2019-09-03,15.02,15.41,14.91,15.3,36036,USD
2019-09-04,15.01,15.94,15.01,15.65,54117,USD
2019-09-05,15.9,16.23,15.7,15.89,39158,USD
2019-09-06,15.96,16.17,15.3,15.36,14976,USD
2019-09-09,15.5,15.99,15.44,15.71,33371,USD
2019-09-10,15.57,16.65,15.57,16.13,37296,USD
2019-09-11,16.0,16.72,16.0,16.61,33444,USD
2019-09-12,16.68,16.68,16.18,16.42,30004,USD
2019-09-13,16.51,16.92,16.36,16.5,39740,USD
2019-09-16,16.41,16.96,16.15,16.61,22322,USD
2019-09-17,16.65,16.65,16.0,16.31,15515,USD
2019-09-18,16.49,16.59,15.99,16.46,24093,USD
2019-09-19,16.25,16.43,15.88,15.9,13660,USD
2019-09-20,15.97,15.97,15.23,15.75,69017,USD
2019-09-23,15.7,16.32,15.54,16.16,23913,USD
2019-09-24,16.1,16.23,15.41,15.57,24114,USD
2019-09-25,15.42,15.83,15.41,15.53,24639,USD
2019-09-26,15.45,15.61,15.0,15.01,9549,USD
2019-09-27,15.15,15.22,14.68,14.98,17461,USD
2019-09-30,15.21,15.77,14.65,14.82,40363,USD
2019-10-01,14.85,15.64,14.33,14.33,33767,USD
2019-10-02,14.35,15.02,13.93,14.78,44701,USD
2019-10-03,14.63,14.63,14.11,14.14,60468,USD
2019-10-04,14.26,14.32,13.9,13.96,62426,USD
2019-10-07,14.07,14.44,13.86,14.22,56631,USD
2019-10-08,14.05,14.43,13.88,13.89,15212,USD
2019-10-09,13.99,14.45,13.93,14.2,52945,USD
2019-10-10,14.29,14.32,13.45,14.17,40571,USD
2019-10-11,14.35,14.95,14.03,14.59,71379,USD
2019-10-14,14.47,14.79,14.42,14.58,17658,USD
2019-10-15,14.38,14.81,14.07,14.72,59153,USD
2019-10-16,14.98,15.15,14.59,14.68,40015,USD
2019-10-17,15.13,15.19,14.28,14.87,45697,USD
2019-10-18,14.75,15.25,14.6,15.13,31105,USD
2019-10-21,15.26,15.42,14.87,15.37,34087,USD
2019-10-22,15.29,15.46,15.08,15.28,27608,USD
2019-10-23,15.25,15.37,14.9,15.19,24353,USD
2019-10-24,15.13,15.13,14.31,14.81,21932,USD
2019-10-25,15.22,15.22,14.8,15.02,18655,USD
2019-10-28,15.12,15.39,15.01,15.01,20815,USD
2019-10-29,14.83,16.26,14.83,16.2,49025,USD
2019-10-30,16.14,16.67,15.7,16.65,76612,USD
2019-10-31,16.52,16.89,16.5,16.57,21993,USD
2019-11-01,16.83,18.25,16.7,17.74,45387,USD
2019-11-04,17.73,18.18,17.63,18.05,28113,USD
2019-11-05,18.23,18.23,17.65,17.93,40974,USD
2019-11-06,17.8,18.1,17.58,17.81,27539,USD
2019-11-07,18.01,18.5,17.65,17.8,30924,USD
2019-11-08,17.57,18.07,17.42,17.85,37950,USD
2019-11-11,17.84,18.14,17.64,17.8,28868,USD
2019-11-12,17.97,18.16,17.76,18.03,27047,USD
2019-11-13,17.8,17.96,17.5,17.58,26554,USD
2019-11-14,17.44,17.78,17.21,17.37,18223,USD
2019-11-15,17.56,17.62,17.08,17.41,11686,USD
2019-11-18,17.33,17.42,17.08,17.17,18847,USD
2019-11-19,17.2,17.64,16.88,17.31,35795,USD
2019-11-20,17.21,17.72,17.21,17.33,23611,USD
2019-11-21,17.64,17.65,17.09,17.49,29195,USD
2019-11-22,17.74,17.77,17.38,17.73,13623,USD
2019-11-25,17.53,18.3,17.53,18.18,42822,USD
2019-11-26,18.25,18.25,17.94,18.14,73248,USD
2019-11-27,18.24,18.44,18.11,18.43,40757,USD
2019-11-29,18.11,18.57,18.11,18.38,14610,USD
2019-12-02,18.37,18.43,18.1,18.42,16951,USD
2019-12-03,18.4,18.91,18.16,18.62,33366,USD
2019-12-04,18.87,19.2,18.82,18.93,33376,USD
2019-12-05,18.92,19.53,18.92,19.31,20559,USD
2019-12-06,19.63,19.99,19.51,19.67,47618,USD
2019-12-09,19.64,19.86,19.45,19.57,32905,USD
2019-12-10,19.66,19.75,19.54,19.69,10982,USD
2019-12-11,19.83,20.19,19.61,20.09,29900,USD
