Date,Open,High,Low,Close,Volume,Currency
2018-05-08,12.85,12.85,12.6,12.6,27185,USD
2018-05-09,12.95,12.95,12.6,12.8,58767,USD
2018-05-10,12.81,12.85,12.7,12.8,10953,USD
2018-05-11,12.66,13.25,12.66,12.9,7309,USD
2018-05-14,13.0,13.2,12.7,12.75,8119,USD
2018-05-15,12.99,12.99,12.8,12.8,19637,USD
2018-05-16,12.99,13.1,12.83,12.83,7942,USD
2018-05-17,13.01,13.02,12.69,12.69,14204,USD
2018-05-18,12.93,12.93,12.77,12.83,11216,USD
2018-05-21,12.76,12.76,12.58,12.7,16590,USD
2018-05-22,12.7,12.7,12.56,12.56,4973,USD
2018-05-23,12.29,12.58,12.12,12.12,1654,USD
2018-05-25,12.87,12.87,12.1,12.2,1878,USD
2018-05-29,12.1,12.1,12.09,12.09,3228,USD
2018-05-30,12.2,12.2,12.03,12.16,745,USD
2018-05-31,12.13,12.13,12.13,12.13,0,USD
2018-06-01,12.01,12.04,12.01,12.04,1330,USD
2018-06-04,12.1,12.53,12.09,12.53,1208,USD
2018-06-05,12.06,12.75,12.06,12.75,1643,USD
2018-06-06,12.02,12.23,12.02,12.23,540,USD
2018-06-07,12.1,12.64,12.03,12.44,2471,USD
2018-06-08,12.35,12.35,12.01,12.02,3075,USD
2018-06-11,12.16,12.31,12.02,12.06,2402,USD
2018-06-12,12.02,12.29,12.02,12.03,4609,USD
2018-06-13,12.16,12.16,12.01,12.11,8585,USD
2018-06-14,12.01,12.08,12.01,12.05,20790,USD
2018-06-15,12.01,12.01,11.66,11.93,2657,USD
2018-06-18,11.79,11.79,11.51,11.52,5142,USD
2018-06-19,11.78,11.8,11.51,11.72,2449,USD
2018-06-20,11.49,11.56,11.36,11.37,13807,USD
2018-06-21,11.16,11.36,11.16,11.36,1388,USD
2018-06-22,11.19,11.48,11.16,11.16,1042,USD
2018-06-25,11.15,11.16,11.15,11.16,792,USD
2018-06-26,11.02,11.02,10.75,10.76,1810,USD
2018-06-27,10.7,10.95,10.7,10.71,1390,USD
2018-06-28,10.7,10.95,10.7,10.95,1237,USD
2018-06-29,10.96,10.96,10.76,10.76,37975,USD
2018-07-02,10.97,11.1,10.75,10.87,8348,USD
2018-07-03,10.76,10.76,10.76,10.76,0,USD
2018-07-05,10.85,10.91,10.85,10.91,1934,USD
2018-07-06,10.98,11.03,10.94,10.94,4495,USD
2018-07-09,10.94,10.94,10.85,10.85,2168,USD
2018-07-10,10.93,11.0,10.93,11.0,2051,USD
2018-07-11,10.9,10.9,10.81,10.81,1421,USD
2018-07-12,10.81,10.9,10.81,10.9,1590,USD
2018-07-13,10.9,10.9,10.8,10.8,508,USD
2018-07-16,10.8,10.9,10.6,10.6,3191,USD
2018-07-17,10.65,10.65,10.65,10.65,0,USD
2018-07-18,10.82,10.9,10.6,10.8,4888,USD
2018-07-19,10.81,10.81,10.63,10.63,915,USD
2018-07-20,10.82,10.82,10.82,10.82,0,USD
2018-07-23,10.65,10.91,10.65,10.69,3689,USD
2018-07-24,10.75,10.8,10.66,10.66,1300,USD
2018-07-25,10.9,11.15,10.9,11.15,80674,USD
2018-07-26,11.02,11.02,11.02,11.02,0,USD
2018-07-27,11.12,11.12,11.1,11.1,11637,USD
2018-07-30,11.12,11.12,11.12,11.12,0,USD
2018-07-31,11.22,11.22,11.1,11.1,16918,USD
2018-08-01,11.15,11.22,11.15,11.22,40054,USD
2018-08-02,11.14,11.14,11.0,11.04,1862,USD
2018-08-03,10.83,11.2,10.83,11.12,8400,USD
2018-08-07,11.1,11.1,11.0,11.04,173120,USD
2018-08-08,11.24,11.24,11.19,11.21,206019,USD
2018-08-09,11.38,11.57,11.37,11.4,12785,USD
2018-08-10,11.36,11.41,11.36,11.41,140712,USD
2018-08-13,11.0,11.57,11.0,11.37,1583,USD
2018-08-14,11.66,11.66,11.36,11.51,683,USD
2018-08-15,11.35,11.35,11.34,11.34,34087,USD
2018-08-16,11.13,11.13,11.13,11.13,0,USD
2018-08-17,11.13,11.42,11.13,11.42,682,USD
2018-08-20,11.71,11.71,11.11,11.11,1546,USD
2018-08-21,11.48,11.48,11.14,11.14,750,USD
2018-08-22,11.36,11.55,11.36,11.47,4133,USD
2018-08-23,12.59,12.59,12.15,12.15,476,USD
2018-08-27,12.11,12.11,11.84,11.84,632,USD
2018-08-28,12.36,12.36,12.23,12.23,3189,USD
2018-08-29,12.34,12.66,12.34,12.36,416,USD
2018-08-30,12.42,12.51,12.42,12.51,463,USD
2018-09-05,13.35,13.35,13.2,13.2,2809,USD
2018-09-07,12.5,12.5,12.5,12.5,0,USD
2018-09-10,12.25,12.25,12.25,12.25,0,USD
2018-09-11,11.84,11.84,11.84,11.84,0,USD
2018-09-14,11.84,11.84,11.84,11.84,0,USD
2018-09-17,11.5,11.5,11.5,11.5,0,USD
2018-09-24,11.18,11.18,11.18,11.18,0,USD
2018-09-25,11.42,11.42,11.42,11.42,0,USD
2018-09-28,11.27,11.27,11.27,11.27,0,USD
2018-10-02,11.11,11.11,11.11,11.11,0,USD
2018-10-10,10.85,10.85,10.85,10.85,0,USD
2018-10-11,10.75,10.75,10.75,10.75,0,USD
2018-10-15,10.78,10.78,10.78,10.78,0,USD
2018-10-16,11.17,11.17,11.17,11.17,0,USD
2018-10-22,11.33,11.33,11.33,11.33,0,USD
2018-10-31,10.93,10.93,10.88,10.88,652,USD
2018-11-02,10.36,10.62,10.33,10.62,935,USD
2018-11-05,11.29,11.29,11.29,11.29,0,USD
2018-11-06,10.95,10.99,10.89,10.89,3432,USD
2018-11-12,9.53,10.09,9.53,9.54,3301,USD
2018-11-13,9.59,9.59,9.59,9.59,0,USD
2018-11-15,9.81,10.11,9.81,10.11,629,USD
2018-11-20,10.36,10.36,10.35,10.35,3100,USD
2018-11-27,10.69,10.69,10.69,10.69,0,USD
2018-12-03,10.65,10.65,10.65,10.65,0,USD
2018-12-12,11.66,11.66,11.66,11.66,0,USD
2018-12-14,11.6,11.6,11.6,11.6,0,USD
2018-12-17,11.69,11.69,11.69,11.69,0,USD
2018-12-24,11.54,11.54,11.54,11.54,0,USD
2018-12-27,11.83,11.87,11.83,11.87,524,USD
2019-01-08,10.99,10.99,10.99,10.99,0,USD
2019-01-09,11.88,11.88,11.88,11.88,0,USD
2019-01-22,12.93,12.93,12.62,12.62,239,USD
2019-01-23,12.81,12.81,12.81,12.81,0,USD
2019-01-30,12.74,12.74,12.74,12.74,0,USD
2019-01-31,12.51,12.51,12.51,12.51,0,USD
2019-02-04,12.77,12.77,12.77,12.77,0,USD
2019-02-05,13.12,13.12,12.94,12.94,352,USD
2019-02-25,13.39,13.39,13.39,13.39,0,USD
2019-02-27,14.01,14.01,14.0,14.0,10362,USD
2019-03-01,13.25,13.25,13.25,13.25,0,USD
2019-03-05,13.1,13.1,13.1,13.1,0,USD
2019-03-06,13.22,13.38,13.22,13.37,4790,USD
2019-03-13,13.88,13.88,13.88,13.88,0,USD
2019-03-25,14.72,14.72,14.72,14.72,0,USD
2019-03-27,14.7,14.7,14.7,14.7,0,USD
2019-04-11,14.72,14.72,14.72,14.72,0,USD
2019-05-09,13.1,13.1,13.1,13.1,0,USD
2019-05-13,13.22,13.34,13.22,13.34,3801,USD
2019-05-16,13.21,13.21,13.21,13.21,0,USD
2019-05-17,13.5,13.5,13.5,13.5,0,USD
2019-05-22,14.22,14.22,14.22,14.22,0,USD
2019-05-31,14.43,14.43,14.43,14.43,0,USD
2019-06-07,15.0,15.0,14.99,14.99,602,USD
2019-06-26,14.87,15.28,14.87,15.28,12100,USD
2019-07-02,15.17,15.17,15.17,15.17,0,USD
2019-07-09,14.41,15.09,14.41,15.09,3713,USD
2019-07-12,15.7,15.7,15.7,15.7,0,USD
2019-07-15,15.41,15.41,15.41,15.41,0,USD
2019-07-17,15.69,15.69,15.69,15.69,0,USD
2019-07-23,15.26,15.26,15.26,15.26,0,USD
2019-07-24,14.8,14.8,14.8,14.8,0,USD
2019-08-05,15.0,15.0,15.0,15.0,0,USD
2019-08-08,14.56,14.56,14.56,14.56,0,USD
2019-08-12,13.75,13.75,13.75,13.75,0,USD
2019-08-15,12.47,12.47,12.47,12.47,0,USD
2019-08-28,12.21,12.21,12.21,12.21,0,USD
2019-09-10,11.43,11.43,11.43,11.43,0,USD
2019-09-16,11.78,11.78,11.78,11.78,0,USD
2019-09-17,12.03,12.03,12.03,12.03,0,USD
2019-09-19,11.84,11.84,11.84,11.84,0,USD
2019-10-02,10.48,10.48,10.1,10.1,2763,USD
2019-10-03,10.02,10.02,9.76,9.76,325,USD
2019-10-04,10.99,11.04,10.99,11.04,10068,USD
2019-10-07,11.03,11.03,11.03,11.03,0,USD
2019-10-08,10.7,10.7,10.5,10.5,600,USD
2019-10-10,10.54,10.54,10.54,10.54,0,USD
2019-10-15,11.88,11.88,10.06,10.06,550,USD
2019-10-17,11.71,11.71,11.3,11.3,1122,USD
2019-10-18,11.46,11.46,11.31,11.31,3594,USD
2019-11-06,11.5,11.5,11.25,11.25,2509,USD
2019-11-11,10.94,10.94,10.94,10.94,0,USD
2019-11-25,10.47,10.47,10.47,10.47,0,USD
2019-11-27,10.98,10.98,10.98,10.98,0,USD
2019-12-05,10.8,10.8,10.8,10.8,0,USD
2019-12-10,10.68,10.68,10.68,10.68,0,USD
2019-12-30,11.12,11.8,11.12,11.8,231,USD
2020-01-10,11.06,11.06,11.06,11.06,0,USD
2020-01-14,11.28,11.28,11.28,11.28,0,USD
2020-01-16,10.88,10.88,10.88,10.88,0,USD
2020-02-13,10.49,10.49,10.21,10.21,837,USD
2020-02-21,10.04,10.04,10.04,10.04,0,USD
2020-02-24,9.88,9.88,9.52,9.52,1038,USD
2020-02-27,9.42,9.42,9.42,9.42,0,USD
2020-03-03,10.0,10.02,9.83,9.83,2926,USD
2020-03-16,8.15,8.15,7.02,7.34,1867,USD
2020-03-17,7.0,7.1,6.87,7.01,102520,USD
2020-03-18,6.67,6.67,6.67,6.67,0,USD
2020-03-20,5.82,6.29,5.82,6.29,1760,USD
2020-03-23,6.32,6.32,6.32,6.32,0,USD
2020-03-24,5.78,5.78,5.78,5.78,0,USD
2020-03-25,6.79,6.79,6.79,6.79,0,USD
2020-03-30,6.45,6.45,6.45,6.45,0,USD
2020-04-02,7.27,7.27,7.27,7.27,0,USD
2020-04-07,6.51,6.62,6.51,6.62,1955,USD
2020-04-08,5.75,5.75,5.75,5.75,0,USD
2020-04-14,6.8,6.8,6.8,6.8,0,USD
2020-04-15,7.91,7.91,7.91,7.91,0,USD
2020-04-16,7.7,7.7,7.7,7.7,0,USD
2020-04-24,6.5,6.5,6.5,6.5,0,USD
2020-04-27,6.0,6.15,6.0,6.15,10200,USD
2020-05-05,6.28,6.28,6.28,6.28,0,USD
2020-05-06,6.02,6.02,6.02,6.02,0,USD
2020-05-14,6.07,6.07,6.07,6.07,0,USD
2020-05-19,5.73,6.07,5.73,6.07,273,USD
2020-05-20,5.89,5.89,5.8,5.8,1976,USD
2020-05-26,5.76,5.76,5.76,5.76,0,USD
2020-05-27,5.53,5.54,5.53,5.54,785,USD
2020-05-28,6.0,6.0,6.0,6.0,0,USD
2020-06-04,6.03,6.03,6.03,6.03,0,USD
2020-06-05,6.75,7.06,6.75,7.06,1646,USD
2020-06-08,7.95,7.95,7.95,7.95,0,USD
2020-06-10,7.0,7.0,7.0,7.0,0,USD
2020-06-11,6.4,6.4,6.4,6.4,0,USD
2020-06-16,7.25,7.25,7.25,7.25,0,USD
2020-06-18,7.1,7.1,7.1,7.1,0,USD
2020-06-19,7.04,7.04,7.04,7.04,0,USD
2020-06-30,6.58,7.29,6.58,7.29,1478,USD
2020-07-01,6.79,6.79,6.79,6.79,0,USD
2020-07-02,6.84,6.84,6.84,6.84,0,USD
2020-07-06,6.78,6.78,6.78,6.78,0,USD
