Date,Open,High,Low,Close,Volume,Currency
2018-05-17,33.61,34.22,33.28,33.99,220359,USD
2018-05-18,34.16,35.05,33.94,34.74,374714,USD
2018-05-21,34.8,34.85,33.97,34.66,523395,USD
2018-05-22,35.16,35.4,34.84,35.1,303815,USD
2018-05-23,35.0,35.77,34.76,35.59,251025,USD
2018-05-24,35.64,36.24,35.19,35.85,275260,USD
2018-05-25,35.86,36.17,35.59,36.16,384869,USD
2018-05-29,35.94,36.18,35.22,35.97,310051,USD
2018-05-30,35.98,37.2,35.73,36.9,243158,USD
2018-05-31,36.8,36.99,36.45,36.61,177472,USD
2018-06-01,36.65,37.12,36.15,36.74,286197,USD
2018-06-04,36.8,37.44,36.62,37.06,473258,USD
2018-06-05,37.18,38.1,37.18,38.1,239347,USD
2018-06-06,38.1,38.45,37.59,38.21,251158,USD
2018-06-07,38.29,38.29,36.85,36.89,292571,USD
2018-06-08,36.75,37.67,36.64,37.5,505805,USD
2018-06-11,37.52,37.85,37.13,37.23,172932,USD
2018-06-12,37.24,37.36,36.6,37.26,174514,USD
2018-06-13,37.37,37.73,37.3,37.54,156238,USD
2018-06-14,37.64,38.09,37.29,38.08,233158,USD
2018-06-15,37.88,38.14,37.64,37.86,394760,USD
2018-06-18,37.89,38.56,37.69,38.49,263431,USD
2018-06-19,38.31,38.62,37.78,38.54,196306,USD
2018-06-20,38.8,40.09,38.72,39.7,314086,USD
2018-06-21,39.8,39.9,38.26,38.52,461762,USD
2018-06-22,38.75,38.81,37.33,37.67,1417038,USD
2018-06-25,37.49,37.82,36.57,37.73,402575,USD
2018-06-26,37.9,38.8,37.77,37.86,182199,USD
2018-06-27,37.87,37.87,36.59,36.69,233196,USD
2018-06-28,36.57,36.91,35.04,36.29,399434,USD
2018-06-29,36.46,36.75,35.7,35.82,292904,USD
2018-07-02,35.8,37.01,35.79,36.98,269716,USD
2018-07-03,37.09,37.66,36.98,37.27,127672,USD
2018-07-05,37.39,37.84,36.82,37.82,255071,USD
2018-07-06,37.71,37.94,37.22,37.36,146246,USD
2018-07-09,37.39,37.75,36.89,37.26,169238,USD
2018-07-10,37.56,38.38,37.45,38.22,234201,USD
2018-07-11,38.03,38.41,36.84,37.97,156327,USD
2018-07-12,38.18,38.25,37.58,37.77,99878,USD
2018-07-13,37.62,37.85,37.3,37.5,86584,USD
2018-07-16,37.42,37.71,37.15,37.5,138715,USD
2018-07-17,37.5,38.51,37.5,37.84,200418,USD
2018-07-18,37.94,37.97,37.29,37.94,217516,USD
2018-07-19,37.9,38.17,37.03,38.15,228151,USD
2018-07-20,38.09,38.47,37.88,37.92,142394,USD
2018-07-23,37.89,38.18,37.82,38.02,166350,USD
2018-07-24,38.03,38.1,37.05,37.46,120526,USD
2018-07-25,37.61,37.89,37.2,37.57,237367,USD
2018-07-26,37.37,38.33,37.37,38.05,155907,USD
2018-07-27,38.04,38.09,36.98,37.11,133178,USD
2018-07-30,36.98,37.08,35.51,35.52,189814,USD
2018-07-31,35.58,36.26,35.04,36.07,227545,USD
2018-08-01,35.98,36.59,35.55,36.02,204072,USD
2018-08-02,35.91,37.06,35.34,37.03,413957,USD
2018-08-03,36.1,38.26,34.69,35.05,471990,USD
2018-08-06,35.08,37.33,35.08,35.95,421540,USD
2018-08-07,35.96,36.8,35.63,35.98,242897,USD
2018-08-08,35.9,36.26,35.55,36.0,161114,USD
2018-08-09,36.08,36.62,35.84,35.89,171635,USD
2018-08-10,35.73,36.16,35.55,35.94,141125,USD
2018-08-13,35.83,36.2,35.14,35.38,197410,USD
2018-08-14,35.55,36.76,35.55,36.72,414474,USD
2018-08-15,36.72,37.19,36.36,36.51,279836,USD
2018-08-16,36.72,37.44,36.69,37.23,184518,USD
2018-08-17,37.06,37.49,36.83,37.17,180017,USD
2018-08-20,37.29,37.46,37.0,37.34,161317,USD
2018-08-21,37.33,38.0,37.04,37.81,254028,USD
2018-08-22,37.73,38.42,37.53,38.42,162423,USD
2018-08-23,38.48,38.62,38.12,38.59,168105,USD
2018-08-24,38.59,38.9,37.79,38.79,237394,USD
2018-08-27,38.92,39.22,38.23,38.37,210952,USD
2018-08-28,38.38,38.61,38.0,38.25,129475,USD
2018-08-29,38.23,38.89,38.23,38.69,141515,USD
2018-08-30,38.76,38.96,38.35,38.6,92391,USD
2018-08-31,38.56,39.19,38.56,39.07,142267,USD
2018-09-04,38.94,38.97,38.15,38.7,309392,USD
2018-09-05,38.69,38.69,37.9,38.17,277337,USD
2018-09-06,38.18,38.56,37.77,37.79,169580,USD
2018-09-07,37.84,38.24,36.95,37.25,161238,USD
2018-09-10,37.25,37.56,36.13,36.3,233416,USD
2018-09-11,36.11,36.73,35.7,36.32,376959,USD
2018-09-12,36.26,36.69,35.9,36.07,220319,USD
2018-09-13,36.28,36.8,36.19,36.78,169366,USD
2018-09-14,36.76,37.17,36.47,36.97,175925,USD
2018-09-17,36.9,37.19,36.4,36.94,189967,USD
2018-09-18,36.95,38.01,36.95,37.55,326331,USD
2018-09-19,37.45,37.51,36.13,36.22,274249,USD
2018-09-20,36.44,36.85,36.12,36.23,102180,USD
2018-09-21,36.27,36.3,35.8,36.27,437207,USD
2018-09-24,36.15,36.96,35.93,36.95,169211,USD
2018-09-25,36.86,37.74,36.37,37.62,116887,USD
2018-09-26,37.69,37.85,37.05,37.66,172400,USD
2018-09-27,37.66,37.98,37.42,37.5,224480,USD
2018-09-28,37.45,38.02,37.45,37.92,244433,USD
2018-10-01,38.01,38.05,37.05,37.05,153268,USD
2018-10-02,37.17,37.3,36.56,36.62,164341,USD
2018-10-03,36.77,37.61,36.36,37.5,247143,USD
2018-10-04,37.49,38.18,37.16,37.98,233669,USD
2018-10-05,37.78,38.59,37.63,38.18,415586,USD
2018-10-08,38.19,38.53,37.28,38.1,318119,USD
2018-10-09,37.95,40.0,37.95,40.0,258613,USD
2018-10-10,39.9,40.64,39.64,39.8,361838,USD
2018-10-11,39.43,40.03,38.21,38.35,329488,USD
2018-10-12,38.88,39.12,38.26,38.45,390645,USD
2018-10-15,38.35,38.67,37.33,37.78,306976,USD
2018-10-16,38.04,39.35,37.52,39.05,277887,USD
2018-10-17,38.95,39.12,37.76,38.78,282031,USD
2018-10-18,38.77,38.77,38.02,38.31,282387,USD
2018-10-19,38.22,39.08,37.3,37.75,443595,USD
2018-10-22,37.85,37.97,37.3,37.73,159476,USD
2018-10-23,37.43,38.79,37.09,38.61,306254,USD
2018-10-24,38.5,38.7,36.96,37.02,215093,USD
2018-10-25,37.04,37.95,36.74,37.7,176009,USD
2018-10-26,37.26,37.38,35.93,36.8,188655,USD
2018-10-29,36.79,37.83,36.48,36.82,284475,USD
2018-10-30,36.78,37.92,36.76,37.45,248398,USD
2018-10-31,37.95,38.15,36.87,37.04,261499,USD
2018-11-01,39.0,43.76,37.82,41.65,1029651,USD
2018-11-02,42.0,47.3,42.0,45.95,1099915,USD
2018-11-05,46.4,46.6,44.06,45.12,776147,USD
2018-11-06,44.96,45.73,44.73,44.91,289427,USD
2018-11-07,45.0,46.86,45.0,46.39,508881,USD
2018-11-08,46.75,48.0,46.01,47.99,380542,USD
2018-11-09,47.85,48.17,46.72,47.19,524399,USD
2018-11-12,47.4,48.09,45.91,45.98,434946,USD
2018-11-13,46.16,46.16,45.09,45.46,352529,USD
2018-11-14,45.94,46.39,44.91,45.01,423217,USD
2018-11-15,44.72,45.73,44.09,45.64,259002,USD
2018-11-16,45.27,46.26,45.27,45.7,669901,USD
2018-11-19,45.87,46.55,45.26,45.3,369956,USD
2018-11-20,44.81,45.03,43.51,43.99,357478,USD
2018-11-21,43.89,44.54,43.59,44.0,255587,USD
2018-11-23,43.8,44.76,43.32,44.51,146725,USD
2018-11-26,44.87,45.5,44.12,45.12,241959,USD
2018-11-27,44.74,45.27,44.24,44.76,271960,USD
2018-11-28,45.06,45.69,44.63,45.51,343010,USD
2018-11-29,45.34,46.55,45.32,45.71,247831,USD
2018-11-30,45.57,46.85,45.1,45.37,368426,USD
2018-12-03,45.5,45.86,44.5,45.69,374502,USD
2018-12-04,45.43,46.53,44.5,45.49,452275,USD
2018-12-06,44.86,45.88,44.37,45.86,341191,USD
2018-12-07,46.0,47.37,45.5,45.62,318547,USD
2018-12-10,45.6,46.11,44.41,45.66,299923,USD
2018-12-11,46.28,47.49,46.04,46.5,375923,USD
2018-12-12,46.94,48.96,46.45,47.11,900476,USD
2018-12-13,47.1,47.95,45.36,45.65,412633,USD
2018-12-14,45.36,45.4,42.32,42.82,385803,USD
2018-12-17,42.45,43.64,40.4,40.65,958103,USD
2018-12-18,40.91,41.57,40.53,40.93,320130,USD
2018-12-19,40.85,41.13,39.2,39.71,315764,USD
2018-12-20,39.63,39.7,38.5,39.05,464630,USD
2018-12-21,39.05,39.45,37.1,37.16,1129662,USD
2018-12-24,37.06,37.67,36.21,36.44,200854,USD
2018-12-26,36.62,38.87,36.49,38.82,285324,USD
2018-12-27,38.1,38.57,36.69,38.32,420360,USD
2018-12-28,38.32,38.91,37.71,38.38,234616,USD
2018-12-31,38.64,39.08,37.87,38.79,374232,USD
2019-01-02,38.34,38.93,37.47,38.21,610544,USD
2019-01-03,38.13,38.57,37.3,37.73,222223,USD
2019-01-04,38.11,39.46,37.8,39.02,295735,USD
2019-01-07,39.2,40.07,38.88,39.66,356956,USD
2019-01-08,39.9,40.84,39.53,40.79,239996,USD
2019-01-09,40.93,42.04,40.82,42.02,478512,USD
2019-01-10,41.72,41.87,40.26,40.45,375547,USD
2019-01-11,40.26,41.34,39.8,40.09,232240,USD
2019-01-14,39.87,40.97,39.87,40.17,231553,USD
2019-01-15,40.16,41.77,40.16,41.68,208176,USD
2019-01-16,41.72,42.56,41.7,41.84,169942,USD
2019-01-17,41.91,42.83,41.53,42.58,307520,USD
2019-01-18,42.82,42.93,40.4,40.7,354811,USD
2019-01-22,40.67,41.18,40.51,41.18,334198,USD
2019-01-23,41.5,42.91,41.5,42.36,278348,USD
2019-01-24,42.6,42.8,41.59,41.75,143507,USD
2019-01-25,42.01,42.95,41.75,42.54,220951,USD
2019-01-28,42.25,42.73,41.54,42.31,185913,USD
2019-01-29,42.33,42.36,41.85,41.95,112069,USD
2019-01-30,42.05,42.72,41.81,42.5,135161,USD
2019-01-31,42.48,43.61,42.47,43.57,306173,USD
2019-02-01,43.58,43.91,42.36,43.7,412190,USD
2019-02-04,43.87,44.52,43.27,44.32,320966,USD
2019-02-05,44.44,44.87,43.78,44.02,209877,USD
2019-02-06,44.12,44.34,43.3,44.19,269635,USD
2019-02-07,48.16,49.99,47.3,48.98,947931,USD
2019-02-08,48.5,48.7,46.54,46.98,455910,USD
2019-02-11,47.2,48.55,46.24,48.4,387762,USD
2019-02-12,48.8,51.19,48.65,50.75,629249,USD
2019-02-13,50.63,51.21,49.98,50.41,298490,USD
2019-02-14,50.35,50.55,49.87,50.42,408806,USD
2019-02-15,50.85,52.22,50.4,52.19,328377,USD
2019-02-19,52.2,53.56,52.2,53.42,501787,USD
2019-02-20,53.42,53.77,52.89,53.54,615124,USD
2019-02-21,53.31,53.92,53.02,53.56,366343,USD
2019-02-22,53.62,54.56,53.2,53.99,266757,USD
2019-02-25,54.34,54.52,50.93,51.13,593470,USD
2019-02-26,51.36,51.81,49.61,49.88,324098,USD
2019-02-27,49.8,50.1,48.82,49.4,307973,USD
2019-02-28,49.4,50.09,49.28,49.45,239031,USD
2019-03-01,49.95,50.3,49.2,50.12,289647,USD
2019-03-04,50.36,50.98,49.94,50.62,358054,USD
2019-03-05,50.64,51.51,49.93,50.13,312742,USD
2019-03-06,50.12,50.37,48.14,48.32,301186,USD
2019-03-07,48.32,48.59,47.72,48.17,221745,USD
2019-03-08,47.91,48.67,47.65,48.5,203426,USD
2019-03-11,48.5,49.44,48.41,49.34,273432,USD
2019-03-12,49.3,50.21,49.25,49.8,217604,USD
2019-03-13,49.84,51.02,49.84,50.58,282402,USD
2019-03-14,50.65,51.49,50.35,51.21,220457,USD
2019-03-15,51.22,51.58,50.04,50.47,721998,USD
2019-03-18,50.65,51.25,50.42,50.95,260502,USD
2019-03-19,51.08,51.52,50.44,50.77,165636,USD
2019-03-20,50.8,51.39,49.69,49.88,325872,USD
2019-03-21,49.84,51.34,49.84,50.67,183064,USD
2019-03-22,50.3,50.64,48.83,49.13,201499,USD
2019-03-25,49.11,49.97,47.93,49.61,254837,USD
2019-03-26,49.99,49.99,49.05,49.54,179486,USD
2019-03-27,49.44,49.65,48.22,49.25,159669,USD
2019-03-28,49.25,49.78,48.46,49.72,201610,USD
2019-03-29,50.0,51.98,50.0,51.19,488265,USD
2019-04-01,51.46,51.85,49.95,50.92,270171,USD
2019-04-02,51.03,51.29,50.01,50.76,250822,USD
2019-04-03,51.1,51.7,50.5,50.61,174280,USD
2019-04-04,50.47,51.3,50.23,51.2,153992,USD
2019-04-05,51.35,53.3,51.19,52.46,394483,USD
2019-04-08,52.4,52.53,50.65,50.83,204437,USD
2019-04-09,50.84,51.5,50.24,51.21,241090,USD
2019-04-10,51.28,51.86,50.53,51.67,354099,USD
2019-04-11,51.69,51.8,50.77,51.05,173729,USD
2019-04-12,51.53,52.16,51.29,51.76,407373,USD
2019-04-15,51.83,52.49,51.55,51.78,189273,USD
2019-04-16,52.05,52.28,48.3,48.51,271930,USD
2019-04-17,48.85,48.85,46.06,47.55,415354,USD
2019-04-18,47.4,48.93,47.18,48.25,226656,USD
2019-04-22,48.37,49.13,47.96,48.71,180697,USD
2019-04-23,48.86,50.89,48.57,50.26,232625,USD
2019-04-24,50.2,51.0,49.93,50.51,227789,USD
2019-04-25,50.31,50.83,49.88,50.55,243549,USD
2019-04-26,50.6,51.75,50.07,51.55,211302,USD
2019-04-29,51.6,52.1,50.8,51.33,265499,USD
2019-04-30,51.48,52.27,50.63,51.52,346058,USD
2019-05-01,51.75,51.75,50.82,50.88,490435,USD
2019-05-02,51.06,51.61,50.16,50.8,158479,USD
2019-05-03,50.89,51.47,50.15,51.42,252553,USD
2019-05-06,50.39,52.42,49.82,52.03,273792,USD
2019-05-07,53.25,53.45,50.15,50.91,592800,USD
2019-05-08,51.26,52.9,50.65,51.81,350227,USD
2019-05-09,51.16,52.45,50.45,52.11,204989,USD
2019-05-10,52.3,53.98,51.92,53.97,329035,USD
2019-05-13,52.82,56.35,52.5,56.04,659659,USD
2019-05-14,56.2,56.99,55.41,55.63,534967,USD
2019-05-15,55.5,56.36,55.27,55.96,358987,USD
2019-05-16,56.11,57.28,55.99,57.16,482381,USD
2019-05-17,56.64,56.93,55.6,56.14,482038,USD
2019-05-20,55.65,56.59,54.88,56.1,238404,USD
2019-05-21,56.53,58.14,56.05,56.66,381972,USD
2019-05-22,56.32,56.92,55.03,56.2,309374,USD
2019-05-23,55.98,56.03,53.55,53.74,271942,USD
2019-05-24,54.12,55.65,54.09,55.27,269648,USD
2019-05-28,55.0,55.69,54.72,55.11,378012,USD
2019-05-29,54.54,54.66,52.89,53.35,365424,USD
2019-05-30,53.95,54.45,53.33,53.5,180584,USD
2019-05-31,52.98,53.75,52.34,53.26,262979,USD
2019-06-03,53.36,54.21,52.48,53.01,232414,USD
2019-06-04,52.81,54.03,52.5,53.51,272736,USD
2019-06-05,53.75,53.97,53.13,53.6,202464,USD
2019-06-06,53.72,54.68,53.06,53.93,274469,USD
2019-06-07,54.15,55.19,53.6,55.11,236937,USD
2019-06-10,55.21,56.23,55.09,55.34,246401,USD
2019-06-11,55.34,55.96,53.91,54.49,243659,USD
2019-06-12,54.49,55.29,54.3,55.0,213223,USD
2019-06-13,55.25,55.66,54.51,55.66,205336,USD
2019-06-14,55.89,56.72,55.37,56.61,191229,USD
2019-06-17,56.67,57.77,56.29,57.62,424220,USD
2019-06-18,57.94,58.35,56.2,56.25,246697,USD
2019-06-19,56.12,57.66,55.7,57.62,245957,USD
2019-06-20,58.06,58.19,56.72,57.29,359132,USD
2019-06-21,56.97,57.2,56.11,56.52,322201,USD
2019-06-24,56.74,57.44,55.78,56.32,216231,USD
2019-06-25,56.51,56.79,55.98,56.57,255285,USD
2019-06-26,56.77,57.27,54.74,55.28,255352,USD
2019-06-27,55.35,56.3,55.02,56.28,222021,USD
2019-06-28,55.99,58.21,55.9,56.92,727641,USD
2019-07-01,57.44,58.88,56.26,57.01,299989,USD
2019-07-02,56.86,58.13,56.31,57.53,226173,USD
2019-07-03,57.78,57.94,57.16,57.84,99306,USD
2019-07-05,57.49,57.85,56.5,57.8,178381,USD
2019-07-08,57.61,57.61,56.68,56.8,224548,USD
2019-07-09,56.25,57.05,55.67,56.92,245540,USD
2019-07-10,57.22,58.07,56.31,57.35,205833,USD
2019-07-11,57.17,58.05,57.17,57.85,162348,USD
2019-07-12,57.73,57.84,55.44,57.51,294804,USD
2019-07-15,57.82,58.1,56.79,57.39,175333,USD
2019-07-16,57.7,57.86,57.29,57.36,124896,USD
2019-07-17,57.35,57.92,57.07,57.65,193297,USD
2019-07-18,57.8,59.2,57.19,58.57,283523,USD
2019-07-19,58.38,59.42,57.51,58.78,294156,USD
2019-07-22,59.18,59.34,57.99,58.19,171784,USD
2019-07-23,58.3,59.01,56.94,58.99,185956,USD
2019-07-24,59.07,59.38,58.12,59.0,365054,USD
2019-07-25,59.0,59.35,58.42,59.07,204279,USD
2019-07-26,58.82,59.78,58.5,59.46,183920,USD
2019-07-29,59.5,60.37,59.1,60.03,237312,USD
2019-07-30,59.57,60.32,58.43,60.23,274057,USD
2019-07-31,60.04,63.0,60.01,60.26,431179,USD
2019-08-01,60.08,60.53,58.14,58.27,285010,USD
2019-08-02,58.26,58.26,53.9,54.06,463243,USD
2019-08-05,52.93,53.06,50.16,51.19,490978,USD
2019-08-06,51.29,51.64,49.87,50.77,294709,USD
2019-08-07,50.23,51.25,49.45,51.2,410341,USD
2019-08-08,51.57,52.15,50.72,51.81,257102,USD
2019-08-09,51.67,52.26,51.1,51.13,297954,USD
2019-08-12,50.91,51.35,50.29,50.74,139069,USD
2019-08-13,50.88,52.6,50.88,52.05,168479,USD
2019-08-14,51.24,51.55,50.47,50.68,211134,USD
2019-08-15,50.72,51.02,49.74,50.79,223253,USD
2019-08-16,51.08,51.88,50.52,51.77,154890,USD
2019-08-19,52.5,52.5,50.86,51.6,297020,USD
2019-08-20,51.53,51.77,51.1,51.13,200341,USD
2019-08-21,51.63,51.99,51.08,51.18,226513,USD
2019-08-22,51.17,51.9,51.02,51.26,137162,USD
2019-08-23,51.04,51.81,50.23,50.53,273233,USD
2019-08-26,50.93,51.46,50.13,51.43,259111,USD
2019-08-27,51.37,51.98,48.46,48.57,223093,USD
2019-08-28,48.25,50.04,47.33,48.64,432888,USD
2019-08-29,49.07,49.91,48.81,49.87,177332,USD
2019-08-30,50.21,50.73,49.67,49.9,421413,USD
2019-09-03,49.84,50.25,48.56,48.66,201977,USD
2019-09-04,48.6,49.26,48.13,48.69,159114,USD
2019-09-05,49.07,50.44,48.59,49.08,239706,USD
2019-09-06,49.29,50.16,48.9,49.43,320915,USD
2019-09-09,49.44,49.74,46.85,47.59,353652,USD
2019-09-10,47.48,48.76,46.8,48.35,207794,USD
2019-09-11,48.51,49.49,47.95,49.4,251970,USD
2019-09-12,49.61,49.75,48.53,48.75,202299,USD
2019-09-13,48.66,49.86,48.29,48.51,323816,USD
2019-09-16,48.37,49.56,48.37,49.51,160796,USD
2019-09-17,49.61,50.13,49.1,49.35,207057,USD
2019-09-18,49.58,49.88,49.03,49.75,218917,USD
2019-09-19,49.72,50.77,49.63,50.33,301006,USD
2019-09-20,46.6,47.67,45.71,46.9,676306,USD
2019-09-23,46.78,47.1,46.1,46.62,310051,USD
2019-09-24,46.78,47.01,44.39,44.47,314968,USD
2019-09-25,44.67,45.86,44.24,45.53,404318,USD
2019-09-26,45.65,45.65,43.78,44.81,352718,USD
2019-09-27,45.04,45.12,43.39,43.74,268466,USD
2019-09-30,43.81,44.82,43.39,44.35,434673,USD
2019-10-01,44.0,44.59,39.45,40.2,731210,USD
2019-10-02,40.16,41.95,40.0,41.85,406988,USD
2019-10-03,41.84,41.88,39.69,39.96,464662,USD
2019-10-04,40.12,40.88,39.03,39.4,585021,USD
2019-10-07,39.37,39.92,38.7,39.43,788512,USD
2019-10-08,39.01,39.36,38.65,38.99,319426,USD
2019-10-09,39.03,39.56,38.97,39.17,326946,USD
2019-10-10,39.26,39.68,38.77,39.26,268428,USD
2019-10-11,39.76,40.75,39.42,39.9,394841,USD
2019-10-14,39.68,40.04,39.28,39.87,148007,USD
2019-10-15,40.07,40.95,40.07,40.45,207342,USD
2019-10-16,40.54,40.85,40.33,40.51,230442,USD
2019-10-17,40.84,41.29,40.58,40.88,277874,USD
2019-10-18,40.64,42.16,40.51,41.91,338459,USD
2019-10-21,42.38,42.74,41.68,42.22,208525,USD
2019-10-22,42.05,42.05,40.99,41.11,198956,USD
2019-10-23,41.24,41.78,41.13,41.39,182375,USD
2019-10-24,41.49,41.59,40.69,41.07,152980,USD
2019-10-25,40.87,41.49,40.55,40.68,230698,USD
2019-10-28,40.77,42.4,40.68,41.76,179369,USD
2019-10-29,41.51,42.51,41.51,41.81,210349,USD
2019-10-30,41.4,41.94,40.91,41.86,245297,USD
2019-10-31,43.0,43.93,40.51,42.25,464032,USD
2019-11-01,42.67,44.28,42.37,43.07,237164,USD
2019-11-04,43.19,43.19,42.18,42.6,328660,USD
2019-11-05,42.91,43.48,42.19,42.45,240259,USD
2019-11-06,42.52,42.58,41.89,41.93,178370,USD
2019-11-07,42.29,42.87,41.1,41.72,210859,USD
2019-11-08,41.72,42.81,41.66,42.19,189109,USD
2019-11-11,41.81,42.16,41.47,41.89,133814,USD
2019-11-12,41.92,42.73,41.56,42.28,145518,USD
2019-11-13,41.97,42.53,39.93,40.31,236484,USD
2019-11-14,40.36,41.25,39.92,40.69,204900,USD
2019-11-15,41.05,41.5,40.4,41.4,223775,USD
2019-11-18,41.35,41.8,40.73,41.06,122138,USD
2019-11-19,41.17,42.06,41.07,41.52,162729,USD
2019-11-20,41.26,41.76,40.84,41.06,249797,USD
2019-11-21,41.25,42.97,41.06,42.78,423776,USD
2019-11-22,43.01,43.67,42.89,43.34,265845,USD
2019-11-25,43.37,44.31,43.06,44.09,243038,USD
2019-11-26,43.94,44.35,43.5,43.52,288458,USD
2019-11-27,43.76,44.25,43.5,43.78,123753,USD
2019-11-29,43.57,43.86,43.34,43.43,76244,USD
2019-12-02,43.32,43.33,41.88,42.29,291366,USD
2019-12-03,41.94,43.29,41.85,43.11,133978,USD
2019-12-04,43.12,43.6,42.77,43.45,200117,USD
2019-12-05,43.38,43.42,42.16,42.33,283588,USD
2019-12-06,42.72,44.06,42.72,43.53,330227,USD
2019-12-09,43.42,43.42,42.14,42.31,267749,USD
2019-12-10,42.29,42.76,41.82,42.7,212591,USD
2019-12-11,42.67,42.92,42.28,42.78,139704,USD
